timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:11:22.223000050,743.3414835466666,2026.0229727200003,2279.29743254,2003.0344505625,83484.07341609085,805.7062823866667,1651.4101447555556,698.4755473066667,4737.015385705881,1948.6847817,13306.99670355875,191669.52551903465,0.0008404309783378293,0.0008977267440971291,0.0007138651666666667,0.0002722938097910755,0.0007850970485082315,0.001057026679512547,23162.24371626677,12894.76486863681,12230.655999999999,8171.43079846245,18169.57827803906,37680.2892715913,16222.917757458023,12056.076228056909,11346.147555555553,3708.8412237370803,16885.095971452396,31907.79502657307,0.0,0.0,0.0,0.0,0.0,0.0,7.878755297777777e-05,0.000219003160534127,0.0002449356988373016,0.00021604636205476186,0.009080913362768055,8.70104252920635e-05,0.00017965400501458338,7.721670566349206e-05,0.0005060214009659722,0.00020622635150079364,0.0014296544826809525,0.0208479984884625,4.674791996526815e-05,0.00012741433361772447,0.00014334248297973777,0.00012596861100204164,0.005250220617056379,5.0669972870094806e-05,0.00010385534910351605,4.3926351086174814e-05,0.00029790563425661424,0.0001225506207158,0.0008368622371349169,0.012053883493752622
2026-09-18 04:11:37.223000050,766.6626835466666,2091.222009075,2342.9706941625,2064.5691380625003,85825.17805672353,830.9840823866666,1696.871978088889,720.3891473066667,4870.680385705882,2008.2426877058824,13714.787236692206,197017.73445988103,0.0008655698542411892,0.0009311614049060518,0.0008160812369305168,0.00027905629626964366,0.0008084109139565413,0.001084380787241906,23828.662999950368,11089.86826932709,17172.69207744789,8374.370374384343,18676.72876691852,37845.449556931795,16687.999981827186,10521.221308148582,10510.449479164768,3800.9512450626557,17362.179417509724,31957.92256028383,0.0,0.0,0.0,0.0,0.0,0.0,8.135688631111113e-05,0.00022595972005793653,0.00025271599645634916,0.00022297782634047615,0.009340067341934722,8.982133005396825e-05,0.00018492928626458332,7.966946756825396e-05,0.0005208674113826388,0.00021293726816746028,0.0014755959826809524,0.0214488920509625,4.8214564320823696e-05,0.00013151462857071666,0.0001473468236551083,0.00012983845912704168,0.00539745008667839,5.2259665625650364e-05,0.00010671439328870122,4.5304473041730365e-05,0.0003063116775899476,0.00012629615124905882,0.0008625077306630875,0.012390226411588073
2026-09-18 04:11:52.223000050,801.7134142687498,2153.595665325,2412.7493816624997,2123.2232697117643,88192.60892223392,852.089444225,1746.8041953263157,737.0023027249999,5004.20550556111,2067.0488641764705,14122.66235302022,202031.8829460538,0.000890708730144549,0.0009581783932641049,0.0008401609137787065,0.0002858187827482118,0.0008317247794048509,0.0011149307012719096,24495.08228363396,11385.580899081602,17650.33464611056,8577.309950306239,19183.87925579798,38865.62656667091,17153.082206196344,10801.770900416248,10800.145572546136,3893.061266388231,17839.26286356705,32819.626514165444,0.0,0.0,0.0,0.0,0.0,0.0,8.392621964444445e-05,0.00023291627958174602,0.0002604962940753969,0.0002299092906261905,0.009599221321101387,9.263223481587302e-05,0.0001902045675145833,8.212222947301588e-05,0.0005357134217993055,0.00021964818483412698,0.0015215374826809524,0.022049785613462495,5.041886583067916e-05,0.00013543723850821665,0.0001517351277801083,0.0001335271522952065,0.005546335183331599,5.35869583812611e-05,0.00010985457495052162,4.634925592692777e-05,0.0003147089240163987,0.00012999440634709804,0.0008881585435343825,0.012705560638607382
2026-09-18 04:12:07.223000050,825.3808830187498,2222.804201670588,2470.128813194118,2184.674122652941,90524.90631782806,877.244069225,1792.383195326316,758.7594277249999,5137.871422227777,2116.6815729833334,14517.926818619851,207210.2655464041,0.0009158476060479091,0.0009851953816221578,0.0008642405906268964,0.00029258126922677996,0.0008550386448531606,0.001142438783050801,25161.50156731756,11681.293528836111,18127.977214773233,8780.249526228132,19691.029744677446,39004.75378399659,17618.16443056551,11082.32049268391,11089.841665927506,3985.171287713807,18316.346309624383,32857.53757718598,0.0,0.0,0.0,0.0,0.0,0.0,8.845710973541666e-05,0.00024087613883958336,0.00026600599298680556,0.00023683626719513888,0.009871266596975925,9.492528226944445e-05,0.00019563858583086414,8.335767010277777e-05,0.0005506860845635802,0.00022526776521250002,0.0015651600155118057,0.022560918148920372,5.190728664317915e-05,0.00013978968646061697,0.00015534365647420785,0.0001373917281579516,0.005693010775098965,5.516890479792777e-05,0.00011272098761718829,4.771753734359443e-05,0.00032311502499788013,0.00013311575225650739,0.000913016286593204,0.013031223366584967
2026-09-18 04:12:22.223000050,858.8473135117648,2285.373878141176,2539.5490779000006,2243.448346883333,92927.46264144842,897.885683882353,1847.1639118200003,775.4844235352941,5279.490872663157,2175.2339896500002,14955.475719564705,212756.83578029263,0.000940986481951269,0.0010122123699802107,0.0008883202674750862,0.00029934375570534805,0.0008687682632363034,0.0011683854119237647,25827.920851001152,11977.006158590624,18605.619783435905,8983.189102150025,17312.37505173557,42348.42842915245,18083.246654934672,11362.870084951575,11379.537759308874,4077.281309039382,16079.541986930071,35744.741157192264,0.0,0.0,0.0,0.0,0.0,0.0,9.108682848541665e-05,0.00024786179508958336,0.0002737204409034722,0.00024376759011180554,0.010130775735864813,9.772024060277778e-05,0.00020091823397901237,8.57751284361111e-05,0.0005655378530820985,0.00023194507771249996,0.0016110320884284723,0.02315932589892037,5.4011953271962095e-05,0.0001437246238919895,0.00015970941978793335,0.00014108797381510738,0.005844104872784423,5.64670330086013e-05,0.00011616608601001333,4.876935374677516e-05,0.0003320213148808163,0.00013679804868243334,0.0009405332508081803,0.013380041005738402
2026-09-18 04:12:37.223000050,882.7879311588234,2356.7673581333333,2605.356747433333,2304.825596883333,95291.1619668208,922.9145074117646,1892.97188682,797.1012764764705,5413.365556873684,2248.421191152632,15386.553038599277,218258.94576386316,0.0009562595873075745,0.0010392293583382638,0.0009123999443232761,0.00030610624218391626,0.000891824904356325,0.001192071641826424,23077.753205586836,12272.718788345137,19083.262352098576,9186.128678071918,17742.075606946066,41465.89399906809,16167.258079651467,11643.41967721924,11669.233852690242,4169.391330364958,16483.78946020625,35486.81498010564,0.0,0.0,0.0,0.0,0.0,0.0,9.371654723541666e-05,0.0002548474513395833,0.00028143488882013886,0.00025069891302847226,0.010390284874753703,0.00010051519893611112,0.00020619788212716047,8.819258676944445e-05,0.0005803896216006172,0.00023862239021249997,0.0016569041613451387,0.023757733648920365,5.551755211509934e-05,0.00014821448052260738,0.00016384799100525185,0.00014494792087066296,0.005992755297024507,5.804106791056208e-05,0.00011904689866001333,5.0128813609520256e-05,0.0003404405450211672,0.0001414007104658211,0.0009676432244274657,0.013726062589149613
2026-09-18 04:12:52.223000050,921.0341778888887,2419.576358133333,2674.6782474333336,2364.681443952631,97660.94000332119,946.9147901111111,1940.2377939428573,814.81320175,5557.222315945,2307.3572174684214,15813.351037231578,223596.67635141453,0.0009811391252169104,0.001062555165848456,0.000936479621171466,0.00031286872866248446,0.0009148815454763467,0.0012222388532673039,23654.361886401213,11049.153605522277,19560.904920761244,9389.068253993813,18171.77616215656,42474.87867519965,16569.749944568677,10482.594340003065,11958.92994607161,4261.501351690534,16888.036933482435,36350.58337911503,0.0,0.0,0.0,0.0,0.0,0.0,9.634626598541666e-05,0.0002618331075895833,0.00028914933673680553,0.00025763023594513887,0.010649794013642591,0.00010331015726944444,0.00021147753027530864,9.061004510277777e-05,0.0005952413901191356,0.00024529970271249994,0.0017027762342618055,0.024356141398920367,5.7922816076123445e-05,0.0001521644687448296,0.00016820754311636297,0.00014871218858635436,0.0061417880046533094,5.95504190225432e-05,0.00012201939904129522,5.1242696910055545e-05,0.00034948753675831883,0.00014510713167634738,0.0009944840763414526,0.014061746534988958
2026-09-18 04:13:07.223000050,945.3525112222221,2488.474773789473,2738.8719778421055,2426.019049215789,100014.82796662,971.9164567777776,1986.0803653714286,836.3269517499998,5691.344740945,2369.4379553700005,16227.802517252894,228799.75934331166,0.0010060186631262466,0.0010894777398186457,0.0009544265242281283,0.0003066823496718157,0.0009379381865963683,0.001222351167995157,24230.970567215587,11310.300144900653,17149.87542772358,8128.081433976192,18601.476717367055,41457.40695521043,16972.24180948589,10730.350261708321,10401.610407755355,3689.165855494386,17292.284406758612,35311.20988246458,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161421349382714,0.0002704628249969135,0.0002958139603222222,0.00026365719522283945,0.010923817048313888,0.00010548475583950616,0.0002171309822622222,9.198689863888887e-05,0.0006120784631538888,0.00025195171896604944,0.0017535595799277775,0.02495039308170222,5.9452169039086405e-05,0.00015649741355164905,0.0001722446154954035,0.00015256964242845957,0.006289821403234102,6.112274605958022e-05,0.00012490238742224763,5.2595672743388876e-05,0.0003579223470416522,0.00014901132030438,0.0010205484694183486,0.014388962643146042
2026-09-18 04:13:22.223000050,987.0531394421054,2551.4404316842106,2808.0606620526314,2490.7225218949993,102429.0394398896,1007.121337468421,2033.6214813454549,859.0227579631578,5853.5491513619045,2428.45230537,16693.31053787026,234321.84058679914,0.0010308982010355829,0.0011164003137888348,0.00097835108863167,0.0003131657018919213,0.0009609948277163898,0.0012459060235222102,24807.579248029968,11571.446684279028,17555.22947605667,8299.911390498177,19031.17727257755,42260.13055931441,17374.7336744031,10978.10618341358,10647.462624334805,3767.155872413039,17696.531880034796,35979.314177374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043162505308642,0.0002774912046265431,0.0003035011269888888,0.0002705637415191358,0.011183683339980556,0.00010826271880246913,0.00022241984892888887,9.437731530555554e-05,0.0006269809548205554,0.0002586283393364197,0.0017995653299277773,0.025548671148368885,6.20746752138035e-05,0.00016045725381480698,0.0001765958149690877,0.00015663877193250773,0.0064416484803308345,6.333674188968069e-05,0.00012789219538239193,5.402298677857192e-05,0.0003681232021856487,0.00015272266720437998,0.0010498237516038409,0.014736240196903144
2026-09-18 04:13:37.223000050,1011.8074025999999,2626.0416819799993,2894.263779915,2552.143546895,104818.33701934632,1032.3788900999998,2079.5025268000004,880.5661526999999,5988.329579933334,2496.1920478428574,17142.83824997,239956.39328536537,0.001055777738944919,0.0011433228877590245,0.0010022756530352114,0.0003196490541120268,0.0009840514688364114,0.0012781562585786963,25384.187928844338,11832.593223657403,17960.58352438976,8471.74134702016,19460.87782778805,41897.73900495329,17777.225539320316,11225.862105118838,10893.314840914252,3845.1458893316917,18100.779353310976,35550.67054359913,0.0,0.0,0.0,0.0,0.0,0.0,0.00010701828756790122,0.0002845195842561728,0.00031118829365555555,0.00027747028781543195,0.01144354963164722,0.00011104068176543208,0.0002277087155955556,9.67677319722222e-05,0.0006418834464872222,0.00026530495970679017,0.0018455710799277773,0.026146949215035555,6.363144331906667e-05,0.00016514884355563105,0.00018201703327021,0.00016050147194917442,0.006591908750327779,6.492516131073332e-05,0.0001307776033520889,5.537782693646664e-05,0.00037659939358247404,0.00015698274434211747,0.0010780940499425576,0.015090590955501864
2026-09-18 04:13:52.223000050,1051.768728945,2689.291956979999,2963.8715049149996,2615.391204695238,107201.11264241699,1066.7554574049998,2127.681175495652,902.2940137200001,6143.342722004544,2555.4134049857144,17600.801180045237,245349.88507008654,0.001080657276854255,0.001170245461729214,0.0010262002174387527,0.0003261324063321323,0.0009185371759259259,0.0013258963730045426,25960.79660965872,12093.739763035777,18365.93757272285,8643.571303542145,18239.905185185184,45870.89846746929,18179.717404237526,11473.618026824093,11139.1670574937,3923.135906250344,16952.13037037037,39059.73052074581,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972032460493827,0.00029154796388580236,0.0003188754603222221,0.00028437683411172834,0.011703415923313887,0.00011381864472839506,0.0002329975822622222,9.915814863888886e-05,0.0006567859381538889,0.0002719815800771605,0.0018915768299277774,0.026745227281702217,6.614456673143e-05,0.00016912658307229769,0.0001863945857535433,0.00016447904687305604,0.0067417588617342235,6.708706543235888e-05,0.00013380750503672652,5.6744267973946666e-05,0.00038634799785050794,0.00016070710969132382,0.0011068948297672891,0.01542978166107433
2026-09-18 04:14:07.223000050,1076.886153945,2762.3357895999998,3068.300266057143,2676.85534755238,109593.41425433914,1092.230782405,2173.6120233217393,923.84181372,6278.576653822726,2609.8788681818182,18035.452302794372,250751.5380841012,0.001010179212962963,0.0011971680356994037,0.0010524235562517743,0.00033261575855223787,0.0009185371759259259,0.0013513473102967602,24327.39555555555,12354.886302414152,22533.20468126159,8815.401260064129,18239.905185185184,44720.07922139975,17039.54962962963,11721.373948529352,10189.359134100714,4001.125923168997,16952.13037037037,37944.66760540059,0.0,0.0,0.0,0.0,0.0,0.0,0.00011601674193166664,0.0003009823716922222,0.0003326927122488889,0.0002915116966811111,0.011988653740598484,0.00011872709090722221,0.00023795264113282827,0.00010170928710666666,0.0006771270162186868,0.0002794869562072223,0.001955055998845555,0.02739311268132424,6.772417368142999e-05,0.00017372022854595553,0.00019296199450981585,0.00016834445852384965,0.006892208051995105,6.86891803156922e-05,0.0001366960450222338,5.809938517394666e-05,0.0003948527095626292,0.00016413238215454544,0.0011342295559312904,0.01576948561728903
2026-09-18 04:14:22.223000050,1110.4651627809521,2825.8145038857137,3138.7254089142857,2748.4853765999997,111996.1211786645,1131.8381009714283,2221.535555866667,953.8598156761904,6441.3293455913035,2668.9925045454543,18496.465615272726,256313.3240111826,0.0011321671947486817,0.001224844222794719,0.0010764009204056349,0.0003390991107723434,0.0010381552736417792,0.0013783925403906142,28372.723569317743,10849.075684458745,23024.262939286724,8987.231216586113,17079.996535127506,47442.97630882254,21167.502008746214,10290.451191221031,10409.704440244537,4079.1159400876495,16034.788925973773,40839.53898935615,0.0,0.0,0.0,0.0,0.0,0.0,0.00011880756693166664,0.0003080673883588889,0.0003405241789155556,0.0002984238800144444,0.012249089308780303,0.00012155768257388886,0.00024323401234494944,0.00010410348710666666,0.0006921530086429292,0.0002861840478738889,0.0020014861155122224,0.02799248627223333,6.983592023711321e-05,0.00017771233435547932,0.00019739095349394282,0.00017284919146173328,0.007043311620791567,7.118004057220316e-05,0.00013970990273561482,5.9987183963635964e-05,0.0004050880455116308,0.0001678499730636363,0.0011632221709160402,0.01611926015448104
2026-09-18 04:14:37.223000050,1135.775448495238,2887.6928308363636,3216.8767941954547,2810.1787402363634,114352.95399382609,1157.635529542857,2267.5078058666672,975.6006728190476,6577.152780373912,2728.4279154260867,18908.04241106919,261764.31144976214,0.0011570856038647344,0.0012517835082453909,0.001100378284559495,0.00032900707387983376,0.0010608790373913325,0.0014080060830006336,28977.277409583498,11073.6954909327,23515.321197311852,8054.767217323538,17432.69411187762,48428.91938096551,21618.455185620398,10503.505208201746,10630.049746388362,3654.773766394741,16366.59465092105,41688.43375698292,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159839193166666,0.0003151524050255556,0.0003483556455822222,0.00030533606334777767,0.01250952487696212,0.00012438827424055557,0.00024851538355707075,0.00010649768710666666,0.0007071790010671715,0.00029288113954055553,0.002047916232178889,0.028591859863142423,7.142765598314495e-05,0.00018160379358370904,0.00020230580727940303,0.0001767290185526424,0.007191530217833951,7.280241219125079e-05,0.00014260104645783702,6.135444231284233e-05,0.00041362983041018153,0.00017158780001457386,0.0011891057782961287,0.016462066697840595
2026-09-18 04:14:52.223000050,1169.82310555,2951.1358762909085,3287.4751805590913,2831.8804908478255,116691.954507891,1196.8408456318184,2319.0370495999996,1004.5513544590909,6738.090320170834,2787.5485241217393,19321.03485646581,268015.60467891116,0.0011820040129807872,0.0012787227936960624,0.0011243556487133554,0.00033518126390671076,0.0010836028011408858,0.0014289970561041925,29581.831249849256,11298.315297406652,24006.379455336988,8205.924038468904,17785.391688627737,51037.30918796713,22069.408362494585,10716.559225182462,10850.395052532187,3723.3597316533715,16698.400375868325,43907.792015711064,0.0,0.0,0.0,0.0,0.0,0.0,0.00012438921693166665,0.00032223742169222217,0.00035618711224888884,0.0003122482466811111,0.01276996044514394,0.00012721886590722221,0.0002537967547691919,0.00010889188710666667,0.0007222049934914139,0.00029957823120722226,0.0020943463488455553,0.02919123345405151,7.356887530458887e-05,0.00018559365622007268,0.0002067456613551606,0.00017809381753554102,0.007338627361274033,7.526799095862323e-05,0.00014584166334151108,6.31751185137606e-05,0.00042375101346852126,0.00017530582940587824,0.0012150784143066273,0.01685520358314041
