timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 07:47:39.726000071,2922.3396610169475,7319.794576271184,7910.139661016948,7221.865423728818,278994.8562711864,2638.4308474576283,5967.411864406777,2863.4216949152556,16028.453898305086,7024.21016949152,60608.71391907856,661609.1013559323,0.004632274642640967,0.004070975841628453,0.004327036445281029,0.0005200602012205124,0.003837609147171547,0.007588435434176819,94730.84695255391,50784.261268314505,108819.31324705257,26389.57611743361,100801.93055881873,207360.13929345369,47059.08646459004,38206.733027625545,67705.04159818715,3445.8922059119977,73954.03772713334,163633.2685774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0026735495539736923,0.006146957692961436,0.0064912358312394615,0.005855433003754559,0.23301180854131195,0.002550113106002093,0.004878364747116965,0.0024731521125500745,0.01331847508424896,0.0058137364573756355,0.05045341498686171,0.5563975343515104,0.0014132233640504197,0.005299791889266105,0.005151883088705884,0.004273579905232494,0.1315046786448366,0.00121060365270028,0.002822490462616246,0.0013426712737983197,0.007586421861394956,0.005078699799215685,0.030663682760648216,0.3082793528558497
2026-09-18 07:47:54.726000071,2922.3396610169475,7302.188135593214,7910.139661016948,7204.939322033891,278970.5593220339,2638.4308474576283,5967.14033898305,2863.4216949152556,16028.453898305086,7024.21016949152,60790.076930031006,661550.6715254235,0.004867765243246785,0.00412477685001094,0.004327036445281029,0.0005200602012205124,0.003837609147171547,0.007760356285500343,114962.90755406783,53275.81895972652,108819.31324705257,26389.57611743361,100801.93055881873,213346.32425697835,66627.64495226697,40081.216916162484,67705.04159818715,3445.8922059119977,73954.03772713334,169134.80686976315,0.0,0.0,0.0,0.0,0.0,0.0,0.00267653445830852,0.0061538131757716006,0.006498475275185652,0.005861964826624514,0.23327065418714527,0.00255295887356562,0.004883789935361013,0.0024759106177817637,0.013333286279561457,0.005820225389737368,0.0505304232802447,0.5570158534746503,0.0014132233640504197,0.005305439589467786,0.005151883088705884,0.004279547707764705,0.13166450262971674,0.00121060365270028,0.0028280256905322113,0.0013426712737983197,0.007586421861394956,0.005078699799215685,0.03069482376389289,0.30860248337021395
2026-09-18 07:48:09.726000071,2962.9983050847445,7302.188135593214,7895.367457627117,7204.939322033891,278927.8688135593,2629.6901694915236,5967.14033898305,2853.2959322033885,16002.207457627128,7027.782711864401,60966.824199623705,662101.7064406777,0.004867765243246785,0.00412477685001094,0.0042692471867905955,0.0005027423512329672,0.0038941883474318804,0.007771675161375565,114962.90755406783,53275.81895972652,112021.95747715121,27109.181055955483,104537.80647962743,214070.2567692278,66627.64495226697,40081.216916162484,69682.03387261985,3539.856619662098,76696.66201369461,169713.18167311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0026837841626738096,0.006158449520669643,0.006504374326419048,0.005866006202876935,0.23352355374168077,0.002557970860335863,0.004889864198582814,0.0024811646083337797,0.013343951529972739,0.005826753556087353,0.050577238377495254,0.5575919867532428,0.001416531751372549,0.005305439589467786,0.005162158905904762,0.004279547707764705,0.13179653374601677,0.0012111409357310917,0.0028280256905322113,0.0013433695323025207,0.007601490352560226,0.005086711289815125,0.03073058542527337,0.3091257611450111
2026-09-18 07:48:24.726000071,2962.9983050847445,7293.398644067792,7895.367457627117,7203.499322033899,278912.9989830508,2629.6901694915236,5965.340338983051,2853.2959322033885,16002.207457627128,7027.782711864401,61178.297488980024,662799.8989830508,0.004867765243246785,0.00412477685001094,0.004586348508202105,0.000507095242263126,0.0038941883474318804,0.00802827424187428,114962.90755406783,53275.81895972652,109075.03223515129,27343.900312775633,104537.80647962743,230591.36860247678,66627.64495226697,40081.216916162484,68218.77330888654,3570.505738619325,76696.66201369461,184972.60748201606,0.0,0.0,0.0,0.0,0.0,0.0,0.002686773823388095,0.0061653025340625,0.0065116122788,0.0058725352478918155,0.23378239279538443,0.0025608190437436014,0.0048952901074717035,0.0024839258966522326,0.013358758121083853,0.005833242531905803,0.05065425437699647,0.5582102589723168,0.001416531751372549,0.00531487637270588,0.005162158905904762,0.004293099989568627,0.13195842623118517,0.0012111409357310917,0.0028336934591596625,0.0013433695323025207,0.007601490352560226,0.005086711289815125,0.03077478582184417,0.3094058401795886
2026-09-18 07:48:39.726000071,3005.106101694917,7293.398644067792,7866.640677966101,7203.499322033899,278857.39118644065,2644.4288135593233,5965.340338983051,2866.7288135593235,15992.469152542382,7026.65694915254,61358.189137480564,663062.2779661015,0.004867765243246785,0.00412477685001094,0.004586348508202105,0.0005223469236190514,0.0038941883474318804,0.008165175834055509,114962.90755406783,53275.81895972652,109075.03223515129,28166.310818418373,104537.80647962743,235663.76570238944,66627.64495226697,40081.216916162484,68218.77330888654,3677.894274867252,76696.66201369461,189813.17282041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0026897634841023805,0.0061721555474553574,0.006518850231180953,0.005879064292906696,0.2340412318490882,0.0025636672271513393,0.004900716016360592,0.002486687184970684,0.013373564712194964,0.005839731507724256,0.05073127037649769,0.5588285311913909,0.0014203465263697478,0.00531487637270588,0.005169594373389355,0.004293099989568627,0.13207942436303766,0.0012134283129579834,0.0028336934591596625,0.0013453468794621848,0.007618029146840339,0.005089734408380952,0.030805776863727433,0.3099188673195307
2026-09-18 07:48:54.726000071,3005.106101694917,7298.145762711867,7866.640677966101,7192.11050847457,278838.3874576271,2644.4288135593233,5963.09186440678,2866.7288135593235,15992.469152542382,7026.65694915254,61574.065877031426,662532.461694915,0.004867765243246785,0.00412477685001094,0.004586348508202105,0.0005241319888295328,0.003994514026163531,0.008241168723699257,114962.90755406783,53275.81895972652,109075.03223515129,30353.90813506365,102212.12958400194,233345.84433111106,66627.64495226697,40081.216916162484,68218.77330888654,3472.4625068459236,75457.62719509432,191545.38763830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0026927531448166665,0.006179008560848215,0.0065260881835619055,0.005885593337921578,0.23430007090279187,0.0025665154105590777,0.0049061419252494805,0.002489448473289137,0.013388371303306074,0.0058462204835427085,0.05080828637599889,0.559446803410465,0.0014203465263697478,0.005323415513238094,0.005169594373389355,0.004300949377450979,0.132234018743619,0.0012134283129579834,0.0028397379554845922,0.0013453468794621848,0.007618029146840339,0.005089734408380952,0.030840686535498294,0.3102186403627789
2026-09-18 07:49:09.726000071,3041.530169491525,7298.145762711867,7845.568474576274,7192.11050847457,278786.36135593225,2661.098644067798,5963.09186440678,2882.1233898305077,15924.203389830516,7028.758983050841,61720.38041187989,662598.0274576271,0.004968623459645875,0.00412477685001094,0.004586348508202105,0.0005241319888295328,0.003994514026163531,0.008300969631579187,110774.7756235017,53275.81895972652,109075.03223515129,30353.90813506365,102212.12958400194,235756.79664798357,64391.226255064415,40081.216916162484,68218.77330888654,3472.4625068459236,75457.62719509432,191359.25830291273,0.0,0.0,0.0,0.0,0.0,0.0,0.002700311785333481,0.006184693426619557,0.006529680630386223,0.005891750533781629,0.2345496028494238,0.0025669521727090376,0.004912041192561062,0.002491530472515852,0.013400622530217258,0.005852235192481778,0.050850693274212516,0.5600797635606879,0.0014231645230476189,0.005323415513238094,0.005172747228033612,0.004300949377450979,0.13235896031690755,0.0012140368549131656,0.0028397379554845922,0.0013477581853221286,0.007633164565523809,0.005095011614812323,0.030856881954730055,0.3106477043916723
2026-09-18 07:49:24.726000071,3041.530169491525,7297.273220338979,7845.568474576274,7200.155593220334,278764.3555932204,2661.098644067798,5963.561694915258,2882.1233898305077,15924.203389830516,7028.758983050841,61964.821149844785,662918.9033898304,0.0049448249294571965,0.004324540997351623,0.004586348508202105,0.0005241319888295328,0.004045590266528971,0.00845034641796457,114456.52749064378,71503.42818833768,109075.03223515129,30353.90813506365,92954.48926293728,239911.65481160884,66512.69314375198,57916.844771422024,68218.77330888654,3472.4625068459236,78262.08467782964,195102.49275503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0027033065190371856,0.006191545145878816,0.0065369145440899255,0.005898279165633481,0.23480843162265386,0.0025697976786349633,0.004917467624714455,0.0024942910065899257,0.013415426296072714,0.005858723641370666,0.05092760563547593,0.5606980518971781,0.0014231645230476189,0.005331571029434173,0.005172747228033612,0.004312160665815125,0.13251765554699532,0.0012140368549131656,0.002848024991372549,0.0013477581853221286,0.007633164565523809,0.005095011614812323,0.0308973534233802,0.31104121059283296
2026-09-18 07:49:39.726000071,3078.3722033898284,7297.273220338979,7826.2413559322085,7200.155593220334,278704.8061016949,2692.375932203389,5963.561694915258,2889.2593220338986,15884.112203389834,7011.540000000001,62131.679872618006,663003.747457627,0.005094879714127723,0.004324540997351623,0.004586348508202105,0.0005241319888295328,0.004045590266528971,0.008655227156254556,117929.80507514061,71503.42818833768,109075.03223515129,30353.90813506365,92954.48926293728,243346.2673947779,68531.07559205395,57916.844771422024,68218.77330888654,3472.4625068459236,78262.08467782964,202543.7339334946,0.0,0.0,0.0,0.0,0.0,0.0,0.002706301252740889,0.006198396865138074,0.006544148457793631,0.005904807797485332,0.23506726039588394,0.002572643184560889,0.004922894056867847,0.0024970515406640007,0.01343023006192817,0.005865212090259555,0.05100451799673934,0.5613163402336684,0.0014261059188235285,0.005331571029434173,0.005175932872627451,0.004312160665815125,0.1326410370852941,0.0012235748047058827,0.002848024991372549,0.001351187051372549,0.007645755509803923,0.005100370567815127,0.030925784233434683,0.3114770496792194
2026-09-18 07:49:54.726000071,3078.3722033898284,7291.684067796604,7826.2413559322085,7213.8508474576265,278680.4847457626,2692.375932203389,5965.767457627119,2889.2593220338986,15884.112203389834,7011.540000000001,62376.92019132983,662295.0722033897,0.005094879714127723,0.004324540997351623,0.00480144487577685,0.0005241319888295328,0.004045590266528971,0.008779124933587732,117929.80507514061,71503.42818833768,117534.79190406042,30353.90813506365,92954.48926293728,242575.3330293229,68531.07559205395,57916.844771422024,89113.57034961334,3472.4625068459236,78262.08467782964,200966.46622750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0027092959864445923,0.0062052485843973335,0.0065513823714973335,0.005911336429337185,0.23532608916911402,0.0025754886904868143,0.00492832048902124,0.0024998120747380744,0.013445033827783628,0.005871700539148444,0.051081430358002756,0.5619346285701587,0.0014261059188235285,0.005338549993344535,0.005175932872627451,0.00432517059119888,0.1328014402354435,0.0012235748047058827,0.002855966710184874,0.001351187051372549,0.007645755509803923,0.005100370567815127,0.030966057617405025,0.31164378050347646
2026-09-18 07:50:09.726000071,3117.3559322033902,7291.684067796604,7817.110169491521,7213.8508474576265,278655.71796610166,2700.7016949152526,5965.767457627119,2878.98406779661,15802.157288135588,6996.557288135588,62555.089724337995,662391.1311864405,0.005094879714127724,0.004324540997351623,0.00480144487577685,0.0005290307168812199,0.004045590266528971,0.008807931560959737,117929.80507514063,71503.42818833768,117534.79190406042,31968.21695719671,92954.48926293728,255053.58353971114,68531.07559205397,57916.844771422024,89113.57034961334,3657.422952501711,78262.08467782964,213348.14247065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0027162145977435103,0.006210898917263863,0.006556070527336135,0.005919356899135842,0.23557763841308926,0.0025809120838554576,0.004935459727467842,0.0025042090176038354,0.013454890705542732,0.005877437575932154,0.05113147662618969,0.562527739718897,0.0014284427948907566,0.005338549993344535,0.00518165804982633,0.00432517059119888,0.13293032094042945,0.0012261331247058818,0.002855966710184874,0.0013490461032605043,0.007655496068571426,0.00510556304705882,0.031000631650832434,0.3120181889917322
2026-09-18 07:50:24.726000071,3117.3559322033902,7292.34,7817.110169491521,7207.498983050847,278646.5318644068,2700.7016949152526,5972.311525423733,2878.98406779661,15802.157288135588,6996.557288135588,62782.80177492682,662453.8169491526,0.005094879714127724,0.004324540997351623,0.00480144487577685,0.0005135621085396737,0.004020003030107672,0.008915507739625928,117929.80507514063,71503.42818833768,117534.79190406042,31033.481389470733,96095.58201181323,256711.0660473892,68531.07559205397,57916.844771422024,89113.57034961334,3550.4816324869557,80905.12999499892,214710.29969790668,0.0,0.0,0.0,0.0,0.0,0.0,0.002719213668908702,0.006217749311437905,0.0065633016331620945,0.0059258871797405605,0.2358364591832802,0.0025837604393126844,0.004940888044648459,0.002506971360524189,0.01346968902639442,0.005883925193926255,0.05120836821444868,0.5631460002736257,0.0014284427948907566,0.005346548090196076,0.00518165804982633,0.004333205386095237,0.133088987523131,0.0012261331247058818,0.002863645552913165,0.0013490461032605043,0.007655496068571426,0.00510556304705882,0.03103473354998295,0.31244032531214266
2026-09-18 07:50:39.726000071,3156.885762711863,7292.34,7818.8003389830565,7207.498983050847,278604.02745762706,2692.089152542373,5972.311525423733,2871.6864406779673,15740.414237288127,6975.9274576271155,62938.13222357161,662787.4942372881,0.004927157018804093,0.004324540997351623,0.00480144487577685,0.0005256758475085999,0.003985422632108775,0.008959408532037179,114047.57313326655,71503.42818833768,117534.79190406042,30123.82280131189,95268.95988068137,257405.14303104198,66275.04260272664,57916.844771422024,89113.57034961334,3446.4093220504024,80209.17738639987,216083.48900685948,0.0,0.0,0.0,0.0,0.0,0.0,0.0027222127400738936,0.006224599705611946,0.006570532738988053,0.005932417460345281,0.23609527995347107,0.002586608794769912,0.0049463163618290755,0.0025097337034445423,0.013484487347246108,0.005890412811920355,0.05128525980270765,0.5637642608283545,0.0014310674399439774,0.005346548090196076,0.0051874121738823544,0.004333205386095237,0.13321444651484093,0.001224705881983194,0.002863645552913165,0.0013460625571316523,0.007662559615394956,0.005107852122285714,0.031056734133745205,0.312894872333111
2026-09-18 07:50:54.726000071,3156.885762711863,7286.183389830509,7818.8003389830565,7198.041355932202,278585.16711864405,2692.089152542373,5976.308135593217,2871.6864406779673,15740.414237288127,6975.9274576271155,63151.73119133221,662493.4535593219,0.005251807942034071,0.004517780567813599,0.00480144487577685,0.0005256758475085999,0.004274631419289975,0.009068040859266867,129480.82287561573,87986.38665892575,117534.79190406042,30123.82280131189,115454.17163047205,257712.10001275927,82792.72899621002,74210.3261195972,89113.57034961334,3446.4093220504024,100360.67620104719,216521.774244977,0.0,0.0,0.0,0.0,0.0,0.0,0.002725211811239086,0.006231450099785988,0.0065777638448140125,0.005938947740950001,0.23635410072366195,0.002589457150227139,0.004951744679009692,0.0025124960463648966,0.013499285668097799,0.005896900429914454,0.05136215139096664,0.5643825213830832,0.0014310674399439774,0.005349470391002799,0.0051874121738823544,0.004344466861378152,0.13337582405574602,0.001224705881983194,0.002871877366543417,0.0013460625571316523,0.007662559615394956,0.005107852122285714,0.031090412937880986,0.31312492068252606
2026-09-18 07:51:09.726000071,3196.5681355932225,7286.183389830509,7806.529830508481,7198.041355932202,278525.2728813559,2710.467457627117,5976.308135593217,2875.9881355932184,15695.835254237281,6960.032542372879,63318.194642263305,662395.7745762711,0.00535207433109777,0.004517780567813599,0.00480144487577685,0.0005256758475085999,0.004274631419289975,0.009293715121584023,135257.97349204708,87986.38665892575,117534.79190406042,30123.82280131189,115454.17163047205,264813.2659461515,86486.75916016696,74210.3261195972,89113.57034961334,3446.4093220504024,100360.67620104719,222999.23956940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322261296397945,0.006236705946576212,0.006582180676034362,0.00594625547349398,0.23660667706293237,0.002589150198425991,0.0049583539034116966,0.002511934991518208,0.01350724020427602,0.0059011539469652,0.05140635115213989,0.5649919031707579,0.0014328388392044822,0.005349470391002799,0.005192005198879551,0.004344466861378152,0.13350023814698164,0.0012308777172100832,0.002871877366543417,0.0013528463065322122,0.007669142020997197,0.005115045154689075,0.03111735470288647,0.3136151891713975
2026-09-18 07:51:24.726000071,3196.5681355932225,7283.703050847455,7806.529830508481,7186.936271186439,278491.7898305084,2710.467457627117,5978.056271186442,2875.9881355932184,15695.835254237281,6960.032542372879,63526.95201651516,661984.2457627117,0.00535207433109777,0.004517780567813599,0.005039537063579017,0.0005256758475085999,0.004274631419289975,0.009381100825932508,135257.97349204708,87986.38665892575,118683.4015967004,30123.82280131189,115454.17163047205,262665.12492640916,86486.75916016696,74210.3261195972,90211.29461226467,3446.4093220504024,100360.67620104719,221147.7095552951,0.0,0.0,0.0,0.0,0.0,0.0,0.0027352296197279006,0.006243554589748018,0.006589408691452864,0.005952786609323642,0.2368654909945844,0.0025919950813187956,0.0049637835145228066,0.002514693676907342,0.013522031025913449,0.0059076391059226145,0.05148317856518273,0.5656101539262258,0.0014328388392044822,0.005359521197042015,0.005192005198879551,0.004356500890196078,0.1336667381777865,0.0012308777172100832,0.002879241595714286,0.0013528463065322122,0.007669142020997197,0.005115045154689075,0.031160589060165993,0.31399302565106424
2026-09-18 07:51:39.726000071,3241.882372881355,7283.703050847455,7783.425762711863,7186.936271186439,278404.43491525424,2749.420677966101,5978.056271186442,2892.600000000002,15659.2220338983,6934.49694915254,63676.71036251073,662081.4945762712,0.00535207433109777,0.004517780567813599,0.005039537063579017,0.0005183314836544832,0.004274631419289975,0.009570120445320433,135257.97349204708,87986.38665892575,118683.4015967004,30387.25739953468,115454.17163047205,268496.57697346073,86486.75916016696,74210.3261195972,90211.29461226467,3479.8005238475557,100360.67620104719,225808.05984135656,0.0,0.0,0.0,0.0,0.0,0.0,0.0027382331098160058,0.006250403232919823,0.0065966367068713665,0.005959317745153304,0.23712430492623643,0.002594839964211601,0.004969213125633918,0.002517452362296476,0.013536821847550876,0.005914124264880029,0.05156000597822557,0.5662284046816936,0.0014358283148571424,0.005359521197042015,0.005201087222196076,0.004356500890196078,0.1337960821320168,0.0012446177477142856,0.002879241595714286,0.001362125412,0.0076766099708571395,0.005116596016885154,0.031194206356691685,0.3144484403348917
2026-09-18 07:51:54.726000071,3241.882372881355,7272.707796610175,7783.425762711863,7175.513898305085,278359.8925423729,2749.420677966101,5976.250169491531,2892.600000000002,15659.2220338983,6934.49694915254,63869.420879655605,661668.2389830509,0.00535207433109777,0.004603338841256965,0.005039537063579017,0.0005183314836544832,0.004274631419289975,0.00962140560176763,135257.97349204708,92969.04482450595,118683.4015967004,30387.25739953468,115454.17163047205,269617.825182068,86486.75916016696,78412.84768516112,90211.29461226467,3479.8005238475557,100360.67620104719,227107.9147363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0027412365999041114,0.00625725187609163,0.006603864722289868,0.005965848880982966,0.23738311885788846,0.0025976848471044056,0.004974642736745029,0.00252021104768561,0.013551612669188305,0.005920609423837445,0.0516368333912684,0.5668466554371614,0.0014358283148571424,0.005362940575854341,0.005201087222196076,0.004369771048745099,0.1339636041197734,0.0012446177477142856,0.002886008189131654,0.001362125412,0.0076766099708571395,0.005116596016885154,0.031234250892009825,0.31473302755924937
2026-09-18 07:52:09.726000071,3283.0169491525426,7272.707796610175,7764.452542372882,7175.513898305085,278318.14474576275,2757.221694915254,5976.250169491531,2893.9545762711855,15620.525084745752,6916.90271186441,64037.92772424895,662058.2562711863,0.00535207433109777,0.0046829063668852805,0.005039537063579017,0.0005183314836544832,0.004373259018675183,0.009681813709761346,135257.97349204708,89191.70154614528,118683.4015967004,30387.25739953468,122139.89328641328,269280.3589854513,86486.75916016696,75266.22943729702,90211.29461226467,3479.8005238475557,106172.36352950361,227113.22624304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0027485348475590637,0.006261863803411843,0.006607315070986843,0.005973624337493714,0.23763152999013015,0.0026034083169896196,0.00498018229410786,0.00252356312976345,0.013559527966757351,0.005924251570305702,0.05168105544551143,0.5674132131646232,0.0014386457994397753,0.005362940575854341,0.0052072286519663875,0.004369771048745099,0.134095752259436,0.0012434086179271698,0.002886008189131654,0.0013602570190476182,0.007688058127843136,0.005121080534767506,0.03126616004874975,0.3152671813868181
2026-09-18 07:52:24.726000071,3283.0169491525426,7267.521355932201,7764.452542372882,7151.073559322028,278297.0389830508,2757.221694915254,5978.785423728816,2893.9545762711855,15620.525084745752,6916.90271186441,64223.6471972765,662008.9179661016,0.0055493854763431,0.0046829063668852805,0.005039537063579017,0.0005183314836544832,0.004462863937587912,0.009819068233007473,135115.2428754664,89191.70154614528,118683.4015967004,30387.25739953468,115456.10765505143,275559.93085967493,87070.6438232309,75266.22943729702,90211.29461226467,3479.8005238475557,100390.93400617743,232632.08289279943,0.0,0.0,0.0,0.0,0.0,0.0,0.002751543043465497,0.006268710001145761,0.006614538956220762,0.005980156836397223,0.237890332578922,0.0026062563539048247,0.004985612025185008,0.002526322465289766,0.013574311286626346,0.005930733613799855,0.05175783144428701,0.568031407438315,0.0014386457994397753,0.005371380663215685,0.0052072286519663875,0.004379622044100838,0.13426604061966757,0.0012434086179271698,0.0028908261967507004,0.0013602570190476182,0.007688058127843136,0.005121080534767506,0.0313068285321764,0.3156821516548924
2026-09-18 07:52:39.726000071,3331.912881355934,7267.521355932201,7746.324406779662,7151.073559322028,278259.29389830504,2778.287796610168,5978.785423728816,2916.927457627118,15628.466440677961,6905.910508474578,64439.70228448464,662068.3271186441,0.0055493854763431,0.0046829063668852805,0.005039537063579017,0.0005183314836544832,0.004462863937587912,0.009907400179039488,135115.2428754664,89191.70154614528,118683.4015967004,30387.25739953468,115456.10765505143,285763.75313697534,87070.6438232309,75266.22943729702,90211.29461226467,3479.8005238475557,100390.93400617743,236561.79146274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0027545512393719294,0.006275556198879678,0.006621762841454677,0.0059866893353007315,0.23814913516771383,0.0026091043908200297,0.004991041756262155,0.0025290818008160817,0.013589094606495343,0.005937215657294007,0.0518346074430626,0.568649601712007,0.0014427468293333333,0.005371380663215685,0.005219213449882351,0.004379622044100838,0.13440451316582008,0.0012438627465210079,0.0028908261967507004,0.0013615462196022402,0.007703362151109243,0.005128224022352943,0.03133182718998242,0.31581960686786426
2026-09-18 07:52:54.726000071,3331.912881355934,7254.994576271182,7746.324406779662,7134.171864406778,278222.1742372881,2778.287796610168,5977.321016949154,2916.927457627118,15628.466440677961,6905.910508474578,64614.998938672965,661605.2725423729,0.0055493854763431,0.0046829063668852805,0.005137198697141021,0.0005183538523362404,0.004462863937587912,0.009903505443361469,135115.2428754664,89191.70154614528,132481.33549733364,31989.790426088974,115456.10765505143,290032.7248949669,87070.6438232309,75266.22943729702,104944.9785086233,3663.6003848074142,100390.93400617743,240552.3488267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0027575594352783617,0.006282402396613597,0.006628986726688596,0.0059932218342042395,0.2384079377565057,0.0026119524277352347,0.0049964714873393015,0.0025318411363423974,0.013603877926364336,0.00594369770078816,0.05191138344183818,0.5692677959856988,0.0014427468293333333,0.005375497436470586,0.005219213449882351,0.004389997734140056,0.13457025089943975,0.0012438627465210079,0.0028949317863529414,0.0013615462196022402,0.007703362151109243,0.005128224022352943,0.03136713152661074,0.3161075117078793
2026-09-18 07:53:09.726000071,3371.540338983048,7254.994576271182,7733.553559322036,7134.171864406778,278220.2461016949,2811.5847457627115,5977.321016949154,2931.8735593220335,15599.873898305077,6896.175254237287,64826.67738559532,661961.3461016951,0.0055493854763431,0.0046829063668852805,0.005259762459853904,0.0005255175149567281,0.004462863937587912,0.010305693573121921,135115.2428754664,89191.70154614528,139870.8687327073,30383.86604692475,115456.10765505143,305303.5199591231,87070.6438232309,75266.22943729702,110798.59104705259,3479.412162685723,100390.93400617743,254941.93305446432,0.0,0.0,0.0,0.0,0.0,0.0,0.002765370911872198,0.006286981601160116,0.006635453889408007,0.005998882709076128,0.23866268695446827,0.002614688633110626,0.005001372634888841,0.0025358977337995633,0.0136141428631471,0.005947812559609609,0.05195878710715671,0.569912724851845,0.0014450963508235292,0.005375497436470586,0.005229939127686275,0.004389997734140056,0.13470987405753249,0.0012557614934117648,0.0028949317863529414,0.0013733354748235295,0.007719428422588233,0.005136315200044818,0.03139305277430141,0.3162880895356972
2026-09-18 07:53:24.726000071,3371.540338983048,7245.750508474579,7733.553559322036,7113.657966101694,278196.02542372874,2811.5847457627115,5980.817288135598,2931.8735593220335,15599.873898305077,6896.175254237287,65007.908403521746,662125.5732203391,0.005613212354698195,0.0047619877405009605,0.005259762459853904,0.0005255175149567281,0.004462863937587912,0.010301631968071361,141502.89734173723,94152.3276019392,139870.8687327073,30383.86604692475,115456.10765505143,306155.2683065578,106073.83010228588,79452.35451839383,110798.59104705259,3479.412162685723,100390.93400617743,255033.02754134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0027683843478256195,0.00629382533114556,0.006642676950907278,0.006005414256747162,0.23892148514685957,0.002617536547957788,0.005006801791772899,0.0025386584845273653,0.013628921274378987,0.005954292020308298,0.052035508337246676,0.570530948056348,0.0014450963508235292,0.005379152039809523,0.005229939127686275,0.004399414718476188,0.13487313464749578,0.0012557614934117648,0.002899723153921568,0.0013733354748235295,0.007719428422588233,0.005136315200044818,0.031422442629725204,0.31665491130524315
2026-09-18 07:53:39.726000071,3421.613898305086,7245.750508474579,7724.510847457622,7113.657966101694,278126.02677966096,2835.884745762709,5980.817288135598,2937.0661016949157,15615.216610169504,6881.342033898304,65239.728841960525,662426.5271186441,0.00578890398253938,0.004843198484304414,0.005259762459853904,0.0005255175149567281,0.004426870574036994,0.01042747339520511,145931.88965616585,90634.1777519696,139870.8687327073,30383.86604692475,119104.26010517516,310360.13251849095,109393.90472344673,76662.67593827462,110798.59104705259,3479.412162685723,103563.06096683217,252403.71415384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0027713977837790396,0.006300669061131005,0.006649900012406552,0.006011945804418195,0.23918028333925087,0.0026203844628049497,0.005012230948656957,0.0025414192352551674,0.013643699685610872,0.005960771481006988,0.05211222956733666,0.5711491712608511,0.0014493194765882352,0.005379152039809523,0.005241592228991596,0.004399414718476188,0.13500794466120072,0.0012657100437030804,0.002899723153921568,0.001379974672263306,0.007739615099551822,0.005144250645294117,0.0314570433422228,0.31686177667126164
2026-09-18 07:53:54.726000071,3421.613898305086,7243.303728813558,7724.510847457622,7092.1799999999985,278062.25491525425,2835.884745762709,5977.745084745763,2937.0661016949157,15615.216610169504,6881.342033898304,65429.81689287915,661597.8223728813,0.00578890398253938,0.004843198484304414,0.005259762459853904,0.0005255175149567281,0.004657162640127032,0.01055930236493206,145931.88965616585,90634.1777519696,139870.8687327073,30383.86604692475,117454.34432576605,314003.11148988013,109393.90472344673,76662.67593827462,110798.59104705259,3479.412162685723,102250.22431445814,255587.0806196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744112197324606,0.006307512791116449,0.006657123073905824,0.006018477352089228,0.2394390815316422,0.0026232323776521106,0.0050176601055410145,0.0025441799859829695,0.013658478096842753,0.005967250941705677,0.052188950797426636,0.5717673944653543,0.0014493194765882352,0.005386451778274508,0.005241592228991596,0.004407164992941177,0.1351660674225409,0.0012657100437030804,0.002903904925221288,0.001379974672263306,0.007739615099551822,0.005144250645294117,0.03148815476612538,0.31709072415419726
