timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 05:51:37.994999886,3162.7494915254238,7397.8108474576275,7885.223389830509,6929.859661016946,279255.19118644064,3108.294915254238,5683.774576271187,3001.762372881357,15704.16711864407,6982.813220338984,62961.3309400608,667217.7152542373,0.005221890759372666,0.00419789199502921,0.004993074909513767,0.0005202929975829838,0.004251250478731607,0.009649051754979595,81936.8692099261,75146.67804499986,91869.10300065545,26752.572585171703,76779.13417597799,199362.37722418987,70185.312559067,63628.564919779135,70340.57874477998,3519.443142715207,74969.08679093567,159572.09004043514,0.0,0.0,0.0,0.0,0.0,0.0,0.001284647137281153,0.003018497565786605,0.0031372137260109035,0.0028232313346728973,0.11316356368088117,0.0012988412107951715,0.0023342494564567895,0.0012156259079602804,0.006484765801085649,0.0028194003982017143,0.024005748321773338,0.2680353410812705,0.0006773365250644257,0.0026096786497478985,0.0032748580830084034,0.002102580393650793,0.06406644651335114,0.0007522085017142858,0.001321556924420168,0.0007275723766722689,0.0036358500022745104,0.0024163220955302116,0.01495870678992081,0.15384111231067557
2026-09-18 05:51:52.994999886,3200.531186440677,7397.8108474576275,7885.223389830509,6907.094237288135,279220.0393220339,3085.3342372881352,5683.7806779661,2982.1332203389834,15659.881016949146,6982.813220338984,63150.319377017586,667618.566101695,0.005221890759372666,0.00419789199502921,0.004993074909513767,0.0005202929975829838,0.004251250478731607,0.009702228599506936,81936.8692099261,75146.67804499986,91869.10300065545,26752.572585171703,76779.13417597799,201157.37512631947,70185.312559067,63628.564919779135,70340.57874477998,3519.443142715207,74969.08679093567,160810.18120772918,0.0,0.0,0.0,0.0,0.0,0.0,0.001287623767343458,0.00302547621843458,0.003144466845948598,0.0028297615838940807,0.11342306455588116,0.001301848389144081,0.0023396143453456785,0.0012184372296113709,0.00649966995154861,0.002825929469073988,0.02408025009327029,0.268650462982505,0.0006804716973613444,0.0026096786497478985,0.0032748580830084034,0.002122050668442146,0.06426371064383174,0.0007545663292941176,0.0013272178709243696,0.0007290800674957982,0.0036514626255462167,0.0024163220955302116,0.015011308954977504,0.15450675595674165
2026-09-18 05:52:07.994999886,3200.531186440677,7374.703728813559,7864.855932203389,6907.094237288135,279133.34033898305,3085.3342372881352,5683.7806779661,2982.1332203389834,15659.881016949146,6963.107796610168,63320.71726696885,667445.3176271187,0.005221890759372666,0.004296891108616462,0.005081774447931681,0.0005202929975829838,0.004251250478731607,0.009785025360716341,81936.8692099261,71498.6551811038,103438.29891226871,26752.572585171703,76779.13417597799,202036.49941853195,70185.312559067,60552.278402712545,82422.07232383481,3519.443142715207,74969.08679093567,161552.0713216216,0.0,0.0,0.0,0.0,0.0,0.0,0.001294389546433642,0.003030578321621142,0.003148849419680555,0.002834857108615741,0.11367051478576605,0.0013024036084475308,0.0023435565790489296,0.0012166316231381172,0.006508810080389143,0.002830714899575618,0.02412941436680396,0.26939812931893004,0.0006804716973613444,0.0026461108222213215,0.003284442265647059,0.002122050668442146,0.06436170515444582,0.0007545663292941176,0.0013272178709243696,0.0007290800674957982,0.0036514626255462167,0.002449111718295029,0.01504407285663023,0.15477020507210365
2026-09-18 05:52:22.994999886,3238.1725423728803,7374.703728813559,7864.855932203389,6884.972542372882,279122.16813559324,3074.540338983049,5686.621016949151,2985.4738983050847,15631.843728813554,6963.107796610168,63506.67909173853,668374.9627118644,0.005039391097716274,0.004296891108616462,0.005081774447931681,0.0005202929975829838,0.004265663664485407,0.0098481594537702,79073.26068246774,71498.6551811038,103438.29891226871,26752.572585171703,77110.51272878263,204590.25430386845,67732.4087383029,60552.278402712545,82422.07232383481,3519.443142715207,75292.37957177877,157248.41611637617,0.0,0.0,0.0,0.0,0.0,0.0,0.0012973749368657408,0.00303755265572608,0.003156095933569444,0.002841384039171297,0.11392998806864069,0.0013054051177067902,0.002348918209018348,0.0012194322705146603,0.006523701023049694,0.0028372399381558643,0.024203849135252226,0.2700135545230585,0.0006830190572549018,0.0026461108222213215,0.003284442265647059,0.00214446617529175,0.06456604814048487,0.0007558894169187672,0.0013330642767619043,0.0007345497583193277,0.0036665147692997195,0.002449111718295029,0.015099516421678649,0.15549932845101075
2026-09-18 05:52:37.994999886,3238.1725423728803,7361.279999999999,7844.201694915253,6884.972542372882,279045.15864406776,3074.540338983049,5686.621016949151,2985.4738983050847,15631.843728813554,6944.293220338982,63680.94345818588,668547.1159322034,0.005371716378697146,0.004296891108616462,0.005166888658616833,0.000526136892671236,0.004408639984216818,0.009942252433472595,77278.97102545461,71498.6551811038,98042.88047957332,22542.483663901246,79695.09936986126,207611.33999142738,66321.50498453194,60552.278402712545,85830.95347358983,3461.712638114814,77816.02610880412,160370.11620301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003603272978394,0.0030445269898310185,0.0031633424474583334,0.002847910969726852,0.1141894613515153,0.0013084066269660494,0.0023542798389877668,0.0012222329178912038,0.006538591965710244,0.0028437649767361116,0.024278283903700487,0.27062897972718697,0.0006830190572549018,0.0026830984458782537,0.00329427501582633,0.00214446617529175,0.06466522023137639,0.0007558894169187672,0.0013330642767619043,0.0007345497583193277,0.0036665147692997195,0.0024847612003484317,0.01513312333076709,0.15578998849706308
2026-09-18 05:52:52.994999886,3281.430508474576,7361.279999999999,7844.201694915253,6867.726101694912,279068.793559322,3076.9016949152533,5686.190847457627,2982.654915254238,15606.625423728809,6944.293220338982,63882.56038790652,669403.4277966102,0.005371716378697146,0.0043327366861172865,0.005166888658616833,0.000526136892671236,0.004408639984216818,0.01011680439986722,77278.97102545461,64888.57374899227,98042.88047957332,22542.483663901246,79695.09936986126,208108.41302560788,66321.50498453194,62994.65818013463,85830.95347358983,3461.712638114814,77816.02610880412,168499.40560593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033457177299384,0.003051501323935957,0.003170588961347222,0.0028544379002824077,0.1144489346343899,0.0013114081362253086,0.0023596414689571864,0.001225033565267747,0.006553482908370794,0.002850290015316358,0.02435271867214875,0.27124440493131535,0.0006860154216190474,0.0026830984458782537,0.00329427501582633,0.002165193495702962,0.06486772862416523,0.0007615113046666663,0.0013379196181848736,0.0007397165582857142,0.0036816373174285706,0.0024847612003484317,0.015187430916287319,0.1564748538817304
2026-09-18 05:53:07.994999886,3281.430508474576,7343.182372881356,7823.825084745761,6867.726101694912,278984.1966101695,3076.9016949152533,5686.190847457627,2982.654915254238,15606.625423728809,6920.765084745765,64054.482204188535,669061.6108474578,0.005479949616411061,0.004416830399301712,0.005166888658616833,0.000526136892671236,0.004408639984216818,0.010176866358009136,71214.458841625,77101.77734992796,98042.88047957332,22542.483663901246,79695.09936986126,210282.52695943517,69345.15467220047,74683.92708935712,85830.95347358983,3461.712638114814,77816.02610880412,169904.754248349,0.0,0.0,0.0,0.0,0.0,0.0,0.001310334100691896,0.0030556657580917434,0.003175370179947248,0.0028593937836605505,0.11469923946886362,0.0013155201280068806,0.0023637601160537876,0.0012296809676911314,0.006564071748800759,0.002853640271244648,0.024399856883800128,0.271999817148442,0.0006860154216190474,0.002723238589106753,0.0033024481144873943,0.002165193495702962,0.06496488307671623,0.0007615113046666663,0.0013379196181848736,0.0007397165582857142,0.0036816373174285706,0.0025188591282664175,0.015221023929718188,0.15673100804303
2026-09-18 05:53:22.994999886,3319.907796610171,7343.182372881356,7823.825084745761,6851.108135593219,278939.626779661,3065.6623728813565,5691.944745762714,2963.581016949153,15597.298983050847,6920.765084745765,64224.67810275854,670335.0559322033,0.005479949616411061,0.004416830399301712,0.005166888658616833,0.000526136892671236,0.004408639984216818,0.01033287435962446,71214.458841625,77101.77734992796,98042.88047957332,22542.483663901246,79695.09936986126,210795.16508452652,69345.15467220047,74683.92708935712,85830.95347358983,3461.712638114814,77816.02610880412,170484.23671065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0013133286610894494,0.0030626336846972476,0.0031826110721490824,0.0028659171139357796,0.11495869196886362,0.001318524180759174,0.0023691189243871206,0.0012324858453669726,0.006578952922285607,0.0028601580357706423,0.024474201346101416,0.2726155598022299,0.0006886602476638656,0.002723238589106753,0.0033024481144873943,0.0021874945314957982,0.06515885674844774,0.000764264387327731,0.0013436464711876752,0.0007405334056806722,0.0036967860220504197,0.0025188591282664175,0.015273973386990372,0.15744756565109838
2026-09-18 05:53:37.994999886,3319.907796610171,7322.140677966104,7819.3494915254205,6851.108135593219,278882.59728813556,3065.6623728813565,5691.944745762714,2963.581016949153,15597.298983050847,6913.909830508475,64456.40734165196,670668.3030508474,0.005479949616411061,0.004416830399301712,0.005020171195275941,0.000526136892671236,0.004408639984216818,0.010413226276927073,71214.458841625,77101.77734992796,95258.88344131548,22542.483663901246,79695.09936986126,213031.1185585613,69345.15467220047,74683.92708935712,83393.72275278186,3461.712638114814,77816.02610880412,172024.54375518832,0.0,0.0,0.0,0.0,0.0,0.0,0.001316323221487003,0.003069601611302752,0.0031898519643509173,0.002872440444211009,0.11521814446886364,0.001321528233511468,0.002374477732720454,0.0012352907230428133,0.006593834095770454,0.0028666758002966366,0.02454854580840271,0.27323130245601773,0.0006886602476638656,0.0027654711319243697,0.0033135979863025194,0.0021874945314957982,0.0652606053078733,0.000764264387327731,0.0013436464711876752,0.0007405334056806722,0.0036967860220504197,0.0025573842069915964,0.015319223608646454,0.15776486859787733
2026-09-18 05:53:52.994999886,3357.61627118644,7322.140677966104,7819.3494915254205,6835.213220338986,278828.4477966101,3047.5128813559318,5697.396610169492,2957.628813559321,15562.949491525429,6913.909830508475,64624.932546110096,670815.6528813558,0.005479949616411061,0.004416830399301712,0.005080595817939411,0.0005310602348547447,0.004261068881924079,0.010492517662905078,71214.458841625,77101.77734992796,98955.53221373168,23811.97968850177,77027.45272521715,219661.36796536215,69345.15467220047,74683.92708935712,86629.92804623571,3657.0447891450985,75211.27798012315,179124.33444980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0013193177818845566,0.0030765695379082565,0.003197092856552752,0.002878963774486238,0.11547759696886364,0.0013245322862637614,0.0023798365410537875,0.0012380956007186543,0.006608715269255303,0.00287319356482263,0.024622890270704002,0.2738470451098056,0.0006914257395182072,0.0027654711319243697,0.0033135979863025194,0.0022101494645063776,0.06537263764663455,0.0007651161919607842,0.0013495901101176471,0.000743620241260504,0.0037109711267338933,0.0025573842069915964,0.015373747211576312,0.15817066211642286
2026-09-18 05:54:07.994999886,3357.61627118644,7310.086779661017,7800.931525423729,6835.213220338986,278753.37559322035,3047.5128813559318,5697.396610169492,2957.628813559321,15562.949491525429,6890.573898305084,64815.442521615434,671046.9162711863,0.005479949616411061,0.004485399371031291,0.005367728430879282,0.0005269419828302387,0.004444684047397686,0.010626902790915261,71214.458841625,81208.81520128202,96405.71461174978,26292.40284316441,77021.27436218473,217288.668355956,69345.15467220047,78662.17150844046,84458.57286856152,3462.014215822026,75212.86731207503,177798.93931731724,0.0,0.0,0.0,0.0,0.0,0.0,0.001326051624842424,0.0030816563240272724,0.003204363349377272,0.0028831031499871214,0.11572019798340466,0.001325842175385606,0.0023855321607252258,0.001239515012856818,0.006619096423165165,0.0028776797097575754,0.024675075304511136,0.2745895159645671,0.0006914257395182072,0.0028079375078438463,0.0033248642543529405,0.0022101494645063776,0.06550588126538011,0.0007651161919607842,0.0013495901101176471,0.000743620241260504,0.0037109711267338933,0.0025943459258887342,0.015411028197737013,0.15854685064558713
2026-09-18 05:54:22.994999886,3395.6908474576276,7310.086779661017,7800.931525423729,6819.873559322031,278697.4138983051,3039.8399999999992,5701.573220338984,2953.061694915253,15545.11118644068,6890.573898305084,64995.47102559001,671638.8752542372,0.005716188969439892,0.004485399371031291,0.005367728430879282,0.0005269419828302387,0.0044832900996584326,0.010797972816520719,70689.770655346,81208.81520128202,96405.71461174978,26292.40284316441,77690.27294824996,212597.54108307612,68837.595342314,78662.17150844046,84458.57286856152,3462.014215822026,75866.15826710493,174165.9966096,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290546733272727,0.003088619999784848,0.0032116043084681814,0.0028896210674113636,0.11597961263430555,0.001328842382203788,0.0023908917267912912,0.0012423167454325755,0.00663396746821021,0.002884192861272727,0.024749408961091537,0.27520554344805054,0.0006942265675294116,0.0028079375078438463,0.0033248642543529405,0.0022357435318864933,0.06569651157207841,0.0007679250058039216,0.0013560206596638655,0.0007482543083921567,0.0037271562566274503,0.0025943459258887342,0.015470345043783773,0.1591815564852775
2026-09-18 05:54:37.994999886,3395.6908474576276,7290.1799999999985,7772.262711864409,6819.873559322031,278618.72644067794,3039.8399999999992,5701.573220338984,2953.061694915253,15545.11118644068,6883.044406779662,65178.34088231351,671975.9420338983,0.005716188969439892,0.004616216480073968,0.005367728430879282,0.0005269419828302387,0.004632726271289495,0.010907885571243803,70689.770655346,77908.71611397134,96405.71461174978,26292.40284316441,80279.83032782782,215252.13678628413,68837.595342314,75627.03818665778,84458.57286856152,3462.014215822026,78394.91460358564,175651.41704104922,0.0,0.0,0.0,0.0,0.0,0.0,0.001332057721812121,0.0030955836755424244,0.003218845267559091,0.0028961389848356054,0.11623902728520646,0.0013318425890219696,0.0023962512928573576,0.0012451184780083331,0.006648838513255255,0.002890706012787879,0.02482374261767194,0.2758215709315341,0.0006942265675294116,0.002854973822521008,0.0033375195006722686,0.0022357435318864933,0.06580204375604481,0.0007679250058039216,0.0013560206596638655,0.0007482543083921567,0.0037271562566274503,0.002634844011010558,0.015517606353116902,0.1595716078467773
2026-09-18 05:54:52.994999886,3433.490847457628,7290.1799999999985,7772.262711864409,6794.34711864407,278508.7525423729,3048.8491525423738,5709.673220338985,2947.65254237288,15497.755932203392,6883.044406779662,65341.57831454518,672083.1945762712,0.005716188969439892,0.004616216480073968,0.005367728430879282,0.0005269419828302387,0.004632726271289495,0.010987821783280212,70689.770655346,77908.71611397134,96405.71461174978,26292.40284316441,80279.83032782782,215055.8923320809,68837.595342314,75627.03818665778,84458.57286856152,3462.014215822026,78394.91460358564,175308.88619262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0013350607702969695,0.0031025473512999997,0.00322608622665,0.0029026569022598484,0.11649844193610735,0.0013348427958401517,0.002401610858923424,0.001247920210584091,0.006663709558300302,0.0028972191643030303,0.02489807627425234,0.2764375984150175,0.0006984473294117645,0.002854973822521008,0.0033375195006722686,0.0022596703648948046,0.06600453471428572,0.0007757116802521009,0.0013642689285154064,0.0007532870218487392,0.0037476065722689077,0.002634844011010558,0.015581633706514945,0.16025322221105606
2026-09-18 05:55:07.994999886,3433.490847457628,7272.982372881358,7737.10779661017,6794.34711864407,278424.47898305085,3048.8491525423738,5709.673220338985,2947.65254237288,15497.755932203392,6879.502372881355,65515.1186848351,672410.9654237288,0.005716188969439892,0.004616216480073968,0.005487608576167271,0.0005269419828302387,0.004632726271289495,0.011143108205950394,70689.770655346,77908.71611397134,100922.39228658979,26292.40284316441,80279.83032782782,223997.7304736522,68837.595342314,75627.03818665778,88415.51828471827,3462.014215822026,78394.91460358564,184180.6196035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422309546178679,0.003108306826420421,0.0032311774883521023,0.0029062876235202706,0.11673650017158184,0.0013394860229234236,0.0024079853235372023,0.0012505192259009007,0.006676472377886904,0.0029021107103460965,0.0249456433345096,0.2771617671103656,0.0006984473294117645,0.00290170047355233,0.003345287693714285,0.0022596703648948046,0.06610569344743229,0.0007757116802521009,0.0013642689285154064,0.0007532870218487392,0.0037476065722689077,0.002677555315508021,0.015620863176168174,0.16055320904830406
2026-09-18 05:55:22.994999886,3474.341694915254,7272.982372881358,7737.10779661017,6773.555593220338,278341.6301694915,3036.291864406781,5714.0206779661,2934.076271186439,15481.16847457627,6879.502372881355,65707.68982290199,673036.5477966102,0.005716188969439892,0.004616216480073968,0.005487608576167271,0.000513160991880158,0.004632726271289495,0.011304788106777467,70689.770655346,77908.71611397134,100922.39228658979,27166.301576969247,80279.83032782782,240022.08721718093,68837.595342314,75627.03818665778,88415.51828471827,3577.40510654022,78394.91460358564,190931.29667306348,0.0,0.0,0.0,0.0,0.0,0.0,0.001345243377290541,0.0031152678053993996,0.0032384136332469964,0.002912799044691442,0.11699586727128425,0.0013424899253258258,0.00241334715240625,0.001253320502177177,0.00669133871717262,0.0029086202125983484,0.025019895468487187,0.27777803534622864,0.0007028521982521008,0.00290170047355233,0.003345287693714285,0.0022844836435195253,0.06631018533669467,0.0007785548219159664,0.0013710792878431368,0.0007545008809859942,0.003769546571372549,0.002677555315508021,0.015684613469782168,0.16137034765838135
2026-09-18 05:55:37.994999886,3474.341694915254,7250.393898305085,7701.055932203389,6773.555593220338,278259.8979661017,3036.291864406781,5714.0206779661,2934.076271186439,15481.16847457627,6881.671525423726,65887.28089269061,673711.0657627118,0.005716188969439892,0.004853740571750013,0.0053197207275249275,0.0005156167036559452,0.004701575443356533,0.011406063184162605,70689.770655346,80018.14106691038,97834.77350225803,27296.304846396884,76997.39695601496,244683.7306101819,68837.595342314,77694.8869487116,85710.53469389034,3594.52463819968,75210.74259923576,192419.10089631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482557999632133,0.003122228784378378,0.003245649778141892,0.002919310465862613,0.1172552343709866,0.0013454938277282285,0.0024187089812752974,0.0012561217784534534,0.006706205056458333,0.002915129714850601,0.02509414760246478,0.2783943035820918,0.0007028521982521008,0.0029473151153914198,0.0033533099034341726,0.0022844836435195253,0.06640893171019606,0.0007785548219159664,0.0013710792878431368,0.0007545008809859942,0.003769546571372549,0.002719187222030075,0.015721841909824365,0.1617161898656
2026-09-18 05:55:52.994999886,3517.6759322033904,7250.393898305085,7701.055932203389,6744.334576271187,278158.44203389826,3041.6491525423726,5715.875593220338,2950.2793220338995,15459.345762711859,6881.671525423726,66071.40543517882,674077.5640677966,0.00590383878053858,0.004853740571750013,0.005273990656056867,0.0005286441010606646,0.004701575443356533,0.01146208696096671,75577.85407351941,80018.14106691038,96993.75356653644,26383.1382622434,76997.39695601496,243684.47388131116,73597.60383039147,77694.8869487116,84973.73870818435,3473.961671237334,75210.74259923576,192401.44827097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0013512682226358862,0.003129189763357357,0.003252885923036786,0.002925821887033784,0.11751460147068898,0.001348497730130631,0.002424070810144345,0.0012589230547297298,0.006721071395744047,0.0029216392171028532,0.02516839973644236,0.2790105718179549,0.0007064098713165266,0.0029473151153914198,0.0033533099034341726,0.002306136719616558,0.0665980123670196,0.000781038119170868,0.0013772541163697472,0.0007593412162745099,0.003786632300806722,0.002719187222030075,0.015775849980384293,0.16222367818717126
2026-09-18 05:56:07.994999886,3517.6759322033904,7213.0240677966085,7673.375593220338,6744.334576271187,278057.2698305085,3041.6491525423726,5715.875593220338,2950.2793220338995,15459.345762711859,6875.993898305083,66236.2878506394,674126.4416949153,0.006002542296378882,0.004853740571750013,0.005593411052301319,0.0005286441010606646,0.004779087539183897,0.01152966261808116,87490.95453644857,80018.14106691038,109638.36086700826,26383.1382622434,79891.4253587448,244092.6333004118,85157.15811477322,77694.8869487116,97513.43648964637,3473.961671237334,78037.61771290918,192445.45546054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588934360818452,0.0031324634288303573,0.0032565430328616073,0.002929693108572173,0.11774796545772859,0.0013514204148311012,0.0024300994498923302,0.0012626544071175597,0.006734226627920355,0.002928254096953125,0.025214396209449926,0.2798000533452753,0.0007064098713165266,0.00299124068354958,0.0033610634359663863,0.002306136719616558,0.06669139812281231,0.000781038119170868,0.0013772541163697472,0.0007593412162745099,0.003786632300806722,0.0027581526791529403,0.015803563035462265,0.16248112054211536
2026-09-18 05:56:22.994999886,3557.2118644067796,7213.0240677966085,7673.375593220338,6731.5393220338965,277957.0037288136,3053.6328813559307,5717.684745762709,2953.4491525423728,15443.768135593218,6875.993898305083,66423.45388085867,674987.8362711865,0.006002542296378882,0.004853740571750013,0.005709412649453923,0.0005286441010606646,0.004779087539183897,0.011723913587236678,87490.95453644857,80018.14106691038,114282.4909397867,26383.1382622434,79891.4253587448,245345.45252520803,85157.15811477322,77694.8869487116,101643.97145314208,3473.961671237334,78037.61771290918,201887.83562227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0013619161429270833,0.0031394162234732142,0.003263771233754464,0.0029361986420543156,0.11800727516274334,0.001354424135813244,0.0024354627522522126,0.0012654577568199405,0.006749089179542771,0.0029347638328162205,0.025288579539150858,0.2804167039411455,0.000709382278184874,0.00299124068354958,0.0033610634359663863,0.002329794145741879,0.06687945024665545,0.0007868653000336132,0.0013834813197142854,0.0007668690051764705,0.0038029834700504194,0.0027581526791529403,0.015859675736277053,0.16305951084608386
2026-09-18 05:56:37.994999886,3557.2118644067796,7184.605423728816,7652.3033898305075,6731.5393220338965,277888.23457627115,3053.6328813559307,5717.684745762709,2953.4491525423728,15443.768135593218,6880.917966101694,66602.13053512105,675458.0054237288,0.006002542296378882,0.004853740571750013,0.005709412649453923,0.0005286441010606646,0.004779087539183897,0.011993162006176953,87490.95453644857,80018.14106691038,114282.4909397867,26383.1382622434,79891.4253587448,241666.78695239717,85157.15811477322,77694.8869487116,101643.97145314208,3473.961671237334,78037.61771290918,198120.1732894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649388497723215,0.0031463690181160716,0.0032709994346473213,0.002942704175536458,0.1182665848677581,0.0013574278567953868,0.0024408260546120945,0.0012682611065223215,0.006763951731165192,0.0029412735686793158,0.025362762868851793,0.2810333545370157,0.000709382278184874,0.0030352696247104246,0.003370579365663865,0.002329794145741879,0.06697701110224089,0.0007868653000336132,0.0013834813197142854,0.0007668690051764705,0.0038029834700504194,0.0028028244413354528,0.015892024097013863,0.16339090004616796
2026-09-18 05:56:52.994999886,3604.1247457627123,7184.605423728816,7652.3033898305075,6725.782372881356,277811.91762711864,3049.8345762711856,5722.267118644068,2924.9176271186434,15418.729830508477,6880.917966101694,66804.67990322932,675468.4576271187,0.006002542296378882,0.004853740571750013,0.005709412649453923,0.0005286441010606646,0.004779087539183897,0.012047068034281594,87490.95453644857,80018.14106691038,114282.4909397867,26383.1382622434,79891.4253587448,243041.00723654515,85157.15811477322,77694.8869487116,101643.97145314208,3473.961671237334,78037.61771290918,199169.40775579523,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679615566175596,0.0031533218127589285,0.0032782276355401777,0.002949209709018601,0.11852589457277285,0.0013604315777775299,0.002446189356971976,0.0012710644562247022,0.00677881428278761,0.002947783304542411,0.025436946198552725,0.2816500051328859,0.0007128272601736695,0.0030352696247104246,0.003370579365663865,0.002352582010417641,0.06716834052779833,0.0007919963627282913,0.0013898107962464986,0.0007689817087787114,0.0038167656049299726,0.0028028244413354528,0.01594736696484416,0.16388292466090715
2026-09-18 05:57:07.994999886,3604.1247457627123,7152.897966101695,7645.38406779661,6725.782372881356,277739.78644067794,3049.8345762711856,5722.267118644068,2924.9176271186434,15418.729830508477,6870.9172881355935,67001.99411694567,675546.6996610169,0.006002542296378882,0.005075864290773542,0.005709412649453923,0.0005162609312356823,0.004779087539183897,0.01209991518816028,87490.95453644857,94008.59291208659,114282.4909397867,26489.87178942677,79891.4253587448,243956.39456066766,85157.15811477322,91260.85280185987,101643.97145314208,3491.153487901243,78037.61771290918,200218.64222210506,0.0,0.0,0.0,0.0,0.0,0.0,0.001375314202614307,0.003156631459803097,0.003283694550986725,0.0029538565293185837,0.11876002950986038,0.001365212644353245,0.002451763008570175,0.0012724041250353983,0.006789658973312865,0.002954145483786136,0.02548788069202511,0.28239738258223485,0.0007128272601736695,0.0030795299213123048,0.0033815916566722675,0.002352582010417641,0.06726529295399439,0.0007919963627282913,0.0013898107962464986,0.0007689817087787114,0.0038167656049299726,0.0028482341366363527,0.01598254843703588,0.16411964026953377
2026-09-18 05:57:22.994999886,3645.241016949153,7152.897966101695,7645.38406779661,6719.845423728814,277706.9379661017,3016.583389830509,5727.142372881353,2902.027118644068,15405.309152542372,6870.9172881355935,67179.78275955631,676493.7345762711,0.006002542296378882,0.005075864290773542,0.005709412649453923,0.0005162609312356823,0.004833803282158658,0.012155880931536672,87490.95453644857,94008.59291208659,114282.4909397867,26489.87178942677,96712.83857515108,245864.00751551686,85157.15811477322,91260.85280185987,101643.97145314208,3491.153487901243,94441.13129133363,201267.87668841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0013783464776880533,0.0031635762393016223,0.003290918876945427,0.002960357954097345,0.11901928413924634,0.001368220292583333,0.00245712677172807,0.0012752042400796459,0.0068045127189269,0.0029606548923407083,0.02556200021249519,0.2830143189718547,0.0007155236128291317,0.0030795299213123048,0.0033815916566722675,0.0023780076835854336,0.06746358725529411,0.0007908438646498598,0.0013967170347058823,0.0007684908282352941,0.0038309013043137255,0.0028482341366363527,0.016039408179495628,0.1647084767487437
2026-09-18 05:57:37.994999886,3645.241016949153,7129.037288135593,7633.519322033899,6719.845423728814,277641.146440678,3016.583389830509,5727.142372881353,2902.027118644068,15405.309152542372,6870.71593220339,67388.0276442503,677011.4969491526,0.006072757690047991,0.005075864290773542,0.0057652568906281934,0.0005162609312356823,0.004994205932443938,0.012286916752269818,85887.6011779805,94008.59291208659,112100.37009271867,26489.87178942677,99922.11183650297,246029.1569315908,83599.11537832076,91260.85280185987,99793.67614875994,3491.153487901243,97575.02128867441,202432.70696413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813787527617992,0.0031705210188001476,0.0032981432029041296,0.002966859378876106,0.11927853876863231,0.0013712279408134218,0.002462490534885965,0.0012780043551238935,0.0068193664645409355,0.0029671643008952805,0.02563611973296527,0.28363125536147454,0.0007155236128291317,0.003124174694957983,0.0033921265068627446,0.0023780076835854336,0.06756030045744164,0.0007908438646498598,0.0013967170347058823,0.0007684908282352941,0.0038309013043137255,0.0028966761278011203,0.016073673602377343,0.1649896965408028
