timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:56:11.650000095,428.09400000000085,786.3624000000062,679.8815999999994,680.5007999999983,20894.324399999976,277.37639999999925,610.7039999999946,245.92320000000208,1374.0623999999893,741.4703999999945,7499.880000000016,52131.718800000075,0.004511928902817501,0.0054469751729631566,0.0,0.0011109561507855984,0.00392167850471741,0.009882636945264095,0.0,479817.3154936642,0.0,0.0,35282.19771329312,328048.8265406573,0.0,467853.6045671127,0.0,0.0,35233.46539600957,307590.14369454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0030818869889166667,0.005551046784472223,0.005019014605919907,0.0050843688634286885,0.1556151979786332,0.002179727971497222,0.004383658408655335,0.002173642966756945,0.010835521292161414,0.005507749072172222,0.052077622874441815,0.38871129738777915,0.0017442887039551816,0.0054104046350924384,0.0030508776030028005,0.0031280885611764692,0.0882173397932773,0.0012633167182521008,0.0024737691379719874,0.0012544878538935573,0.0061176721723921555,0.005391250762268905,0.031077925921748135,0.21142999882836153
2026-08-03 12:56:26.650000095,428.09400000000085,786.6036000000058,679.8815999999994,669.416399999999,20884.100399999963,277.37639999999925,610.7039999999945,245.92320000000208,1374.0623999999893,741.4703999999945,7516.962000000009,51849.78120000011,0.004511928902817501,0.005157544999533652,0.005117644606565952,0.0011109561507855984,0.00392167850471741,0.009435406507160076,0.0,253238.41203718097,18783.116206357474,0.0,35282.19771329312,314632.1129266417,0.0,246967.14023688875,15922.95987493486,0.0,35233.46539600957,292811.3114964211,0.0,0.0,0.0,0.0,0.0,0.0,0.003085729463916667,0.005557961592805556,0.005025268653003241,0.005090679961687396,0.15580818035135297,0.0021824432073305556,0.004389101108074903,0.002176350927173611,0.010848964151199555,0.005514610950505557,0.05215090386257254,0.38919336824557355,0.0017442887039551816,0.005415817817871149,0.0030508776030028005,0.003135059098504201,0.08827980639437534,0.0012633167182521008,0.0024737691379719874,0.0012544878538935573,0.0061176721723921555,0.005391250762268905,0.031096960655089715,0.2115539285886442
2026-08-03 12:56:41.650000095,424.0871999999982,786.6036000000058,666.1620000000013,669.416399999999,20826.313199999997,268.153199999999,595.918800000006,234.6372000000007,1360.2455999999972,738.9323999999976,7460.0783999999985,51617.977200000154,0.004511928902817501,0.005157544999533652,0.005117644606565952,0.0,0.00392167850471741,0.009282137278766816,0.0,253238.41203718097,18783.116206357474,0.0,35282.19771329312,287048.7134290915,0.0,246967.14023688875,15922.95987493486,0.0,35233.46539600957,219036.98590262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0030895719389166664,0.005564876401138889,0.005031522700086573,0.005096991059946103,0.15600116272407272,0.0021851584431638884,0.004394543807494471,0.002179058887590278,0.010862407010237697,0.005521472828838889,0.052224184850703265,0.3896754391033679,0.0017488579537815122,0.005415817817871149,0.0030572159833333334,0.003135059098504201,0.08843407415035133,0.001263508696890756,0.0024802108109243702,0.0012532370097478992,0.006133162301848737,0.005397346498240895,0.031143331876824675,0.21178531266076886
2026-08-03 12:56:56.650000095,424.0871999999982,782.4672000000005,666.1620000000013,662.3423999999994,20814.832800000022,268.153199999999,595.9188000000058,234.6372000000007,1360.2455999999972,738.9323999999976,7437.063599999996,51866.58960000017,0.004511928902817501,0.005157544999533652,0.005117644606565952,0.0006170010527288101,0.00392167850471741,0.008768060811933867,0.0,253238.41203718097,18783.116206357474,0.0,35282.19771329312,286386.75416333677,0.0,246967.14023688875,15922.95987493486,0.0,35233.46539600957,198268.45142811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0030934144139166666,0.005571791209472222,0.0050377767471699066,0.005103302158204807,0.1561941450967924,0.002187873678997222,0.004399986506914041,0.002181766848006944,0.01087584986927584,0.005528334707172224,0.05229746583883398,0.3901575099611622,0.0017488579537815122,0.005427185977019607,0.0030572159833333334,0.0031420030449299716,0.08849990290310923,0.001263508696890756,0.0024802108109243702,0.0012532370097478992,0.006133162301848737,0.005397346498240895,0.03116470017568977,0.21200862851979177
2026-08-03 12:57:11.650000095,423.6732000000014,782.4672000000005,673.7076000000006,662.3423999999994,20824.37640000006,264.4199999999995,587.8691999999993,238.28040000000374,1345.035600000005,734.8499999999937,7413.840000000003,51844.39200000008,0.004463648634449536,0.004835263391317147,0.005117644606565952,0.0006170010527288101,0.00392167850471741,0.008485332713562867,8011.703563605798,941.9340002299645,18783.116206357474,0.0,35282.19771329312,286236.3464856753,8011.703563605798,1009.2150002463906,15922.95987493486,0.0,35233.46539600957,198359.08870602894,0.0,0.0,0.0,0.0,0.0,0.0,0.003097589643381702,0.005580029673403816,0.005044001723431453,0.005108326362328107,0.15638503746245186,0.002190224049079602,0.004405102047110836,0.002182417313877833,0.010885332852483498,0.00553528116201216,0.052350933693984095,0.39061134556300336,0.001753648587294118,0.005427185977019607,0.0030656156881008396,0.0031420030449299716,0.08865503282973988,0.0012644779156078428,0.002487902808,0.001254182153647059,0.006145647488156864,0.005399393209731088,0.031209680410904383,0.2123486379671075
2026-08-03 12:57:26.650000095,423.6732000000014,782.9604000000006,673.7076000000006,655.1855999999957,20820.049200000056,264.4199999999995,587.8691999999992,238.28040000000374,1345.035600000005,734.8499999999937,7410.272400000009,51612.57720000002,0.004463648634449536,0.0037576577881261305,0.0052484274141397745,0.0006170010527288101,0.0037692246321476344,0.009194203315273049,8011.703563605798,732.0109258620471,194395.17465990994,0.0,380800.6929643602,367081.79029727884,8011.703563605798,784.297420566479,188038.1418207899,0.0,372537.6400460456,202907.21384610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0031014325318559975,0.00558694612240879,0.005050255734625484,0.005114635869341309,0.15657801725411855,0.002192938832661692,0.004410544342077833,0.002185122717692095,0.010898770815354784,0.0055421431454284135,0.052424181475214306,0.39109338151679873,0.001753648587294118,0.0054406761748067205,0.0030656156881008396,0.003147594585882352,0.08872086332760784,0.0012644779156078428,0.002487902808,0.001254182153647059,0.006145647488156864,0.005399393209731088,0.03123631247640685,0.21251915063003915
2026-08-03 12:57:41.650000095,421.779600000003,782.9604000000006,665.730000000002,655.1855999999957,20817.99359999997,263.8692000000003,580.2623999999959,245.16720000000106,1356.0156000000072,735.0048000000031,7358.28480000001,51256.85400000004,0.004463648634449536,0.0033547191721830343,0.003813397501078871,0.0006170010527288101,0.0037692246321476344,0.009162712295405382,8011.703563605798,653.5164258428832,296778.90165785595,0.0,380800.6929643602,375297.0630416542,8011.703563605798,700.1961705459463,289119.3387564283,0.0,372537.6400460456,200525.7072539731,0.0,0.0,0.0,0.0,0.0,0.0,0.0031052754203302925,0.005593862571413765,0.005056509745819514,0.00512094537635451,0.1567709970457852,0.0021956536162437814,0.004415986637044829,0.002187828121506357,0.01091220877822607,0.005549005128844665,0.05249742925644453,0.3915754174705941,0.0017589145323865544,0.0054406761748067205,0.003073409742745097,0.003147594585882352,0.08888264456869867,0.0012643118318655464,0.00249369252505322,0.0012533977061848737,0.0061620912261456575,0.005408522823025212,0.0312899243437517,0.21269303577562793
2026-08-03 12:57:56.650000095,421.779600000003,777.2975999999964,665.730000000002,651.2975999999986,20812.219199999956,263.8692000000003,580.2623999999958,245.16720000000106,1356.0156000000072,735.0048000000031,7345.580399999999,51342.2856,0.004463648634449536,0.0029517805562399384,0.00541765562628116,0.0006170010527288101,0.0037692246321476344,0.008208972094799675,8011.703563605798,575.0219258237195,421630.8123853706,0.0,380800.6929643602,355091.25990516855,8011.703563605798,616.0949205254137,410748.9481065919,0.0,372537.6400460456,178702.87275450613,0.0,0.0,0.0,0.0,0.0,0.0,0.003109118308804588,0.00560077902041874,0.0050627637570135435,0.005127254883367713,0.1569639768374519,0.002198368399825871,0.004421428932011826,0.002190533525320619,0.010925646741097356,0.005555867112260918,0.05257067703767474,0.39205745342438947,0.0017589145323865544,0.005453657949221288,0.003073409742745097,0.0031550129940952384,0.08894977068858262,0.0012643118318655464,0.00249369252505322,0.0012533977061848737,0.0061620912261456575,0.005408522823025212,0.03134778930546477,0.2128079661189671
2026-08-03 12:58:11.650000095,419.3748000000003,777.2975999999964,673.1280000000072,651.2975999999986,20848.16519999999,250.4664000000013,575.8812000000007,240.93719999999888,1365.6996000000038,741.3407999999997,7384.08239999999,51239.88359999995,0.004651533939930765,0.002548841940296843,0.00541765562628116,0.0,0.0037692246321476344,0.008596569951536041,15963.153232949511,496.5274258045558,421630.8123853706,0.0,380800.6929643602,307432.37884690455,15963.153232949511,531.9936705048812,410748.9481065919,0.0,372537.6400460456,134026.7005794941,0.0,0.0,0.0,0.0,0.0,0.0,0.003113200873542354,0.00560865696624175,0.0050690525813499275,0.005132351916427202,0.15715799286696225,0.0021983988560643564,0.00442656106832649,0.002190582752687018,0.010936698029499179,0.005562739179832233,0.05262526947827785,0.39250126891767106,0.001763357152,0.005453657949221288,0.0030772783796974793,0.0031550129940952384,0.08909510342768144,0.0012649854194285712,0.0024996448822857146,0.0012550839771428568,0.00617441055542857,0.005403524878140057,0.03143263209452278,0.21330602239960333
2026-08-03 12:58:26.650000095,419.3748000000003,771.5411999999952,673.1280000000072,642.0059999999984,20836.9728,250.4664000000013,575.8812000000006,240.93719999999888,1365.6996000000038,741.3407999999997,7345.720799999987,50945.39640000004,0.003471116756180058,0.005474996236891831,0.00541765562628116,0.0006884717460385661,0.0037692246321476344,0.008900088887090525,11912.19270544238,68.50529343881186,421630.8123853706,0.0,380800.6929643602,295407.355963195,11912.19270544238,68.50529343881186,410748.9481065919,0.0,372537.6400460456,161534.25680809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0031170440583608364,0.005615574601142739,0.005075306635392831,0.005138659931616036,0.15735097393100164,0.0022011103288366337,0.0044320029817090855,0.0021932848723239824,0.010950133056592776,0.005569601175706821,0.052698494362595674,0.3929832578741571,0.001763357152,0.005457907879921567,0.0030772783796974793,0.0031543339066610636,0.08914771291885713,0.0012649854194285712,0.0024996448822857146,0.0012550839771428568,0.00617441055542857,0.005403524878140057,0.03147303684528396,0.2134324567381137
2026-08-03 12:58:41.650000095,412.9631999999991,771.5411999999952,650.9483999999937,642.0059999999984,20825.79839999997,247.51079999999888,570.063600000005,240.27479999999792,1384.984799999999,748.3752000000001,7321.298399999987,50749.58520000006,0.003083488927852494,0.005474996236891831,0.00541765562628116,0.0006884717460385661,0.003858949015232361,0.00872503260991705,10581.92993602992,68.50529343881186,421630.8123853706,0.0,216856.11720190162,192309.21796008316,10581.92993602992,68.50529343881186,410748.9481065919,0.0,212410.2066556709,178574.52508619713,0.0,0.0,0.0,0.0,0.0,0.0,0.003120887243179318,0.0056224922360437295,0.005081560689435735,0.005144967946804871,0.15754395499504104,0.0022038218016089107,0.004437444895091679,0.0021959869919609457,0.01096356808368637,0.005576463171581409,0.0527717192469135,0.3934652468306431,0.0017672232506722682,0.005457907879921567,0.0030776905751428566,0.0031543339066610636,0.0892909238433165,0.0012665561978487392,0.002505181380134453,0.0012548193872044815,0.006189759846011202,0.00540164948708123,0.031538728228802944,0.2135188825815126
2026-08-03 12:58:56.650000095,412.9631999999991,753.2063999999958,650.9483999999937,637.4520000000044,20807.139599999966,247.51079999999888,570.0636000000048,240.27479999999792,1384.984799999999,748.3752000000001,7257.776399999999,50908.51439999997,0.00269586109952493,0.005474996236891831,0.003810568280918479,0.0006884717460385661,0.003960957847951975,0.010260063159032853,9251.667166617459,68.50529343881186,296558.71667805465,0.0,30465.37001282832,222560.95652375557,9251.667166617459,68.50529343881186,288904.83652797254,0.0,30359.21889780104,206111.02225754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0031247304279978,0.00562940987094472,0.00508781474347864,0.0051512759619937055,0.15773693605908046,0.0022065332743811884,0.004442886808474274,0.0021986891115979095,0.010977003110779968,0.005583325167455996,0.05284494413123131,0.3939472357871292,0.0017672232506722682,0.005460564192436974,0.0030776905751428566,0.003155031616605041,0.08934428188727168,0.0012665561978487392,0.002505181380134453,0.0012548193872044815,0.006189759846011202,0.00540164948708123,0.03158353072107746,0.21372400304230924
2026-08-03 12:59:11.650000095,407.49119999999846,753.2063999999958,646.6644000000027,637.4520000000044,20850.501600000018,257.1804000000008,580.3056000000003,252.43919999999875,1400.7095999999976,745.6968000000032,7260.847200000004,50826.85919999976,0.004899118285903571,0.005474996236891831,0.003359096978728382,0.0006884717460385661,0.003960957847951975,0.009262068623894585,716.2684534108898,68.50529343881186,261422.8156459404,0.0,30465.37001282832,219097.6846255986,716.2684534108898,68.50529343881186,254675.75751908985,0.0,30359.21889780104,204943.6272356985,0.0,0.0,0.0,0.0,0.0,0.0,0.003128178495979748,0.005635370705574713,0.0050923009195051085,0.005155377210009531,0.15793004183119688,0.0022079989438409963,0.004447505932126905,0.0022004001031321833,0.010987933728739106,0.005590875495901752,0.05288966894802799,0.39437522359032684,0.0017708069581512597,0.005460564192436974,0.003078548388571429,0.003155031616605041,0.08949539073496278,0.00126981086907563,0.0025122724596078434,0.001256662102464986,0.0062073085872268886,0.005402209373647058,0.03165712134415216,0.2138526997788388
2026-08-03 12:59:26.650000095,407.49119999999846,738.5399999999931,646.6644000000027,643.6367999999987,20842.822800000013,257.1804000000008,580.3056000000001,252.43919999999875,1400.7095999999976,745.6968000000032,7221.704399999991,50697.28439999986,0.004899118285903571,0.0,0.00510450282100116,0.0006884717460385661,0.003960957847951975,0.007815113973452718,716.2684534108898,0.0,279707.62209365005,0.0,30465.37001282832,133265.2322143836,716.2684534108898,0.0,272421.4611708053,0.0,30359.21889780104,124244.93223947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0031320211946661188,0.005642287166165846,0.005098552798404944,0.005161682523326525,0.1581230230432067,0.002210708887601259,0.004452946838172658,0.0022031010033784887,0.011001365690340414,0.005597738338676793,0.05296283127068631,0.3948571464628758,0.0017708069581512597,0.005460675653215686,0.003078548388571429,0.0031573774123249297,0.08954791212582633,0.00126981086907563,0.0025122724596078434,0.001256662102464986,0.0062073085872268886,0.005402209373647058,0.03169651697544911,0.21400788907446605
2026-08-03 12:59:41.650000095,405.1547999999985,738.5399999999931,626.9076,643.6367999999987,20836.62359999994,279.2663999999988,579.3480000000018,267.76440000000025,1420.8767999999845,748.2095999999993,7172.621999999983,50369.52599999988,0.004899118285903571,0.0,0.00510450282100116,0.0006884717460385661,0.003960957847951975,0.009321910368269211,716.2684534108898,0.0,279707.62209365005,0.0,30465.37001282832,217939.63735627552,716.2684534108898,0.0,272421.4611708053,0.0,30359.21889780104,126757.77316340561,0.0,0.0,0.0,0.0,0.0,0.0,0.00313586389335249,0.005649203626756978,0.00510480467730478,0.005167987836643518,0.15831600425521652,0.002213418831361521,0.004458387744218409,0.0022058019036247946,0.011014797651941723,0.005604601181451834,0.05303599359334463,0.39533906933542484,0.0017775956144705882,0.005460675653215686,0.003078067578705883,0.0031573774123249297,0.08969415479021606,0.0012737211823361338,0.002518661902016807,0.001259150454084034,0.006225643224991596,0.005404797090767505,0.031766063662103154,0.21404051744739944
2026-08-03 12:59:56.650000095,405.1547999999985,725.1660000000031,626.9076,647.9424000000033,20830.967999999953,279.2663999999988,579.3480000000017,267.76440000000025,1420.8767999999845,748.2095999999993,7122.499199999989,50503.10039999987,0.004899118285903571,0.005695491393784617,0.005104502821001159,0.0009742436724794194,0.0029019187486771934,0.007953774975856505,716.2684534108898,42.1915719862795,279707.62209365005,0.0,22319.860957703975,215080.72678418388,716.2684534108898,0.0,272421.4611708053,0.0,22242.0914073287,123802.62651218235,0.0,0.0,0.0,0.0,0.0,0.0,0.003139706592038861,0.005656120087348112,0.005111056556204615,0.005174293149960511,0.15850898546722633,0.0022161287751217844,0.004463828650264161,0.0022085028038711,0.011028229613543028,0.005611464024226874,0.05310915591600295,0.39582099220797384,0.0017775956144705882,0.005465139847417365,0.003078067578705883,0.0031590541072605044,0.08974948788584872,0.0012737211823361338,0.002518661902016807,0.001259150454084034,0.006225643224991596,0.005404797090767505,0.03180792948792187,0.2142014794005912
2026-08-03 13:00:11.650000095,402.22799999999813,725.1660000000031,624.5747999999976,647.9424000000033,20851.779600000038,307.61279999999596,584.6220000000058,289.28879999999947,1433.9844000000007,740.0052000000021,7104.985199999998,50712.16679999994,0.0,0.005695491393784617,0.005104502821001159,0.0009742436724794194,0.002571838928014529,0.009347295930976607,0.0,42.1915719862795,279707.62209365005,0.0,19781.080123301614,293078.0186974677,0.0,0.0,272421.4611708053,0.0,19712.15649917861,196543.40462188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0031428778575190632,0.00566170786636574,0.005114938755447986,0.005180126812846884,0.15870250183036044,0.002220459774560185,0.004469506220262873,0.0022115817784872007,0.011042026106449864,0.0056181085881059365,0.053149830021411264,0.3962357279719621,0.0017884709429915962,0.005465139847417365,0.0030803053286722675,0.0031590541072605044,0.08990313514275149,0.0012772487591036408,0.0025263923300168066,0.0012615726391932772,0.0062407973074061615,0.005408351572352942,0.03187621653928628,0.21438191548302743
2026-08-03 13:00:26.650000095,402.22799999999813,711.8172000000066,624.5747999999976,650.710799999997,20839.370400000073,307.61279999999596,584.6220000000056,289.28879999999947,1433.9844000000007,740.0052000000021,7085.901600000016,50660.45999999993,0.0,0.005695491393784617,0.0,0.0009742436724794194,0.003839459301966237,0.00877585105659415,0.0,42.1915719862795,0.0,0.0,1555.063084380325,337687.20931566536,0.0,0.0,0.0,0.0,1627.3915999328985,175489.9245234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0031467197341530496,0.0056686227041925375,0.005121187732980666,0.00518643155146477,0.15889548369296205,0.002223171698171296,0.004474947414571815,0.0022142831416407955,0.011055458512953928,0.005624971163677833,0.05322290940492944,0.3967175690597669,0.0017884709429915962,0.0054674867862352945,0.0030803053286722675,0.003161534252672268,0.08995620993349018,0.0012772487591036408,0.0025263923300168066,0.0012615726391932772,0.0062407973074061615,0.005408351572352942,0.03192611680821384,0.21454537367896181
2026-08-03 13:00:41.650000095,405.4895999999977,711.8172000000066,616.1147999999927,650.710799999997,20814.45120000004,315.0791999999971,592.4987999999952,287.4887999999995,1457.1935999999944,731.7359999999971,7074.662400000016,50623.361999999994,0.004575339218386704,0.005695491393784617,0.0,0.0009742436724794194,0.003839459301966237,0.010333000258400823,0.0,42.1915719862795,0.0,0.0,1555.063084380325,344315.2051973917,0.0,0.0,0.0,0.0,1627.3915999328985,179690.9035772649,0.0,0.0,0.0,0.0,0.0,0.0,0.003150561610787037,0.005675537542019336,0.005127436710513345,0.005192736290082656,0.1590884655555637,0.002225883621782408,0.004480388608880758,0.0022169845047943903,0.011068890919457994,0.0056318337392497276,0.05329598878844765,0.3971994101475718,0.0017991600258039217,0.0054674867862352945,0.0030801512878879545,0.003161534252672268,0.09009528882489075,0.0012780466558039213,0.002534985684470587,0.0012624130255294115,0.006254785250666664,0.005408238101243694,0.03198680805825247,0.21464835026839824
2026-08-03 13:00:56.650000095,405.4895999999977,702.1116000000012,616.1147999999927,665.992800000001,20813.93639999998,315.0791999999971,592.4987999999951,287.4887999999995,1457.1935999999944,731.7359999999971,7107.026400000004,51189.177599999966,0.004575339218386704,0.005695491393784617,0.005227304644397674,0.0009742436724794194,0.003839459301966237,0.010028821506571835,0.0,42.1915719862795,30815.528137225396,0.0,1555.063084380325,329304.392819555,0.0,0.0,30906.833405780137,0.0,1627.3915999328985,179434.3205837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0031544034874210237,0.005682452379846134,0.005133685688046025,0.005199041028700542,0.1592814474181653,0.0022285955453935184,0.004485829803189702,0.002219685867947985,0.01108232332596206,0.005638696314821622,0.05336906817196584,0.3976812512353767,0.0017991600258039217,0.005464602324985994,0.0030801512878879545,0.003165912965019607,0.09014682209752942,0.0012780466558039213,0.002534985684470587,0.0012624130255294115,0.006254785250666664,0.005408238101243694,0.032037960206826234,0.21488385451892536
2026-08-03 13:01:11.650000095,409.56840000000227,702.1116000000012,631.2780000000004,665.992800000001,20821.17600000002,306.3671999999988,599.3027999999954,296.79120000000125,1467.1187999999968,715.4748000000053,7086.57120000001,51345.20879999997,0.004575339218386704,0.005695491393784617,0.005227304644397674,0.0009742436724794194,0.003839459301966237,0.009259170958493703,0.0,42.1915719862795,30815.528137225396,0.0,1555.063084380325,350160.53582974867,0.0,0.0,30906.833405780137,0.0,1627.3915999328985,179111.87425534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582628740880747,0.005687489864097561,0.005138383585981933,0.005205475304700647,0.1594710006168258,0.002232086737731707,0.004491841095001348,0.0022225662549728996,0.011096891050875132,0.0056441442292249335,0.05341459965416689,0.39816562002016725,0.0018067391209411763,0.005464602324985994,0.0030855893302745084,0.003165912965019607,0.09029656130064184,0.0012769483098151258,0.0025439532743193266,0.0012633607996638653,0.0062595173594621805,0.005408255544190477,0.032103960508426545,0.2150600594892989
2026-08-03 13:01:26.650000095,409.56840000000227,709.138799999997,631.2780000000004,675.583199999999,20836.31040000005,306.3671999999988,599.3027999999953,296.79120000000125,1467.1187999999968,715.4748000000053,7099.120800000001,51201.29880000002,0.004575339218386704,0.0,0.005227304644397674,0.0006881384541186331,0.0037692426003144643,0.007584832610088639,0.0,0.0,30815.528137225396,44.89455916524179,6229.817485815845,169813.50705297603,0.0,0.0,30906.833405780137,44.89455916524179,6276.482785335065,9915.80758806348,0.0,0.0,0.0,0.0,0.0,0.0,0.0031621047720555556,0.005694402420195123,0.005144630673786812,0.005211780200331715,0.15966397832151835,0.0022347996084634146,0.004497282980519146,0.0022252678362737126,0.011110324834451185,0.005651005081257454,0.05348762594289746,0.3986474642483226,0.0018067391209411763,0.005469477083221287,0.0030855893302745084,0.0031694026388123246,0.09035099579596638,0.0012769483098151258,0.0025439532743193266,0.0012633607996638653,0.0062595173594621805,0.005408255544190477,0.032147840023225065,0.21520871715079656
2026-08-03 13:01:41.650000095,416.9807999999993,709.138799999997,639.1223999999987,675.583199999999,20803.35960000001,301.5792000000006,587.9483999999962,301.4567999999971,1458.6300000000044,711.835200000001,7077.495599999984,51026.83200000019,0.004788419855499054,0.00534079289076449,0.005227304644397674,0.0006881384541186331,0.0022172158717799696,0.006984999809549037,2986.7808402461865,326056.15971433214,30815.528137225396,44.89455916524179,8968.726275324081,143679.16955127707,2959.379181161359,317704.2687875345,30906.833405780137,44.89455916524179,8968.726275324081,7734.833341981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0031659466700230347,0.005701314976292684,0.005150877761591689,0.005218085095962783,0.1598569560262109,0.0022375124791951216,0.0045027248660369475,0.0022279694175745255,0.011123758618027238,0.005657865933289974,0.05356065223162803,0.3991293084764779,0.0018164063438655459,0.005469477083221287,0.0030885568619327727,0.0031694026388123246,0.09049412402417926,0.0012788549862464986,0.0025494901384033606,0.001265820236134453,0.006266731635098038,0.005405652365915965,0.03220988248264697,0.21526772619276377
2026-08-03 13:01:56.650000095,416.9807999999993,713.988000000004,639.1223999999987,676.0764000000004,20807.830800000032,301.5792000000006,587.9483999999961,301.4567999999971,1458.6300000000044,711.835200000001,7095.3839999999955,51204.48480000013,0.004788419855499054,0.00534079289076449,0.005067989536145,0.0006881384541186331,0.0025206794088476372,0.0074724546588023615,2986.7808402461865,326056.15971433214,18659.758820902185,44.89455916524179,10196.248337177545,145032.09154147172,2959.379181161359,317704.2687875345,18685.892936897846,44.89455916524179,10196.248337177545,9087.755332175864,0.0,0.0,0.0,0.0,0.0,0.0,0.003169788567990514,0.005708227532390244,0.005157124849396568,0.005224389991593851,0.16004993373090345,0.0022402253499268295,0.0045081667515547465,0.0022306709988753385,0.011137192401603288,0.005664726785322493,0.0536336785203586,0.3996111527046332,0.0018164063438655459,0.005473313680134451,0.0030885568619327727,0.003174806962184874,0.09054964232683473,0.0012788549862464986,0.0025494901384033606,0.001265820236134453,0.006266731635098038,0.005405652365915965,0.03226282845638202,0.2154851978795819
2026-08-03 13:02:11.650000095,421.4843999999985,713.988000000004,671.0328000000002,676.0764000000004,20826.47880000006,269.5823999999998,588.4343999999996,276.32159999999726,1446.2604000000028,698.5116000000036,7169.230800000008,51318.76320000001,0.0038219592853518856,0.00534079289076449,0.005067989536145,0.0006881384541186331,0.002824142945915305,0.01033627515479555,5496.219280863284,326056.15971433214,18659.758820902185,44.89455916524179,11423.77039903101,99939.2165708119,5445.795250763622,317704.2687875345,18685.892936897846,44.89455916524179,11423.77039903101,20052.39480199316,0.0,0.0,0.0,0.0,0.0,0.0,0.003173929155354638,0.0057145100816005925,0.005163050738116686,0.005230518488803005,0.16024144050818168,0.002241952427018608,0.004513273062874397,0.0022337012269444435,0.011150080075870905,0.005670235577591694,0.0536757901246199,0.4000500813312775,0.0018258399245266099,0.005473313680134451,0.003095865749938376,0.003174806962184874,0.090698423657503,0.001276462377411764,0.002556162439708683,0.001262585642845938,0.006268428349310924,0.005403435077563024,0.032336805423924066,0.21554926375931077
2026-08-03 13:02:26.650000095,421.4843999999985,708.8363999999972,671.0328000000002,672.6023999999935,20814.062400000013,269.5823999999998,588.4343999999995,276.32159999999726,1446.2604000000028,698.5116000000036,7174.130400000002,51208.347600000016,0.005098400499228069,0.00534079289076449,0.0035856234133972297,0.0006881384541186331,0.003641562444812009,0.01033627515479555,7331.822511249056,326056.15971433214,1760.7423957975793,44.89455916524179,14730.264742241558,99939.2165708119,7264.558084540349,317704.2687875345,1715.5951548796927,44.89455916524179,14730.264742241558,20052.39480199316,0.0,0.0,0.0,0.0,0.0,0.0,0.003177771415467906,0.005721421875694445,0.00516929743633675,0.005236823171572732,0.16043441643773082,0.0022446641054166667,0.0045187145435507245,0.0022364032067179068,0.011163513201072194,0.005677094790374865,0.05374874208304033,0.40053187384174455,0.0018258399245266099,0.005472705236476189,0.003095865749938376,0.003176966272795518,0.09074867458115406,0.001276462377411764,0.002556162439708683,0.001262585642845938,0.006268428349310924,0.005403435077563024,0.0323787855386483,0.21569749342371314
