timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:33:19.857000113,434.3759999999993,782.7407999999965,692.989199999994,817.6139999999874,20886.98040000003,386.07119999999776,576.7200000000062,331.4735999999971,1452.5495999999985,715.2983999999983,6746.252400000009,53867.3148000001,0.0,0.01160946641386778,0.002594496112535324,0.0,0.0,0.018355618539234612,0.0,10400.866738894907,0.0,0.0,0.0,91560.81237865106,0.0,10428.60238353196,0.0,0.0,0.0,87155.98426601614,0.0,0.0,0.0,0.0,0.0,0.0,0.005459109182712186,0.009981858063756536,0.008890234914765623,0.009431086388877373,0.2772187459480952,0.00425033672089281,0.00779311566560419,0.00422557167392409,0.019544468244306792,0.009776889948126564,0.08916051367229132,0.6975266881677801,0.0031501752065994414,0.008167059006655462,0.005119539232739496,0.005954486762308121,0.15749415638619446,0.002696102071249298,0.004433718123518206,0.0026269591941624646,0.011423760198095233,0.007648929837568628,0.04892446292929194,0.39458777068596723
2026-08-03 15:33:34.857000113,434.3759999999993,782.7407999999965,666.0863999999941,820.2708000000072,20898.83879999999,386.07119999999776,576.7200000000062,331.4735999999971,1452.5495999999985,715.2983999999983,6665.68439999999,53929.4436,0.011067472165881814,0.01160946641386778,0.002594496112535324,0.0006345740873297339,0.007490287230854872,0.018180927582105818,15866.70961114932,10400.866738894907,0.0,0.0,504578.94781901455,157781.07533985667,15831.054083933253,10428.60238353196,0.0,0.0,497916.2193399255,150052.9319564777,0.0,0.0,0.0,0.0,0.0,0.0,0.0054629251035805335,0.00998883192813562,0.008896447129284763,0.009437662551354095,0.27741194130098157,0.004253306374487581,0.007798550316907727,0.004228524397080019,0.019558092101383148,0.00978372111269239,0.08923126564112416,0.6980128131785355,0.0031501752065994414,0.008167059006655462,0.00512439896740056,0.005966356546487395,0.1576000216581032,0.002696102071249298,0.004433718123518206,0.0026269591941624646,0.011423760198095233,0.007648929837568628,0.04897890781392218,0.39479216243512244
2026-08-03 15:33:49.857000113,431.1683999999976,775.9692000000093,666.0863999999941,820.2708000000072,20917.540800000068,392.5188000000027,578.8548000000089,338.08679999999333,1464.332400000013,721.3644000000004,6672.909600000017,53704.43640000025,0.011067472165881814,0.008339298877486568,0.0026585697560283466,0.0006345740873297339,0.007490287230854872,0.017585210812044727,15866.70961114932,4558.542274593591,0.0,0.0,504578.94781901455,262061.63082220274,15831.054083933253,4699.528118137723,0.0,0.0,497916.2193399255,248606.63905156654,0.0,0.0,0.0,0.0,0.0,0.0,0.00546674102444888,0.009995805792514707,0.008902659343803904,0.009444238713830821,0.277605136653868,0.004256276028082352,0.007803984968211265,0.004231477120235948,0.019571715958459496,0.009790552277258217,0.08930201760995701,0.6984989381892911,0.0031539276978151246,0.008174087971988797,0.00512439896740056,0.005966356546487395,0.1577243464757551,0.0027017185891316537,0.0044386335988739496,0.002630020589865544,0.011436139233243704,0.007659487804974791,0.0489712691003109,0.3951514569032643
2026-08-03 15:34:04.857000113,431.1683999999976,775.9692000000093,656.7876000000148,804.8663999999939,20911.211999999978,392.5188000000027,578.8548000000089,338.08679999999333,1464.332400000013,721.3644000000004,6616.184400000009,53939.260800000346,0.011067472165881814,0.009319689288778061,0.0026585697560283466,0.0006345740873297339,0.007490287230854872,0.01823033686587266,15866.70961114932,5094.456768262087,0.0,0.0,504578.94781901455,340172.75595885125,15831.054083933253,5252.017286868131,0.0,0.0,497916.2193399255,322208.8146828682,0.0,0.0,0.0,0.0,0.0,0.0,0.005471174734838501,0.010002775859892458,0.008907488720967026,0.009453028604225255,0.27780077758273214,0.004262206095033008,0.007809209935632823,0.0042348510538304475,0.01958490353028194,0.009797063607334126,0.08932938920560923,0.6990226647510916,0.0031539276978151246,0.008174087971988797,0.005134437544985994,0.005977119111002801,0.157826587730068,0.0027017185891316537,0.0044386335988739496,0.002630020589865544,0.011436139233243704,0.007659487804974791,0.04903908287854881,0.39533112013362226
2026-08-03 15:34:19.857000113,431.55719999999366,765.2987999999991,656.7876000000148,804.8663999999939,20921.3783999999,393.50519999999733,582.4439999999913,330.6168000000026,1456.7004000000304,718.7328000000061,6591.409199999985,54080.33760000011,0.011067472165881814,0.011424323361823316,0.0026585697560283466,0.0006345740873297339,0.007490287230854872,0.01812281433873947,15866.70961114932,3248.8992488992485,0.0,0.0,504578.94781901455,340172.75595885125,15831.054083933253,3348.355348355348,0.0,0.0,497916.2193399255,322208.8146828682,0.0,0.0,0.0,0.0,0.0,0.0,0.005474991087026583,0.0100097497216243,0.008913699970035929,0.009459606308032128,0.2779939746414601,0.004265177815470624,0.007814644440971727,0.004237804071055774,0.019598527083438858,0.009803894548442134,0.08939996923583063,0.6995088159075095,0.0031592559932773086,0.008179840268039222,0.005134437544985994,0.005977119111002801,0.15795266749968623,0.0027089931952941158,0.004444434808739493,0.002634438724033613,0.011443909290756301,0.007669119742476193,0.049040389432355634,0.3957100840978041
2026-08-03 15:34:34.857000113,431.55719999999366,765.2987999999991,635.3999999999988,784.2311999999982,20878.48439999992,393.50519999999733,582.4439999999913,330.6168000000026,1456.7004000000304,718.7328000000061,6498.107999999992,53893.033200000005,0.011067472165881814,0.011424323361823316,0.0026585697560283466,0.0,0.007490287230854872,0.017502809580001593,15866.70961114932,3248.8992488992485,0.0,0.0,504578.94781901455,339070.708197817,15831.054083933253,3348.355348355348,0.0,0.0,497916.2193399255,321090.7952151523,0.0,0.0,0.0,0.0,0.0,0.0,0.005478807439214666,0.010016723583356145,0.00891991121910483,0.009466184011838998,0.27818717170018803,0.004268149535908239,0.007820078946310633,0.004240757088281098,0.019612150636595774,0.009810725489550141,0.08947054926605202,0.699994967063927,0.0031592559932773086,0.008179840268039222,0.0051398087819327695,0.005988031649663864,0.15804769111928127,0.0027089931952941158,0.004444434808739493,0.002634438724033613,0.011443909290756301,0.007669119742476193,0.04909285548044717,0.3958621468834996
2026-08-03 15:34:49.857000113,424.42920000000674,758.7647999999842,635.3999999999988,784.2311999999982,20891.775600000143,366.71040000000664,582.1668000000128,301.2012000000047,1462.8060000000032,720.10440000001,6470.9027999999935,53541.56520000015,0.0,0.011424323361823316,0.0026585697560283466,0.0007208781365065357,0.0,0.012795892716913986,0.0,3248.8992488992485,0.0,408.11566650069904,0.0,295563.2639859709,0.0,3348.355348355348,0.0,408.11566650069904,0.0,280033.7788280774,0.0,0.0,0.0,0.0,0.0,0.0,0.005482623791402748,0.010023697445087989,0.008926122468173729,0.00947276171564587,0.278380368758916,0.004271121256345856,0.007825513451649535,0.004243710105506424,0.019625774189752695,0.009817556430658148,0.08954112929627343,0.700481118220345,0.003162818532039216,0.008192070822521002,0.0051398087819327695,0.005988031649663864,0.15817274917758944,0.0027083181792549025,0.004450397304823531,0.0026298627884313724,0.011462164106666655,0.007678491408761905,0.04909239317454741,0.39608700167455957
2026-08-03 15:35:04.857000113,424.42920000000674,758.7647999999842,636.9156000000006,763.4051999999978,20857.759200000164,366.71040000000664,582.1668000000128,301.2012000000047,1462.8060000000032,720.10440000001,6440.763599999993,53472.9744000001,0.010984309488296415,0.011424323361823316,0.0027010152007699607,0.0010074305678618677,0.0,0.006321964528944653,652393.5111935829,3248.8992488992485,0.0,570.3435530013418,0.0,175716.10400580495,643825.6608892075,3348.355348355348,0.0,570.3435530013418,0.0,165939.2355349906,0.0,0.0,0.0,0.0,0.0,0.0,0.005486688457484215,0.010030418785244195,0.008931004087886529,0.009480056335110601,0.27856984355608877,0.004274638231361792,0.007830851629495648,0.004245362092378088,0.019639252956341897,0.009823981323799628,0.08956581022251753,0.7009726724519889,0.003162818532039216,0.008192070822521002,0.005149233165490194,0.005998683612705883,0.15826972088130614,0.0027083181792549025,0.004450397304823531,0.0026298627884313724,0.011462164106666655,0.007678491408761905,0.04916120293448079,0.3962513812679636
2026-08-03 15:35:19.857000113,425.35800000000233,756.2628000000108,636.9156000000006,763.4051999999978,20889.284399999957,379.0584000000021,581.8428000000116,329.92920000000254,1458.6444000000215,727.3728000000035,6470.6831999999995,53508.73679999957,0.010984309488296415,0.011083906687604183,0.0027455289594442286,0.0010074305678618677,0.0067149569537414645,0.01360953356604064,660867.0651931365,66.30943322918522,0.0,570.3435530013418,565033.150108239,233315.05962323616,652208.1576567582,66.30943322918522,0.0,570.3435530013418,557310.3221236819,220533.35984249224,0.0,0.0,0.0,0.0,0.0,0.0,0.005490504982553854,0.01003739247140947,0.008937214411238435,0.009486634536730973,0.27876303803363506,0.004277610331408217,0.007836286067921576,0.004248314203798701,0.01965287640888819,0.00983081198210975,0.08963621667326993,0.7014588273495743,0.003167142285310924,0.008203700435619049,0.005149233165490194,0.005998683612705883,0.15840079352785594,0.0027181527843921573,0.00445434686392157,0.002636382320470589,0.011470797537725487,0.007690127492016805,0.04916470200403852,0.3966071225119003
2026-08-03 15:35:34.857000113,425.35800000000233,756.2628000000108,632.9232000000086,735.6564000000129,20822.554799999773,379.0584000000021,581.8428000000116,329.92920000000254,1458.6444000000215,727.3728000000035,6453.23759999999,53111.07719999967,0.010984309488296415,0.011356898618291054,0.0027455289594442286,0.0010074305678618677,0.006714956953741465,0.014324206715037273,660867.0651931365,418753.35867814784,0.0,570.3435530013418,565033.1501082391,252343.63010334995,652208.1576567582,411735.48249516514,0.0,570.3435530013418,557310.3221236819,238324.61113451837,0.0,0.0,0.0,0.0,0.0,0.0,0.005494321507623493,0.010044366157574742,0.008943424734590338,0.009493212738351341,0.27895623251118135,0.004280582431454643,0.007841720506347502,0.004251266315219313,0.01966649986143449,0.00983764264041987,0.08970662312402233,0.7019449822471596,0.003167142285310924,0.008203700435619049,0.005156466149249302,0.0060009571601904775,0.1584826723571092,0.0027181527843921573,0.00445434686392157,0.002636382320470589,0.011470797537725487,0.007690127492016805,0.04922314557241863,0.3967244696267297
2026-08-03 15:35:49.857000113,422.81639999999817,769.0212000000009,632.9232000000086,735.6564000000129,20831.065199999855,375.3144000000005,578.5451999999967,345.35520000000497,1456.6716000000092,727.3080000000125,6470.549999999996,53167.66559999998,0.010984309488296415,0.011356898618291054,0.0027455289594442286,0.0010074305678618677,0.006714956953741465,0.018436575918315552,660867.0651931365,418753.35867814784,0.0,570.3435530013418,565033.1501082391,347704.19091845624,652208.1576567582,411735.48249516514,0.0,570.3435530013418,557310.3221236819,328512.4773223846,0.0,0.0,0.0,0.0,0.0,0.0,0.005498138032693131,0.010051339843740015,0.008949635057942242,0.009499790939971713,0.2791494269887277,0.004283554531501066,0.007847154944773426,0.004254218426639926,0.019680123313980783,0.009844473298729992,0.08977702957477475,0.702431137144745,0.003171472741798318,0.008219025080627456,0.005156466149249302,0.0060009571601904775,0.15861069813800713,0.002721602314991595,0.0044593299310924355,0.002640005162806723,0.011481883348487387,0.0077001095774117696,0.049235557162054557,0.39703728154146817
2026-08-03 15:36:04.857000113,422.81639999999817,769.0212000000009,649.4111999999977,728.1071999999998,20803.748400000004,375.3144000000005,578.5451999999967,345.35520000000497,1456.6716000000092,727.3080000000125,6539.209200000003,53113.73039999993,0.010984309488296415,0.011356898618291054,0.0027455289594442286,0.0010074305678618677,0.006714956953741465,0.018451682555859415,660867.0651931365,418753.35867814784,0.0,570.3435530013418,565033.1501082391,324758.91173764714,652208.1576567582,411735.48249516514,0.0,570.3435530013418,557310.3221236819,306717.9654163455,0.0,0.0,0.0,0.0,0.0,0.0,0.0055025966018225,0.010059986146747498,0.008955024903434446,0.009506102819808357,0.27933861415273165,0.004289404904259028,0.007852076514632088,0.004259288572611389,0.019692899868442474,0.009850787764028012,0.08981198221435777,0.7029261418890811,0.003171472741798318,0.008219025080627456,0.005163872138756298,0.006007807672224088,0.1587043874978759,0.002721602314991595,0.0044593299310924355,0.002640005162806723,0.011481883348487387,0.0077001095774117696,0.04930770176485811,0.39721813906023296
2026-08-03 15:36:19.857000113,426.6935999999986,782.7839999999926,649.4111999999977,728.1071999999998,20819.10959999995,346.4783999999934,575.4815999999968,312.368400000007,1464.206399999994,722.8295999999991,6452.938799999975,53750.50559999978,0.010984309488296415,0.011584101320399096,0.002649894043011172,0.0007915897839784271,0.006714956953741465,0.01266109748846367,660867.0651931365,767213.5812449475,0.0,253.46534653465346,565033.1501082391,225880.51824132263,652208.1576567582,754354.9447588251,0.0,253.46534653465346,557310.3221236819,213618.83431473075,0.0,0.0,0.0,0.0,0.0,0.0,0.005506413572655833,0.010066960992580835,0.00896123465713815,0.009512680837121376,0.2795318058591028,0.0042923790026386565,0.007857510597965422,0.004262242154555833,0.019706522734555126,0.009857618063796529,0.08988226044698586,0.7034123029207913,0.0031752888041680673,0.008236245719411757,0.005163872138756298,0.006007807672224088,0.1588442393178799,0.002719661797467786,0.004464846912246498,0.0026344359083025214,0.01148780889761344,0.007710904140745097,0.04932499759372636,0.398038880783046
2026-08-03 15:36:34.857000113,426.6935999999986,782.7839999999926,668.2103999999936,720.4103999999946,20831.036399999877,346.4783999999934,575.4815999999968,312.368400000007,1464.206399999994,722.8295999999991,6344.94599999998,53565.62399999988,0.008777687262397272,0.011584101320399096,0.002649894043011172,0.0006189425082527021,0.0036091949011428665,0.008934054950772678,573451.9781092032,767213.5812449475,0.0,0.0,4261.64107597747,170664.3488258125,565751.7650499225,754354.9447588251,0.0,0.0,4298.698824464231,161526.94003215746,0.0,0.0,0.0,0.0,0.0,0.0,0.005510230543489167,0.010073935838414165,0.008967444410841853,0.009519258854434394,0.27972499756547403,0.004295353101018287,0.007862944681298754,0.004265195736500278,0.019720145600667774,0.009864448363565047,0.08995253867961395,0.7038984639525012,0.0031752888041680673,0.008236245719411757,0.005175114569803918,0.006014675800016806,0.15894607805423763,0.002719661797467786,0.004464846912246498,0.0026344359083025214,0.01148780889761344,0.007710904140745097,0.04932253757873531,0.39821572741841754
2026-08-03 15:36:49.857000113,427.02480000000276,840.801599999989,668.2103999999936,720.4103999999946,20937.985199999923,314.4564000000025,570.5747999999975,284.61959999999806,1481.7023999999972,744.4800000000001,6068.880000000005,53426.24791937503,0.008777687262397275,0.011584101320399096,0.0025380733479315265,0.0006189425082527021,0.004075348585501003,0.005603631519136093,573451.9781092034,767213.5812449475,0.0,0.0,4812.062913365585,75839.65046354951,565751.7650499227,754354.9447588251,0.0,0.0,4853.906938699199,71889.03794063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0055140475143225,0.010080910684247501,0.008973654164545554,0.009525836871747413,0.2799181892718452,0.004298327199397915,0.007868378764632087,0.0042681493184447234,0.019733768466780426,0.009871278663333566,0.09002281691224204,0.7043846249842113,0.0031789711050420172,0.00827288845952941,0.005175114569803918,0.006014675800016806,0.1591146690329395,0.00271331006302521,0.004470750606162463,0.002626612418487394,0.011498757584173675,0.007728468175058823,0.04928173752102477,0.39909890221814626
2026-08-03 15:37:04.857000113,427.02480000000276,840.801599999989,698.5836000000044,721.3608000000097,20987.823599999967,314.4564000000025,570.5747999999975,284.61959999999806,1481.7023999999972,744.4800000000001,6015.430799999996,53471.712844375026,0.008777687262397275,0.00833560217523243,0.0025380733479315265,0.0006189425082527021,0.00559384421229763,0.004817766423087941,573451.9781092034,338794.76897081046,0.0,0.0,6605.062048657364,10276.916976808385,565751.7650499227,333116.50820471934,0.0,0.0,6662.497370819602,10339.605159523568,0.0,0.0,0.0,0.0,0.0,0.0,0.005518649444467592,0.010094523478567218,0.008981467262885002,0.009533412289524909,0.28012543894118885,0.004298226174074285,0.00787281929123766,0.004267307696285596,0.019748840271761648,0.009879383091824562,0.09003549439267561,0.7049612032720507,0.0031789711050420172,0.00827288845952941,0.005186454888728289,0.006019310815238096,0.15922346527979186,0.00271331006302521,0.004470750606162463,0.002626612418487394,0.011498757584173675,0.007728468175058823,0.04928919779399916,0.39928303557890443
2026-08-03 15:37:19.857000113,431.7083999999968,868.9644000000021,698.5836000000044,721.3608000000097,21074.99759999991,298.58760000000206,567.4967999999959,276.5195999999961,1481.6304000000066,765.248399999984,5725.403999999997,53734.12182583351,0.008777687262397275,0.005766680162806004,0.0026821392382428795,0.0006189425082527021,0.00559384421229763,0.006676989991005074,573451.9781092034,0.0,0.0,0.0,6605.062048657364,16017.329730729369,565751.7650499227,0.0,0.0,0.0,6662.497370819602,16050.892082381715,0.0,0.0,0.0,0.0,0.0,0.0,0.005522466958779687,0.010101502913931946,0.008987678126689248,0.009539990995556219,0.28031864035417225,0.00430119814337253,0.007878252688567308,0.004270258650579224,0.019762464138474354,0.009886214273726684,0.09008606629349465,0.7054474267226134,0.0031826157835630245,0.008292032287042013,0.005186454888728289,0.006019310815238096,0.1593794290503513,0.002703613189310925,0.004475365576739495,0.0026154745848739488,0.011503366668033614,0.007748453019910362,0.04924782497862751,0.4003242043462529
2026-08-03 15:37:34.857000113,431.7083999999968,868.9644000000021,719.463599999998,727.0559999999973,21149.43839999998,298.58760000000206,567.4967999999959,276.5195999999961,1481.6304000000066,765.248399999984,5636.689200000005,53693.960925833424,0.008777687262397275,0.005766680162806004,0.0026821392382428795,0.0006189425082527021,0.0044081848585296795,0.006676989991005074,573451.9781092034,0.0,0.0,0.0,426020.12548833905,16017.329730729369,565751.7650499227,0.0,0.0,0.0,3515.5676571563868,16050.892082381715,0.0,0.0,0.0,0.0,0.0,0.0,0.005526284473091782,0.010108482349296677,0.008993888990493495,0.009546569701587524,0.28051184176715566,0.004304170112670775,0.007883686085896959,0.004273209604872854,0.01977608800518706,0.009893045455628809,0.09015002775612002,0.705933650173176,0.0031826157835630245,0.008292032287042013,0.005198445335546215,0.006023464219949578,0.15948726937099317,0.002703613189310925,0.004475365576739495,0.0026154745848739488,0.011503366668033614,0.007748453019910362,0.04925280976629476,0.40051293514237735
2026-08-03 15:37:49.857000113,429.9659999999987,895.5647999999976,719.463599999998,727.0559999999973,21232.537200000097,258.7607999999927,569.3652000000005,231.937199999994,1498.1399999999833,784.285200000007,5339.509200000001,53744.34963875033,0.008777687262397275,0.005766680162806004,0.0026821392382428795,0.0,0.0044081848585296795,0.006398760244816477,573451.9781092034,0.0,0.0,0.0,426020.12548833905,13299.04242606249,565751.7650499227,0.0,0.0,0.0,3515.5676571563868,13284.52862018172,0.0,0.0,0.0,0.0,0.0,0.0,0.005530101987403878,0.010115461784661404,0.009000099854297743,0.009553148407618832,0.28070504318013917,0.004307142081969021,0.007889119483226613,0.004276160559166482,0.019789711871899773,0.009899876637530933,0.09021398921874535,0.7064198736237387,0.00318573398537255,0.008309195361882358,0.005198445335546215,0.006023464219949578,0.15964200667006004,0.0027034344347787106,0.004481578401781514,0.0026107633863697464,0.01151682907950139,0.007765517510868345,0.04920830289459945,0.40143529386002624
