timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:58:09.648000002,457.6931999999998,745.9019999999848,676.5407999999943,768.5315999999998,20802.08520000003,397.20239999999774,578.4084000000004,386.2620000000002,1491.3720000000085,720.9612000000013,6655.539599999993,53201.840400000096,0.010807259524689602,0.010993239777464995,0.002580142563564693,0.0006949639594816266,0.0062796749475246124,0.014917728325087705,3727.5545317521264,0.0,0.0,0.0,505115.90110177273,337563.3165470401,3805.2119178302955,53.871345336893185,0.0,0.0,498520.9775177657,320098.528101859,0.0,0.0,0.0,0.0,0.0,0.0,0.00584688409459686,0.010703981899279581,0.009499161487315028,0.010132873410864406,0.2964774457784864,0.004577213299247469,0.008346216777472588,0.004546792695739617,0.020945872158619327,0.010446347427632811,0.09487715607481913,0.7459812228408258,0.003357670137546219,0.008612623237288513,0.005493630454655462,0.006392701468672273,0.1684245293281136,0.002834020863999999,0.004798054486050422,0.0027439393860840323,0.012221633015394955,0.008036566343182075,0.05225886444764652,0.4117735818057788
2026-08-03 15:58:24.648000002,457.6931999999998,755.1971999999955,676.5407999999943,768.5315999999998,20804.12280000009,397.20239999999774,578.4084000000004,386.2620000000002,1491.3720000000085,720.9612000000013,6671.804399999985,53289.45000000007,0.010807259524689602,0.010993239777464995,0.002580142563564693,0.0005090668916866203,0.0,0.01581231047582443,3727.5545317521264,0.0,0.0,0.0,0.0,279059.22111872776,3805.2119178302955,53.871345336893185,0.0,0.0,0.0,262642.2528359807,0.0,0.0,0.0,0.0,0.0,0.0,0.005850705759082026,0.01071097502602478,0.009505368424705953,0.010139481315346564,0.2966706872713062,0.004580203841786736,0.008351660129300262,0.0045497637083923214,0.020959527520238122,0.010453172696830017,0.09494758487048457,0.7464674605283115,0.003357670137546219,0.008623450825215685,0.005493630454655462,0.006392701468672273,0.16845584560734292,0.002834020863999999,0.004798054486050422,0.0027439393860840323,0.012221633015394955,0.008036566343182075,0.05227915400732162,0.4119370843913104
2026-08-03 15:58:39.648000002,450.7488000000022,755.1971999999955,689.1444000000063,784.3427999999891,20835.151200000048,389.4732000000007,582.8184000000076,389.57759999999763,1496.0484000000222,731.6675999999915,6733.20239999998,52852.579199999724,0.0108072595246896,0.00801911036600332,0.002580142563564693,0.0005603092230536871,0.005085910293210921,0.017604493307123204,3727.5545317521255,0.0,0.0,27.46265454447931,19629.853319852366,262497.68719338067,3805.2119178302946,39.296901783874546,0.0,0.0,19668.95661331821,246855.49524745173,0.0,0.0,0.0,0.0,0.0,0.0,0.005854527423567191,0.010717968152769982,0.009511575362096878,0.010146089219828722,0.296863928764126,0.004583194384326003,0.008357103481127937,0.004552734721045028,0.020973182881856924,0.010459997966027226,0.09501801366615004,0.7469536982157969,0.003362196942128851,0.008623450825215685,0.0055074220149411756,0.006406220603803918,0.16865046691358782,0.002831400421932773,0.004801636784078432,0.0027473805503473374,0.012234931418453783,0.008046996619719885,0.05235776400087914,0.4119655499054627
2026-08-03 15:58:54.648000002,450.7488000000022,759.0311999999885,689.1444000000063,784.3427999999891,20838.952800000017,389.4732000000007,582.8184000000076,389.57759999999763,1496.0484000000222,731.6675999999915,6740.866799999992,52846.592399999834,0.0108072595246896,0.007103007051214571,0.0,0.0005603092230536871,0.005742786819067237,0.018442127784014124,3727.5545317521255,0.0,0.0,27.46265454447931,22165.169341652076,306568.390994232,3805.2119178302946,34.80762300580012,0.0,0.0,22209.32306544023,289900.11131161044,0.0,0.0,0.0,0.0,0.0,0.0,0.005858349088052357,0.010724961279515182,0.009517782299487803,0.010152697124310883,0.2970571702569459,0.004586184926865271,0.008362546832955616,0.004555705733697732,0.02098683824347572,0.010466823235224432,0.09508844246181547,0.7474399359032826,0.003362196942128851,0.008631839599999995,0.0055074220149411756,0.006406220603803918,0.16868143331490035,0.002831400421932773,0.004801636784078432,0.0027473805503473374,0.012234931418453783,0.008046996619719885,0.05237531488210799,0.4121075419408336
2026-08-03 15:59:09.648000002,451.1376000000066,759.0311999999885,703.1519999999921,800.8560000000008,20890.270799999904,388.2635999999996,588.6648000000034,388.4435999999966,1487.357999999997,734.1731999999954,6812.812800000031,53493.42240000015,0.0,0.011351945141456196,0.0,0.0004637392495704588,0.007882518310275796,0.014745131865238348,0.0,2510.621181067673,0.0,47.15797229929655,30423.792261596504,103788.64074000146,0.0,0.0,0.0,0.0,30484.397425464227,98663.4893266241,0.0,0.0,0.0,0.0,0.0,0.0,0.005863419952178242,0.010731997974319233,0.009526235096495193,0.010162788449163199,0.2972543055790507,0.004591568022755787,0.008368204165803474,0.004561238146008703,0.02100114799862292,0.010473933220828548,0.09513290943703748,0.7479605848019361,0.003367832621568629,0.008631839599999995,0.005520332825322127,0.006422334802957987,0.1688854031874285,0.002842606040784314,0.004809215102352941,0.0027544971537254884,0.012240521091764708,0.008053325311462179,0.052447145175085454,0.4123536704440184
2026-08-03 15:59:24.648000002,451.1376000000066,765.208800000006,703.1519999999921,800.8560000000008,20891.001599999883,388.2635999999996,588.6648000000034,388.4435999999966,1487.357999999997,734.1731999999954,6822.896400000031,53447.24160000009,0.0,0.011351945141456196,0.002682764878569464,0.0004637392495704588,0.007882518310275798,0.016403815929213923,0.0,2510.621181067673,0.0,47.15797229929655,30423.792261596507,211827.92809555022,0.0,0.0,0.0,0.0,30484.39742546423,203126.18963156338,0.0,0.0,0.0,0.0,0.0,0.0,0.005867242431725675,0.010738991129454133,0.009532443499236707,0.01016939862060417,0.2974475496074795,0.0045945601263241076,0.008373647656905903,0.004564210829864229,0.02101480378573229,0.010480758675571801,0.09520324539230496,0.7484468448906975,0.003367832621568629,0.008641808339210084,0.005520332825322127,0.006422334802957987,0.16891551271253055,0.002842606040784314,0.004809215102352941,0.0027544971537254884,0.012240521091764708,0.008053325311462179,0.052467188701711354,0.4124658324947231
2026-08-03 15:59:39.648000002,450.6299999999998,765.208800000006,699.465600000001,804.131999999989,20863.407599999995,377.94600000000617,590.4288000000028,387.80999999999847,1491.537600000025,731.7972000000041,6794.902799999995,53571.668399999915,0.011825761158197268,0.011351945141456196,0.002682764878569464,0.0004637392495704588,0.008042915437525826,0.01700935017903516,528221.7452984613,2510.621181067673,0.0,47.15797229929655,31439.410302314285,214217.9377070789,521405.25990324107,0.0,0.0,0.0,31469.098130739512,205489.17338672883,0.0,0.0,0.0,0.0,0.0,0.0,0.005871064911273108,0.010745984284589033,0.009538651901978223,0.01017600879204514,0.29764079363590834,0.0045975522298924276,0.008379091148008333,0.0045671835137197575,0.02102845957284167,0.010487584130315059,0.09527358134757245,0.7489331049794589,0.0033722553249579804,0.008641808339210084,0.005527851063568627,0.006434636589411762,0.16908776933394956,0.002846270844806723,0.004816548745327732,0.002767128515478989,0.012246819825142863,0.008058324683238095,0.05250514557514926,0.41258415368544565
2026-08-03 15:59:54.648000002,450.6299999999998,773.8883999999883,699.465600000001,804.131999999989,20871.640799999997,377.94600000000617,590.4288000000028,387.80999999999847,1491.537600000025,731.7972000000041,6812.240399999996,53599.83119999996,0.011825761158197268,0.011351945141456196,0.002682764878569464,0.0004637392495704588,0.008042915437525826,0.013567022879606868,528221.7452984613,2510.621181067673,0.0,47.15797229929655,31439.410302314285,214882.7805962079,521405.25990324107,0.0,0.0,0.0,31469.098130739512,206255.1597785185,0.0,0.0,0.0,0.0,0.0,0.0,0.00587488739082054,0.010752977439723933,0.009544860304719736,0.010182618963486113,0.2978340376643372,0.004600544333460749,0.008384534639110767,0.004570156197575283,0.021042115359951045,0.010494409585058312,0.09534391730283993,0.7494193650682203,0.0033722553249579804,0.008655116158162458,0.005527851063568627,0.006434636589411762,0.16912201716046418,0.002846270844806723,0.004816548745327732,0.002767128515478989,0.012246819825142863,0.008058324683238095,0.05253062177078639,0.4126796733605716
2026-08-03 16:00:09.648000002,448.38000000000306,773.8883999999883,697.212000000001,793.6379999999939,20871.73440000009,382.4855999999976,601.873200000003,405.54360000000077,1479.650399999995,735.6312000000079,6769.803599999992,54000.302400000124,0.011825761158197268,0.011351945141456196,0.002682764878569464,0.0009276043501239206,0.008042915437525826,0.01868827124276686,528221.7452984613,2510.621181067673,0.0,74843.25466713631,31439.410302314285,206006.32744521563,521405.25990324107,0.0,0.0,0.0,31469.098130739512,196952.9113816201,0.0,0.0,0.0,0.0,0.0,0.0,0.005880231255658333,0.010761033132962498,0.00955164667174977,0.010191309874290563,0.29802449127777525,0.004605916417361111,0.008390485068137837,0.004576439553597223,0.021055842592899738,0.010500845416302779,0.09537789138598526,0.7499538224118748,0.0033767760715966402,0.008655116158162458,0.005534057218689073,0.006449944397109244,0.16931613960554304,0.002845422856313724,0.004825188722644259,0.0027706391946890774,0.012251948038812322,0.008066205993837533,0.0525740381404014,0.4128466630686545
2026-08-03 16:00:24.648000002,448.38000000000306,760.3128000000145,697.212000000001,793.6379999999939,20858.78160000008,382.4855999999976,601.873200000003,405.54360000000077,1479.650399999995,735.6312000000079,6743.0915999999825,53940.19679999998,0.011825761158197268,0.0,0.002682764878569464,0.0009276043501239206,0.008196933962264308,0.019014375539414617,528221.7452984613,0.0,0.0,74843.25466713631,32414.63969083883,206267.94220992117,521405.25990324107,0.0,0.0,0.0,32414.63969083883,197214.52614632566,0.0,0.0,0.0,0.0,0.0,0.0,0.00588405472527639,0.010768026978665628,0.009557855450612617,0.010197921396368487,0.2982177334992038,0.004608910069704861,0.008395928888267708,0.0045794143919218756,0.021069498426016624,0.01050767061725764,0.0954480752947237,0.7504401137781946,0.0033767760715966402,0.008653555398100842,0.005534057218689073,0.006449944397109244,0.16933758776740693,0.002845422856313724,0.004825188722644259,0.0027706391946890774,0.012251948038812322,0.008066205993837533,0.05257709742593605,0.41299856886746866
2026-08-03 16:00:39.648000002,445.07159999999675,760.3128000000145,667.6056000000004,770.3207999999984,20806.394400000023,369.85320000000206,598.9067999999985,405.12960000000317,1479.2436000000027,728.6292000000057,6612.962399999995,53997.85079999972,0.011825761158197268,0.0,0.002682764878569464,0.0009276043501239206,0.008196933962264308,0.01565112900062083,528221.7452984613,0.0,0.0,74843.25466713631,32414.63969083883,108574.41037629367,521405.25990324107,0.0,0.0,0.0,32414.63969083883,103440.6378797756,0.0,0.0,0.0,0.0,0.0,0.0,0.005887878194894444,0.01077502082436875,0.009564064229475465,0.01020453291844641,0.29841097572063235,0.0046119037220486115,0.008401372708397577,0.0045823892302465285,0.021083154259133506,0.010514495818212502,0.09551825920346213,0.7509264051445147,0.0033807738928963585,0.008653555398100842,0.0055376186603305335,0.006449151901983196,0.1695078454487323,0.002852766875955181,0.004831176701411763,0.002772360381663865,0.012260174741002793,0.00806824138057143,0.052587427206888394,0.4131028889849153
2026-08-03 16:00:54.648000002,445.07159999999675,766.9692000000009,667.6056000000004,770.3207999999984,20817.709200000027,369.85320000000206,598.9067999999985,405.12960000000317,1479.2436000000027,728.6292000000057,6629.2236,53972.819999999694,0.0,0.010827959262459169,0.0,0.0009276043501239206,0.008165664468374469,0.014494481989895586,0.0,17619.79520929463,0.0,74843.25466713631,16678.130748703927,105978.32699634049,0.0,19991.690718238136,0.0,0.0,16648.348372366956,100910.08683001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0058917016645125,0.010782014670071874,0.00957027300833831,0.01021114444052433,0.298604217942061,0.004614897374392361,0.008406816528527448,0.004585364068571181,0.021096810092250395,0.010521321019167362,0.09558844311220058,0.7514126965108348,0.0033807738928963585,0.008663235566095237,0.0055376186603305335,0.006449151901983196,0.16953932569673472,0.002852766875955181,0.004831176701411763,0.002772360381663865,0.012260174741002793,0.00806824138057143,0.05260824532487719,0.41324872794074
2026-08-03 16:01:09.648000002,445.5287999999998,766.9692000000009,647.748000000007,754.0920000000051,20790.53639999997,371.3760000000058,601.8120000000024,379.02600000000575,1495.0763999999665,715.6908000000116,6401.055600000015,54741.90600000022,0.0,0.010827959262459169,0.0026438998698188336,0.0009276043501239206,0.008165664468374469,0.013155958315783305,0.0,17619.79520929463,0.0,74843.25466713631,16678.130748703927,115909.42621886756,0.0,19991.690718238136,0.0,0.0,16648.348372366956,109679.05222592471,0.0,0.0,0.0,0.0,0.0,0.0,0.005896407624087273,0.01078928627554909,0.009574957702129256,0.010217530701481868,0.2987929708783572,0.004619517139341991,0.00841279695884905,0.004590774932144068,0.021110146212060796,0.010527295429056971,0.0956156888299246,0.7519786928615971,0.0033858211606386567,0.008663235566095237,0.005542578838588235,0.006454405853266104,0.16972272015289958,0.0028578391333109253,0.004837247446184875,0.002776760460907565,0.012275410644504194,0.008069899140666671,0.05262656709536452,0.4138537432352919
2026-08-03 16:01:24.648000002,445.5287999999998,765.9900000000019,647.748000000007,754.0920000000051,20803.154399999974,371.3760000000058,601.8120000000024,379.02600000000575,1495.0763999999665,715.6908000000116,6286.154400000016,55107.55440000024,0.0,0.010827959262459169,0.0026438998698188336,0.0008997664692775082,0.008165664468374469,0.012950982705368179,0.0,17619.79520929463,0.0,40506.61868960669,16678.130748703927,112172.10089309998,0.0,19991.690718238136,0.0,0.0,16648.348372366956,105893.51455869227,0.0,0.0,0.0,0.0,0.0,0.0,0.005900231666511515,0.010796280301306665,0.009581165491739645,0.010224142077777203,0.2989862101965783,0.004622511847134199,0.008418241126379275,0.00459375135162459,0.021123801837708466,0.01053412007754182,0.09568570043664605,0.7524650358322016,0.0033858211606386567,0.008665652590616246,0.005542578838588235,0.006454405853266104,0.169752994940036,0.0028578391333109253,0.004837247446184875,0.002776760460907565,0.012275410644504194,0.008069899140666671,0.052616678054927014,0.41434118006583476
2026-08-03 16:01:39.648000002,444.8519999999943,765.9900000000019,637.581600000009,725.0471999999957,20810.52719999999,365.46479999999974,596.4480000000043,363.6828000000017,1544.893199999996,732.4740000000086,5938.048799999995,54751.581090799904,0.007561625316713995,0.010827959262459169,0.0026438998698188336,0.0008669263731973256,0.008132887545236542,0.011597461662748698,14557.178567177378,17619.79520929463,0.0,0.0,183.00147437711288,110007.59027052001,14592.004353223256,19991.690718238136,0.0,0.0,122.00098291807525,103695.12209793144,0.0,0.0,0.0,0.0,0.0,0.0,0.005904055708935757,0.01080327432706424,0.009587373281350035,0.010230753454072539,0.29917944951479936,0.004625506554926407,0.008423685293909501,0.004596727771105109,0.021137457463356137,0.01054094472602667,0.0957557120433675,0.752951378802806,0.0033926259978991585,0.008665652590616246,0.005550353481176469,0.006455462721126048,0.16994881689761898,0.002857973083473387,0.00484024349187675,0.0027735704341736683,0.012306490397338932,0.008084691281142855,0.05257703775938558,0.4149985982774531
2026-08-03 16:01:54.648000002,444.8519999999943,792.2447999999906,637.581600000009,725.0471999999957,20857.154400000043,365.46479999999974,596.4480000000043,363.6828000000017,1544.893199999996,732.4740000000086,5813.920800000002,54720.29184079992,0.007561625316713995,0.010827959262459169,0.0026438998698188336,0.0008669263731973256,0.008132887545236542,0.008776514665906945,14557.178567177378,17619.79520929463,0.0,0.0,183.00147437711288,104610.4047566107,14592.004353223256,19991.690718238136,0.0,0.0,122.00098291807525,98228.55216746157,0.0,0.0,0.0,0.0,0.0,0.0,0.005907879751360001,0.010810268352821818,0.009593581070960425,0.010237364830367877,0.29937268883302043,0.004628501262718615,0.008429129461439725,0.004599704190585629,0.0211511130890038,0.010547769374511518,0.09582572365008896,0.7534377217734104,0.0033926259978991585,0.008686466647663866,0.005550353481176469,0.006455462721126048,0.16999309136883547,0.002857973083473387,0.00484024349187675,0.0027735704341736683,0.012306490397338932,0.008084691281142855,0.05257745473678889,0.4153929347919195
2026-08-03 16:02:09.648000002,449.78760000000227,792.2447999999906,643.4567999999912,713.2860000000043,20939.594399999987,360.9036000000011,587.6855999999929,340.70039999999904,1591.109999999998,767.5955999999873,5575.132800000012,54668.4989210667,0.007561625316713995,0.0,0.002575593365998031,0.0008669263731973256,0.005708541542064406,0.008473208427130657,14557.178567177378,0.0,0.0,0.0,128.45025987758203,174211.3783735079,14592.004353223256,0.0,0.0,0.0,85.63350658505468,163957.3810110888,0.0,0.0,0.0,0.0,0.0,0.0,0.005913251268466321,0.010819746187023145,0.00959813234567845,0.010243173925771575,0.299569750699971,0.00463275362304525,0.008434547299059434,0.004602242055671848,0.021171963426477175,0.010555554057323661,0.09580181486775022,0.7540319881041543,0.00339931161685154,0.008686466647663866,0.005563136497635849,0.0064556394700840325,0.1701886966745738,0.0028598030423305338,0.004843329564862746,0.002774915015529411,0.012329838872380948,0.008105274303966382,0.052564086052113455,0.4161366837576697
2026-08-03 16:02:24.648000002,449.78760000000227,784.4328000000005,643.4567999999912,713.2860000000043,20946.754799999904,360.9036000000011,587.6855999999929,340.70039999999904,1591.109999999998,767.5955999999873,5413.680000000004,54487.10592106672,0.007561625316713995,0.0,0.001690376813283099,0.0008669263731973256,0.005242115376324821,0.004330913958384867,14557.178567177378,0.0,0.0,0.0,395844.3337254346,125796.16877705925,14592.004353223256,0.0,0.0,0.0,50.451737665744915,118856.73834769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0059170763127236615,0.010826741818715716,0.009604339062863253,0.010249784784083378,0.2997629924867928,0.004635749145065975,0.00843999144957623,0.004605218191250432,0.021185623697795006,0.010562379327401382,0.09586516425745112,0.7545184007786453,0.00339931161685154,0.008695570589607836,0.005563136497635849,0.0064556394700840325,0.17022334663536848,0.0028598030423305338,0.004843329564862746,0.002774915015529411,0.012329838872380948,0.008105274303966382,0.052557326029004266,0.41647382856975573
2026-08-03 16:02:39.648000002,457.12440000000123,784.4328000000005,644.5224000000047,701.6435999999992,21000.74759999991,358.25759999999906,581.9903999999983,315.2699999999919,1657.3571999999972,797.2668000000007,5169.553200000005,54447.08538159994,0.0,0.0,0.0018964516354907084,0.0008669263731973256,0.0032037363745194814,0.00417731298639475,0.0,0.0,0.0,0.0,674838.2164534896,125767.3819919813,0.0,0.0,0.0,0.0,0.0,118856.73834769362,0.0,0.0,0.0,0.0,0.0,0.0,0.005920901356981002,0.01083373745040829,0.009610545780048052,0.010256395642395178,0.2999562342736145,0.0046387446670867,0.008445435600093025,0.004608194326829016,0.02119928396911283,0.010569204597479103,0.095928513647152,0.7550048134531362,0.003406422024352941,0.008695570589607836,0.005569966150112045,0.0064541370016806725,0.17041056180035768,0.002863150819764705,0.004847039450705881,0.002777319416823529,0.012365805058588237,0.008125606155966393,0.05252679908376509,0.4171575508153807
