timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 22:42:35.841000080,0.0,0.0,0.0,0.0,0.0,589.1545367266764,240962.79961571834,0.0,0.0,0.0,0.0,0.0,0.0,45.945117284214824,0.0015400920070464139,0.0001300021508441105,0.0015854460171357784,0.0016294809782510865,0.0017213848329503208,0.0016977192566995807,7.695009090909094e-05,0.00041880390808529216,7.71938254506568e-05,0.05045090042946689,0.0015546678261152429,0.002731743976584565,4442.440157210719,9742.272250458935,2443.6607640315783,2759.9761636860826,32214.379296439696,5476.089984414895,10098.50181818182,83862.17681328385,10419.593005964682,1040823.9574258421,46615.89667209226,81179.28975104277,54146.7321750643,24611.8676308946,25365.050179841455,14297.70145272923,29880.651298881327,33899.25744013961,17836.218181818185,5601.058352502591,18804.20027390272,462879.64229087747,42838.190853614775,158912.43194498293,0.0,0.0,0.0,0.0,21.478992002153454,0.0,0.0,0.0,0.0,111763.75055056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440761070312499e-05,0.026695581076657288,0.0,0.0,0.0,0.0,0.0,0.0,2.0612367593749996e-06,0.0,0.0,0.0,0.0,0.0,3.7051274198588756e-05,0.01515388273138851,0.0,0.0,0.0,0.0,0.0,0.0,2.889437375873954e-06
2026-09-22 22:42:50.841000080,0.0,0.0,0.0,0.0,0.0,601.5494660836514,244140.20287346805,0.0,0.0,0.0,0.0,0.0,0.0,45.291955921709366,0.0015609614278178242,0.00013175707219414466,0.0016069920223936909,0.001651658650243201,0.0017446475559709741,0.0017206025393391988,7.828157524615005e-05,0.00041880390808529216,7.401499999999999e-05,0.051111772328863415,0.0015757510625761147,0.0027460719320554533,4502.6386079970725,9873.784855897879,2476.869796128109,2797.5401775538485,32649.7230780919,5549.901313572436,9774.562522255996,83862.17681328385,9990.516363636363,1054455.9702492063,47248.06642299597,79400.34195401354,54880.46167433325,24944.10745684536,25709.7579142173,14492.296994065426,30284.457177460634,34356.18003568343,17264.06876165421,5601.058352502591,18029.84727272727,468926.19978002744,43419.13019779579,158429.66264461304,0.0,0.0,0.0,0.0,21.780790117683583,0.0,0.0,0.0,0.0,113225.33174345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534940757812499e-05,0.02706436027426758,0.0,0.0,0.0,0.0,0.0,0.0,2.091377384375e-06,0.0,0.0,0.0,0.0,0.0,3.7830777533705175e-05,0.01535370609182032,0.0,0.0,0.0,0.0,0.0,0.0,2.848360783520833e-06
2026-09-22 22:43:05.841000080,0.0,0.0,0.0,0.0,0.0,610.0670208485161,247456.27404627483,0.0,0.0,0.0,0.0,0.0,0.0,45.92431327584834,0.0015818308485892351,0.00013351199354417882,0.0016285380276516036,0.0016738363222353154,0.0017679102789916273,0.0017434858219788165,7.93428426568835e-05,0.00041880390808529216,7.775145208039465e-05,0.05177264422825993,0.0015155596363636361,0.0027886850527706684,4562.837058783428,10005.297461336822,2510.07882822464,2835.1041914216144,33085.0668597441,5623.712642729975,9907.07677770408,83862.17681328385,9576.99684190383,1068087.9830725708,45443.25818181818,81037.64061488523,55614.19117360222,25276.347282796116,26054.46564859315,14686.892535401625,30688.26305603994,34813.10263122724,17498.11864498619,5601.058352502591,17283.57014852715,474972.75726917735,41760.58181818181,160942.34338879175,0.0,0.0,0.0,0.0,22.082588233213706,0.0,0.0,0.0,0.0,114686.9129363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648930279117648e-05,0.02739808690615076,0.0,0.0,0.0,0.0,0.0,0.0,1.998448062745098e-06,0.0,0.0,0.0,0.0,0.0,3.836643708891778e-05,0.015562250123354614,0.0,0.0,0.0,0.0,0.0,0.0,2.888129034903351e-06
2026-09-22 22:43:20.841000080,0.0,0.0,0.0,0.0,0.0,622.3328280476352,250639.35781382688,0.0,0.0,0.0,0.0,0.0,0.0,47.745896626952145,0.00165728590130509,0.000140393708002732,0.00169553461624285,0.001681694681060052,0.0018035809091666508,0.001810285885868435,8.040411006761697e-05,0.0002980619893308091,7.878912655071482e-05,0.05002467844097222,0.0016469058675169772,0.0028596764568485492,4815.876062908386,10521.008435115547,2656.7225677224874,2687.284444671111,31865.071624970453,5904.906332603242,10039.591033152168,74599.34490040765,9704.811884057703,1032032.1422222223,45545.113617726915,81271.41786377985,58698.35994151686,26579.186076060574,27576.618750067766,13921.131353959361,29556.64875855145,36553.807643505286,17732.168528318172,1041.9432092849868,17514.23747394983,458979.98222222226,41854.182991052716,161687.8090774857,0.0,0.0,0.0,0.0,20.480368169516176,0.0,0.0,0.0,0.0,110821.12000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74339155362745e-05,0.027766394810290196,0.0,0.0,0.0,0.0,0.0,0.0,2.0268402196078432e-06,0.0,0.0,0.0,0.0,0.0,3.9137820074995726e-05,0.015762430724736223,0.0,0.0,0.0,0.0,0.0,0.0,3.002686387872768e-06
2026-09-22 22:43:35.841000080,0.0,0.0,0.0,0.0,0.0,630.9019940983934,253953.67089147624,0.0,0.0,0.0,0.0,0.0,0.0,48.394406499084006,0.0016695536617128486,0.000140393708002732,0.0016351085833333338,0.001760137699901643,0.0018265752841548535,0.0018306626111694458,8.490139285867663e-05,0.00028792937758018725,8.301395762561257e-05,0.020206526590052495,0.0016577322922171401,0.0029029205562123668,4815.876062908386,10521.008435115547,2530.378402577513,2812.633419547558,31865.071624970453,5904.906332603242,10601.140435846904,70331.36307269965,10225.203372309732,1042721.6465258546,45545.113617726915,82665.08416676757,58698.35994151686,26579.186076060574,26265.17399635929,14570.485592510293,29556.64875855145,36553.807643505286,18723.990666558508,982.2816071606097,18453.386033814284,467560.3374761029,41854.182991052716,161994.2712796869,0.0,0.0,0.0,0.0,20.756495306647636,0.0,0.0,0.0,0.0,55616.912376469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837852828137253e-05,0.028134702714429628,0.0,0.0,0.0,0.0,0.0,0.0,2.055232376470588e-06,0.0,0.0,0.0,0.0,0.0,3.967672540663229e-05,0.015970864191619503,0.0,0.0,0.0,0.0,0.0,0.0,3.0434704531646162e-06
2026-09-22 22:43:50.841000080,0.0,0.0,0.0,0.0,0.0,635.9710187347932,257276.46815341164,0.0,0.0,0.0,0.0,0.0,0.0,50.124686160613166,0.0016695536617128486,0.00013285275012966483,0.001711788893948957,0.001760137699901643,0.0018395499990562063,0.0018122433594336212,8.490139285867663e-05,0.00028792937758018725,8.301395762561257e-05,0.021279377382639932,0.0016577322922171401,0.002911826717703318,4815.876062908386,9823.67697752123,2396.221105456262,2812.633419547558,31865.071624970453,5430.912509600022,10601.140435846904,70331.36307269965,10225.203372309732,1098084.1918865233,45545.113617726915,91559.95074496622,58698.35994151686,24817.52010246169,24834.886419220442,14570.485592510293,29556.64875855145,47283.650391504314,18723.990666558508,982.2816071606097,18453.386033814284,492385.1126005239,41854.182991052716,159207.996490945,0.0,0.0,0.0,0.0,21.032622443779097,0.0,0.0,0.0,0.0,58569.85177743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932314102647057e-05,0.028503010618569066,0.0,0.0,0.0,0.0,0.0,0.0,2.083624533333333e-06,0.0,0.0,0.0,0.0,0.0,3.9995510733765886e-05,0.016179831219425664,0.0,0.0,0.0,0.0,0.0,0.0,3.1522858185452274e-06
2026-09-22 22:44:05.841000080,0.0,0.0,0.0,0.0,0.0,644.4932815085159,260590.89079790268,0.0,0.0,0.0,0.0,0.0,0.0,50.787500434741304,0.0016270583008454389,0.00013285275012966483,0.001711788893948957,0.001760137699901643,0.0018395499990562063,0.0018122433594336212,8.490139285867663e-05,0.00028792937758018725,8.301395762561257e-05,0.021279377382639932,0.0016577322922171401,0.002911826717703318,4401.651231294102,9823.67697752123,2396.221105456262,2812.633419547558,31865.071624970453,5430.912509600022,10601.140435846904,70331.36307269965,10225.203372309732,1098084.1918865233,45545.113617726915,91559.95074496622,53649.57588951913,24817.52010246169,24834.886419220442,14570.485592510293,29556.64875855145,47283.650391504314,18723.990666558508,982.2816071606097,18453.386033814284,492385.1126005239,41854.182991052716,159207.996490945,0.0,0.0,0.0,0.0,21.308749580910554,0.0,0.0,0.0,0.0,58569.85177743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031463975648148e-05,0.028856895180212866,0.0,0.0,0.0,0.0,0.0,0.0,2.26503279537037e-06,0.0,0.0,0.0,0.0,0.0,4.053146637042444e-05,0.01638827157684588,0.0,0.0,0.0,0.0,0.0,0.0,3.193969471784842e-06
2026-09-22 22:44:20.841000080,0.0,0.0,0.0,0.0,0.0,649.7692291075133,264931.05070546875,0.0,0.0,0.0,0.0,0.0,0.0,50.18523788846368,0.0016270583008454389,0.00013285275012966483,0.001711788893948957,0.001760137699901643,0.0018395499990562063,0.0018122433594336212,7.98575730007949e-05,0.00028792937758018725,8.301395762561257e-05,0.021279377382639932,0.0016577322922171401,0.0028999948810500098,4401.651231294102,9823.67697752123,2396.221105456262,2812.633419547558,31865.071624970453,5430.912509600022,9661.26796210064,70331.36307269965,10225.203372309732,1098084.1918865233,45545.113617726915,88100.97233597974,53649.57588951913,24817.52010246169,24834.886419220442,14570.485592510293,29556.64875855145,47283.650391504314,17063.965169049432,982.2816071606097,18453.386033814284,492385.1126005239,41854.182991052716,154976.1959924696,0.0,0.0,0.0,0.0,21.584876718042015,0.0,0.0,0.0,0.0,58569.85177743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125987586759258e-05,0.02922501919190877,0.0,0.0,0.0,0.0,0.0,0.0,2.2954818694444446e-06,0.0,0.0,0.0,0.0,0.0,4.086326485276139e-05,0.01658287048723902,0.0,0.0,0.0,0.0,0.0,0.0,3.156093849430049e-06
2026-09-22 22:44:35.841000080,0.0,0.0,0.0,0.0,0.0,658.2491254303795,264931.7219789356,0.0,0.0,0.0,0.0,0.0,0.0,50.83175466668095,0.0016270583008454389,0.00013285275012966483,0.001711788893948957,0.001760137699901643,0.0018395499990562063,0.0018122433594336212,7.98575730007949e-05,0.00018703683630633044,7.84730125550007e-05,0.021288084602471623,0.0016577322922171401,0.002842345052789393,4401.651231294102,9823.67697752123,2396.221105456262,2812.633419547558,31865.071624970453,5430.912509600022,9661.26796210064,60341.06010732422,9453.513808780328,1211432.549222034,45545.113617726915,85571.08405468991,53649.57588951913,24817.52010246169,24834.886419220442,14570.485592510293,29556.64875855145,47283.650391504314,17063.965169049432,1042.4545501642267,17060.72078349398,559169.7298047602,41854.182991052716,151298.18237983005,0.0,0.0,0.0,0.0,21.861003855173472,0.0,0.0,0.0,0.0,55380.40314569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220511197870368e-05,0.029593143203604674,0.0,0.0,0.0,0.0,0.0,0.0,2.3259309435185186e-06,0.0,0.0,0.0,0.0,0.0,4.139655611039942e-05,0.016791136983472288,0.0,0.0,0.0,0.0,0.0,0.0,3.1967525712601573e-06
2026-09-22 22:44:50.841000080,0.0,0.0,0.0,0.0,0.0,667.3517342603058,263615.85587927024,0.0,0.0,0.0,0.0,0.0,0.0,50.39474582067325,0.0016270583008454389,0.00010845041107295245,0.001711788893948957,0.0016809084862207625,0.0017146507125286856,0.0016602663481100166,7.98575730007949e-05,0.00019631257576699108,7.84730125550007e-05,0.021288084602471623,0.0016441425471979607,0.002772275538247993,4401.651231294102,222.9102876603643,2396.221105456262,2686.028135077046,26667.216685663247,41.71459283817133,9661.26796210064,63333.56128189984,9453.513808780328,1211432.549222034,42134.33401945067,76974.76887014043,53649.57588951913,26792.252294055364,24834.886419220442,13914.62320372804,24173.134023188682,43470.397973087085,17063.965169049432,1094.1531192689067,17060.72078349398,559169.7298047602,38719.80957293831,152172.22234962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55380.40314569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31503480898148e-05,0.029961267215300583,0.0,0.0,0.0,0.0,0.0,0.0,2.356380017592593e-06,0.0,0.0,0.0,0.0,0.0,4.196900906570367e-05,0.017002118257160546,0.0,0.0,0.0,0.0,0.0,0.0,3.1543951409130744e-06
2026-09-22 22:45:05.841000080,0.0,0.0,0.0,0.0,0.0,675.8395506486357,263615.85587927024,0.0,0.0,0.0,0.0,0.0,0.0,50.39497665185358,0.001405574066648896,0.00010845041107295245,0.0016453113278319582,0.0015480516448564093,0.0017146507125286856,0.001735447038221892,7.98575730007949e-05,0.00024124267442129094,7.84730125550007e-05,0.021288084602471623,0.0015330434187775703,0.002671520011815446,75.26506929930706,222.9102876603643,232.9680459330519,217.92871302961373,26667.216685663247,40.77484513504585,9661.26796210064,72556.43965751975,9453.513808780328,1211432.549222034,39687.457527652594,59198.05708513526,51902.79178880215,26792.252294055364,24698.629559350626,11332.293077539913,24173.134023188682,42491.09543482096,17063.965169049432,6498.625202660255,17060.72078349398,559169.7298047602,35812.72293763282,149750.1846411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55380.40314569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379318972982457e-05,0.030309168184029952,0.0,0.0,0.0,0.0,0.0,0.0,2.2711770894736843e-06,0.0,0.0,0.0,0.0,0.0,4.250279840745864e-05,0.01721041798290575,0.0,0.0,0.0,0.0,0.0,0.0,3.194011260110876e-06
2026-09-22 22:45:20.841000080,0.0,0.0,0.0,0.0,0.0,685.0472946631922,263484.08396085113,0.0,0.0,0.0,0.0,0.0,0.0,52.68757892873998,0.0014782077011302117,0.00010350325352425678,0.0016453113278319582,0.0016352680920067625,0.0017146507125286856,0.001735447038221892,4.9431972705770634e-05,0.00024124267442129094,6.666818611545926e-05,0.021288084602471623,0.0015330434187775703,0.0026645594830286374,79.15442359404757,212.74184015176905,232.9680459330519,230.20670656144762,26667.216685663247,40.77484513504585,278.38991337859335,72556.43965751975,257.65961733593826,1211432.549222034,39687.457527652594,59222.34470403348,54584.8905104552,25570.07626104859,24698.629559350626,11970.748741195277,24173.134023188682,42491.09543482096,17967.43549048867,6498.625202660255,18047.375805573764,559169.7298047602,35812.72293763282,149743.1211479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55380.40314569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473457569473684e-05,0.030677046668459773,0.0,0.0,0.0,0.0,0.0,0.0,2.300150773684211e-06,0.0,0.0,0.0,0.0,0.0,4.347170151514974e-05,0.017413087280112406,0.0,0.0,0.0,0.0,0.0,0.0,3.3085561458814466e-06
2026-09-22 22:45:35.841000080,0.0,0.0,0.0,0.0,0.0,685.0472946631922,263484.08396085113,0.0,0.0,0.0,0.0,0.0,0.0,52.68780975952563,0.001490285396902979,0.00010385094247756831,0.0016533895217206735,0.0016352680920067625,0.0017146507125286856,0.001735447038221892,5.168121453057931e-05,0.00024124267442129094,6.666818611545926e-05,0.020872311392355854,0.0015330434187775703,0.0026968854268288123,72.79998222656684,202.99088822424707,12294.665345974247,230.20670656144762,26667.216685663247,40.77484513504585,291.0571447776529,72556.43965751975,257.65961733593826,1409475.886954693,39687.457527652594,58565.79005930279,50202.86774344049,24398.080267093275,22274.571954153107,11970.748741195277,24173.134023188682,42491.09543482096,18784.985452136087,6498.625202660255,18047.375805573764,664136.0106167729,35812.72293763282,148865.6253219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567596165964911e-05,0.031044925152889605,0.0,0.0,0.0,0.0,0.0,0.0,2.329124457894737e-06,0.0,0.0,0.0,0.0,0.0,4.4010887639104573e-05,0.017621319694700315,0.0,0.0,0.0,0.0,0.0,0.0,3.3490902304157265e-06
2026-09-22 22:45:50.841000080,0.0,0.0,0.0,0.0,0.0,682.1740100590667,263151.98834563995,0.0,0.0,0.0,0.0,0.0,0.0,54.91572476833624,0.001490285396902979,0.00010385094247756831,0.0016533895217206735,0.0016352680920067625,0.0017146507125286852,0.001735447038221892,5.168121453057931e-05,0.00024124267442129094,6.666818611545926e-05,0.020872311392355854,0.0015330434187775703,0.002698955357328679,72.79998222656684,202.99088822424707,12294.665345974247,230.20670656144762,26667.216685663243,40.77484513504585,291.0571447776529,72556.43965751975,257.65961733593826,1409475.886954693,39687.457527652594,58529.43185962049,50202.86774344049,24398.080267093275,22274.571954153107,11970.748741195277,24173.134023188675,42491.09543482096,18784.985452136087,6498.625202660255,18047.375805573764,664136.0106167729,35812.72293763282,147893.77527449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661734762456141e-05,0.03141280363731943,0.0,0.0,0.0,0.0,0.0,0.0,2.358098142105263e-06,0.0,0.0,0.0,0.0,0.0,4.433458471764669e-05,0.017832576884816046,0.0,0.0,0.0,0.0,0.0,0.0,3.4589903956304507e-06
2026-09-22 22:46:05.841000080,0.0,0.0,0.0,0.0,0.0,682.1740100590667,263151.98834563995,0.0,0.0,0.0,0.0,0.0,0.0,54.915955598529855,0.001490285396902979,0.00010385094247756831,0.0016533895217206735,0.0016352680920067625,0.0017146507125286852,0.001735447038221892,4.889896711324526e-05,0.00024124267442129094,6.68759932310328e-05,0.020872311392355854,0.001519435389563236,0.0027024226708169687,72.79998222656684,202.99088822424707,12294.665345974247,230.20670656144762,26667.216685663243,40.77484513504585,275.38814402545313,72556.43965751975,238.7759084922151,1409475.886954693,37019.639974378624,58321.15404829922,50202.86774344049,24398.080267093275,22274.571954153107,11970.748741195277,24173.134023188675,42491.09543482096,17773.699673858977,6498.625202660255,16724.69515569385,664136.0106167729,33405.70335789415,138545.74613026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798051201166665e-05,0.031775727693622184,0.0,0.0,0.0,0.0,0.0,0.0,2.538916676666667e-06,0.0,0.0,0.0,0.0,0.0,4.487116279422165e-05,0.0180408446446608,0.0,0.0,0.0,0.0,0.0,0.0,3.50035397174146e-06
2026-09-22 22:46:20.841000080,0.0,0.0,0.0,0.0,0.0,674.8478446908719,262935.8202536905,0.0,0.0,0.0,0.0,0.0,0.0,54.924864185730776,0.001490285396902979,9.90580160801999e-05,0.0016533895217206735,0.0016352680920067625,0.0015797178486925423,0.001735447038221892,5.168955846056028e-05,0.00024978461817186707,6.740916268874112e-05,0.020872311392355854,0.0014835162692068936,0.002702435754389901,72.79998222656684,110.5876832669842,12294.665345974247,230.20670656144762,27056.68710068521,40.77484513504585,261.4883850134883,78573.38786460721,110.75698360277468,1409475.886954693,40240.471861020014,48537.66047928707,50202.86774344049,26014.799146460904,22274.571954153107,11970.748741195277,24621.961571597123,42491.09543482096,16876.601713843516,7037.895637626578,17698.965979723394,664136.0106167729,36298.930768202496,124138.95957523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892702034499999e-05,0.03214354891524917,0.0,0.0,0.0,0.0,0.0,0.0,2.5697333433333334e-06,0.0,0.0,0.0,0.0,0.0,4.495906297080043e-05,0.01824154938196753,0.0,0.0,0.0,0.0,0.0,0.0,3.461040407178992e-06
2026-09-22 22:46:35.841000080,0.0,0.0,0.0,0.0,0.0,674.8478446908719,262935.8202536905,0.0,0.0,0.0,0.0,0.0,0.0,54.925095015529706,0.001470555037761512,9.90580160801999e-05,0.0016533895217206735,0.0016250511549798898,0.0016850927510654277,0.0017413217537945646,5.168955846056028e-05,0.00024978461817186707,6.740916268874113e-05,0.020872311392355854,0.0014835162692068936,0.002685895792370368,69.0342120476161,110.5876832669842,12294.665345974247,211.69985350399963,25755.8921042436,7.2404524929270355,261.4883850134883,78573.38786460721,110.7569836027747,1409475.886954693,40240.471861020014,48205.36150035707,47605.99262803606,26014.799146460904,22274.571954153107,11008.392382207981,23438.220033110694,27477.5172106581,16876.601713843516,7037.895637626578,17698.965979723398,664136.0106167729,36298.930768202496,115818.4476565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98735286783333e-05,0.03251137013687615,0.0,0.0,0.0,0.0,0.0,0.0,2.60055001e-06,0.0,0.0,0.0,0.0,0.0,4.549033907198606e-05,0.01844973080374156,0.0,0.0,0.0,0.0,0.0,0.0,3.5014617572998576e-06
2026-09-22 22:46:50.841000080,0.0,0.0,0.0,0.0,0.0,671.058010848982,263016.8965414061,0.0,0.0,0.0,0.0,0.0,0.0,54.912459524918894,0.0014422964651490168,9.90580160801999e-05,0.0016094377004508538,0.0016250511549798898,0.0016850927510654277,0.0017413217537945646,5.168955846056028e-05,0.00024128935455845272,6.740916268874113e-05,0.020767386403364924,0.0014835162692068936,0.0026837319153876294,0.0,110.5876832669842,12196.33324527827,211.69985350399963,25755.8921042436,7.2404524929270355,261.4883850134883,71626.3953468964,110.7569836027747,1263990.4848063262,40240.471861020014,47067.6138133739,37376.78935418003,26014.799146460904,22199.57769027429,11008.392382207981,23438.220033110694,27477.5172106581,16876.601713843516,6415.646684593403,17698.965979723398,586263.2609001229,36298.930768202496,115091.1914798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082003701166663e-05,0.03287919135850314,0.0,0.0,0.0,0.0,0.0,0.0,2.6313666766666663e-06,0.0,0.0,0.0,0.0,0.0,4.588942819913614e-05,0.01865604702238098,0.0,0.0,0.0,0.0,0.0,0.0,3.6119929466093232e-06
2026-09-22 22:47:05.841000080,0.0,0.0,0.0,0.0,0.0,671.058010848982,263016.8965414061,0.0,0.0,0.0,0.0,0.0,0.0,54.91269035432314,0.0014422964651490168,9.690767616941546e-05,0.0016094377004508538,0.0016123962250826223,0.0016850927510654277,0.0017413217537945646,4.9654979077081835e-05,0.00024128935455845272,6.8883147948403e-05,0.020767386403364924,0.0014835162692068936,0.002683826302379793,0.0,102.04995107300047,12196.33324527827,73.23132319668315,25755.8921042436,7.2404524929270355,122.0747264373854,71626.3953468964,104.52783836294164,1263990.4848063262,40240.471861020014,47044.42339602266,37376.78935418003,24006.371248965836,22199.57769027429,11464.363646440746,23438.220033110694,27477.5172106581,18059.4298423307,6415.646684593403,16703.548570398074,586263.2609001229,36298.930768202496,113352.40521512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070534962539681e-05,0.03322986662809108,0.0,0.0,0.0,0.0,0.0,0.0,2.536441153174603e-06,0.0,0.0,0.0,0.0,0.0,4.6419178326495596e-05,0.018864207649690653,0.0,0.0,0.0,0.0,0.0,0.0,3.6532144109211513e-06
2026-09-22 22:47:20.841000080,0.0,0.0,0.0,0.0,0.0,675.7380757580811,262773.3530991359,0.0,0.0,0.0,0.0,0.0,0.0,52.545599008974115,0.0014422964651490168,9.690767616941546e-05,0.0016094377004508538,0.0016123962250826223,0.0016850927510654277,0.0017413217537945646,4.9654979077081835e-05,0.00024128935455845272,6.8883147948403e-05,0.020767386403364924,0.0014727087678088316,0.0026974063743563227,0.0,102.04995107300047,12196.33324527827,73.23132319668315,25755.8921042436,7.2404524929270355,122.0747264373854,71626.3953468964,104.52783836294164,1263990.4848063262,37843.56643320515,47228.62762927556,37376.78935418003,24006.371248965836,22199.57769027429,11464.363646440746,23438.220033110694,27477.5172106581,18059.4298423307,6415.646684593403,16703.548570398074,586263.2609001229,45183.03164732444,114814.63589351051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163957184761904e-05,0.03359749809544318,0.0,0.0,0.0,0.0,0.0,0.0,2.5658022642857146e-06,0.0,0.0,0.0,0.0,0.0,4.719481813078073e-05,0.019065913850743948,0.0,0.0,0.0,0.0,0.0,0.0,3.6135466927003626e-06
