timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:20:37.299999952,0.0,0.0,652.3721471785311,0.0,0.0,611.1391794748165,271034.9434708406,0.0,0.0,0.0,0.0,0.0,0.0,195.24783479012916,0.0034907322625733397,0.006239324108431481,0.0027279523104725904,0.0021484533869007326,0.002341880774128293,0.0022347916637263064,0.0032204595540227753,0.0002868261378779734,0.0013877406288229505,0.025805907832306255,0.0021528407345986116,0.007977295907137931,259199.90774761906,146779.47079377386,189873.89612151892,99435.99933040752,77879.89271297108,114524.88956007505,101817.1514841461,89280.95905127963,136240.37183734062,1000817.4403750862,57257.845704532454,549365.6193003068,177562.62141836176,70957.15734167413,138201.8708083621,79369.18564451918,65099.65953527017,98656.0907795012,67758.42959920723,6071.810471149725,52645.8256739274,608208.8802167414,59933.11481196002,429810.1845929571,0.0,497.7792286245766,18.404340117237798,0.0,162.75839647433872,0.0,395.6482697185543,0.0,0.0,330.6147086485956,0.0,3.6156755778592835,0.0,0.0,9.888679559670783e-05,0.0,0.0,0.00019032796959876544,0.08667244962809,0.0,1.3189751222222224e-05,0.0,0.0,0.0,0.0,2.2117307034979427e-05,0.0,0.0,5.668737142211943e-05,0.0,0.0,0.00010853368670374775,0.04909635843006765,0.0,7.440966098379152e-06,0.0,0.0,0.0,0.0,2.5230454489438313e-05
2026-09-22 23:20:52.299999952,0.0,0.0,644.3601920043769,0.0,0.0,612.7507661795318,269557.66806022235,0.0,0.0,0.0,0.0,0.0,0.0,186.1577238697163,0.0034907322625733397,0.006239324108431481,0.002475407407146095,0.0021484533869007326,0.002341880774128293,0.0022347916637263064,0.0032204595540227753,0.0002868261378779734,0.0013877406288229505,0.025805907832306255,0.0021528407345986116,0.00786179396558064,259199.90774761906,146779.47079377386,150419.56894833484,99435.99933040752,77879.89271297108,114524.88956007505,101817.1514841461,89280.95905127963,136240.37183734062,1000817.4403750862,57257.845704532454,530078.991330906,177562.62141836176,70957.15734167413,105813.88121120616,79369.18564451918,65099.65953527017,98656.0907795012,67758.42959920723,6071.810471149725,52645.8256739274,608208.8802167414,59933.11481196002,412841.41708140215,0.0,497.7792286245766,18.061907894852887,0.0,162.75839647433872,0.0,395.6482697185543,0.0,0.0,330.6147086485956,0.0,3.6156755778592835,0.0,0.0,9.933939436213991e-05,0.0,0.0,0.00019119118719135804,0.08705870006389156,0.0,1.3249034555555559e-05,0.0,0.0,0.0,0.0,2.2266906726337452e-05,0.0,0.0,5.702789224895272e-05,0.0,0.0,0.00010920584735710191,0.04925745292641125,0.0,7.4074872142149975e-06,0.0,0.0,0.0,0.0,2.509743798397162e-05
2026-09-22 23:21:07.299999952,0.0,0.0,644.3601920043769,0.0,0.0,612.7507661795318,269557.59265554685,0.0,0.0,0.0,0.0,0.0,0.0,186.20028795163014,0.0034907322625733397,0.004269824618028367,0.002475407407146095,0.0021484533869007326,0.0020340770601419596,0.0022347916637263064,0.0032204595540227753,0.0002868261378779734,0.0013877406288229505,0.025805907832306255,0.0021528407345986116,0.007840034117785442,259199.90774761906,144780.65770677806,150419.56894833484,99435.99933040752,45267.82980837815,114524.88956007505,101817.1514841461,89280.95905127963,136240.37183734062,1000817.4403750862,57257.845704532454,507805.11165159254,177562.62141836176,68974.47433734094,105813.88121120616,79369.18564451918,36244.17249261572,98656.0907795012,67758.42959920723,6071.810471149725,52645.8256739274,608208.8802167414,59933.11481196002,396922.35621176165,0.0,497.57795714895,18.061907894852887,0.0,160.48541709520896,0.0,395.6482697185543,0.0,0.0,330.6147086485956,0.0,3.6156755778592835,0.0,0.0,0.00010062777617171719,0.0,0.0,0.00019242703249494953,0.08725098039840384,0.0,1.3070669355158728e-05,0.0,0.0,0.0,0.0,2.1830477853698274e-05,0.0,0.0,5.7283941985031495e-05,0.0,0.0,0.00010969617107925486,0.049475804863445536,0.0,7.440450214664807e-06,0.0,0.0,0.0,0.0,2.5257282694645547e-05
2026-09-22 23:21:22.299999952,0.0,0.0,657.7505738332059,0.0,0.0,615.3051253884328,268062.9501066054,0.0,0.0,0.0,0.0,0.0,0.0,191.93205414935358,0.0033008149740306526,0.004269824618028367,0.002475407407146095,0.0021484533869007326,0.0020340770601419596,0.0022347916637263064,0.0032204595540227753,0.0002868261378779734,0.0013877406288229505,0.025805907832306255,0.0018849621902024987,0.007589314609324721,245097.83976671554,144780.65770677806,150419.56894833484,99435.99933040752,45267.82980837815,114524.88956007505,101817.1514841461,89280.95905127963,136240.37183734062,1000817.4403750862,58019.47280196899,489432.38200012315,167902.1235429254,68974.47433734094,105813.88121120616,79369.18564451918,36244.17249261572,98656.0907795012,67758.42959920723,6071.810471149725,52645.8256739274,608208.8802167414,60823.456784471615,373759.8328748542,0.0,497.57795714895,18.061907894852887,0.0,160.48541709520896,0.0,395.6482697185543,0.0,0.0,330.6147086485956,0.0,3.6156755778592835,0.0,0.0,0.00010108416556565657,0.0,0.0,0.00019329192491919197,0.08763638576030318,0.0,1.3128894057539684e-05,0.0,0.0,0.0,0.0,2.197586499934832e-05,0.0,0.0,5.834502226648154e-05,0.0,0.0,0.00011026984486230984,0.04964278394297645,0.0,7.407274375745245e-06,0.0,0.0,0.0,0.0,2.5715378665290242e-05
2026-09-22 23:21:37.299999952,0.0,0.0,657.7505738332059,0.0,0.0,615.3051253884328,268061.7045233803,0.0,0.0,0.0,0.0,0.0,0.0,191.96220108850798,0.00277831529117735,0.004269824618028367,0.002475407407146095,0.0021484533869007326,0.0020340770601419596,0.002061582690086915,0.0034285808876418945,0.0002868261378779734,0.0013103400773214903,0.025074564377328603,0.0019847160156477184,0.0073857880550225186,198215.3174663195,144780.65770677806,150419.56894833484,99435.99933040752,45267.82980837815,89346.79950815611,108456.87119808314,89280.95905127963,127782.86749639755,1110646.10005395,61089.91336167567,497604.13471624895,131896.47187620416,68974.47433734094,105813.88121120616,79369.18564451918,36244.17249261572,75597.0134041489,72177.1053747255,6071.810471149725,49377.687946724436,673436.5904507883,64042.28659580128,367219.92523496924,0.0,497.57795714895,18.061907894852887,0.0,160.48541709520896,0.0,421.44936096833663,0.0,0.0,367.63129166353673,0.0,3.6156755778592835,0.0,0.0,0.00010154055495959597,0.0,0.0,0.00019415681734343435,0.08802169093505438,0.0,1.3187118759920637e-05,0.0,0.0,0.0,0.0,2.2121252144998373e-05,0.0,0.0,5.860465434333777e-05,0.0,0.0,0.00011076053948755918,0.049860884840327635,0.0,7.439945657467732e-06,0.0,0.0,0.0,0.0,2.587721157603958e-05
2026-09-22 23:21:52.299999952,0.0,0.0,661.6702300543612,0.0,0.0,616.695119626387,266746.1085918677,0.0,0.0,0.0,0.0,0.0,0.0,195.89019537949093,0.00277831529117735,0.004269824618028367,0.002475407407146095,0.002130811431185045,0.0020340770601419596,0.002061582690086915,0.0032403597731228357,0.0003013809947883515,0.0013103400773214903,0.025074564377328603,0.0019847160156477184,0.006871194026946164,198215.3174663195,144780.65770677806,150419.56894833484,92575.71296680586,45267.82980837815,89346.79950815611,102502.84128216845,97109.91481687041,127782.86749639755,1110646.10005395,61089.91336167567,407148.8464424326,131896.47187620416,68974.47433734094,105813.88121120616,73893.3484664967,36244.17249261572,75597.0134041489,68214.75020166904,6604.241306355912,49377.687946724436,673436.5904507883,64042.28659580128,294858.7886549452,0.0,497.57795714895,18.061907894852887,0.0,160.48541709520896,0.0,398.3127715062855,0.0,0.0,367.63129166353673,0.0,3.823727649023624,0.0,0.0,0.00010199694435353536,0.0,0.0,0.0001950217097676768,0.08840707116639816,0.0,1.3245343462301588e-05,0.0,0.0,0.0,0.0,2.226663929064842e-05,0.0,0.0,5.9649972303528487e-05,0.0,0.0,0.00011125770053505672,0.05003336282683066,0.0,7.407063105099879e-06,0.0,0.0,0.0,0.0,2.63293902682264e-05
2026-09-22 23:22:07.299999952,0.0,0.0,661.6702300543612,0.0,0.0,616.695119626387,266745.4978983895,0.0,0.0,0.0,0.0,0.0,0.0,195.92034226510648,0.00277831529117735,0.004269824618028367,0.0021877019529485064,0.0018020445983620997,0.002010371405181782,0.0019660716399544247,0.0030998082634007304,0.00028545193493232913,0.0013103400773214903,0.024931736077095142,0.0019847160156477184,0.006766604385864563,198215.3174663195,144780.65770677806,159192.39587689043,61442.060200005966,42969.2247897973,85207.45225420664,128161.74597134088,88568.20878872578,127782.86749639755,1016638.8382552774,61089.91336167567,378487.54690889455,131896.47187620416,68974.47433734094,111898.6865282381,45615.35901614358,34315.292673488366,72094.67989512734,80090.5354107089,6023.090020478204,49377.687946724436,616777.0970122155,64042.28659580128,274654.00439061597,0.0,497.57795714895,19.158109595986524,0.0,151.94453835498524,0.0,380.0095696492646,0.0,0.0,336.21788780662337,0.0,3.823727649023624,0.0,0.0,0.00010525651989087301,0.0,0.0,0.00019605285786706355,0.08861739365900757,0.0,1.3070172231968815e-05,0.0,0.0,0.0,0.0,2.2917771540178572e-05,0.0,0.0,5.991306979668469e-05,0.0,0.0,0.00011174842368168533,0.0502512945988377,0.0,7.439447776683105e-06,0.0,0.0,0.0,0.0,2.6493130921692905e-05
2026-09-22 23:22:22.299999952,0.0,0.0,662.885290074613,0.0,0.0,620.9846738840522,265330.92707779823,0.0,0.0,0.0,0.0,0.0,0.0,200.16240227206575,0.00277831529117735,0.0028973582788048196,0.0021877019529485064,0.0019003159400949128,0.0018805934885079909,0.002029109753655962,0.0030998082634007304,0.00028545193493232913,0.0013547221375615523,0.02493173607709514,0.0018797903510517234,0.006527456181612785,198215.3174663195,109220.45048669785,159192.39587689043,64792.695195483255,44099.648210255014,80719.24585491374,128161.74597134088,88568.20878872578,135053.5859199718,1016638.8382552771,57860.282669400694,379033.76923447265,131896.47187620416,45566.04479455632,111898.6865282381,48102.912619542054,34924.38008442593,68297.17398337994,80090.5354107089,6023.090020478204,40147.20430068043,616777.0970122153,60656.57325931739,263906.1808845984,0.0,495.12596263120366,19.158109595986524,0.0,73.87494465240809,0.0,380.0095696492646,0.0,0.0,336.2178878066233,0.0,3.4732056093627306,0.0,0.0,0.00010572539637896826,0.0,0.0,0.00019691848435515874,0.08900204390406855,0.0,1.3127375448343081e-05,0.0,0.0,0.0,0.0,2.3066560602678573e-05,0.0,0.0,6.0532926548640074e-05,0.0,0.0,0.00011224729244386322,0.05042159118497738,0.0,7.406857656401442e-06,0.0,0.0,0.0,0.0,2.692270040077379e-05
2026-09-22 23:22:37.299999952,0.0,0.0,662.885290074613,0.0,0.0,620.9846738840522,265332.15117950295,0.0,0.0,0.0,0.0,0.0,0.0,200.19254913091197,0.00277831529117735,0.0028973582788048196,0.0020690002074945815,0.0019003159400949128,0.0018805934885079909,0.002029109753655962,0.003303692378047941,0.00028545193493232913,0.0013547221375615523,0.02493173607709514,0.0019386512330145953,0.006385915484125974,198215.3174663195,109220.45048669785,150554.83204964644,64792.695195483255,44099.648210255014,80719.24585491374,137003.12496269422,88568.20878872578,135053.5859199718,1016638.8382552771,55406.299019226346,373669.86627370777,131896.47187620416,45566.04479455632,105827.21532668723,48102.912619542054,34924.38008442593,68297.17398337994,71593.38569459482,6023.090020478204,40147.20430068043,616777.0970122153,58083.992687866325,260155.4324735306,0.0,495.12596263120366,18.118616512581706,0.0,73.87494465240809,0.0,406.2249477259767,0.0,0.0,336.2178878066233,0.0,3.4732056093627306,0.0,0.0,0.00010619427286706352,0.0,0.0,0.000197784110843254,0.08938663132658563,0.0,1.3184578664717348e-05,0.0,0.0,0.0,0.0,2.321534966517857e-05,0.0,0.0,6.079758383649372e-05,0.0,0.0,0.00011273805120410975,0.05063937856200658,0.0,7.438960712020942e-06,0.0,0.0,0.0,0.0,2.7088162060987465e-05
2026-09-22 23:22:52.299999952,0.0,0.0,662.2286432375596,0.0,0.0,620.2357728442344,263935.52135920804,0.0,0.0,0.0,0.0,0.0,0.0,203.69753936681028,0.00277831529117735,0.0028973582788048196,0.0021465649598545805,0.0018576982255403749,0.0018805934885079909,0.0019006648173507956,0.003303692378047941,0.00028545193493232913,0.0013547221375615523,0.02493173607709514,0.0019386512330145953,0.006035200883651612,198215.3174663195,109220.45048669785,165160.75870989164,61012.196325592544,44099.648210255014,78827.31405327002,137003.12496269422,88568.20878872578,135053.5859199718,1016638.8382552771,55406.299019226346,366956.92664053576,131896.47187620416,45566.04479455632,114995.65892444664,45296.222664015906,34924.38008442593,65595.3887749948,71593.38569459482,6023.090020478204,40147.20430068043,616777.0970122153,58083.992687866325,254150.17594788497,0.0,495.12596263120366,17.347361430750738,0.0,73.87494465240809,0.0,406.2249477259767,0.0,0.0,336.2178878066233,0.0,3.7244286511857974,0.0,0.0,0.00010666314935515874,0.0,0.0,0.0001986497373313492,0.08977126382164657,0.0,1.3241781881091617e-05,0.0,0.0,0.0,0.0,2.336413872767857e-05,0.0,0.0,6.152223161368392e-05,0.0,0.0,0.000113125351455441,0.05081214566111202,0.0,7.406653621197822e-06,0.0,0.0,0.0,0.0,2.744719842501358e-05
2026-09-22 23:23:07.299999952,0.0,0.0,662.2286432375596,0.0,0.0,620.2357728442344,263935.69768540905,0.0,0.0,0.0,0.0,0.0,0.0,203.7290447263636,0.0017028545761300748,0.0028973582788048196,0.0019434860835424977,0.0018576982255403749,0.0018805934885079909,0.0019006648173507956,0.003129464479507975,0.0002775127380208796,0.0012926771807522002,0.02493173607709514,0.0018241156078868403,0.005377150635498437,154812.87467042747,109220.45048669785,138862.706965506,61012.196325592544,44099.648210255014,78827.31405327002,129528.46900628052,83696.822913558,128868.26298693453,1016638.8382552771,58528.98464011838,361645.33328631363,98640.79516374189,45566.04479455632,93021.33609778443,45296.222664015906,34924.38008442593,65595.3887749948,67687.37313489852,5691.810930024741,38308.501375713444,616777.0970122153,61357.592476718106,247935.78162964564,0.0,495.12596263120366,18.28680822870654,0.0,73.87494465240809,0.0,384.06201001203317,0.0,0.0,336.2178878066233,0.0,3.7244286511857974,0.0,0.0,0.00010856223283625734,0.0,0.0,0.0001993507485380117,0.08998877530480948,0.0,1.3069692250957857e-05,0.0,0.0,0.0,0.0,2.3845953724082933e-05,0.0,0.0,6.178888260227802e-05,0.0,0.0,0.00011361566180357768,0.05102970260551913,0.0,7.4384799073266575e-06,0.0,0.0,0.0,0.0,2.7613891700755265e-05
2026-09-22 23:23:22.299999952,0.0,0.0,668.9351487344937,0.0,0.0,626.2190227301287,262558.4692203362,0.0,0.0,0.0,0.0,0.0,0.0,204.3381743729352,0.0016980311369243315,0.0006539779691533743,0.0019434860835424977,0.0018576982255403749,0.0018805934885079909,0.0019006648173507956,0.003129464479507975,0.00022491081095228654,0.0013161865629195634,0.02420606847676601,0.0018241156078868403,0.005214862018307891,154374.35778254608,112817.71870536469,138862.706965506,61012.196325592544,44099.648210255014,78827.31405327002,129528.46900628052,73411.97854817938,131154.2923164976,1003650.1852357892,58528.98464011838,354939.62056842115,98361.38910913929,46310.94212410387,93021.33609778443,45296.222664015906,34924.38008442593,65595.3887749948,67687.37313489852,257.12843357114775,38988.06634917295,601721.8479677819,61357.592476718106,242001.47461414305,0.0,457.3640219569514,18.28680822870654,0.0,73.87494465240809,0.0,384.06201001203317,0.0,0.0,337.619216141272,0.0,3.7244286511857974,0.0,0.0,0.0001090373688011696,0.0,0.0,0.00020021566081871345,0.09037269908744312,0.0,1.3125909204980842e-05,0.0,0.0,0.0,0.0,2.3996897503987245e-05,0.0,0.0,6.272842884271871e-05,0.0,0.0,0.00011435358466531613,0.051199039718909,0.0,7.406450963417537e-06,0.0,0.0,0.0,0.0,2.753875150101817e-05
2026-09-22 23:23:37.299999952,0.0,0.0,668.9351487344937,0.0,0.0,626.2190227301287,262558.4338197144,0.0,0.0,0.0,0.0,0.0,0.0,204.33746895982526,0.0017781327719898724,0.0006479246658037557,0.0019434860835424977,0.0018576982255403749,0.0016858710013805203,0.0018892264567426306,0.003129464479507975,0.00023773099992336198,0.0013161865629195634,0.02420606847676601,0.0018241156078868403,0.004985011945958224,175183.79893741422,110812.57817853532,138862.706965506,61012.196325592544,46179.30958207181,74301.70300195787,129528.46900628052,77596.5503513012,131154.2923164976,1003650.1852357892,58528.98464011838,352312.64147822344,108959.7283404445,45487.84493729402,93021.33609778443,45296.222664015906,36132.06380806232,61829.4452068222,67687.37313489852,271.7850661014446,38988.06634917295,601721.8479677819,61357.592476718106,239295.8038296331,0.0,449.23516465985773,18.28680822870654,0.0,80.89569866352248,0.0,384.06201001203317,0.0,0.0,337.619216141272,0.0,3.508194924080469,0.0,0.0,0.00010951250476608187,0.0,0.0,0.00020108057309941522,0.09075662287007683,0.0,1.3182126159003834e-05,0.0,0.0,0.0,0.0,2.4147841283891547e-05,0.0,0.0,6.299797124443495e-05,0.0,0.0,0.00011484495899788292,0.05141637362473477,0.0,7.4380052024884075e-06,0.0,0.0,0.0,0.0,2.7703889771198464e-05
2026-09-22 23:23:52.299999952,0.0,0.0,671.0390324260046,0.0,0.0,629.2216168805691,261287.4552591536,0.0,0.0,0.0,0.0,0.0,0.0,194.7089453546954,0.0017781327719898724,0.0006479246658037557,0.0019434860835424977,0.0018576982255403749,0.0016758658233798661,0.0016482351017585762,7.859672583302204e-05,0.00023773099992336198,0.0013161865629195634,0.02420606847676601,0.0018241156078868403,0.0048438588755926265,175183.79893741422,110812.57817853532,138862.706965506,61012.196325592544,60192.27731563907,43974.867819478815,130275.53607990556,77596.5503513012,131154.2923164976,1003650.1852357892,58528.98464011838,355026.10152225906,108959.7283404445,45487.84493729402,93021.33609778443,45296.222664015906,32951.19581202376,33865.07692652451,66127.04684409473,271.7850661014446,38988.06634917295,601721.8479677819,61357.592476718106,240346.9206393957,0.0,449.23516465985773,18.28680822870654,0.0,73.77408667194395,0.0,0.0,0.0,0.0,337.619216141272,0.0,3.508194924080469,0.0,0.0,0.00010998764073099416,0.0,0.0,0.000201945485380117,0.09114054665271049,0.0,1.323834311302682e-05,0.0,0.0,0.0,0.0,2.429878506379586e-05,0.0,0.0,6.388599560263574e-05,0.0,0.0,0.00011531878591603659,0.051597901879104194,0.0,7.406258018815897e-06,0.0,0.0,0.0,0.0,2.7538804864257016e-05
2026-09-22 23:24:07.299999952,0.0,0.0,671.0390324260047,0.0,0.0,629.2216168805692,261286.16613277892,0.0,0.0,0.0,0.0,0.0,0.0,194.73809193746905,0.0017781327719898724,0.0006479246658037557,0.0016934226843546066,0.0017244032376552052,0.0016758658233798661,0.0016701157802236808,8.252499887768919e-05,0.00023773099992336198,0.0013161865629195634,0.02420606847676601,0.0017990710848255697,0.0033978655716589415,175183.79893741422,110812.57817853532,136128.8284360325,64888.19876955436,60192.27731563907,44558.643727586146,136786.72177292642,77596.5503513012,131154.2923164976,1003650.1852357892,53644.93755881595,329068.04954846844,108959.7283404445,45487.84493729402,90256.07010371174,47833.227347708154,32951.19581202376,34314.64316779356,69432.08395458414,271.7850661014446,38988.06634917295,601721.8479677819,56237.50757700075,219540.1933288531,0.0,449.23516465985773,18.297869298891406,0.0,73.77408667194395,0.0,0.0,0.0,0.0,337.619216141272,0.0,0.0,0.0,0.0,0.00011273532331417625,0.0,0.0,0.0002032285159003832,0.09137596284156017,0.0,1.306922854048964e-05,0.0,0.0,0.0,0.0,2.4012221624408387e-05,0.0,0.0,6.415817296030903e-05,0.0,0.0,0.00011581008549029608,0.05181501185220837,0.0,7.437544848778856e-06,0.0,0.0,0.0,0.0,2.7701854385056608e-05
2026-09-22 23:24:22.299999952,0.0,0.0,672.7424581908205,0.0,0.0,631.4977444457456,259879.10912527025,0.0,0.0,0.0,0.0,0.0,0.0,203.5590969604595,0.0017781327719898724,0.0006479246658037557,0.0016934226843546066,0.0017028726489716989,0.0016758658233798664,0.0017504542772083956,8.252499887768919e-05,0.00023773099992336198,0.0012484737562063028,0.02420606847676601,0.0017120884687119528,0.0033734902336123294,175183.79893741422,110812.57817853532,136128.8284360325,60086.42643698365,60192.27731563908,46702.07264858719,136786.72177292642,77596.5503513012,124227.48674299997,1003650.1852357892,57955.58835926575,325748.7415780578,108959.7283404445,45487.84493729402,90256.07010371174,44293.53489189664,32951.195812023776,35965.299301524676,69432.08395458414,271.7850661014446,36927.91569561252,601721.8479677819,36163.42760178949,216884.44104696758,0.0,449.23516465985773,18.297869298891406,0.0,73.77408667194396,0.0,0.0,0.0,0.0,337.619216141272,0.0,0.0,0.0,0.0,0.00011322023423371647,0.0,0.0,0.000204095211302682,0.09175922245028507,0.0,1.3124492664783427e-05,0.0,0.0,0.0,0.0,2.4160264474306966e-05,0.0,0.0,6.478653812744854e-05,0.0,0.0,0.00011630836548295953,0.052045798845890036,0.0,7.406053791904746e-06,0.0,0.0,0.0,0.0,2.81341642779759e-05
2026-09-22 23:24:37.299999952,0.0,0.0,672.7424581908206,0.0,0.0,631.4977444457458,259879.86998700257,0.0,0.0,0.0,0.0,0.0,0.0,203.5770662657226,0.0017781327719898724,0.0006479246658037557,0.0016934226843546066,0.0017028726489716989,0.0016758658233798664,0.0017504542772083956,7.883295364230943e-05,0.0002657701480351511,0.00013816038944867496,0.022911918574545817,0.0017120884687119528,0.003349204851412339,175183.79893741422,110812.57817853532,136128.8284360325,60086.42643698365,60192.27731563908,46702.07264858719,130667.08807098056,85579.23296736352,131369.44362137825,851754.0884422585,57955.58835926575,307166.2736124942,108959.7283404445,45487.84493729402,90256.07010371174,44293.53489189664,32951.195812023776,35965.299301524676,66325.79618441472,5825.907225576349,37400.102888326175,511820.46283292124,36163.42760178949,202875.9146556703,0.0,449.23516465985773,18.297869298891406,0.0,73.77408667194396,0.0,0.0,0.0,0.0,230.70060847430838,0.0,0.0,0.0,0.0,0.0001137051451532567,0.0,0.0,0.00020496190670498088,0.09214248205900998,0.0,1.3179756789077213e-05,0.0,0.0,0.0,0.0,2.4308307324205552e-05,0.0,0.0,6.50602201526634e-05,0.0,0.0,0.00011679969454505862,0.05204630833343328,0.0,7.437077646190198e-06,0.0,0.0,0.0,0.0,2.829886926809773e-05
