timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:27:07.084000111,0.0,0.0,678.4592657438313,0.0,0.0,642.0015593368715,264558.2338809718,0.0,0.0,0.0,0.0,0.0,0.0,341.30998187783825,0.001819276518016211,0.0007492979516177305,0.0017515577840700042,0.0017369406429825337,0.0018543412235366569,0.001868442929714896,9.301691276562882e-05,0.00022551039350739952,0.0013188115256124724,0.025369555008828495,0.0016794249513277372,0.0031183584015218543,230214.20178366115,98979.50868783702,150318.2887254211,156930.0315225034,55867.48183247555,79768.39499281399,103699.15626068164,28847.65979402108,123978.50037119527,884144.4907180652,59642.72201800674,371828.7536956106,90883.56024684629,49593.28939484721,75798.26229562206,111412.17180003539,32263.25987528966,37176.50385035713,52821.84727138981,239.17747880205576,52412.53155159615,582127.7925784157,40145.54096252347,203436.30952261982,0.0,80.52726183343319,0.0,0.0,0.0,0.0,0.0,0.0,49.41351150705272,7.730934780618681,47.35862364000047,0.0,0.0,0.0,0.0005185860542202578,0.0,0.0,0.0005885714203311234,0.2851425888883557,0.0,1.3050794129059829e-05,0.0,0.0,0.0,0.0,0.00011221267896320885,0.0,0.0,0.00036258735039473546,0.0,0.0,0.0003325818937495131,0.1473523824035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529963349584991
2026-09-23 01:27:22.084000111,0.0,0.0,676.6347598094997,0.0,0.0,647.9488510026422,263210.01724571944,0.0,0.0,0.0,0.0,0.0,0.0,343.75233397392117,0.001819276518016211,0.0006857345837128293,0.0017515577840700042,0.0017222680525183426,0.0017972343435388313,0.001868442929714896,8.820726400302825e-05,0.00022551039350739952,0.0012144672681994528,0.025369555008828495,0.0016794249513277372,0.002895418525823148,230214.20178366115,90331.78915566916,150318.2887254211,144759.5568522176,55642.710468552774,79768.39499281399,98337.15806312152,28847.65979402108,113434.15559417849,884144.4907180652,59642.72201800674,363301.5674169778,90883.56024684629,45260.38389703507,75798.26229562206,102771.76689028792,31722.03151754044,37176.50385035713,50090.57480906624,239.17747880205576,47954.85702204762,582127.7925784157,40145.54096252347,199323.63708451777,0.0,73.4916927114928,0.0,0.0,0.0,0.0,0.0,0.0,45.21090298691849,7.730934780618681,47.35862364000047,0.0,0.0,0.0,0.0005193018663749541,0.0,0.0,0.0005893815985079189,0.2855329785628491,0.0,1.3068709422100123e-05,0.0,0.0,0.0,0.0,0.00011238310031310502,0.0,0.0,0.00036489902770827997,0.0,0.0,0.00033501593119914555,0.14731302235415436,0.0,0.0,0.0,0.0,0.0,0.0,0.00015382927765461997
2026-09-23 01:27:37.084000111,0.0,0.0,676.6347598094997,0.0,0.0,647.9488510026422,263210.7118515874,0.0,0.0,0.0,0.0,0.0,0.0,343.77530024304156,0.001819276518016211,0.0006857345837128293,0.0017579450607592326,0.0017222680525183426,0.0017972343435388313,0.001868442929714896,8.600038364936567e-05,0.0002207034800672646,0.0012144672681994528,0.02410690432805316,0.0016794249513277372,0.002907182414945727,230214.20178366115,90331.78915566916,141539.20181441845,144759.5568522176,55642.710468552774,79768.39499281399,93004.29364594183,15347.181250919422,113434.15559417849,840140.3431198737,59642.72201800674,364361.97909475147,90883.56024684629,45260.38389703507,71371.39223184847,102771.76689028792,31722.03151754044,37176.50385035713,47374.142391282905,252.95477092536316,47954.85702204762,553155.1104268528,40145.54096252347,200563.27590345909,0.0,73.4916927114928,0.0,0.0,0.0,0.0,0.0,0.0,45.21090298691849,7.34616374067017,47.35862364000047,0.0,0.0,0.0,0.0005200176785296502,0.0,0.0,0.0005901917766847147,0.28592336823734255,0.0,1.3086624715140415e-05,0.0,0.0,0.0,0.0,0.00011255352166300121,0.0,0.0,0.00036489902770827997,0.0,0.0,0.00033501593119914555,0.14731312149822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0001538223946115624
2026-09-23 01:27:52.084000111,0.0,0.0,679.6415329995324,0.0,0.0,655.9474216483908,261305.65902223,0.0,0.0,0.0,0.0,0.0,0.0,339.7480104748073,0.001819276518016211,8.094841597733839e-05,0.0017579450607592326,0.0017222680525183426,0.0017972343435388313,0.001868442929714896,8.600038364936567e-05,0.00022469223824583687,7.292749557888684e-05,0.025262525406678504,0.0016525478302592501,0.0028891397266477964,230214.20178366115,95483.20454731183,141539.20181441845,144759.5568522176,55642.710468552774,79768.39499281399,93004.29364594183,15126.361699306279,120859.96300066978,806217.7970349719,28845.28837943828,341106.7064523888,90883.56024684629,47319.47226484822,71371.39223184847,102771.76689028792,31722.03151754044,37176.50385035713,47374.142391282905,249.253869614737,49467.89330779015,531631.8640948699,18283.641749091377,200949.51956614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031469948019309,50.293555382604296,0.0,0.0,0.0,0.0005207334906843462,0.0,0.0,0.00059100195486151,0.28631375791183594,0.0,1.3104540008180706e-05,0.0,0.0,0.0,0.0,0.00011272394301289741,0.0,0.0,0.00036611022214352564,0.0,0.0,0.00033657157478464075,0.1480927559578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532729647144112
2026-09-23 01:28:07.084000111,0.0,0.0,679.6415329995324,0.0,0.0,655.9474216483908,261306.50882460136,0.0,0.0,0.0,0.0,0.0,0.0,339.7497416006204,0.001795887641217594,8.094841597733839e-05,0.0017325674957978676,0.0017222680525183426,0.0017972343435388313,0.001660541006944444,8.600038364936567e-05,0.00022469223824583687,7.292749557888684e-05,0.025262525406678504,0.0016566603232936864,0.002883031985842459,246779.29207472352,95483.20454731183,121231.9441721283,144759.5568522176,55642.710468552774,48433.49333333334,93004.29364594183,15126.361699306279,120859.96300066978,806217.7970349719,26671.66451096786,337512.47842418286,101530.17142661811,47319.47226484822,54052.8316540682,102771.76689028792,31722.03151754044,15101.724444444448,47374.142391282905,249.253869614737,49467.89330779015,531631.8640948699,16905.88606207539,197542.31822913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031469948019309,46.50370689948795,0.0,0.0,0.0,0.000521983400474359,0.0,0.0,0.0005925844362634921,0.2865238344397801,0.0,1.30507478952034e-05,0.0,0.0,0.0,0.0,0.00011262000766459101,0.0,0.0,0.00036611022214352564,0.0,0.0,0.00033657157478464075,0.14809264770978015,0.0,0.0,0.0,0.0,0.0,0.0,0.00015326606137663467
2026-09-23 01:28:22.084000111,0.0,0.0,687.5694584548683,0.0,0.0,662.9183322447955,259043.08743121047,0.0,0.0,0.0,0.0,0.0,0.0,327.29486104547595,0.001795887641217594,8.094841597733839e-05,0.0017325674957978676,0.001593466878614276,0.0017972343435388313,0.0018093937429007987,8.600038364936567e-05,0.00022469223824583687,7.292749557888684e-05,0.024699354017777026,0.0016566603232936864,0.002736913218864058,246779.29207472352,95483.20454731183,121231.9441721283,121668.20152641372,55642.710468552774,48249.29828647898,93004.29364594183,15126.361699306279,120859.96300066978,727333.6140335224,26671.66451096786,338160.22126947687,101530.17142661811,47319.47226484822,54052.8316540682,85087.62658618248,31722.03151754044,15044.291815695538,47374.142391282905,249.253869614737,49467.89330779015,479494.3976146062,16905.88606207539,186922.39652594962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614224993284575,46.50370689948795,0.0,0.0,0.0,0.0005226999458040293,0.0,0.0,0.0005933956716114774,0.2869137816341391,0.0,1.3068565290467516e-05,0.0,0.0,0.0,0.0,0.000112790008574546,0.0,0.0,0.0003689936245384198,0.0,0.0,0.0003387575920162724,0.14938857736874772,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383493104627254
2026-09-23 01:28:37.084000111,0.0,0.0,687.5694584548683,0.0,0.0,662.9183322447955,259041.7309420203,0.0,0.0,0.0,0.0,0.0,0.0,327.2965536945915,0.0017143162635958394,8.094841597733839e-05,0.0017325674957978676,0.001678294343142829,0.0017972343435388313,0.0018093937429007987,8.600038364936567e-05,0.00022469223824583687,7.292749557888684e-05,0.024699354017777026,0.0016566603232936864,0.002751531690662965,228667.39811153105,95483.20454731183,121231.9441721283,128145.1513693938,55642.710468552774,48249.29828647898,93004.29364594183,15126.361699306279,120859.96300066978,727333.6140335224,26671.66451096786,309242.20501333365,84649.66460955559,47319.47226484822,54052.8316540682,89617.22661924684,31722.03151754044,15044.291815695538,47374.142391282905,249.253869614737,49467.89330779015,479494.3976146062,16905.88606207539,172024.17124661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614224993284575,46.50370689948795,0.0,0.0,0.0,0.0005234164911336996,0.0,0.0,0.0005942069069594627,0.28730357638021026,0.0,1.3086382685731634e-05,0.0,0.0,0.0,0.0,0.00011296000948450102,0.0,0.0,0.0003689936245384198,0.0,0.0,0.0003387575920162724,0.1493877726661448,0.0,0.0,0.0,0.0,0.0,0.0,0.00015382800743322966
2026-09-23 01:28:52.084000111,0.0,0.0,694.3742824339841,0.0,0.0,666.7222909451822,256889.71914058673,0.0,0.0,0.0,0.0,0.0,0.0,338.3923251746309,0.0017143162635958394,8.094841597733839e-05,0.0017325674957978676,0.0016747155404261724,0.0016606716558428601,0.0018093937429007987,6.658805045313175e-05,0.00022469223824583687,7.899650947821629e-05,0.024699354017777026,0.0016566603232936864,0.0027743698424623365,228667.39811153105,95483.20454731183,121231.9441721283,118112.18969165969,26269.93746648241,48249.29828647898,64355.88595985436,15126.361699306279,112498.44099224635,727333.6140335224,26671.66451096786,305088.62896760134,84649.66460955559,47319.47226484822,54052.8316540682,82602.96563379069,13745.988019498647,15044.291815695538,32181.824985353636,249.253869614737,46045.528545018075,479494.3976146062,16905.88606207539,169930.298621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614224993284575,46.50370689948795,0.0,0.0,0.0,0.00052413303646337,0.0,0.0,0.000595018142307448,0.2876934425714463,0.0,1.310420008099575e-05,0.0,0.0,0.0,0.0,0.00011313001039445607,0.0,0.0,0.00037111071676701886,0.0,0.0,0.0003399710015989295,0.14937750630573668,0.0,0.0,0.0,0.0,0.0,0.0,0.00015461276099016445
2026-09-23 01:29:07.084000111,0.0,0.0,694.3742824339841,0.0,0.0,666.7222909451822,256890.09751713648,0.0,0.0,0.0,0.0,0.0,0.0,338.3942486576226,0.0017092004694876808,6.10612969451097e-05,0.0017424434005919693,0.0016747155404261724,0.0017678044091488927,0.0018093937429007987,6.931506573756087e-05,0.00022469223824583687,7.899650947821629e-05,0.024699354017777026,0.0015384625645365952,0.0026928641925769024,215048.3414646965,60057.395455199796,111211.01516593472,118112.18969165969,24837.84609303412,48249.29828647898,62087.900613257974,15126.361699306279,112498.44099224635,727333.6140335224,49.38608330787942,274420.2290541841,79608.06888155073,27611.904908175155,49584.8707359451,82602.96563379069,12996.632948236522,15044.291815695538,31047.695505121763,249.253869614737,46045.528545018075,479494.3976146062,0.0,153241.89725773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614224993284575,49.38608330787942,0.0,0.0,0.0,0.0005266278803782635,0.0,0.0,0.0005963723009126897,0.2879152640766835,0.0,1.3050702163888887e-05,0.0,0.0,0.0,0.0,0.00011390064184823575,0.0,0.0,0.00037111071676701886,0.0,0.0,0.0003399710015989295,0.1493776091353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0001546058170901631
2026-09-23 01:29:22.084000111,0.0,0.0,689.5304433462165,0.0,0.0,670.0895822487118,254753.70513313462,0.0,0.0,0.0,0.0,0.0,0.0,331.63258675731754,0.0017092004694876808,6.10612969451097e-05,0.0017424434005919693,0.0016747155404261724,0.0017678044091488927,0.0018093937429007987,6.931506573756087e-05,0.00018534262499999638,7.285723605726234e-05,0.02459425879985039,0.0016163926502802547,0.0026946352280050913,215048.3414646965,60057.395455199796,111211.01516593472,118112.18969165969,24837.84609303412,48249.29828647898,62087.900613257974,15035.164444444445,90336.77303906949,800152.3912539333,51.88771174879362,270488.56544810685,79608.06888155073,27611.904908175155,49584.8707359451,82602.96563379069,12996.632948236522,15044.291815695538,31047.695505121763,247.7511111111111,32440.918580375783,526138.4032292432,0.0,151416.70640972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010271519659482,51.88771174879362,0.0,0.0,0.0,0.0005273468535112325,0.0,0.0,0.000597184275411779,0.28830519993733594,0.0,1.3068422725483093e-05,0.0,0.0,0.0,0.0,0.00011407155952016069,0.0,0.0,0.00037169571209118724,0.0,0.0,0.0003417219832408261,0.15059656607758506,0.0,0.0,0.0,0.0,0.0,0.0,0.00015565906166639036
2026-09-23 01:29:37.084000111,0.0,0.0,689.5304433462165,0.0,0.0,670.0895822487118,254751.9513724489,0.0,0.0,0.0,0.0,0.0,0.0,331.63324073594396,0.0017092004694876808,6.10612969451097e-05,0.0017424434005919693,0.0016747155404261724,0.0017678044091488927,0.0018093937429007987,6.931506573756087e-05,0.00020983645854094594,7.285723605726234e-05,0.02459425879985039,0.0016207247693135645,0.0026959392224458556,215048.3414646965,60057.395455199796,111211.01516593472,118112.18969165969,24837.84609303412,48249.29828647898,62087.900613257974,14952.099302776147,90336.77303906949,800152.3912539333,47.60159410987487,254942.78511561523,79608.06888155073,27611.904908175155,49584.8707359451,82602.96563379069,12996.632948236522,15044.291815695538,31047.695505121763,246.38235447270088,32440.918580375783,526138.4032292432,0.0,142085.0896425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010271519659482,47.60159410987487,0.0,0.0,0.0,0.0005280658266442016,0.0,0.0,0.0005979962499108681,0.2886951357979885,0.0,1.3086143287077295e-05,0.0,0.0,0.0,0.0,0.00011424247719208562,0.0,0.0,0.00037169571209118724,0.0,0.0,0.0003417219832408261,0.15059648210055024,0.0,0.0,0.0,0.0,0.0,0.0,0.00015565209747646892
2026-09-23 01:29:52.084000111,0.0,0.0,702.3804007827237,0.0,0.0,674.4331534390353,252529.46762091777,0.0,0.0,0.0,0.0,0.0,0.0,346.3071394344657,0.0017092004694876808,6.10612969451097e-05,0.0017343403477225058,0.0016747155404261724,0.0017678044091488927,0.0016870099979164827,6.931506573756087e-05,0.00020983645854094594,7.285723605726234e-05,0.02411041473199867,0.0016207247693135645,0.002693414499450031,215048.3414646965,60057.395455199796,85827.65619250307,118112.18969165969,24837.84609303412,49917.81175592126,62087.900613257974,14952.099302776147,90336.77303906949,851773.6744065549,47.60159410987487,251714.7944238315,79608.06888155073,27611.904908175155,53860.797189692,82602.96563379069,12996.632948236522,15564.539869535993,31047.695505121763,246.38235447270088,32440.918580375783,559679.9783986149,0.0,140657.06037249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47291160764295,47.60159410987487,0.0,0.0,0.0,0.0005287847997771706,0.0,0.0,0.0005988082244099575,0.289085071658641,0.0,1.3103863848671496e-05,0.0,0.0,0.0,0.0,0.00011441339486401057,0.0,0.0,0.0003743796241586519,0.0,0.0,0.0003444155111630606,0.15119915326189262,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769742119291723
2026-09-23 01:30:07.084000111,0.0,0.0,702.3804007827237,0.0,0.0,674.4331534390353,252529.52136322277,0.0,0.0,0.0,0.0,0.0,0.0,346.3076010672266,0.0016692845684289014,6.10612969451097e-05,0.0017723570697992402,0.0016297199941850457,0.0017678044091488927,0.00182558605921409,6.931506573756087e-05,0.00020983645854094594,8.440890359358484e-05,0.02411041473199867,0.0016207247693135645,0.0026591218792452703,190410.56211001196,60057.395455199796,80889.67746657124,102909.2310499218,24837.84609303412,47453.18676041965,62087.900613257974,14952.099302776147,112048.04871528706,851773.6744065549,47.60159410987487,222828.28448620305,85563.09286658409,27611.904908175155,50799.60943984607,71961.73055477232,12996.632948236522,14859.626482691412,31047.695505121763,246.38235447270088,30210.81026659399,559679.9783986149,0.0,121407.1532598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47291160764295,47.60159410987487,0.0,0.0,0.0,0.0005300202115472222,0.0,0.0,0.0006003437763059178,0.2892996729316207,0.0,1.3050656926966967e-05,0.0,0.0,0.0,0.0,0.00011425444086559873,0.0,0.0,0.0003743796241586519,0.0,0.0,0.0003444155111630606,0.1511991602586907,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769114610636475
2026-09-23 01:30:22.084000111,0.0,0.0,701.8664496422776,0.0,0.0,677.2306479699695,251828.7496481547,0.0,0.0,0.0,0.0,0.0,0.0,356.93752826432063,0.0016692845684289014,6.10612969451097e-05,0.0017723570697992398,0.0015520760027745845,0.0017678044091488927,0.00182558605921409,6.931506573756087e-05,0.00020983645854094594,8.440890359358484e-05,0.02411041473199867,0.0016207247693135645,0.0026495215525736966,190410.56211001196,60057.395455199796,80889.67746657121,98006.37443638871,24837.84609303412,47453.18676041965,62087.900613257974,14952.099302776147,112048.04871528706,851773.6744065549,47.60159410987487,225107.49611452146,85563.09286658409,27611.904908175155,50799.609439846055,68533.29130814537,12996.632948236522,14859.626482691412,31047.695505121763,246.38235447270088,30210.81026659399,559679.9783986149,0.0,122406.52110750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47291160764295,47.60159410987487,0.0,0.0,0.0,0.0005307398859131642,0.0,0.0,0.0006011567305631642,0.2896893517962515,0.0,1.3068281701741743e-05,0.0,0.0,0.0,0.0,0.00011442485902683061,0.0,0.0,0.0003760186856292903,0.0,0.0,0.00034748745489760223,0.15091056068592756,0.0,0.0,0.0,0.0,0.0,0.0,0.00015998447292569072
2026-09-23 01:30:37.084000111,0.0,0.0,701.8664496422776,0.0,0.0,677.2306479699695,251828.5310167762,0.0,0.0,0.0,0.0,0.0,0.0,356.93752826432063,0.0016949561259167116,6.10612969451097e-05,0.0017723570697992398,0.0016799644272314348,0.0017513890413214063,0.00182558605921409,9.190208318886742e-05,0.00020983645854094594,8.440890359358484e-05,0.02411041473199867,0.0016207247693135645,0.00270109736933742,175341.46958259863,60057.395455199796,80889.67746657121,93808.26348675198,172.5919364068955,47453.18676041965,57422.98864960584,14952.099302776147,112048.04871528706,851773.6744065549,47.60159410987487,221581.1595592139,78885.74724509557,27611.904908175155,50799.609439846055,65676.67970942405,172.5919364068955,14859.626482691412,28735.740972199907,246.38235447270088,30210.81026659399,559679.9783986149,0.0,120820.78880162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47291160764295,47.60159410987487,0.0,0.0,0.0,0.0005314595602791063,0.0,0.0,0.0006019696848204106,0.2900789051461253,0.0,1.3085906476516515e-05,0.0,0.0,0.0,0.0,0.00011459527718806248,0.0,0.0,0.0003760186856292903,0.0,0.0,0.00034748745489760223,0.15091028693593173,0.0,0.0,0.0,0.0,0.0,0.0,0.00015999102180940284
2026-09-23 01:30:52.084000111,0.0,0.0,696.2622279251918,0.0,0.0,672.4112019463802,252793.95074164745,0.0,0.0,0.0,0.0,0.0,0.0,352.9056731400688,0.0016949561259167116,0.00011036665351530168,0.0017723570697992398,0.0016799644272314348,0.0016557673127758847,0.00182558605921409,9.427294829442121e-05,0.00020983645854094594,8.83878784515566e-05,0.023003326437876476,0.001634892834487254,0.0027200762746409416,175341.46958259863,56364.59650578154,80889.67746657121,93808.26348675198,163.16882200862665,47453.18676041965,63011.29134033629,14952.099302776147,119400.60764972739,812662.4158629414,51.72777249416888,221584.34540207128,78885.74724509557,26512.734912172436,50799.609439846055,65676.67970942405,163.16882200862665,14859.626482691412,31532.25195798226,246.38235447270088,32193.234463080888,533980.9118571617,0.0,120824.2358818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129774707851199,51.72777249416888,0.0,0.0,0.0,0.0005321792346450482,0.0,0.0,0.0006027826390776571,0.29046839347703596,0.0,1.310353125129129e-05,0.0,0.0,0.0,0.0,0.00011476569534929437,0.0,0.0,0.0003761360895083736,0.0,0.0,0.0003476045278719066,0.15135787769361353,0.0,0.0,0.0,0.0,0.0,0.0,0.00015905479655852107
2026-09-23 01:31:07.084000111,0.0,0.0,696.2622279251918,0.0,0.0,672.4112019463802,252793.67697970706,0.0,0.0,0.0,0.0,0.0,0.0,352.90590395644927,0.0016949561259167116,0.00010982810570238168,0.0017723570697992398,0.0016799644272314348,0.0018251452475836099,0.0018247660689544387,9.427294829442121e-05,0.00021610528092934827,8.83878784515566e-05,0.02424334843564144,0.001634892834487254,0.0027267701896493413,175341.46958259863,31423.080108743066,80889.67746657121,93808.26348675198,303.0132763821308,44999.578321720444,63011.29134033629,29702.37635534514,119400.60764972739,696467.2573941168,51.72777249416888,198041.14554327054,78885.74724509557,15112.179481280105,50799.609439846055,65676.67970942405,299.4059754728197,14105.419569888154,31532.25195798226,246.44696170998444,32193.234463080888,458705.87029834854,0.0,103274.00744856679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,51.72777249416888,0.0,0.0,0.0,0.0005328395069944745,0.0,0.0,0.0006034115674641441,0.2910578438744493,0.0,1.3050612176463561e-05,0.0,0.0,0.0,0.0,0.00011573076956782054,0.0,0.0,0.0003761360895083736,0.0,0.0,0.0003476045278719066,0.1513578186997749,0.0,0.0,0.0,0.0,0.0,0.0,0.00015905878267563994
2026-09-23 01:31:22.084000111,0.0,0.0,683.0508822322529,0.0,0.0,667.2845711940911,254864.60786619736,0.0,0.0,0.0,0.0,0.0,0.0,337.55179391670083,0.0016321331934803158,0.00010982810570238168,0.0017723570697992398,0.0016799644272314348,0.0018251452475836099,0.0018199932834405807,9.427294829442121e-05,0.00021610528092934827,8.83878784515566e-05,0.02424334843564144,0.0017147152028664692,0.0026955411442254867,152390.97344072952,31423.080108743066,80889.67746657121,93808.26348675198,303.0132763821308,23990.486941697076,63011.29134033629,29702.37635534514,119400.60764972739,696467.2573941168,54.249595821085826,182046.35796956354,65660.76434648258,15112.179481280105,50799.609439846055,65676.67970942405,299.4059754728197,203.24769572390863,31532.25195798226,246.44696170998444,32193.234463080888,458705.87029834854,3.6166397214057215,91916.45783633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,47.01631637827438,0.0,0.0,0.0,0.0005335591011386187,0.0,0.0,0.0006042242742209009,0.29144769012861954,0.0,1.3068142194384706e-05,0.0,0.0,0.0,0.0,0.00011590238575885631,0.0,0.0,0.0003770522948096979,0.0,0.0,0.0003480397410004057,0.1528214678208209,0.0,0.0,0.0,0.0,0.0,0.0,0.00015980478326090857
2026-09-23 01:31:37.084000111,0.0,0.0,683.0508822322529,0.0,0.0,667.2845711940911,254861.21616629424,0.0,0.0,0.0,0.0,0.0,0.0,337.55225554985634,0.0017103396814220906,0.00010982810570238168,0.0018012782339815183,0.0016799644272314348,0.0018251452475836099,0.0018199932834405807,9.427294829442121e-05,0.00021610528092934827,8.83878784515566e-05,0.02424334843564144,0.0017147152028664692,0.0027347770671419546,159693.05079228082,31423.080108743066,58082.33039210639,93808.26348675198,303.0132763821308,23990.486941697076,63011.29134033629,29702.37635534514,119400.60764972739,696467.2573941168,54.249595821085826,160091.2573761365,68807.01355924502,15112.179481280105,36181.58732995982,65676.67970942405,299.4059754728197,203.24769572390863,31532.25195798226,246.44696170998444,32193.234463080888,458705.87029834854,3.6166397214057215,80680.10643181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,47.01631637827438,0.0,0.0,0.0,0.0005342786952827627,0.0,0.0,0.0006050369809776575,0.2918373928762334,0.0,1.3085672212305853e-05,0.0,0.0,0.0,0.0,0.00011607400194989204,0.0,0.0,0.0003770522948096979,0.0,0.0,0.0003480397410004057,0.15282048323249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598113564822557
2026-09-23 01:31:52.084000111,0.0,0.0,675.5583365174776,0.0,0.0,661.8243737065752,257158.46703233197,0.0,0.0,0.0,0.0,0.0,0.0,336.46156220877907,0.0017082048454727615,0.000168377004951844,0.0018032656285743164,0.0017228291091913503,0.0018251452475836099,0.0018199932834405807,9.427294829442121e-05,0.00021610528092934827,8.549691252916177e-05,0.02424334843564144,0.0017147152028664692,0.0027569993873390233,149822.03909724238,58908.98074744207,53092.2206912695,102213.81494413,303.0132763821308,23990.486941697076,63011.29134033629,29702.37635534514,109637.04319571704,696467.2573941168,54.249595821085826,128707.50221351771,64558.025730420966,28220.720194369213,33106.825625666104,71561.54198411333,299.4059754728197,203.24769572390863,31532.25195798226,246.44696170998444,29560.74602059786,458705.87029834854,3.6166397214057215,64335.10618120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,47.01631637827438,0.0,0.0,0.0,0.0005349982894269069,0.0,0.0,0.0006058496877344144,0.29222720023613286,0.0,1.3103202230227001e-05,0.0,0.0,0.0,0.0,0.00011624561814092782,0.0,0.0,0.0003781207975847879,0.0,0.0,0.000349322892152578,0.15398586175112108,0.0,0.0,0.0,0.0,0.0,0.0,0.00016175841934998024
