timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:02:50.654000044,0.0,0.0,601.3947177863705,0.0,0.0,606.269818132699,272503.08204933646,0.0,0.0,0.0,0.0,0.0,0.0,210.94819911789267,0.003875539873665033,0.006661745182667041,0.002687571111416256,0.00224252813361117,0.002248019423326534,0.002318039191058561,0.003371164333909551,0.0002592738719053516,0.001283485191513467,0.031245057275768564,0.002232912448072049,0.008068247976926426,317335.1620246373,167740.1723074872,63518.419158542165,92482.53287773578,138550.8850504215,122590.20928968141,166058.581014517,61910.27574941882,123468.31989070654,1361677.7280964989,66826.3164822743,807565.3200162697,179082.23504031313,61540.75407207437,47384.95963018837,37895.81798490711,109762.79792893922,95091.10054301072,62796.349374523685,10893.585113456293,48334.12995629372,847377.0931937058,17788.679821900823,556202.9975179841,7628.113195991715,963.1740424121566,0.0,0.0,0.0,0.0,3.806762207475975,0.0,10736.705313061717,47693.94939757483,5406.733120942302,5270.225372642119,0.0,0.0,0.00023402408984999997,0.0,0.0,0.00032432766341076395,0.152867719524314,0.0,1.3155846452348226e-05,0.0,0.0,0.0,0.0,4.953570609128089e-05,0.0,0.0,0.00018603363625436755,0.0,0.0,0.00018081089625883356,0.06675767473702135,0.0,0.0,0.0,0.0,0.0,0.0,5.45300640812094e-05
2026-09-23 00:03:05.654000044,0.0,0.0,601.3947177863705,0.0,0.0,606.269818132699,272502.6363836405,0.0,0.0,0.0,0.0,0.0,0.0,210.9773989376754,0.003875539873665033,0.006319557702041451,0.0026033625296529588,0.0022425281336111696,0.002248019423326534,0.0022463013915083718,0.003371164333909551,0.0002459588892213473,0.001283485191513467,0.031245057275768564,0.0021821554830318236,0.007760589102538668,317335.1620246373,159124.023627567,59197.17736463564,92482.53287773576,138550.8850504215,126383.49482008319,166058.581014517,58730.87998729448,123468.31989070654,1361677.7280964989,61635.50598886788,792310.7856502204,179082.23504031313,58379.64913421012,44161.29835729905,37895.8179849071,109762.79792893922,97010.53621807737,62796.349374523685,10334.146184703195,48334.12995629372,847377.0931937058,16406.923790085682,543979.497517739,7628.113195991715,913.6996044173621,0.0,0.0,0.0,0.0,3.806762207475975,0.0,10736.705313061717,47693.94939757483,4986.758947643677,4948.64070330827,0.0,0.0,0.0002353300626844216,0.0,0.0,0.00032492474030389466,0.15308167294251904,0.0,1.3054874379705217e-05,0.0,0.0,0.0,0.0,4.9130499687032615e-05,0.0,0.0,0.00018603363625436755,0.0,0.0,0.00018081089625883356,0.06675770479322045,0.0,0.0,0.0,0.0,0.0,0.0,5.453019006383056e-05
2026-09-23 00:03:20.654000044,0.0,0.0,605.164321657015,0.0,0.0,615.1636548296256,271014.5699511004,0.0,0.0,0.0,0.0,0.0,0.0,206.8084436069206,0.003154978794514015,0.004768823350883675,0.0026033625296529588,0.0022425281336111696,0.002248019423326534,0.0022463013915083718,0.003371164333909551,0.0002558250243115297,0.001283485191513467,0.031245057275768564,0.0019284493778032228,0.007525389165493348,299908.95550916827,187319.76755116708,59197.17736463564,92482.53287773576,138550.8850504215,126383.49482008319,166058.581014517,56163.85526802905,123468.31989070654,1361677.7280964989,64210.748674199414,734512.518367237,160177.01707604644,69226.39230709315,44161.29835729905,37895.8179849071,109762.79792893922,97010.53621807737,62796.349374523685,9881.820291313212,48334.12995629372,847377.0931937058,16932.38605776839,501362.0573868577,0.0,36.670405925994885,0.0,0.0,0.0,0.0,3.806762207475975,0.0,10736.705313061717,47693.94939757483,0.0,167.34103240921516,0.0,0.0,0.0002359359948150058,0.0,0.0,0.00032575707621454756,0.1534699075630673,0.0,1.3088145638208616e-05,0.0,0.0,0.0,0.0,4.9282930923204524e-05,0.0,0.0,0.0001876385490544596,0.0,0.0,0.00018243324871623022,0.06719809375345792,0.0,0.0,0.0,0.0,0.0,0.0,5.477405557776425e-05
2026-09-23 00:03:35.654000044,0.0,0.0,605.164321657015,0.0,0.0,615.1636548296256,271014.1055013301,0.0,0.0,0.0,0.0,0.0,0.0,206.83764295240388,0.003154978794514015,0.004768823350883675,0.0022474723940135635,0.0021096459719632007,0.002248019423326534,0.0022463013915083718,0.003371164333909551,0.0002558250243115297,0.0011808380774015583,0.031245057275768564,0.002020939866092147,0.007519403342599047,299908.95550916827,187319.76755116708,59070.22664001047,95338.59345170436,138550.8850504215,126383.49482008319,166058.581014517,56163.85526802905,112737.34314149719,1361677.7280964989,67290.36464267214,738513.1152656907,160177.01707604644,69226.39230709315,42715.6144317184,37339.1599259905,109762.79792893922,97010.53621807737,62796.349374523685,9881.820291313212,44133.27563825184,847377.0931937058,17744.481346556095,504481.1946075945,0.0,36.670405925994885,0.0,0.0,0.0,0.0,3.806762207475975,0.0,9803.548247511899,47693.94939757483,0.0,156.84513237016793,0.0,0.0,0.0002365419269455899,0.0,0.0,0.00032658941212520046,0.1538581421836156,0.0,1.3121416896712019e-05,0.0,0.0,0.0,0.0,4.9435362159376446e-05,0.0,0.0,0.0001876385490544596,0.0,0.0,0.00018243324871623022,0.06719812320388949,0.0,0.0,0.0,0.0,0.0,0.0,5.477027442760825e-05
2026-09-23 00:03:50.654000044,0.0,0.0,616.1885172323588,0.0,0.0,619.6293465604534,269748.2953817423,0.0,0.0,0.0,0.0,0.0,0.0,212.64063022113018,0.003154978794514015,0.004768823350883675,0.0022474723940135635,0.0021096459719632007,0.0022198966352011402,0.002197072987214846,0.003371164333909551,0.0002558250243115297,0.0012846225399272073,0.031245057275768564,0.002020939866092147,0.0073197334575883675,299908.95550916827,187319.76755116708,59070.22664001047,95338.59345170436,130142.69935865929,117360.62288702026,166058.581014517,56163.85526802905,93193.54969559077,1361677.7280964989,67290.36464267214,666435.7225369611,160177.01707604644,69226.39230709315,42715.6144317184,37339.1599259905,103101.66410292269,90084.68212851012,62796.349374523685,9881.820291313212,48141.18983262102,847377.0931937058,17744.481346556095,451778.6864605019,0.0,36.670405925994885,0.0,0.0,0.0,0.0,3.806762207475975,0.0,0.0,47693.94939757483,0.0,146.34923233112065,0.0,0.0,0.0002371478590761741,0.0,0.0,0.00032742174803585336,0.15424637680416392,0.0,1.3154688155215418e-05,0.0,0.0,0.0,0.0,4.9587793395548354e-05,0.0,0.0,0.00018880822405937048,0.0,0.0,0.00018385655283750124,0.06749797389408446,0.0,0.0,0.0,0.0,0.0,0.0,5.527367907532605e-05
2026-09-23 00:04:05.654000044,0.0,0.0,616.1885172323588,0.0,0.0,619.6293465604534,269747.84808820486,0.0,0.0,0.0,0.0,0.0,0.0,212.66982956661346,0.0030289691907585316,0.004768823350883675,0.0022474723940135635,0.002072458283696947,0.0021180483395336577,0.002197072987214846,0.003199916209005975,0.0002558250243115297,0.0012846225399272073,0.031239511224919383,0.002020939866092147,0.007186998979250431,275613.85194208735,187319.76755116708,59070.22664001047,90148.82742189335,100198.54482542681,117360.62288702026,157623.15105435663,56163.85526802905,93193.54969559077,1404257.5052327616,67290.36464267214,649851.1510836955,147214.62997694936,69226.39230709315,42715.6144317184,35306.59895828804,77703.95883196856,90084.68212851012,59606.42565202574,9881.820291313212,48141.18983262102,872268.7644583891,17744.481346556095,437089.4294086611,0.0,36.670405925994885,0.0,0.0,0.0,0.0,3.6133866180907943,0.0,0.0,43848.67641415857,0.0,135.8533322920734,0.0,0.0,0.00023948138895215425,0.0,0.0,0.00032910788622120187,0.15446315335304586,0.0,1.3054747702469135e-05,0.0,0.0,0.0,0.0,5.041404885347186e-05,0.0,0.0,0.00018880822405937048,0.0,0.0,0.00018385655283750124,0.0674979911934681,0.0,0.0,0.0,0.0,0.0,0.0,5.5272066647868534e-05
2026-09-23 00:04:20.654000044,0.0,0.0,609.5448320199156,0.0,0.0,618.2022737026409,268338.8197321361,0.0,0.0,0.0,0.0,0.0,0.0,208.89117447906426,0.0030289691907585316,0.004768823350883675,0.0022474723940135635,0.002072458283696947,0.0021180483395336577,0.002059819673408305,0.0030611341093773952,0.00025329230301036345,0.0012846225399272073,0.030942239724950218,0.0019840289388928893,0.006791338771367955,275613.85194208735,187319.76755116708,59070.22664001047,90148.82742189335,100198.54482542681,86373.67264373314,150521.30414491097,58879.05311172419,93193.54969559077,1327956.1171216134,62389.13498061974,622551.140604629,147214.62997694936,69226.39230709315,42715.6144317184,35306.59895828804,77703.95883196856,64644.820207883786,56920.80677581155,10359.549197541448,48141.18983262102,820221.0034553949,16452.02619676895,414576.2934425947,0.0,36.670405925994885,0.0,0.0,0.0,0.0,3.450582370017674,0.0,0.0,47058.50353493894,0.0,125.35743225302616,0.0,0.0,0.00024009172398616779,0.0,0.0,0.000329942387071542,0.15485095896374407,0.0,1.308768288765432e-05,0.0,0.0,0.0,0.0,5.0568637150953004e-05,0.0,0.0,0.0001893937019742899,0.0,0.0,0.0001847571471558469,0.06788388934988356,0.0,0.0,0.0,0.0,0.0,0.0,5.556831359278442e-05
2026-09-23 00:04:35.654000044,0.0,0.0,609.5448320199156,0.0,0.0,618.2022737026409,268338.35205767007,0.0,0.0,0.0,0.0,0.0,0.0,208.91117718569026,0.0030289691907585316,0.0019813142315729115,0.002207416256572664,0.002072458283696947,0.0021180483395336577,0.002059819673408305,0.003322586424088176,0.00026575665944479583,0.0012132140822901762,0.030942239724950218,0.0019840289388928893,0.006463291592262644,275613.85194208735,178780.7159779124,54637.873243148664,90148.82742189335,100198.54482542681,86373.67264373314,132419.28036922196,61776.45463472419,87907.16158458374,1327956.1171216134,62389.13498061974,610351.0066514364,147214.62997694936,63737.68914393743,39510.434606028924,35306.59895828804,77703.95883196856,64644.820207883786,50873.00751976207,10869.336159733155,45410.38910218226,820221.0034553949,16452.02619676895,404260.28464437707,0.0,0.0,0.0,0.0,0.0,0.0,3.755296930668197,0.0,0.0,47058.50353493894,0.0,114.86153221397889,0.0,0.0,0.00024070205902018143,0.0,0.0,0.00033077688792188214,0.1552387645744423,0.0,1.312061807283951e-05,0.0,0.0,0.0,0.0,5.072322544843417e-05,0.0,0.0,0.0001893937019742899,0.0,0.0,0.0001847571471558469,0.06788391257845965,0.0,0.0,0.0,0.0,0.0,0.0,5.556587207566276e-05
2026-09-23 00:04:50.654000044,0.0,0.0,616.747511810458,0.0,0.0,621.0808343150446,266954.64625290135,0.0,0.0,0.0,0.0,0.0,0.0,202.9510889473261,0.0030289691907585316,0.002083695145538425,0.002207416256572664,0.0019250847713770274,0.0021180483395336577,0.002059819673408305,0.003322586424088176,0.0002546932173396468,0.0012132140822901762,0.030942239724950218,0.0019840289388928893,0.005688503676557488,275613.85194208735,188018.8937538307,54637.873243148664,94796.86794555742,100198.54482542681,86373.67264373314,132419.28036922196,56733.25090672255,87907.16158458374,1327956.1171216134,62389.13498061974,561799.7473117155,147214.62997694936,67031.22167129713,39510.434606028924,35229.167020864625,77703.95883196856,64644.820207883786,50873.00751976207,9982.003324500209,45410.38910218226,820221.0034553949,16452.02619676895,366714.2310392352,0.0,0.0,0.0,0.0,0.0,0.0,3.755296930668197,0.0,0.0,47058.50353493894,0.0,0.0,0.0,0.0,0.00024131239405419505,0.0,0.0,0.0003316113887722223,0.1556265701851405,0.0,1.315355325802469e-05,0.0,0.0,0.0,0.0,5.0877813745915324e-05,0.0,0.0,0.00019155367044020223,0.0,0.0,0.00018596442926126767,0.06819334725602581,0.0,0.0,0.0,0.0,0.0,0.0,5.5517030371025204e-05
2026-09-23 00:05:05.654000044,0.0,0.0,616.747511810458,0.0,0.0,621.0808343150446,266954.2255455086,0.0,0.0,0.0,0.0,0.0,0.0,202.98005726982214,0.0024790028795285625,0.002083695145538425,0.002207416256572664,0.0019250847713770274,0.0019785448832827864,0.002059819673408305,0.003322586424088176,0.0002546932173396468,0.0012132140822901762,0.030942239724950218,0.0018743162948133467,0.005244721646953546,273987.0681637239,188018.8937538307,54637.873243148664,94796.86794555742,73373.64825536868,86373.67264373314,132419.28036922196,56733.25090672255,87907.16158458374,1327956.1171216134,66137.36196307781,506830.3715540578,136269.7084012292,67031.22167129713,39510.434606028924,35229.167020864625,55104.739147749904,64644.820207883786,50873.00751976207,9982.003324500209,45410.38910218226,820221.0034553949,17353.03933079224,320413.788756401,0.0,0.0,0.0,0.0,0.0,0.0,3.755296930668197,0.0,0.0,47058.50353493894,0.0,0.0,0.0,0.0,0.0002426133790567901,0.0,0.0,0.0003322004216257015,0.15584504560085147,0.0,1.3054623558777777e-05,0.0,0.0,0.0,0.0,5.046658699131764e-05,0.0,0.0,0.00019155367044020223,0.0,0.0,0.00018596442926126767,0.068193369978309,0.0,0.0,0.0,0.0,0.0,0.0,5.551524439677374e-05
2026-09-23 00:05:20.654000044,0.0,0.0,620.0955612492209,0.0,0.0,623.9518654448364,265654.0018478425,0.0,0.0,0.0,0.0,0.0,0.0,207.2206802160515,0.0024790028795285625,0.002083695145538425,0.001870538507252772,0.001846631767008525,0.001988378051629896,0.001893733164186493,0.00313429301402307,0.0002546932173396468,0.0012765273273372907,0.031210279290476622,0.0018743162948133467,0.005280446205126099,273987.0681637239,188018.8937538307,56553.95869043047,90933.60997082765,67833.58350562179,53274.00331984042,124712.36604864772,56733.25090672255,63675.76763814354,1247951.37039837,66137.36196307781,515330.47760992363,136269.7084012292,67031.22167129713,39827.668506851485,33793.472325607334,50944.0652524852,38706.77655144297,47910.796666790426,9982.003324500209,33151.564583719264,771075.774466213,17353.03933079224,327301.7015214245,0.0,0.0,0.0,0.0,0.0,0.0,3.5366351713877924,0.0,0.0,44219.4243344481,0.0,0.0,0.0,0.0,0.00024322545649786755,0.0,0.0,0.0003330343063058362,0.15623242918894775,0.0,1.3087229392111113e-05,0.0,0.0,0.0,0.0,5.061940207549272e-05,0.0,0.0,0.00019296446823330193,0.0,0.0,0.0001882732140005345,0.06845045364536728,0.0,0.0,0.0,0.0,0.0,0.0,5.655696587698155e-05
2026-09-23 00:05:35.654000044,0.0,0.0,620.0955612492209,0.0,0.0,623.9518654448364,265653.5872254181,0.0,0.0,0.0,0.0,0.0,0.0,207.24964866237332,0.0024790028795285625,0.002083695145538425,0.0018588376876559687,0.0018225682073663122,0.0019883780516298964,0.001893733164186493,0.00313429301402307,0.0002546932173396468,0.0012765273273372907,0.031210279290476622,0.0018743162948133467,0.004909252038781121,273987.0681637239,188018.8937538307,52981.63629918977,89748.64912150816,67833.5835056218,53274.00331984042,124712.36604864772,56733.25090672255,63675.76763814354,1247951.37039837,66137.36196307781,512579.6315918137,136269.7084012292,67031.22167129713,37311.889323704534,33353.10773784652,50944.065252485205,38706.77655144297,47910.796666790426,9982.003324500209,33151.564583719264,771075.774466213,17353.03933079224,323439.4600419304,0.0,0.0,0.0,0.0,0.0,0.0,3.5366351713877924,0.0,0.0,44219.4243344481,0.0,0.0,0.0,0.0,0.00024383753393894504,0.0,0.0,0.0003338681909859708,0.15661981277704395,0.0,1.3119835225444446e-05,0.0,0.0,0.0,0.0,5.0772217159667806e-05,0.0,0.0,0.00019296446823330193,0.0,0.0,0.0001882732140005345,0.06845085552069162,0.0,0.0,0.0,0.0,0.0,0.0,5.65564120805843e-05
2026-09-23 00:05:50.654000044,0.0,0.0,622.4667230899439,0.0,0.0,632.1120258521199,264470.12914143363,0.0,0.0,0.0,0.0,0.0,0.0,216.68278641224896,0.0023509995658441054,0.002083695145538425,0.0018588376876559687,0.0018970287764039837,0.0019883780516298964,0.001893733164186493,0.00313429301402307,0.0002546932173396468,0.0012765273273372907,0.030823181383742532,0.0018743162948133467,0.004872422510379723,259839.74589909005,188018.8937538307,52981.63629918977,86168.90822750848,67833.5835056218,53274.00331984042,124712.36604864772,56733.25090672255,63675.76763814354,1327351.017286551,66137.36196307781,520989.4846134101,129233.42200793175,67031.22167129713,37311.889323704534,32022.775918038293,50944.065252485205,38706.77655144297,47910.796666790426,9982.003324500209,33151.564583719264,819679.7609401614,17353.03933079224,328670.27421914716,0.0,0.0,0.0,0.0,0.0,0.0,3.5366351713877924,0.0,0.0,47074.67982732547,0.0,0.0,0.0,0.0,0.00024444961138002244,0.0,0.0,0.0003347020756661055,0.15700719636514024,0.0,1.3152441058777778e-05,0.0,0.0,0.0,0.0,5.092503224384289e-05,0.0,0.0,0.00019379016425336788,0.0,0.0,0.00019065018594461867,0.06832587009713222,0.0,0.0,0.0,0.0,0.0,0.0,5.789253887939796e-05
2026-09-23 00:06:05.654000044,0.0,0.0,622.4667230899439,0.0,0.0,632.1120258521199,264470.8242243983,0.0,0.0,0.0,0.0,0.0,0.0,216.71413980149262,0.0024044455101225825,0.002083695145538425,0.0018588376876559687,0.0018970287764039837,0.0019883780516298964,0.001893733164186493,0.0011202146926426394,0.00019050176760696468,0.0012765273273372907,0.030823181383742532,0.0018927830915501482,0.00482758810269707,274107.3545018663,188018.8937538307,52981.63629918977,86168.90822750848,67833.5835056218,53274.00331984042,127784.21903285162,45899.766743772154,63675.76763814354,1327351.017286551,60740.0987767296,536700.9343808811,138677.30243467118,67031.22167129713,37311.889323704534,32022.775918038293,50944.065252485205,38706.77655144297,47258.79442866145,4953.869580187284,33151.564583719264,819679.7609401614,15936.912083327727,327647.60298043065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47074.67982732547,0.0,0.0,0.0,0.0,0.00024620679044166666,0.0,0.0,0.00033637169181755563,0.15724508261386236,0.0,1.3054501873377338e-05,0.0,0.0,0.0,0.0,5.1744952120397685e-05,0.0,0.0,0.00019379016425336788,0.0,0.0,0.00019065018594461867,0.06832673164910072,0.0,0.0,0.0,0.0,0.0,0.0,5.789283375019751e-05
2026-09-23 00:06:20.654000044,0.0,0.0,621.3880674721537,0.0,0.0,627.6141356060002,263018.370119827,0.0,0.0,0.0,0.0,0.0,0.0,209.40785108576617,0.0017179683096846202,9.599741875423316e-05,0.0018588376876559687,0.0017492914102650637,0.0019883780516298964,0.001893733164186493,0.0011796125680313798,0.00018094105936486077,0.0012071910169222098,0.030823181383742532,0.0017478430713195048,0.004690499117095679,253001.08498299096,156188.30581370046,52981.63629918977,90804.1033986401,67833.5835056218,53274.00331984042,134559.80514916597,43596.1961064476,60217.132091275744,1327351.017286551,65989.96122837429,527139.3696838667,117087.86893552338,47653.45058317955,37311.889323704534,33279.51894711301,50944.065252485205,38706.77655144297,49764.6283557935,4705.249830772041,31350.892460610838,819679.7609401614,17310.621670990364,318379.9590711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47074.67982732547,0.0,0.0,0.0,0.0,0.0002468217279416667,0.0,0.0,0.0003372076534842222,0.15763210078643763,0.0,1.3086784876677668e-05,0.0,0.0,0.0,0.0,5.1899848787064355e-05,0.0,0.0,0.00019490012327720108,0.0,0.0,0.0001917573033896747,0.06823141420576538,0.0,0.0,0.0,0.0,0.0,0.0,5.7506756497963944e-05
2026-09-23 00:06:35.654000044,0.0,0.0,621.3880674721537,0.0,0.0,627.6141356060002,263017.9689478665,0.0,0.0,0.0,0.0,0.0,0.0,209.43681938349718,0.0017179683096846202,9.653121098908085e-05,0.0018588376876559687,0.0017492914102650637,0.0018718138778540787,0.001893733164186493,0.0011796125680313798,0.00019023504286665881,8.250288754363016e-05,0.03128103380503146,0.0017478430713195048,0.003875407667039579,253001.08498299096,147600.9427967534,52981.63629918977,90804.1033986401,72776.20696222661,53274.00331984042,134559.80514916597,54965.06167114413,59887.103149299364,1239057.9050097594,65989.96122837429,509408.7724686003,117087.86893552338,45033.424217978936,37311.889323704534,33279.51894711301,54322.777620406174,38706.77655144297,49764.6283557935,4494.520124846998,29989.860809995567,765980.4814573847,17310.621670990364,305238.6884479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43853.39405768814,0.0,0.0,0.0,0.0,0.00024743666544166674,0.0,0.0,0.00033804361515088894,0.15801911895901297,0.0,1.3119067879977998e-05,0.0,0.0,0.0,0.0,5.205474545373102e-05,0.0,0.0,0.00019490012327720108,0.0,0.0,0.0001917573033896747,0.06823142497134176,0.0,0.0,0.0,0.0,0.0,0.0,5.7507080277309685e-05
2026-09-23 00:06:50.654000044,0.0,0.0,629.0718619440914,0.0,0.0,627.2683672884917,261724.0051319709,0.0,0.0,0.0,0.0,0.0,0.0,207.4327690088901,0.0017179683096846202,9.653121098908085e-05,0.0018588376876559687,0.0017325142139608366,0.0018718138778540787,0.0016737882234578174,0.0011796125680313798,0.00019023504286665881,8.250288754363016e-05,0.030521152433000832,0.0017478430713195048,0.0037335872272114593,253001.08498299096,147600.9427967534,52981.63629918977,86027.0547048448,72776.20696222661,51074.4182916131,134559.80514916597,54965.06167114413,59887.103149299364,1141455.1187093381,65989.96122837429,490794.62925105565,117087.86893552338,45033.424217978936,37311.889323704534,31528.740330660934,54322.777620406174,37087.11438946706,49764.6283557935,4494.520124846998,29989.860809995567,704574.5207168228,17310.621670990364,291674.8454782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445.851117377824,0.0,0.0,0.0,0.0,0.0002480516029416667,0.0,0.0,0.00033887957681755557,0.15840613713158824,0.0,1.315135088327833e-05,0.0,0.0,0.0,0.0,5.220964212039768e-05,0.0,0.0,0.0001969926845381852,0.0,0.0,0.00019283447528563977,0.06857620646288608,0.0,0.0,0.0,0.0,0.0,0.0,5.718836354821382e-05
