timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:32:20.138999939,0.0,0.0,496.8984520473227,0.0,0.0,496.69224074400205,308748.67136499635,0.0,0.0,0.0,0.0,0.0,0.0,227.48889407328042,0.009541811228050878,0.02580101605931847,0.00550534206690527,0.004200251357784703,0.0037890281810059,0.0037232691909236245,0.006395163582218833,0.0002738289491655984,0.0026563145068217897,0.033966358228259726,0.003662640270499747,0.021944807164364873,334325.3588013505,295533.15253790666,192882.98793511515,225230.13116213045,264386.086532585,156195.96668878035,216322.98025488082,54579.78925114677,157962.1203606488,1418294.7743987243,198323.7709516703,1302034.5734641484,214524.2104796212,179149.5002506981,247203.37124054722,163487.9270541431,166178.2543542061,137711.88190142356,85413.50929092598,5059.411291123047,55539.75699060912,822788.0382361965,92448.79845135889,1084105.9397486332,14726.231763400097,22864.48760599772,29.556081510131037,10.495020246130771,1601.839275583564,0.0,41731.81500113643,0.0,39542.92961828866,131849.86983305193,9995.442782535554,0.0,0.0,0.0,0.0003223434056472222,0.0,0.0,0.0004097050595961641,0.2018866343885223,0.0,1.3076803090682414e-05,0.0,0.0,0.0,0.0,6.604095727037473e-05,0.0,0.0,0.00022266396887264195,0.0,0.0,0.0002178535606300673,0.09934168436953385,0.0,0.0,0.0,0.0,0.0,0.0,7.979817501419778e-05
2026-09-23 00:32:35.138999939,0.0,0.0,496.8984520473227,0.0,0.0,496.69224074400205,308744.9910391414,0.0,0.0,0.0,0.0,0.0,0.0,227.73310568008228,0.010009871790268873,0.02580101605931847,0.00550534206690527,0.004200251357784703,0.0037890281810059,0.0036138256000198678,0.006395163582218833,0.0002567292968460785,0.00258960071717964,0.033966358228259726,0.003662640270499747,0.021449945523427674,350725.23421957955,295533.15253790666,192882.98793511515,225230.13116213045,264386.086532585,145749.8957913912,216322.98025488082,57261.39150778933,156822.2176127426,1418294.7743987243,198323.7709516703,1293549.3368879582,225047.40363096734,179149.5002506981,247203.37124054722,163487.9270541431,166178.2543542061,128501.98927582554,85413.50929092598,5308.327138376498,39520.05939700291,822788.0382361965,92448.79845135889,1082128.7889564498,15448.607018348159,22864.48760599772,29.556081510131037,10.495020246130771,1601.839275583564,0.0,41731.81500113643,0.0,29087.609689047076,131849.86983305193,9995.442782535554,0.0,0.0,0.0,0.00032298127667896833,0.0,0.0,0.0004105126118448413,0.20228162073414038,0.0,1.3102476975196852e-05,0.0,0.0,0.0,0.0,6.619414211406529e-05,0.0,0.0,0.00022266396887264195,0.0,0.0,0.0002178535606300673,0.09934107983625967,0.0,0.0,0.0,0.0,0.0,0.0,7.980624887850875e-05
2026-09-23 00:32:50.138999939,0.0,0.0,503.25320858083796,0.0,0.0,497.5839463235975,308374.93024545576,0.0,0.0,0.0,0.0,0.0,0.0,230.85492538488762,0.010009871790268873,0.02580101605931847,0.00550534206690527,0.0041919202937672284,0.0037890281810059,0.0036138256000198678,0.006395163582218833,0.0002689102495373344,0.00258960071717964,0.033966358228259726,0.003662640270499747,0.02148977446669485,350725.23421957955,295533.15253790666,192882.98793511515,205404.99954318051,264386.086532585,145749.8957913912,216322.98025488082,59978.25440407985,156822.2176127426,1418294.7743987243,198323.7709516703,1273794.4132630813,225047.40363096734,179149.5002506981,247203.37124054722,143786.14572633835,166178.2543542061,128501.98927582554,85413.50929092598,5560.1896353202765,39520.05939700291,822788.0382361965,92448.79845135889,1064776.221670091,15448.607018348159,22864.48760599772,29.556081510131037,11.340197622877518,1601.839275583564,0.0,41731.81500113643,0.0,29087.609689047076,131849.86983305193,9995.442782535554,0.0,0.0,0.0,0.00032361914771071435,0.0,0.0,0.00041132016409351857,0.20267660707975843,0.0,1.3128150859711286e-05,0.0,0.0,0.0,0.0,6.634732695775585e-05,0.0,0.0,0.00022399959305467878,0.0,0.0,0.0002189087395263596,0.09963105781936231,0.0,0.0,0.0,0.0,0.0,0.0,7.987912778257922e-05
2026-09-23 00:33:05.138999939,0.0,0.0,503.25320858083796,0.0,0.0,497.5839463235975,308371.27933139255,0.0,0.0,0.0,0.0,0.0,0.0,231.00599557507806,0.010009871790268873,0.02580101605931847,0.005095704826334951,0.0041919202937672284,0.0036914543788407923,0.0036138256000198678,0.006395163582218833,0.0002689102495373344,0.00258960071717964,0.033966358228259726,0.003662640270499747,0.021154931508057168,350725.23421957955,295533.15253790666,178265.19536332798,205404.99954318051,231622.9215394055,145749.8957913912,216322.98025488082,59978.25440407985,156822.2176127426,1418294.7743987243,198323.7709516703,1257597.8428870135,225047.40363096734,179149.5002506981,227147.0807144496,143786.14572633835,137703.12421599706,128501.98927582554,85413.50929092598,5560.1896353202765,39520.05939700291,822788.0382361965,92448.79845135889,1060801.451236885,15448.607018348159,22864.48760599772,0.0,11.340197622877518,0.0,0.0,41731.81500113643,0.0,29087.609689047076,131849.86983305193,9995.442782535554,0.0,0.0,0.0,0.00032535727613937013,0.0,0.0,0.0004113822891196851,0.20321769805546044,0.0,1.305106048841146e-05,0.0,0.0,0.0,0.0,6.657561054977069e-05,0.0,0.0,0.00022399959305467878,0.0,0.0,0.0002189087395263596,0.09963152631898833,0.0,0.0,0.0,0.0,0.0,0.0,7.988888340059217e-05
2026-09-23 00:33:20.138999939,0.0,0.0,516.6934119419291,0.0,0.0,499.66717307427604,307093.2933876511,0.0,0.0,0.0,0.0,0.0,0.0,233.07335130895154,0.010009871790268873,0.02580101605931847,0.005095704826334951,0.0041919202937672284,0.0036914543788407923,0.0036138256000198678,0.006395163582218833,0.0002606641034235275,0.00258960071717964,0.033556058673795144,0.003653642569265211,0.020987475121770016,350725.23421957955,295533.15253790666,178265.19536332798,205404.99954318051,231622.9215394055,145749.8957913912,216322.98025488082,70466.0270842729,156822.2176127426,1314672.2287018038,212664.89275708533,1258791.2317835705,225047.40363096734,179149.5002506981,227147.0807144496,143786.14572633835,137703.12421599706,128501.98927582554,85413.50929092598,5232.750315433332,39520.05939700291,762552.7834296757,98670.49597827182,1049464.4866700463,15448.607018348159,22864.48760599772,0.0,11.340197622877518,0.0,0.0,41731.81500113643,0.0,29087.609689047076,122193.39877237938,5383.231038726132,0.0,0.0,0.0,0.000325997311572441,0.0,0.0,0.0004121883809832021,0.20361256376202774,0.0,1.3076533795703126e-05,0.0,0.0,0.0,0.0,6.67289732289054e-05,0.0,0.0,0.00022664150483598007,0.0,0.0,0.00021989261755970727,0.0991372252658361,0.0,0.0,0.0,0.0,0.0,0.0,8.079397313649472e-05
2026-09-23 00:33:35.138999939,0.0,0.0,516.6934119419291,0.0,0.0,499.66717307427604,307094.4605185893,0.0,0.0,0.0,0.0,0.0,0.0,233.22442145924484,0.010009871790268873,0.024264016517744708,0.005095704826334951,0.0041919202937672284,0.0036914543788407923,0.0036138256000198678,0.006816804336849836,0.0002606641034235275,0.00258960071717964,0.033556058673795144,0.003653642569265211,0.02078571013409522,350725.23421957955,261497.22017277408,178265.19536332798,205404.99954318051,231622.9215394055,145749.8957913912,199990.88106367193,70466.0270842729,156822.2176127426,1314672.2287018038,212664.89275708533,1242077.9914703502,225047.40363096734,158565.53811610368,227147.0807144496,143786.14572633835,137703.12421599706,128501.98927582554,80209.42953097151,5232.750315433332,39520.05939700291,762552.7834296757,98670.49597827182,1037325.8193814756,15448.607018348159,11774.401815333036,0.0,11.340197622877518,0.0,0.0,33512.64181399513,0.0,29087.609689047076,122193.39877237938,5383.231038726132,0.0,0.0,0.0,0.00032663734700551185,0.0,0.0,0.0004129944728467192,0.20400733844950036,0.0,1.3102007102994793e-05,0.0,0.0,0.0,0.0,6.688233590804013e-05,0.0,0.0,0.00022664150483598007,0.0,0.0,0.00021989261755970727,0.09913771981524887,0.0,0.0,0.0,0.0,0.0,0.0,8.079761676945725e-05
2026-09-23 00:33:50.138999939,0.0,0.0,510.30659720025494,0.0,0.0,500.01761168458324,305604.8013336515,0.0,0.0,0.0,0.0,0.0,0.0,236.1088000621044,0.009345760704800378,0.0230264564706218,0.005095704826334951,0.0041919202937672284,0.0036914543788407923,0.003617788486838902,0.006472620787334861,0.0002606641034235275,0.002739405309513706,0.033784800516457575,0.003466667664508243,0.020417893244596502,323170.2851927284,281996.4885091858,178265.19536332798,205404.99954318051,231622.9215394055,158103.13313127964,189893.25057382116,70466.0270842729,166489.7761286426,1207472.9323463975,201781.78163863684,1237306.9999307888,207366.4125569287,165993.29624480923,227147.0807144496,143786.14572633835,137703.12421599706,139026.8133667274,76159.61897512114,5232.750315433332,41956.33719353195,806024.4164866658,93621.04019870155,1029779.1738528517,14234.877473413482,11168.973330325352,0.0,11.340197622877518,0.0,0.0,31820.573295787497,0.0,30880.76229865329,129233.27477866426,5107.744564154812,0.0,0.0,0.0,0.0003272773824385827,0.0,0.0,0.00041380056471023623,0.20440220854943902,0.0,1.3127480410286459e-05,0.0,0.0,0.0,0.0,6.703569858717484e-05,0.0,0.0,0.00022656001308460073,0.0,0.0,0.0002209202357469612,0.09939968904317056,0.0,0.0,0.0,0.0,0.0,0.0,8.080206643241178e-05
2026-09-23 00:34:05.138999939,0.0,0.0,510.30659720025494,0.0,0.0,500.01761168458324,305603.4188674843,0.0,0.0,0.0,0.0,0.0,0.0,236.15435105990036,0.008764271153313997,0.0230264564706218,0.004697202160818826,0.003954560230324846,0.003634660483716098,0.003617788486838902,0.0061328167792842146,0.0002606641034235275,0.002739405309513706,0.033784800516457575,0.0034771060687435206,0.019896031800827975,289576.7023645007,281996.4885091858,175412.41437898562,193774.30518206794,213542.03239082874,158103.13313127964,210330.97786061894,70466.0270842729,166489.7761286426,1207472.9323463975,219109.07393406687,1218636.7545059929,178999.4233681272,165993.29624480923,227166.3999418653,135644.50984588417,118113.06289514212,139026.8133667274,89890.92984025582,5232.750315433332,41956.33719353195,806024.4164866658,106252.99980258502,1025022.193818187,14888.757461816167,11168.973330325352,0.0,10.698079014082037,0.0,0.0,30116.171811153134,0.0,30880.76229865329,129233.27477866426,4879.919102960104,0.0,0.0,0.0,0.0003286834550498698,0.0,0.0,0.000414687102314323,0.20460731534547028,0.0,1.3050992836046512e-05,0.0,0.0,0.0,0.0,6.649304581480706e-05,0.0,0.0,0.00022656001308460073,0.0,0.0,0.0002209202357469612,0.0993987404187216,0.0,0.0,0.0,0.0,0.0,0.0,8.080572592922398e-05
2026-09-23 00:34:20.138999939,0.0,0.0,523.8355789617672,0.0,0.0,494.67683468982943,304237.2592759478,0.0,0.0,0.0,0.0,0.0,0.0,236.27524787428143,0.009183696637434378,0.0230264564706218,0.004549665103425202,0.003914503833888709,0.003634660483716098,0.0034555299270255095,0.0061328167792842146,0.00025401958246946114,0.00249137615261557,0.033784800516457575,0.0034771060687435206,0.019917354719589418,303434.76842094504,281996.4885091858,193509.48272757247,218988.28334945723,213542.03239082874,168920.08264087304,210330.97786061894,58897.098518584986,151184.60387100317,1207472.9323463975,219109.07393406687,1225510.8128298707,187565.67131848386,165993.29624480923,234062.3207472367,153590.82733168514,118113.06289514212,142908.79836642623,89890.92984025582,5494.597004104552,55683.124266205275,806024.4164866658,106252.99980258502,1028949.3732817419,15601.278126356756,11168.973330325352,0.0,11.007201977856608,0.0,0.0,30116.171811153134,0.0,28041.937012090875,129233.27477866426,4879.919102960104,0.0,0.0,0.0,0.00032932498564882816,0.0,0.0,0.00041549335101223963,0.20500177574352907,0.0,1.3076268675839794e-05,0.0,0.0,0.0,0.0,6.664157390975898e-05,0.0,0.0,0.00022846349813859644,0.0,0.0,0.00022176042774036222,0.10031541004208736,0.0,0.0,0.0,0.0,0.0,0.0,8.041555783346668e-05
2026-09-23 00:34:35.138999939,0.0,0.0,523.8355789617672,0.0,0.0,494.67683468982943,304234.1558827763,0.0,0.0,0.0,0.0,0.0,0.0,235.33772699437594,0.009183696637434378,0.0230264564706218,0.004768694729525551,0.003914503833888709,0.003634660483716098,0.0034555299270255095,0.0061328167792842146,0.00026604495290588685,0.00249137615261557,0.033784800516457575,0.003441049320203867,0.020085729474781884,303434.76842094504,281996.4885091858,202825.40130293817,218988.28334945723,213542.03239082874,168920.08264087304,210330.97786061894,61685.306500155835,151184.60387100317,1207472.9323463975,198387.93306622672,1232744.979035278,187565.67131848386,165993.29624480923,245330.53091920103,153590.82733168514,118113.06289514212,142908.79836642623,89890.92984025582,5754.713030321452,55683.124266205275,806024.4164866658,90230.49728965355,1035520.1255829714,15601.278126356756,11168.973330325352,0.0,11.007201977856608,0.0,0.0,30116.171811153134,0.0,28041.937012090875,129233.27477866426,5211.407023332547,0.0,0.0,0.0,0.00032996651624778655,0.0,0.0,0.0004162995997101563,0.20539634351075453,0.0,1.3101544515633075e-05,0.0,0.0,0.0,0.0,6.67901020047109e-05,0.0,0.0,0.00022846349813859644,0.0,0.0,0.00022176042774036222,0.10031616324700811,0.0,0.0,0.0,0.0,0.0,0.0,8.04252099515308e-05
2026-09-23 00:34:50.138999939,0.0,0.0,528.036810288004,0.0,0.0,497.2651330756545,302781.72378952417,0.0,0.0,0.0,0.0,0.0,0.0,242.97560647636138,0.009183696637434378,0.0230264564706218,0.004768694729525551,0.003914503833888709,0.003441142898971045,0.0034555299270255095,0.006538536530375071,0.00025427919800267176,0.002615656225862091,0.033820687543239705,0.003441049320203867,0.019943337024097816,303434.76842094504,281996.4885091858,202825.40130293817,218988.28334945723,202172.56926354015,168920.08264087304,194440.35883316892,58957.29309684472,130484.08579960253,1122529.2716913905,198387.93306622672,1235358.163023942,187565.67131848386,165993.29624480923,245330.53091920103,153590.82733168514,111824.45498782546,142908.79836642623,85265.44782658106,5500.212644903307,58689.4942518018,747794.9266713312,90230.49728965355,1033568.3701471532,15601.278126356756,11168.973330325352,0.0,11.007201977856608,0.0,0.0,21499.371272083376,0.0,19970.73068290478,93461.82264320306,5211.407023332547,0.0,0.0,0.0,0.00033060804684674483,0.0,0.0,0.000417105848408073,0.20579091127798002,0.0,1.3126820355426357e-05,0.0,0.0,0.0,0.0,6.693863009966284e-05,0.0,0.0,0.00023036610927744234,0.0,0.0,0.00022293809551241167,0.10024134757112639,0.0,0.0,0.0,0.0,0.0,0.0,8.148728147975868e-05
2026-09-23 00:35:05.138999939,0.0,0.0,528.036810288004,0.0,0.0,497.2651330756545,302778.6864084205,0.0,0.0,0.0,0.0,0.0,0.0,242.99866175542576,0.009183696637434378,0.02069516563528469,0.004768694729525551,0.003914503833888709,0.0034398192220494494,0.0034555299270255095,0.006538536530375071,0.00025488011185880653,0.0027512013510620575,0.03285545903377147,0.003441049320203867,0.019352816023776705,303434.76842094504,289385.3641180731,202825.40130293817,218988.28334945723,215055.4712418755,168920.08264087304,194440.35883316892,56004.983183507844,137245.86189671984,1172223.130278597,198387.93306622672,1233186.7190332515,187565.67131848386,168337.22105943406,245330.53091920103,153590.82733168514,118515.61649503416,142908.79836642623,85265.44782658106,5224.787307950754,61730.82467115434,776864.2315288606,90230.49728965355,1041381.9582982239,15601.278126356756,11368.710733210013,0.0,11.007201977856608,0.0,0.0,21499.371272083376,0.0,21005.62783949002,84889.54832255325,5211.407023332547,0.0,0.0,0.0,0.0003332587881872094,0.0,0.0,0.0004174058357872093,0.20599344739135042,0.0,1.3050926224487177e-05,0.0,0.0,0.0,0.0,6.654187267066818e-05,0.0,0.0,0.00023036610927744234,0.0,0.0,0.00022293809551241167,0.1002410472036795,0.0,0.0,0.0,0.0,0.0,0.0,8.149097274457869e-05
2026-09-23 00:35:20.138999939,0.0,0.0,528.9086398136922,0.0,0.0,504.66504456782127,301269.6671223024,0.0,0.0,0.0,0.0,0.0,0.0,251.31340153477544,0.008763375742891847,0.02069516563528469,0.004768694729525551,0.003914503833888709,0.0034209616176530573,0.0034555299270255095,0.006538536530375071,0.00025488011185880653,0.0027512013510620575,0.03285545903377147,0.0033123272600033707,0.019122030904829168,289547.11747457966,289385.3641180731,202825.40130293817,218988.28334945723,233192.29385162733,168920.08264087304,194440.35883316892,56004.983183507844,137245.86189671984,1172223.130278597,184356.2860547823,1244886.414616611,178981.13571517364,168337.22105943406,245330.53091920103,153590.82733168514,127578.79584939398,142908.79836642623,85265.44782658106,5224.787307950754,61730.82467115434,776864.2315288606,83848.6449861021,1050779.144623419,14887.236337198847,11368.710733210013,0.0,11.007201977856608,0.0,0.0,21499.371272083376,0.0,21005.62783949002,84889.54832255325,4842.812912520607,0.0,0.0,0.0,0.00033390421002183466,0.0,0.0,0.00041821110775103367,0.20638764056417866,0.0,1.307600763474359e-05,0.0,0.0,0.0,0.0,6.668916074744927e-05,0.0,0.0,0.00023083653754199605,0.0,0.0,0.0002247799328510993,0.10046050513059537,0.0,0.0,0.0,0.0,0.0,0.0,8.293133688530006e-05
2026-09-23 00:35:35.138999939,0.0,0.0,528.9086398136922,0.0,0.0,504.66504456782127,301273.3957864534,0.0,0.0,0.0,0.0,0.0,0.0,251.25454911164016,0.008472713862071405,0.02069516563528469,0.004768694729525551,0.003806838288332194,0.0034209616176530573,0.003302468992285897,0.006538536530375071,0.00025488011185880653,0.002577043353264438,0.03285545903377147,0.0033123272600033707,0.01894382748762137,305977.9162014654,289385.3641180731,202825.40130293817,201446.2228287357,233192.29385162733,159889.45218595842,194440.35883316892,56004.983183507844,159281.15665634233,1172223.130278597,184356.2860547823,1238944.124209343,188832.381038986,168337.22105943406,245330.53091920103,135676.25694512133,127578.79584939398,130233.44635756417,85265.44782658106,5224.787307950754,74829.3889198243,776864.2315288606,83848.6449861021,1047113.8093994799,14129.7511573197,11368.710733210013,0.0,0.0,0.0,0.0,21499.371272083376,0.0,19638.251352510124,84889.54832255325,4842.812912520607,0.0,0.0,0.0,0.00033454963185645996,0.0,0.0,0.00041901637971485784,0.20678183373700687,0.0,1.3101089045e-05,0.0,0.0,0.0,0.0,6.683644882423038e-05,0.0,0.0,0.00023083653754199605,0.0,0.0,0.0002247799328510993,0.10046106411403123,0.0,0.0,0.0,0.0,0.0,0.0,8.293504397464664e-05
2026-09-23 00:35:50.138999939,0.0,0.0,537.6124341168777,0.0,0.0,502.7815181010273,299929.8644939861,0.0,0.0,0.0,0.0,0.0,0.0,255.05106749277198,0.008146447635495309,0.02069516563528469,0.004531428819997042,0.003806838288332194,0.0034209616176530573,0.003302468992285897,0.0064124217171535585,0.00025488011185880653,0.0025770433532644383,0.03285545903377147,0.003088880781582652,0.018692912474238474,329376.9611132598,289385.3641180731,192733.8445887565,201446.2228287357,233192.29385162733,159889.45218595842,192767.10358860792,56004.983183507844,159281.15665634235,1172223.130278597,158542.47912082693,1209128.7223860996,200959.3041018962,168337.22105943406,233124.13590857986,135676.25694512133,127578.79584939398,130233.44635756417,89847.29542202633,5224.787307950754,74829.38891982431,776864.2315288606,65434.65172158341,1025613.6268048116,15489.817487356666,11368.710733210013,0.0,0.0,0.0,0.0,21083.154178560388,0.0,19638.251352510128,84889.54832255325,5062.4792172272655,0.0,0.0,0.0,0.00033519505369108526,0.0,0.0,0.0004198216516786821,0.20717602690983516,0.0,1.3126170455256409e-05,0.0,0.0,0.0,0.0,6.698373690101148e-05,0.0,0.0,0.00023292336066715175,0.0,0.0,0.00022536802314768246,0.10057414930393385,0.0,0.0,0.0,0.0,0.0,0.0,8.38193609441667e-05
2026-09-23 00:36:05.138999939,0.0,0.0,537.6124341168777,0.0,0.0,502.7815181010273,299929.64445244445,0.0,0.0,0.0,0.0,0.0,0.0,254.99286881927273,0.008146447635495309,0.02069516563528469,0.00443202560120459,0.0035950103027699108,0.0034209616176530573,0.003302468992285897,0.0064124217171535585,0.0002208359480698924,0.0025770433532644383,0.03285545903377147,0.003269587475535195,0.018480954081008076,329376.9611132598,289385.3641180731,155807.7891092134,202011.19889168502,233192.29385162733,159889.45218595842,192767.10358860792,46019.4248539106,159281.15665634235,1172223.130278597,167817.582071963,1186199.2667474805,200959.3041018962,168337.22105943406,204302.42809549446,137313.88638017658,127578.79584939398,130233.44635756417,89847.29542202633,15.721043591736477,74829.38891982431,776864.2315288606,69262.73069861822,1009957.0682408415,15489.817487356666,11368.710733210013,0.0,0.0,0.0,0.0,21083.154178560388,0.0,19638.251352510128,84889.54832255325,5358.645999708223,0.0,0.0,0.0,0.00033662697269333335,0.0,0.0,0.0004204168676488461,0.20736957537242537,0.0,1.3050860629898218e-05,0.0,0.0,0.0,0.0,6.83433608800347e-05,0.0,0.0,0.00023292336066715175,0.0,0.0,0.00022536802314768246,0.1005736319664358,0.0,0.0,0.0,0.0,0.0,0.0,8.382888390098958e-05
2026-09-23 00:36:20.138999939,0.0,0.0,541.5639675500715,0.0,0.0,503.22729569394676,298356.76387132553,0.0,0.0,0.0,0.0,0.0,0.0,242.88727657975326,0.008146447635495309,0.02069516563528469,0.00443202560120459,0.0035950103027699108,0.0034209616176530573,0.003302468992285897,0.0064124217171535585,0.0002208359480698924,0.0025770433532644383,0.03280767541435802,0.003269587475535195,0.018552171602257334,329376.9611132598,289385.3641180731,155807.7891092134,202011.19889168502,233192.29385162733,159889.45218595842,192767.10358860792,46019.4248539106,159281.15665634235,1262653.663506221,167817.582071963,1188633.2459205957,200959.3041018962,168337.22105943406,204302.42809549446,137313.88638017658,127578.79584939398,130233.44635756417,89847.29542202633,15.721043591736477,74829.38891982431,837237.9657172515,69262.73069861822,1011974.4374527802,15489.817487356666,11368.710733210013,0.0,0.0,0.0,0.0,21083.154178560388,0.0,19638.251352510128,91666.09160327355,5358.645999708223,0.0,0.0,0.0,0.00033727390602666664,0.0,0.0,0.000421221737520641,0.20776340028737336,0.0,1.307575057900763e-05,0.0,0.0,0.0,0.0,6.849339137108453e-05,0.0,0.0,0.0002344305170791626,0.0,0.0,0.0002262490280144552,0.10078859216985844,0.0,0.0,0.0,0.0,0.0,0.0,8.356539081179194e-05
2026-09-23 00:36:35.138999939,0.0,0.0,541.5639675500715,0.0,0.0,503.22729569394676,298354.72087285423,0.0,0.0,0.0,0.0,0.0,0.0,242.82842411767484,0.008146447635495309,0.02069516563528469,0.00443202560120459,0.0035950103027699108,0.003278583457563681,0.0031655376496275882,0.0064124217171535585,0.00021113457886369277,0.0024427849229851336,0.031927945905384864,0.003269587475535195,0.01817389148781088,329376.9611132598,289385.3641180731,155807.7891092134,202011.19889168502,215054.196933114,161069.9803651824,192767.10358860792,43997.78193269812,150898.9410561124,1313224.2238256289,167817.582071963,1172535.102854353,200959.3041018962,168337.22105943406,204302.42809549446,137313.88638017658,117660.25800569449,130949.67248258741,89847.29542202633,15.030414871534074,70891.47131345785,866877.0987192217,69262.73069861822,1009909.7811753483,15489.817487356666,11368.710733210013,0.0,0.0,0.0,0.0,21083.154178560388,0.0,18604.782860041763,84395.95290303286,5358.645999708223,0.0,0.0,0.0,0.00033792083936000003,0.0,0.0,0.0004220266073924359,0.20815722520232127,0.0,1.310064052811705e-05,0.0,0.0,0.0,0.0,6.864342186213436e-05,0.0,0.0,0.0002344305170791626,0.0,0.0,0.0002262490280144552,0.10078876384563276,0.0,0.0,0.0,0.0,0.0,0.0,8.357495434135807e-05
2026-09-23 00:36:50.138999939,0.0,0.0,554.7353896187171,0.0,0.0,506.442263794775,296765.8018864894,0.0,0.0,0.0,0.0,0.0,0.0,253.8283198284583,0.008146447635495309,0.017320179603905667,0.00443202560120459,0.0035950103027699108,0.003278583457563681,0.0031655376496275882,0.0064124217171535585,0.000242207405633119,0.002218937234672242,0.031927945905384864,0.003269587475535195,0.0179318032229236,329376.9611132598,276526.71425560524,155807.7891092134,202011.19889168502,215054.196933114,161069.9803651824,192767.10358860792,42420.45680047346,163940.77222130107,1313224.2238256289,167817.582071963,1154526.8613943418,200959.3041018962,159322.76640986605,204302.42809549446,137313.88638017658,117660.25800569449,130949.67248258741,89847.29542202633,508.4582481360033,75996.5208079951,866877.0987192217,69262.73069861822,979680.5168239764,15489.817487356666,10988.770239161835,0.0,0.0,0.0,0.0,21083.154178560388,0.0,20450.386777588297,84395.95290303286,5358.645999708223,0.0,0.0,0.0,0.0003385677726933334,0.0,0.0,0.00042283147726423077,0.2085510501172692,0.0,1.3125530477226466e-05,0.0,0.0,0.0,0.0,6.879345235318418e-05,0.0,0.0,0.00023634033215254449,0.0,0.0,0.00022808371965572107,0.10052808126943336,0.0,0.0,0.0,0.0,0.0,0.0,8.447915876840294e-05
2026-09-23 00:37:05.138999939,0.0,0.0,554.7353896187171,0.0,0.0,506.442263794775,296767.8198226592,0.0,0.0,0.0,0.0,0.0,0.0,253.7696980815205,0.007643840010233888,0.01817936015131245,0.004265754005991053,0.0032865340762894563,0.0030597332832401816,0.0031655376496275882,0.0064124217171535585,0.000242207405633119,0.002218937234672242,0.031927945905384864,0.003092177615620483,0.017763124894685435,335829.558024007,290244.03007796285,147204.46983812813,208858.51768057732,225583.258645578,161069.9803651824,192767.10358860792,42420.45680047346,163940.77222130107,1313224.2238256289,158711.6951827495,1164558.5943168101,204818.33912542908,167226.09217142596,193021.35526330484,140921.22544121303,122860.33108209581,130949.67248258741,89847.29542202633,508.4582481360033,75996.5208079951,866877.0987192217,65504.49164170451,982875.9891297391,14311.504168176876,11533.876458919593,0.0,0.0,0.0,0.0,21083.154178560388,0.0,20450.386777588297,84395.95290303286,5067.882518610304,0.0,0.0,0.0,0.00034122895544961836,0.0,0.0,0.00042365132301526714,0.20873230472225393,0.0,1.3050796029166668e-05,0.0,0.0,0.0,0.0,6.96018840949617e-05,0.0,0.0,0.00023634033215254449,0.0,0.0,0.00022808371965572107,0.10052854913105705,0.0,0.0,0.0,0.0,0.0,0.0,8.448283259160789e-05
