timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 18:37:31.812999964,3405.325423728814,7233.614237288136,7325.942033898304,7395.062033898304,279516.3193220339,3419.429491525424,5978.629830508474,3112.026101694915,16038.314237288134,6966.146440677965,60157.05475591314,666273.7281355932,0.004600307195959337,0.0046617294279004745,0.004169485446097293,0.0005145229932046788,0.003917620553457388,0.008667535835483471,35432.39657019481,40631.002787323916,37200.09677599459,10907.869097864967,82120.0387734455,158456.212229489,28542.763903768042,34140.02122526186,36257.62040462066,3367.5144810642696,74304.59284056687,122671.51763860881,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217802106103359,0.0012143713072553031,0.0012441601765827018,0.0012277040848369949,0.04728157481676596,0.0005727866993801032,0.0009854794506905303,0.0004966751794193799,0.0027194986175958333,0.0012032625182220962,0.00945009914504321,0.1110397223458653,0.00030082608250168845,0.0006871832617008538,0.0007021572587119053,0.000698687977751116,0.026895566167154033,0.0003284983065578949,0.0005648816284175239,0.00028574389466083574,0.0015592807405329602,0.0006793172423482576,0.0053955878601893445,0.06325846577401313
2026-09-17 18:37:46.812999964,3437.9786440677967,7233.614237288136,7325.942033898304,7379.694915254237,279432.32033898303,3425.738644067797,5978.629830508474,3123.149491525424,15984.68033898305,6966.146440677965,60356.86314239854,666125.600338983,0.004600307195959337,0.0046617294279004745,0.004169485446097293,0.0005145229932046788,0.003977620337216155,0.008767838745535458,35432.39657019481,40631.002787323916,37200.09677599459,10907.869097864967,93904.18347459548,154970.99483438485,28542.763903768042,34140.02122526186,36257.62040462066,3367.5144810642696,85946.75248153017,119644.5831284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247429005328165,0.0012211443640734846,0.001251082894385732,0.0012345870261248736,0.0475414151061599,0.0005760389358142119,0.0009909611040996211,0.0004994952608147287,0.0027345968050958335,0.0012099628269342173,0.009520957070166538,0.1116514743097121,0.00030373123613383423,0.0006910139708993558,0.00070607601058831,0.0007020963471639761,0.027039432361598593,0.00033108830605691684,0.0005679778972087325,0.00028805756717157943,0.0015658038269371897,0.000683103832164737,0.00543535300918719,0.06359896378787985
2026-09-17 18:38:01.812999964,3437.9786440677967,7206.760677966103,7315.145084745762,7379.694915254237,279298.7206779661,3425.738644067797,5983.193898305084,3123.149491525424,15984.68033898305,6934.991186440678,60514.36041610088,665346.340677966,0.004600307195959337,0.004743836169954465,0.004145197971510859,0.0005220194840900816,0.003977620337216155,0.008905453104274139,35432.39657019481,42695.03952183621,38422.87562289168,11394.741935541151,93904.18347459548,159079.12241992375,28542.763903768042,35871.94768030044,37449.41975763214,3517.8235209511085,85946.75248153017,126547.65486589957,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317281721111111,0.001225308406751358,0.001258388522262963,0.00123946993069679,0.04777547309488753,0.000578549056888005,0.0009981314377796296,0.0005036816180667928,0.0027433928517722225,0.0012128658763597535,0.009582105089718731,0.1122893923078137,0.0003054192908566806,0.0006938715955558814,0.0007101222743398665,0.0007059858027343467,0.027182295081648166,0.0003329284038546696,0.000571379290399525,0.00028965851195060575,0.0015743331608272994,0.0006857744197708859,0.005473985469098532,0.06393293500850328
2026-09-17 18:38:16.812999964,3465.744406779661,7206.760677966103,7315.145084745762,7369.456271186441,279249.9376271186,3414.1759322033895,5983.193898305084,3123.8054237288134,15960.789152542373,6934.991186440678,60703.40835026068,665961.5593220339,0.004600307195959337,0.004743836169954465,0.004265109633245268,0.0005220194840900816,0.003924082126450452,0.008968595850880437,35432.39657019481,42695.03952183621,39534.3667739105,11394.741935541151,97059.813722531,160459.96779282868,28542.763903768042,35871.94768030044,38532.7509241989,3517.8235209511085,88834.97494199082,127976.88989269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347134751414141,0.0012320669660106172,0.001265313355596296,0.0012463417603264196,0.048035172599074326,0.0005817971269637627,0.0010036224655574075,0.0005065093699607323,0.002758456435105556,0.0012195450948782717,0.009652945915139606,0.11290128537415832,0.0003082536604583985,0.0006976969400966222,0.0007140417300065333,0.0007094125609796584,0.027326559918882228,0.0003343950677001026,0.0005744772165480756,0.0002911764790249441,0.0015818766758676347,0.0006895548574523673,0.005512737561170711,0.06430893315661698
2026-09-17 18:38:31.812999964,3465.744406779661,7199.789491525423,7305.3488135593225,7369.456271186441,279170.21288135595,3414.1759322033895,5987.7823728813555,3123.8054237288134,15960.789152542373,6911.444745762712,60876.076812738065,666122.3908474576,0.004600307195959337,0.004743836169954465,0.004265109633245268,0.0005220194840900816,0.0040618751610116835,0.009121984540415866,35432.39657019481,42695.03952183621,39534.3667739105,11394.741935541151,100468.04164330418,161006.4818530066,28542.763903768042,35871.94768030044,38532.7509241989,3517.8235209511085,91954.38997408657,127575.42418434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376987781717171,0.0012388255252698765,0.0012722381889296295,0.0012532135899560495,0.04829487210326112,0.0005850451970395202,0.0010091134933351853,0.0005093371218546718,0.002773520018438889,0.00122622431339679,0.009723786740560483,0.1135131784405029,0.00030994801604728735,0.0007007962041048206,0.0007175705847280614,0.0007132994768294753,0.02746986613148271,0.000336233112870473,0.00057787144014148,0.0002927769677064256,0.001590400672780678,0.0006920774101503912,0.00555010337789482,0.06465885854627183
2026-09-17 18:38:46.812999964,3500.9176271186448,7199.789491525423,7305.3488135593225,7348.6891525423725,279132.6172881356,3370.1918644067796,5987.7823728813555,3117.4291525423732,15942.786101694915,6911.444745762712,61079.10154573137,666488.6938983051,0.004600307195959337,0.0045792149984792,0.004265109633245268,0.0005208150859310803,0.0041316861286098735,0.009247504580452384,35432.39657019481,41213.43114193829,39534.3667739105,10920.75824480034,98015.93210765492,161030.43571308916,28542.763903768042,34627.11505146049,38532.7509241989,3371.493662384105,89820.45219550793,128208.85358999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406840812020201,0.001245584084529136,0.0012791630222629626,0.001260085419585679,0.048554571607447916,0.0005882932671152777,0.0010146045211129628,0.0005121648737486111,0.002788583601772222,0.0012329035319153087,0.00979462756598136,0.11412507150684753,0.00031314590236670574,0.0007046175893868717,0.0007214879080467428,0.0007167445194422739,0.027614842005564067,0.00033562517049583006,0.0005809709585895088,0.0002939060680321651,0.001598940179729456,0.0006958509891650433,0.0055895198050288555,0.06502871373238782
2026-09-17 18:39:01.812999964,3500.9176271186448,7186.240677966101,7289.063389830508,7348.6891525423725,279006.2755932203,3370.1918644067796,5976.979322033897,3117.4291525423732,15942.786101694915,6880.167457627119,61190.505918132956,665902.5955932203,0.004562025077454844,0.004902604148718432,0.004128867340626233,0.0005208150859310803,0.0041316861286098735,0.00927961034424223,36273.838792999915,40232.5650500498,38271.5029252218,10920.75824480034,98015.93210765492,162059.63364980157,29232.533755535693,33850.704211029995,37301.88213576014,3371.493662384105,89820.45219550793,129148.51047009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483619117665433,0.0012493958762913042,0.001283827485437802,0.001265352219689493,0.04878895590404758,0.0005865590360993828,0.001021081749909662,0.0005140135496887654,0.002801922869685024,0.0012350345979642513,0.009846379208050121,0.11478979562562559,0.00031484843243996584,0.0007074924440968695,0.0007245121724140939,0.000720629035887926,0.027755572548358493,0.00033744991717714866,0.0005839215211534707,0.00029550399384168887,0.0016074642543495278,0.0006983030473695767,0.005623546155628873,0.06534971295433953
2026-09-17 18:39:16.812999964,3530.971525423728,7186.240677966101,7289.063389830508,7342.019999999999,278997.913220339,3347.8413559322034,5976.979322033897,3117.902033898304,15912.601016949151,6880.167457627119,61398.76159007587,666466.2823728813,0.004869175914812224,0.004902604148718432,0.00409332476034919,0.0005039907144057876,0.0041316861286098735,0.009473137881015668,36878.57217463051,40232.5650500498,37942.04986877255,11264.780635521873,98015.93210765492,166943.3979531823,30069.301136035418,33850.704211029995,36980.77587805849,3478.44151992812,89820.45219550793,133255.64974188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513730099146914,0.001256138419769565,0.0012907400307276568,0.0012722153229503626,0.049048520627336195,0.0005897797490623457,0.001026578133967633,0.0005168359256146913,0.0028169771885256044,0.001241689105210628,0.00991706199978182,0.11540197372241097,0.00031778348046255893,0.0007113087237055651,0.000728424673048152,0.0007244276819932731,0.027902633207792647,0.0003383766090700285,0.0005870202477173006,0.0002972450670683903,0.0016159193293886595,0.0007020694984710262,0.0056638865556508326,0.06573074628622971
2026-09-17 18:39:31.812999964,3530.971525423728,7173.951864406778,7281.317288135593,7342.019999999999,278943.24508474575,3347.8413559322034,5978.1508474576285,3117.902033898304,15912.601016949151,6857.017627118644,61561.69569660327,666883.2783050847,0.004869175914812224,0.004999777034160872,0.0044029759356118804,0.0005201199064521892,0.0041316861286098735,0.009597494117614699,36878.57217463051,42457.19801095395,37370.68560698285,11625.286900890542,98015.93210765492,170840.1630573249,30069.301136035418,35722.456415842025,36435.329510568576,3589.761926621021,89820.45219550793,136469.32305620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543841080628396,0.0012628809632478262,0.0012976525760175122,0.0012790784262112322,0.04930808535062482,0.0005930004620253087,0.001032074518025604,0.0005196583015406172,0.0028320315073661843,0.0012483436124570049,0.009987744791513518,0.11601415181919637,0.0003194926394806749,0.0007143745393418063,0.0007314523634588386,0.0007283117362871799,0.02804630362508095,0.00034019652567510096,0.0005900418114873035,0.00029884376277853513,0.0016244430334844044,0.0007043743581372271,0.005700069611740315,0.0660826822081764
2026-09-17 18:39:46.812999964,3561.7057627118647,7173.951864406778,7281.317288135593,7320.834915254237,278868.206440678,3348.4606779661017,5978.1508474576285,3127.707457627119,15850.510169491525,6857.017627118644,61737.78602049143,666955.4155932203,0.004869175914812224,0.004999777034160872,0.004480471281777595,0.0005201199064521892,0.0041316861286098735,0.009705216988189262,36878.57217463051,42457.19801095395,38984.33148079593,11625.286900890542,98015.93210765492,171432.80205481578,30069.301136035418,35722.456415842025,38008.52735538705,3589.761926621021,89820.45219550793,137255.85294587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573952062109878,0.0012696235067260868,0.001304565121307367,0.0012859415294721017,0.04956765007391344,0.0005962211749882717,0.001037570902083575,0.0005224806774665432,0.0028470858262067637,0.0012549981197033818,0.010058427583245216,0.11662632991598176,0.00032236550248031253,0.0007181868140837418,0.0007353601370072256,0.0007318010176679817,0.02819067980178293,0.0003427963992959689,0.0005931401322276543,0.00030165515078327303,0.001631827573251533,0.0007081330099580158,0.005739586286431453,0.06643739953072311
2026-09-17 18:40:01.812999964,3561.7057627118647,7158.35593220339,7269.949830508474,7320.834915254237,278764.666779661,3348.4606779661017,5966.707118644067,3127.707457627119,15850.510169491525,6832.644406779661,61900.98817406756,666456.0254237287,0.004869175914812224,0.004999777034160872,0.004480471281777595,0.0005201199064521892,0.0041316861286098735,0.009716889906524102,36878.57217463051,42457.19801095395,38984.33148079593,11625.286900890542,98015.93210765492,172080.86349919345,30069.301136035418,35722.456415842025,38008.52735538705,3589.761926621021,89820.45219550793,138090.56721704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646510813619567,0.001273420363576123,0.001308975049898936,0.0012919552750953903,0.049810948164441676,0.0005992289429016908,0.0010425840227252956,0.0005277072794282609,0.0028600107825469266,0.00125711369553948,0.010117216622971041,0.11728576839842769,0.0003240808537276244,0.0007210780968447943,0.000738736300923638,0.0007356829738275561,0.028333798361819647,0.00034462046615976814,0.0005961268415108843,0.0003032602993961763,0.0016403453052655683,0.0007107811891302808,0.005776807254322222,0.06676737277711782
2026-09-17 18:40:16.812999964,3592.7725423728816,7158.35593220339,7269.949830508474,7309.562033898304,278669.0227118644,3333.5267796610174,5966.707118644067,3127.4511864406772,15802.462372881357,6832.644406779661,62064.39802986001,666341.4874576271,0.004869175914812224,0.004999777034160872,0.004480471281777595,0.0005023725635857141,0.003952876697530865,0.009981470803710637,36878.57217463051,42457.19801095395,38984.33148079593,11228.613076274656,98502.60543209876,181574.07488226448,30069.301136035418,35722.456415842025,38008.52735538705,3467.273371711966,90266.23209876542,136592.7250645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676850107097826,0.001280147239462648,0.0013158742786223403,0.0012988138548826243,0.05007042828944167,0.0006024485117422704,0.0010480778383281325,0.0005305425729065217,0.0028750539013412536,0.0012637440643338063,0.010187826188573878,0.11789819590260174,0.0003268599739712477,0.0007248855085965673,0.0007426412643810849,0.0007393149621921936,0.028477197408358645,0.0003460329447904765,0.0005992245811289399,0.0003053612623806155,0.0016479360775576545,0.0007145339778678695,0.005815524824800414,0.06711552459747049
2026-09-17 18:40:31.812999964,3592.7725423728816,7141.34440677966,7247.870847457627,7309.562033898304,278595.44847457623,3333.5267796610174,5965.981016949152,3127.4511864406772,15802.462372881357,6815.248474576271,62222.67892585695,666665.4569491525,0.004958379215079255,0.00514936642463172,0.004480471281777595,0.0005231217456339055,0.004363967289434247,0.010030410491571558,35408.72700197896,40453.755046163,38984.33148079593,10896.965998049007,99036.48757205202,189854.0292297792,28875.92922781511,34061.44590162823,38008.52735538705,3364.8643675609937,90784.04825548346,137113.37602256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707189400576089,0.0012868741153491726,0.0013227735073457446,0.0013056724346698584,0.050329908414441675,0.0006056680805828503,0.0010535716539309696,0.0005333778663847826,0.0028900970201355793,0.0012703744331281326,0.010258435754176714,0.11851062340677579,0.0003285809260740847,0.0007279783029032839,0.0007456753739438217,0.0007431956031676323,0.028621391315196906,0.0003478548445989873,0.0006022781397962622,0.00030696902150827507,0.0016564489985923768,0.0007173974464865208,0.005852823017616003,0.06747311109367711
2026-09-17 18:40:46.812999964,3628.0952542372884,7141.34440677966,7247.870847457627,7303.64033898305,278531.80779661017,3286.0708474576268,5965.981016949152,3108.2308474576266,15737.689830508476,6815.248474576271,62373.908822758356,666876.5542372881,0.004951329554381901,0.00514936642463172,0.004480471281777595,0.0005231217456339055,0.004363967289434247,0.010198025472988806,36606.07221878319,40453.755046163,38984.33148079593,10896.965998049007,99036.48757205202,190979.08407415138,29838.144736292194,34061.44590162823,38008.52735538705,3364.8643675609937,90784.04825548346,137966.01129789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737528694054349,0.0012936009912356975,0.0013296727360691488,0.0013125310144570922,0.05058938853944167,0.00060888764942343,0.0010590654695338062,0.0005362131598630435,0.002905140138929906,0.0012770048019224588,0.010329045319779552,0.11912305091094984,0.0003314836236826128,0.0007317819807874945,0.0007495757822210146,0.0007464817784298721,0.028765343227857794,0.00034711999426818233,0.0006053756516244407,0.0003076918314370066,0.0016631313762777151,0.0007211455888479243,0.005889568509577802,0.06782396772528035
2026-09-17 18:41:01.812999964,3628.0952542372884,7120.470508474575,7217.5637288135595,7303.64033898305,278441.0206779661,3286.0708474576268,5957.594237288135,3108.2308474576266,15737.689830508476,6797.950169491526,62526.854540164786,666801.219661017,0.00512939748807471,0.005245927079367286,0.004410213085728843,0.0005164473859185505,0.004363967289434247,0.01033100622354881,37922.560561765684,42181.68273124087,39472.5457734143,11375.551945039248,99036.48757205202,192171.50390851405,30911.23363495303,35516.334707377995,38484.52131479141,3512.6464933500633,90784.04825548346,138652.90967011897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807606804484635,0.0012977483476890046,0.0013340985889918984,0.0013178949941583331,0.05082972816166308,0.0006068620983689125,0.0010642029858792825,0.0005383720674334516,0.0029152835845224537,0.0012812892330905095,0.010384484889392425,0.11978155537182263,0.00033321073296331457,0.0007348370002380693,0.0007529465627590694,0.0007503593265132055,0.028910242550213846,0.00034892857279449817,0.0006084044844549288,0.0003092949797668313,0.0016716349009546912,0.0007244547395410611,0.005928025157002434,0.06817899758568143
2026-09-17 18:41:16.812999964,3656.3644067796613,7120.470508474575,7217.5637288135595,7310.294237288135,278372.22711864405,3263.281016949153,5957.594237288135,3106.397288135593,15689.193559322035,6797.950169491526,62712.97118897113,666911.5047457627,0.00512939748807471,0.005245927079367286,0.0046718992483183045,0.0005164473859185505,0.004363967289434247,0.010402031620481518,37922.560561765684,42181.68273124087,38629.17822152789,11375.551945039248,99036.48757205202,188673.3809861164,30911.23363495303,35516.334707377995,37649.435620616074,3512.6464933500633,90784.04825548346,138638.89122622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838155350583926,0.0013044617869251156,0.0013409849257974536,0.0013247457858250001,0.051089110043642964,0.0006100540788653665,0.0010696949459487266,0.0005412038032490544,0.002930301462994676,0.001287907382396065,0.010455018496174341,0.1203942170526262,0.0003358652015411621,0.0007386368068457083,0.0007568442293910137,0.0007544634479217692,0.029054119563094588,0.0003496398500374379,0.0006115016460807791,0.0003109506271720055,0.0016781020706574952,0.0007282006120480055,0.005966649853602388,0.06853044127783674
2026-09-17 18:41:31.812999964,3656.3644067796613,7093.67186440678,7192.943389830509,7310.294237288135,278257.2040677966,3263.281016949153,5957.667457627118,3106.397288135593,15689.193559322035,6795.634576271186,62897.63559826048,667417.9484745762,0.00512939748807471,0.005360091585367031,0.0046718992483183045,0.0005164473859185505,0.004423059951506565,0.010521287219844825,37922.560561765684,41355.040520499555,38629.17822152789,11375.551945039248,96177.08362797865,193058.43086857963,30911.23363495303,34928.96733974408,37649.435620616074,3512.6464933500633,88229.13882857695,138580.48562114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868703896683215,0.001311175226161227,0.0013478712626030095,0.0013315965774916665,0.05134849192562283,0.0006132460593618203,0.0010751869060181714,0.0005440355390646571,0.0029453193414668982,0.0012945255317016206,0.010525552102956255,0.12100687873342977,0.0003375970927564398,0.000741977602845443,0.0007603797287504329,0.0007583421613135215,0.02919795294977409,0.0003514427703221602,0.0006144426752664569,0.00031255404621367215,0.0016865952500758623,0.0007317650266959835,0.006006868587621347,0.06889786822641533
2026-09-17 18:41:46.812999964,3688.0291525423727,7093.67186440678,7192.943389830509,7295.647118644067,278199.3172881356,3272.3572881355935,5957.667457627118,3123.8206779661014,15627.831864406779,6795.634576271186,63097.97355438053,667348.4532203389,0.00512939748807471,0.005360091585367031,0.0046718992483183045,0.0005182155615756656,0.004423059951506565,0.010664304315118979,37922.560561765684,41355.040520499555,38629.17822152789,14535.141179949624,96177.08362797865,204846.13625891515,30911.23363495303,34928.96733974408,37649.435620616074,3366.9364387143846,88229.13882857695,150065.07769358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899252442782507,0.001317888665397338,0.001354757599408565,0.0013384473691583332,0.051607873807602705,0.0006164380398582743,0.0010806788660876158,0.00054686727488026,0.00296033721993912,0.0013011436810071763,0.010596085709738171,0.12161954041423335,0.0003403098495264252,0.0007457750602268865,0.0007642755398157251,0.0007617221247600747,0.029342039698873813,0.00035395789797893054,0.0006175390487782414,0.00031526292631196926,0.001692313406990189,0.0007355099705585265,0.006045506085913808,0.06924156820887134
2026-09-17 18:42:01.812999964,3688.0291525423727,7065.579661016948,7174.781694915254,7295.647118644067,278111.5352542373,3272.3572881355935,5961.987457627119,3123.8206779661014,15627.831864406779,6787.854915254238,63269.95169870847,667240.5630508474,0.004967407365841743,0.005360091585367031,0.0046718992483183045,0.0005182155615756656,0.004423059951506565,0.010782089000995906,36724.93837805513,41355.040520499555,38629.17822152789,14535.141179949624,96177.08362797865,205410.6006974801,29935.034280830194,34928.96733974408,37649.435620616074,3366.9364387143846,88229.13882857695,151092.26775864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963548334560185,0.0013223455767705215,0.0013601696054414967,0.0013448224866048756,0.05184604939686778,0.0006189425878278934,0.0010856949676641724,0.0005517508177759258,0.002966787536179705,0.0013065893023782313,0.010660440362815346,0.122278202052369,0.000342046746952542,0.0007487498566956735,0.0007676967809479427,0.0007655982958655169,0.029485657663160532,0.00035576445327789965,0.0006207538582292294,0.0003168719874837905,0.0017007926339329498,0.0007387694161589552,0.006084147615409267,0.0695963862478937
2026-09-17 18:42:16.812999964,3715.6698305084747,7065.579661016948,7174.781694915254,7291.546934825313,278083.7596007233,3276.381355932203,5961.987457627119,3123.0091525423722,15579.042711864406,6787.854915254238,63463.526000511294,667552.0080125398,0.005237958234312585,0.005441325325036037,0.004748239074488644,0.0005038970375708843,0.004511524939153862,0.010916441419221925,36368.38752085756,43068.37334520918,40168.5322312152,14983.40949457576,101355.89317830605,212193.69737015193,29796.12007213767,36373.430487829435,39149.68524577617,3470.7738149152983,93125.81715347557,157161.30847683523,0.0,0.0,0.0,0.0,0.0,0.0,0.000599427090400463,0.0013290475019405892,0.0013670484115639457,0.0013516708454484128,0.052105324605371185,0.0006221310270640046,0.001091184501677778,0.0005545931233314815,0.0029817621705334474,0.0013132014656435376,0.010730986702278214,0.12289109160842343,0.0003446727559983147,0.000752543146341932,0.0007715901852132489,0.000769080141239651,0.029630858425825787,0.0003579421948925428,0.0006238508234492294,0.0003183811786202811,0.0017065764808834058,0.0007425119005671184,0.006122558990686517,0.06995393951204347
2026-09-17 18:42:31.812999964,3715.6698305084747,7037.877966101694,7166.773220338982,7291.546934825313,277606.7137540744,3276.381355932203,5962.8355932203385,3123.0091525423722,15579.042711864406,6774.855254237288,63654.327403712035,667510.9104021736,0.005237958234312585,0.005441325325036037,0.004826027817747992,0.0005216185156996672,0.004511524939153862,0.01106691713307229,36368.38752085756,43068.37334520918,38576.426917647914,15510.3587398675,101355.89317830605,211865.14861621725,29796.12007213767,36373.430487829435,37604.24580674093,3592.836930323714,93125.81715347557,159619.3564151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024993473449074,0.0013357494271106574,0.0013739272176863948,0.0013585192042919502,0.052364599813874584,0.0006253194663001158,0.0010966740356913834,0.0005574354288870369,0.002996736804887188,0.0013198136289088438,0.010801533041741085,0.12350398116447783,0.0003464141454813079,0.0007557528743470976,0.0007756128673867904,0.0007729543226234895,0.0297507076008099,0.00035975062553539994,0.000626823378211335,0.00031998973521892054,0.0017150422909867386,0.000745798575408641,0.006162905736450598,0.07027196590358084
2026-09-17 18:42:46.812999964,3746.2057627118643,7037.877966101694,7166.773220338982,7272.42406779661,277291.1357982956,3241.1044067796606,5962.8355932203385,3110.8454237288133,15526.217288135593,6774.855254237288,63854.96922904607,667055.0992612,0.0053666917480329895,0.005441325325036037,0.004826027817747992,0.0005216185156996672,0.004511524939153862,0.011193607477719011,32336.714380510006,43068.37334520918,38576.426917647914,15510.3587398675,101355.89317830605,211318.86876972206,25837.82349037824,36373.430487829435,37604.24580674093,3592.836930323714,93125.81715347557,159551.4953673239,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055716042893518,0.0013424513522807258,0.0013808060238088438,0.0013653675631354876,0.05262387502237799,0.0006285079055362267,0.0011021635697049885,0.0005602777344425924,0.0030117114392409295,0.0013264257921741496,0.01087207938120395,0.12411687072053226,0.00034920237011161796,0.0007595432372292524,0.0007795069207066558,0.0007762854664983866,0.029878716412906924,0.0003595934891258289,0.0006299197279110051,0.00032085573273041783,0.0017214607180060227,0.0007495387739204256,0.006201886089370857,0.07058949672993127
2026-09-17 18:43:01.812999964,3746.2057627118643,7011.2349152542365,7143.367118644067,7272.42406779661,277127.32586016273,3241.1044067796606,5971.55186440678,3110.8454237288133,15526.217288135593,6771.676271186439,64028.255123792835,667186.7497701967,0.0053666917480329895,0.005441325325036037,0.004826027817747992,0.0005216185156996672,0.004511524939153862,0.011283004726626238,32336.714380510006,43068.37334520918,38576.426917647914,15510.3587398675,101355.89317830605,211398.36411433943,25837.82349037824,36373.430487829435,37604.24580674093,3592.836930323714,93125.81715347557,159659.59641399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120659607371881,0.0013475047459212222,0.0013876597481777778,0.0013705548473766668,0.052865782542247636,0.0006288966169851473,0.0011075690008315558,0.0005616305394688207,0.0030182318252324446,0.0013316377434705554,0.01093848875139899,0.12486586350522917,0.0003509489956099344,0.0007629829945814266,0.0007832545185695997,0.0007801569347983867,0.030063233743524775,0.0003613920884793643,0.0006332653409975646,0.00032246057522873433,0.001729916433910313,0.0007529408416123599,0.006241478686576995,0.07106107662165766
2026-09-17 18:43:16.812999964,3766.4023728813554,7011.2349152542365,7143.367118644067,7240.231525423729,277296.73346989386,3216.7586440677965,5971.55186440678,3099.8440677966105,15479.64,6771.676271186439,64134.8208015914,667724.5535137677,0.0053666917480329895,0.005251454414498977,0.004792371493394459,0.0005049336094768052,0.004354597744194288,0.011393241080030559,32336.714380510006,41565.53519936633,39777.92653304119,15014.232024138262,97830.36772436123,216223.27780702562,25837.82349037824,35104.207283272204,38775.405180942245,3477.913580304058,89886.5635837161,164085.4673821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151555083562358,0.0013541984242545556,0.0013945384148444445,0.0013773948973766668,0.053124972687705156,0.0006320709248082766,0.001113058114164889,0.0005644653268837867,0.003033164631899111,0.001338242901803889,0.011009043778305751,0.12547942362333372,0.0003532955668017173,0.0007667716165180933,0.0007871478439029332,0.0007826977822755352,0.030204658603554695,0.0003620137780349226,0.000636362911948545,0.0003234254832221924,0.0017360800101291196,0.0007566793612290266,0.006275646245440387,0.07139354336559064
2026-09-17 18:43:31.812999964,3766.4023728813554,7009.169491525423,7158.725084745762,7240.231525423729,277707.09966101695,3216.7586440677965,5987.031864406779,3099.8440677966105,15479.64,6762.624406779661,64365.098407540114,669602.4620338982,0.0053666917480329895,0.005632023079840001,0.004833851454944296,0.0005201465721469772,0.00464496486701249,0.01142385435845953,32336.714380510006,57113.88901373176,40122.22097377831,14571.719957025492,110833.602671357,214870.92091977806,25837.82349037824,50189.856144387355,39111.02238386605,3374.870815266399,102696.67776755978,163434.1435805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182450559752833,0.0013608921025878888,0.001401417081511111,0.0013842349473766667,0.05338416283316266,0.0006352452326314059,0.0011185472274982224,0.0005673001142987528,0.003048097438565778,0.0013448480601372223,0.011079598805212516,0.12609298374143832,0.0003550451633617172,0.0007704392186948117,0.0007907861215037991,0.0007865626712458323,0.03034621627593655,0.00036380654907492257,0.0006397214265770391,0.00032502715662552573,0.0017445245368382697,0.0007591385986633293,0.006314365211849858,0.07174786506902218
