timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:42:05.288000107,3464.06033898305,7160.2779661017,7920.726101694911,7438.179661016949,279411.2572881356,2658.557288135594,5818.521355932207,2723.070508474577,15828.257288135606,6958.879322033899,64664.820199848946,670051.5467796611,0.00554118969192469,0.005310198417653268,0.005220406527685718,0.0005277375305860713,0.004543384760318472,0.010491928441008682,102711.15367509778,125325.13025415166,70672.495910193,11473.09334345002,162880.1436656829,247135.00448171925,100782.03670230655,108884.77927738741,55007.34918456121,2.401736098691652,131991.8406769317,229650.0868353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0034151952789270054,0.007819393123280893,0.00814412573673064,0.00786785670704575,0.3001349512699271,0.0032528338374003085,0.0062844754330285265,0.003220525327028704,0.01714693923956863,0.007540275630204227,0.06562576208440134,0.7216641718841212,0.002000981853137255,0.00551424778627451,0.006270932143058822,0.005140332704509803,0.17027502852275628,0.0015776133537254906,0.003600535775137255,0.0016228614579607843,0.009712906913607844,0.006028895018487394,0.03886149598358674,0.4139470538469744
2026-09-17 22:42:20.288000107,3464.06033898305,7160.2779661017,7920.726101694911,7427.166101694919,279356.68372881354,2658.557288135594,5818.521355932207,2723.070508474577,15828.257288135606,6958.879322033899,64844.90631700264,670639.4084745763,0.005640480341427359,0.005310198417653268,0.005220406527685718,0.0005277375305860713,0.0044946392469242605,0.010644244002857663,98307.65617372628,125325.13025415166,70672.495910193,11473.09334345002,168149.09851404818,253884.1452704589,96459.00333337983,108884.77927738741,55007.34918456121,2.401736098691652,136260.23821153777,236057.27848707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0034181538660219136,0.007826148340697272,0.008151159079002842,0.00787465923443906,0.3003936452706639,0.0032556517233956785,0.006289902318264976,0.0032233152245981487,0.01716174210721569,0.007546787877320722,0.0657028651333183,0.7222864447823742,0.002000981853137255,0.00551424778627451,0.006270932143058822,0.00514920754487395,0.17036976040200372,0.0015776133537254906,0.003600535775137255,0.0016228614579607843,0.009712906913607844,0.006028895018487394,0.03892042802964869,0.4143330553012192
2026-09-17 22:42:35.288000107,3501.1525423728817,7157.532203389834,7885.101355932209,7427.166101694919,279262.1623728813,2670.29694915254,5817.124067796614,2730.5847457627083,15814.26915254237,6967.6077966101675,65047.00099790209,671494.060677966,0.005784361758163205,0.005429761396155892,0.005220406527685718,0.0005251023543394941,0.004658900507700329,0.010667111972526594,103591.44245194728,131736.01540888683,70672.495910193,14953.826968088002,174294.28200996012,256563.33017045225,101643.4292271588,114454.23278971022,55007.34918456121,2.34864566798932,141240.01017824037,238654.7113303918,0.0,0.0,0.0,0.0,0.0,0.0,0.0034211124531168206,0.007832903558113651,0.00815819242127505,0.007881461761832373,0.30065233927140067,0.0032584696093910497,0.006295329203501423,0.003226105122167593,0.017176544974862748,0.0075533001244372155,0.06577996818223525,0.7229087176806273,0.002004352988773109,0.005524723209635854,0.006282834748896357,0.00514920754487395,0.17058412366068407,0.0015737044689411758,0.0036074129573445382,0.0016177690909579823,0.009726827708974786,0.006043480101260502,0.03895856909139151,0.4150275664811104
2026-09-17 22:42:50.288000107,3501.1525423728817,7157.532203389834,7885.101355932209,7401.804406779652,279241.41355932195,2670.29694915254,5817.124067796614,2730.5847457627083,15814.26915254237,6967.6077966101675,65215.31305264081,671519.8128813558,0.005784361758163205,0.005429761396155892,0.005220406527685718,0.000541245141016174,0.004658900507700329,0.010929764014973049,103591.44245194728,131736.01540888683,70672.495910193,15413.540082590165,174294.28200996012,258353.8622346542,101643.4292271588,114454.23278971022,55007.34918456121,2.4208481361065126,141240.01017824037,240016.29707912434,0.0,0.0,0.0,0.0,0.0,0.0,0.003424071040211729,0.007839658775530028,0.008165225763547251,0.007888264289225682,0.3009110332721374,0.0032612874953864197,0.006300756088737871,0.0032288950197370374,0.017191347842509804,0.00755981237155371,0.06585707123115221,0.7235309905788803,0.002004352988773109,0.005524723209635854,0.006282834748896357,0.005156024280817926,0.1706850327339259,0.0015737044689411758,0.0036074129573445382,0.0016177690909579823,0.009726827708974786,0.006043480101260502,0.03901495796161635,0.4152382065906203
2026-09-17 22:43:05.288000107,3540.316271186441,7151.232203389834,7851.124067796604,7401.804406779652,279109.3118644068,2661.8216949152575,5811.220677966103,2729.822033898308,15810.56847457626,6960.554237288143,65379.071856011324,671482.0494915253,0.005784361758163205,0.005429761396155892,0.005220406527685718,0.000541245141016174,0.0047368803646632394,0.011073838426064556,103591.44245194728,131736.01540888683,70672.495910193,15413.540082590165,193144.12625393728,257972.9490772378,101643.4292271588,114454.23278971022,55007.34918456121,2.4208481361065126,160906.55504519877,239398.5596172037,0.0,0.0,0.0,0.0,0.0,0.0,0.003431125677561707,0.007844806580756319,0.008172143201182067,0.00789226975400245,0.30115101891441565,0.003265815310146559,0.006306108771596629,0.0032320564148476737,0.017202171853262373,0.007566247865383753,0.06590049923017831,0.7242020567297691,0.002008659273731092,0.005531140649226891,0.006296789876840334,0.005156024280817926,0.17089066888246993,0.0015698088685098038,0.0036137517562296905,0.0016150287948235292,0.009753561820033608,0.006055588076313729,0.039038489795845906,0.4155699861119164
2026-09-17 22:43:20.288000107,3540.316271186441,7151.232203389834,7851.124067796604,7376.512881355931,279098.319661017,2661.8216949152575,5811.220677966103,2729.822033898308,15810.56847457626,6960.554237288143,65541.11935769072,671751.6681355931,0.005784361758163205,0.005429761396155892,0.0053144991090497825,0.000541245141016174,0.0047368803646632394,0.01109645508342967,103591.44245194728,131736.01540888683,73339.12736826965,15413.540082590165,193144.12625393728,256446.78135529123,101643.4292271588,114454.23278971022,57082.89959312972,2.4208481361065126,160906.55504519877,238321.99782180038,0.0,0.0,0.0,0.0,0.0,0.0,0.003434087801264129,0.007851560412652874,0.008179176443423449,0.007899069870669118,0.3014096968303921,0.0032686346723149553,0.0063115355928609965,0.003234846633129104,0.017216971297802603,0.007572760046130882,0.06597754752602242,0.7248243716642094,0.002008659273731092,0.005531140649226891,0.006296789876840334,0.005162664859170866,0.17099052275291002,0.0015698088685098038,0.0036137517562296905,0.0016150287948235292,0.009753561820033608,0.006055588076313729,0.03909184765109887,0.41586003867913407
2026-09-17 22:43:35.288000107,3579.64474576271,7146.143389830513,7818.995593220338,7376.512881355931,279006.42203389836,2664.106779661019,5808.630508474575,2751.565423728814,15806.516949152547,6972.861355932197,65739.20711252387,672480.5796610168,0.005784361758163205,0.005491274244246661,0.005401987991667129,0.000541245141016174,0.0047368803646632394,0.011230791779789272,103591.44245194728,126118.3365891351,92551.95856171753,15413.540082590165,193144.12625393728,252060.34666383738,101643.4292271588,109618.36283498022,76660.11919272305,2.4208481361065126,160906.55504519877,234016.17428227045,0.0,0.0,0.0,0.0,0.0,0.0,0.003437049924966552,0.007858314244549426,0.008186209685664827,0.007905869987335784,0.30166837474636854,0.0032714540344833533,0.006316962414125365,0.0032376368514105344,0.017231770742342837,0.0075792722268780074,0.06605459582186653,0.7254466865986497,0.0020108732199887944,0.0055408111365602255,0.006309005450554619,0.005162664859170866,0.17118167469633425,0.0015701265911036418,0.003621242848672269,0.001618320276661064,0.009776115642173669,0.006065111546336133,0.03911615004346809,0.41642766467803766
2026-09-17 22:43:50.288000107,3579.64474576271,7146.143389830513,7818.995593220338,7362.518644067792,278999.7650847458,2664.106779661019,5808.630508474575,2751.565423728814,15806.516949152547,6972.861355932197,65913.09118167523,672565.686101695,0.005876530366931074,0.005491274244246661,0.005401987991667129,0.000541245141016174,0.0047368803646632394,0.011342830456022137,98338.41684660048,126118.3365891351,92551.95856171753,15413.540082590165,193144.12625393728,253705.56448283463,96492.37249893881,109618.36283498022,76660.11919272305,2.4208481361065126,160906.55504519877,235915.1251376739,0.0,0.0,0.0,0.0,0.0,0.0,0.003440012048668974,0.007865068076445976,0.008193242927906205,0.007912670104002451,0.301927052662345,0.0032742733966517495,0.006322389235389732,0.0032404270696919646,0.017246570186883064,0.007585784407625133,0.06613164411771065,0.72606900153309,0.0020108732199887944,0.0055408111365602255,0.006309005450554619,0.00517005350085714,0.17128127712202298,0.0015701265911036418,0.003621242848672269,0.001618320276661064,0.009776115642173669,0.006065111546336133,0.03917318947346564,0.41664029440619893
2026-09-17 22:44:05.288000107,3618.585762711863,7130.2759322033935,7808.378644067801,7362.518644067792,278885.09593220335,2696.3176271186435,5805.012203389835,2772.7810169491504,15787.452203389817,6960.365084745757,66053.3885448505,672414.6600000001,0.005971642675190122,0.005485021645969073,0.005401987991667129,0.0005368271709023547,0.0047368803646632394,0.011528685880481936,101789.62173297523,115671.38253952956,92551.95856171753,14592.30835073688,193144.12625393728,253457.25355053268,99878.79011826763,113139.66917880588,76660.11919272305,2.291505708344359,160906.55504519877,241736.3787310912,0.0,0.0,0.0,0.0,0.0,0.0,0.003447723739744367,0.007869830286487516,0.008201615060995341,0.007916315642520962,0.302169377099758,0.0032734041780087355,0.006327765758762734,0.003242626886576552,0.017263208228379536,0.007591974964607866,0.06617111774570167,0.7267167485236011,0.0020127629687394953,0.005545851514005602,0.006320221591932775,0.00517005350085714,0.17146707842117642,0.001580146885462184,0.0036269928521848733,0.001624974727563024,0.009800050020756297,0.006073080783529407,0.03917314427880803,0.41690102406103247
2026-09-17 22:44:20.288000107,3618.585762711863,7130.2759322033935,7808.378644067801,7353.012203389837,278860.6922033898,2696.3176271186435,5805.012203389835,2772.7810169491504,15787.452203389817,6960.365084745757,66233.4119555068,672682.2986440678,0.005971642675190122,0.00566828911777791,0.005373959003148624,0.0005379530043607588,0.0047167532885332205,0.011686075266325965,101789.62173297523,119536.23544384423,95952.87553129373,15173.829879322942,200127.53807541527,257996.93915042403,99878.79011826763,116919.93158614312,79477.07416919079,2.3828250438635274,166724.36975408916,246024.0282682586,0.0,0.0,0.0,0.0,0.0,0.0,0.0034506899500891947,0.007876582407621536,0.008208649453034289,0.007923113049737456,0.30242804101068355,0.0032762203668018387,0.00633319253682688,0.0032454165969213796,0.01727800924928446,0.0075984868689606706,0.0662480638175366,0.7273390853780806,0.0020127629687394953,0.005545851514005602,0.006320221591932775,0.005180271692280112,0.17156582827329658,0.001580146885462184,0.0036269928521848733,0.001624974727563024,0.009800050020756297,0.006073080783529407,0.03923322817705765,0.41717387261065986
2026-09-17 22:44:35.288000107,3660.1657627118648,7119.176949152551,7800.452542372876,7353.012203389837,278786.733559322,2703.6274576271185,5809.014915254241,2786.698983050847,15775.373898305088,6955.987118644073,66438.28118801904,673508.5596610169,0.005971642675190122,0.005717096079286161,0.005611750567812868,0.0005379530043607588,0.004960064000225965,0.011735814877012208,101789.62173297523,139226.65380477128,95271.37547342225,15173.829879322942,196114.58135343177,257453.2958829927,99878.79011826763,112598.96857492674,78908.60519302699,2.3828250438635274,163520.00772051272,245419.41629633936,0.0,0.0,0.0,0.0,0.0,0.0,0.003453656160434023,0.007883334528755557,0.008215683845073235,0.00792991045695395,0.3026867049216091,0.003279036555594943,0.006338619314891027,0.0032482063072662073,0.017292810270189387,0.007604998773313477,0.06632500988937154,0.7279614222325601,0.0020143733322801117,0.005554841908739496,0.006331821807910362,0.005180271692280112,0.17175710405956424,0.0015805550602464985,0.003636235525960784,0.0016316601071148466,0.009813516142140056,0.006081719232487394,0.03925225003609944,0.417723089861297
2026-09-17 22:44:50.288000107,3660.1657627118648,7119.176949152551,7800.452542372876,7334.246440677974,278743.1094915254,2703.6274576271185,5809.014915254241,2786.698983050847,15775.373898305088,6955.987118644073,66618.64740566797,673809.5349152542,0.005971642675190122,0.005717096079286161,0.005611750567812868,0.0005379530043607588,0.004960064000225965,0.011878587858006901,101789.62173297523,139226.65380477128,95271.37547342225,15173.829879322942,196114.58135343177,265208.8853075351,99878.79011826763,112598.96857492674,78908.60519302699,2.3828250438635274,163520.00772051272,252568.68061743933,0.0,0.0,0.0,0.0,0.0,0.0,0.003456622370778851,0.007890086649889575,0.008222718237112181,0.007936707864170446,0.30294536883253464,0.003281852744388047,0.006344046092955174,0.003250996017611035,0.017307611291094312,0.007611510677666285,0.06640195596120646,0.7285837590870397,0.0020143733322801117,0.005554841908739496,0.006331821807910362,0.005190311614313728,0.17185256784868466,0.0015805550602464985,0.003636235525960784,0.0016316601071148466,0.009813516142140056,0.006081719232487394,0.0393165109100077,0.4180447067012215
2026-09-17 22:45:05.288000107,3697.9169491525417,7108.315932203384,7774.379999999999,7334.246440677974,278610.4250847458,2686.2620338983065,5807.648135593217,2786.5525423728836,15777.472881355943,6933.844067796608,66747.01393538596,673063.2884745763,0.00615352450975002,0.005717096079286161,0.005611750567812868,0.0005379530043607588,0.004960064000225965,0.011933557574639566,107688.07260989773,139226.65380477128,95271.37547342225,15173.829879322942,196114.58135343177,264979.1740877396,105673.87854286625,112598.96857492674,78908.60519302699,2.3828250438635274,163520.00772051272,252359.25453138535,0.0,0.0,0.0,0.0,0.0,0.0,0.003464103921244292,0.007894644580595283,0.008230822059250532,0.007941604757329374,0.30318183645321656,0.0032865098912215358,0.006349384381707003,0.003255245497598931,0.017324131684501528,0.00761719566032755,0.06644384903102239,0.7292158563987919,0.0020148504322296916,0.005562669555563024,0.0063391902210420134,0.005190311614313728,0.1720321340643573,0.001577492461198879,0.0036430046798543413,0.0016340033819943981,0.00982484358258263,0.006086357827619048,0.03930618524127044,0.4182340365664847
2026-09-17 22:45:20.288000107,3697.9169491525417,7108.315932203384,7774.379999999999,7313.958305084743,278568.73830508476,2686.2620338983065,5807.648135593217,2786.5525423728836,15777.472881355943,6933.844067796608,66939.01003497232,673732.266101695,0.00615352450975002,0.005717096079286161,0.005611750567812868,0.0005379530043607588,0.004960064000225965,0.012091469864848894,107688.07260989773,139226.65380477128,95271.37547342225,15173.829879322942,196114.58135343177,260416.42644461288,105673.87854286625,112598.96857492674,78908.60519302699,2.3828250438635274,163520.00772051272,252906.80065697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0034670740034321496,0.00790139482346058,0.008237857366328158,0.007948400537580518,0.30344048140799185,0.003289327658403666,0.006354811084047185,0.003258036459511875,0.01733893417451294,0.007623706856674581,0.06652073586192396,0.729838201730417,0.0020148504322296916,0.005562669555563024,0.0063391902210420134,0.0051987332392941146,0.17212307243491692,0.001577492461198879,0.0036430046798543413,0.0016340033819943981,0.00982484358258263,0.006086357827619048,0.03936819973797347,0.4186377307998257
2026-09-17 22:45:35.288000107,3735.4210169491535,7103.294237288141,7753.133898305072,7313.958305084743,278473.02711864404,2689.9261016949163,5812.047457627118,2806.215254237286,15787.403389830508,6915.197288135594,67105.85932438959,674225.1488135594,0.00593112872694741,0.005717096079286161,0.005611750567812868,0.0005444679481283942,0.0050041538655350645,0.012179050531012058,103796.0960412442,139226.65380477128,95271.37547342225,11841.674451925823,189195.0194471273,263434.8288355729,101854.6973722881,112598.96857492674,78908.60519302699,2.478374728322692,157762.8505958981,255499.49471749325,0.0,0.0,0.0,0.0,0.0,0.0,0.003470044085620008,0.007908145066325874,0.008244892673405783,0.00795519631783166,0.303699126362767,0.0032921454255857964,0.006360237786387369,0.0032608274214248195,0.017353736664524357,0.0076302180530216125,0.06659762269282556,0.7304605470620418,0.0020151216762352947,0.005571306778980395,0.006348031952784311,0.0051987332392941146,0.17230850876870898,0.001577183637647059,0.003651976762823529,0.001634363221647058,0.009828658319529409,0.006093308715075629,0.03936520513712335,0.41923097368033574
2026-09-17 22:45:50.288000107,3735.4210169491535,7103.294237288141,7753.133898305072,7291.51932203389,278442.213559322,2689.9261016949163,5812.047457627118,2806.215254237286,15787.403389830508,6915.197288135594,67314.36165743863,674821.6474576272,0.006250476474159698,0.005884526322426665,0.005611750567812868,0.0005419869052914925,0.0050041538655350645,0.012386305602551839,101013.05139758145,124683.33779719636,95271.37547342225,11161.692274350113,189195.0194471273,265473.23266807065,98977.27075601328,98577.12716572075,78908.60519302699,2.336059496515302,157762.8505958981,257611.38974860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0034730141678078657,0.007914895309191173,0.008251927980483409,0.007961992098082802,0.3039577713175423,0.0032949631927679276,0.006365664488727551,0.0032636183833377633,0.017368539154535772,0.007636729249368645,0.06667450952372714,0.7310828923936668,0.0020151216762352947,0.005571306778980395,0.006348031952784311,0.005210339744689072,0.17241572634125113,0.001577183637647059,0.003651976762823529,0.001634363221647058,0.009828658319529409,0.006093308715075629,0.03944159320953284,0.4196358405221428
2026-09-17 22:46:05.288000107,3770.3410169491544,7091.060338983049,7733.02881355931,7291.51932203389,278330.7386440677,2720.8037288135606,5808.38644067797,2836.9250847457606,15788.779322033904,6885.29288135594,67451.29197160515,674693.0572881354,0.006250476474159698,0.005884526322426665,0.005611750567812868,0.0005419869052914925,0.0050041538655350645,0.012443661415162394,101013.05139758145,124683.33779719636,95271.37547342225,11161.692274350113,189195.0194471273,266652.3092994096,98977.27075601328,98577.12716572075,78908.60519302699,2.336059496515302,157762.8505958981,258754.12828427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0034799974012610355,0.007920294114190369,0.008256965306358284,0.007967040600340083,0.3042033039896301,0.0032932511190919334,0.006371267766585514,0.0032656356089732115,0.017382776552475238,0.00764144162022465,0.06671836565864706,0.7317992378736657,0.0020156352332436974,0.005579959423915964,0.006350897428459382,0.005210339744689072,0.17259496394539184,0.0015769533358935583,0.003657947615731094,0.0016364806720392147,0.00983385411233053,0.006096868644212888,0.0394302752113503,0.4199674172993156
2026-09-17 22:46:20.288000107,3770.3410169491544,7091.060338983049,7733.02881355931,7268.021694915255,278275.5610169492,2720.8037288135606,5808.38644067797,2836.9250847457606,15788.779322033904,6885.29288135594,67640.41956598333,674766.3935593218,0.006250476474159698,0.005884526322426665,0.00559963042581074,0.0005419869052914925,0.0051663172521981705,0.012551514255009978,101013.05139758145,124683.33779719636,98462.80167320881,11161.692274350113,201779.60258744238,265964.02428023756,98977.27075601328,98577.12716572075,81553.96733837304,2.336059496515302,168258.7442382926,257866.12739826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0034829709129619493,0.007927043204065226,0.008263998909031779,0.007973834889873643,0.30446193779792047,0.003296065015781431,0.0063766946195434205,0.0032684259097722984,0.017397578561292076,0.007647951282056276,0.06679516080775359,0.7324216633274233,0.0020156352332436974,0.005579959423915964,0.006350897428459382,0.005220936702677871,0.172699847892183,0.0015769533358935583,0.003657947615731094,0.0016364806720392147,0.00983385411233053,0.006096868644212888,0.03949865729523335,0.4202682080273077
2026-09-17 22:46:35.288000107,3809.4010169491517,7088.400000000006,7712.99389830508,7268.021694915255,278184.2338983051,2732.113220338983,5801.174237288136,2854.653559322035,15777.158644067787,6857.081694915245,67815.43172476544,675248.4122033897,0.006255952108398952,0.005884526322426665,0.005942528000825791,0.0005185273762332238,0.0051663172521981705,0.012641193826726939,104370.23726709312,124683.33779719636,95591.96710456476,11524.706872717616,201779.60258744238,263891.3871422406,102259.307977957,98577.12716572075,79268.39913925722,0.0,168258.7442382926,259455.86025728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0034859444246628617,0.007933792293940086,0.008271032511705271,0.007980629179407204,0.30472057160621085,0.003298878912470929,0.006382121472501326,0.0032712162105713854,0.01741238057010891,0.0076544609438879046,0.06687195595686012,0.7330440887811809,0.0020188188357983194,0.005592821840504203,0.006354374459999998,0.005220936702677871,0.17288917197956427,0.0015793790517647057,0.0036658445904201686,0.0016431354003921574,0.009840231494341734,0.006102490309999997,0.039517937870307794,0.42083055722602275
2026-09-17 22:46:50.288000107,3809.4010169491517,7088.400000000006,7712.99389830508,7247.672542372872,278115.1383050847,2732.113220338983,5801.174237288136,2854.653559322035,15777.158644067787,6857.081694915245,68004.79991456041,675598.4176271188,0.006472710600586423,0.005884526322426666,0.005942528000825791,0.0005356888975448219,0.0051663172521981705,0.012917797724291483,107986.49501128061,124683.3377971964,95591.96710456476,11906.136111888793,201779.60258744238,266485.53482818604,105802.42548035567,98577.12716572077,79268.39913925722,0.0,168258.7442382926,262411.1785803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0034889179363637754,0.007940541383814942,0.008278066114378762,0.007987423468940767,0.30497920541450124,0.0033016928091604263,0.006387548325459235,0.003274006511370472,0.01742718257892575,0.0076609706057195305,0.06694875110596664,0.7336665142349384,0.0020188188357983194,0.005592821840504203,0.006354374459999998,0.005230715749445377,0.17299304276592092,0.0015793790517647057,0.0036658445904201686,0.0016431354003921574,0.009840231494341734,0.006102490309999997,0.03958682468797708,0.421181792415859
2026-09-17 22:47:05.288000107,3842.038983050848,7079.05525423729,7696.1684745762705,7247.672542372872,277995.2216949152,2737.4613559322006,5796.265423728812,2871.8450847457625,15773.299322033876,6825.50847457627,68120.16307561797,675308.71220339,0.00651492616236029,0.006013849814496392,0.005942528000825791,0.0005418419598409726,0.0051663172521981705,0.0129749896400802,127106.71970750834,129542.8323123072,95591.96710456476,15234.139496954835,201779.60258744238,267588.8227427967,100773.32245554458,102419.14019841945,79268.39913925722,0.0,168258.7442382926,263480.5811310608,0.0,0.0,0.0,0.0,0.0,0.0,0.003495919003033296,0.007946156422193047,0.008282533761034619,0.007992434978513378,0.3052218881965942,0.0033062623026753135,0.00639251929565684,0.003279327678957149,0.01743592745966319,0.007664939073751322,0.06698886622795283,0.7342525442897991,0.002021677430689075,0.005598437689333335,0.006363288053131652,0.005230715749445377,0.17317028219980946,0.0015809868579999995,0.0036703235148907542,0.0016471543935798316,0.00985880163884033,0.006106452419394957,0.03957862857066547,0.42152593569805696
2026-09-17 22:47:20.288000107,3842.038983050848,7079.05525423729,7696.1684745762705,7226.838305084745,277915.9972881355,2737.4613559322006,5796.265423728812,2871.8450847457625,15773.299322033876,6825.50847457627,68274.42323343227,675697.8600000001,0.00651492616236029,0.006067384465044158,0.005942528000825791,0.0005418419598409726,0.004985596285631555,0.012911752656259249,127106.71970750834,123136.6784201458,95591.96710456476,15234.139496954835,194721.2275336234,265765.66969802714,100773.32245554458,97466.50656604064,79268.39913925722,0.0,162372.94950141475,261322.67995739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0034988959447284037,0.007952904547759942,0.008289565182236433,0.007999227752322901,0.3054805084840121,0.0033090776943135378,0.006397945761076342,0.0032821201348729617,0.017450724328143916,0.007671446575168556,0.06706556179883894,0.7348749389223062,0.002021677430689075,0.005598437689333335,0.006363288053131652,0.0052451585918207285,0.173274498317863,0.0015809868579999995,0.0036703235148907542,0.0016471543935798316,0.00985880163884033,0.006106452419394957,0.039645552621211416,0.42189610135467487
2026-09-17 22:47:35.288000107,3878.246440677966,7067.422372881357,7690.100338983049,7226.838305084745,277799.11932203383,2766.2888135593216,5792.079661016946,2897.633898305082,15763.19491525425,6801.1199999999935,68459.54920106933,676323.8328813561,0.00651492616236029,0.006067384465044158,0.005942528000825791,0.0005418419598409726,0.0052296012933049476,0.013192213224277018,127106.71970750834,123136.6784201458,95591.96710456476,15234.139496954835,189158.88147027872,275643.12961999647,100773.32245554458,97466.50656604064,79268.39913925722,0.0,157772.43295343727,270498.8969697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0035018728864235115,0.007959652673326835,0.008296596603438249,0.008006020526132423,0.3057391287714299,0.003311893085951763,0.006403372226495844,0.003284912590788776,0.01746552119662464,0.007677954076585789,0.06714225736972505,0.7354973335548132,0.0020258856708123244,0.005602227057747898,0.0063763279987114835,0.0052451585918207285,0.17346327672117395,0.0015961328356750698,0.003675089406117646,0.0016578236267563015,0.009880269941154061,0.006115374824369744,0.03965909173779382,0.4225042075957049
2026-09-17 22:47:50.288000107,3878.246440677966,7067.422372881357,7690.100338983049,7215.06508474577,277742.17525423726,2766.2888135593216,5792.079661016946,2897.633898305082,15763.19491525425,6801.1199999999935,68641.94540734099,676338.0833898305,0.00651492616236029,0.006067384465044158,0.005942528000825791,0.0005418419598409726,0.0052296012933049476,0.013263035251661453,127106.71970750834,123136.6784201458,95591.96710456476,15234.139496954835,189158.88147027872,276761.69961795735,100773.32245554458,97466.50656604064,79268.39913925722,0.0,157772.43295343727,271557.3981032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0035048498281186197,0.007966400798893726,0.00830362802464006,0.008012813299941949,0.3059977490588477,0.0033147084775899897,0.006408798691915344,0.0032877050467045887,0.017480318065105367,0.007684461578003024,0.06721895294061117,0.7361197281873202,0.0020258856708123244,0.005602227057747898,0.0063763279987114835,0.005259653122521009,0.17356632049609333,0.0015961328356750698,0.003675089406117646,0.0016578236267563015,0.009880269941154061,0.006115374824369744,0.039724303547223755,0.42276944947046985
2026-09-17 22:48:05.288000107,3918.4871186440696,7056.186101694918,7658.319661016938,7215.06508474577,277597.9250847458,2774.7884745762703,5785.660677966097,2902.8172881355927,15764.110169491534,6772.34135593221,68776.64918530744,676221.0040677966,0.00651492616236029,0.006095741515416203,0.006120824153024246,0.0005418419598409726,0.005341611706878498,0.013261131850210005,127106.71970750834,127014.1756917507,79716.21226668704,15234.139496954835,182548.11046769546,276813.0356472305,100773.32245554458,100534.16305628532,78277.30002552256,0.0,164692.3288951456,271635.8701727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121818825398343,0.007971276488915706,0.008309407931419509,0.008019411136161806,0.3062424969389364,0.003318815214126682,0.006413726828899887,0.003292855052376871,0.01749351427482365,0.00768852456292324,0.06726168232393494,0.7367416353920158,0.002030017597647059,0.005604684520352942,0.006382632271596635,0.005259653122521009,0.17375267186198565,0.0016000878835462178,0.0036788002559047617,0.00165699215690196,0.009904731909422971,0.006118027836011207,0.039713138617232586,0.42313325916895084
2026-09-17 22:48:20.288000107,3918.4871186440696,7056.186101694918,7658.319661016938,7196.07966101694,277535.2759322034,2774.7884745762703,5785.660677966097,2902.8172881355927,15764.110169491534,6772.34135593221,68931.96921281201,676638.2867796611,0.00651492616236029,0.006290316643012493,0.006120824153024246,0.0005347203723269875,0.005341611706878498,0.013487211064283999,127106.71970750834,131068.44856064752,79716.21226668704,15699.88893071702,182548.11046769546,280555.5500259461,100773.32245554458,103743.19801208057,78277.30002552256,0.0,164692.3288951456,275092.45592725667,0.0,0.0,0.0,0.0,0.0,0.0,0.003515162520578383,0.007978023027898757,0.008316438292153974,0.008026203744636383,0.30650110550248527,0.0033216317016550273,0.006419152872120225,0.003295649509009524,0.01750830978951292,0.007695029993149229,0.06733830957733115,0.7373640296298785,0.002030017597647059,0.005604684520352942,0.006382632271596635,0.005266591378823526,0.17385215297236536,0.0016000878835462178,0.0036788002559047617,0.00165699215690196,0.009904731909422971,0.006118027836011207,0.03976265647508084,0.4234946480300585
