timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:09:46.500999928,4336.243918617822,13050.641886255555,11517.970715547473,11800.067081315243,360972.0463150074,5020.326504582178,10182.020408974,4515.138057188119,25995.48609979406,13523.341543727272,78079.88944501869,888634.065530831,0.0022841181272210557,0.0026906397051007216,0.00258468110084415,0.0007570204351153153,0.002187523317656557,0.0026335903288283065,12815.12271578076,16280.88572192089,31650.744365417988,5692.704402943208,7013.332815413967,41341.74838105502,7096.420906205854,7388.900212143272,13123.213303835331,3514.11639456659,6601.331518258881,25521.773209237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0004783308728571428,0.0014433633402167801,0.0012780437294201818,0.001302506144303258,0.03980400867214648,0.0005546592948947846,0.0011244742792369613,0.0004973071265969388,0.002859997609171996,0.0015051546803409295,0.008635438212746097,0.0980490162730331,0.00027270156199307635,0.0008207403675134048,0.0007243523805555411,0.0007420931075582697,0.02270113091269935,0.0003157227557326125,0.0006403359501643648,0.00028395201559649726,0.001634827236942604,0.0008504679237499595,0.004910357491764509,0.055885209010050035
2026-08-14 07:10:01.500999928,4357.605834459406,13114.586671337,11570.862565156998,11826.120609912647,362739.3753174485,5045.126004582178,10224.899457160394,4537.416918574258,26123.411773061387,13577.124281793002,78479.95884666764,893123.7731549059,0.0022954766633984294,0.0027039983343931603,0.002598245060185828,0.0007606615481606672,0.0021983846460285963,0.0026462279333300037,12878.002124907805,16360.67003530339,31885.81296439025,5720.085143678075,7047.71543127083,41322.52560928104,7131.240608162322,7425.109441797401,13264.601051786121,3531.0185737596685,6633.694312341213,25486.36387233327,0.0,0.0,0.0,0.0,0.0,0.0,0.00048066806189111106,0.0014513376101192225,0.0012837827372967777,0.0012950040814048,0.04000084113172351,0.0005575165348761113,0.0011291027574566665,0.0005006678844884444,0.002875550820390111,0.0015103047562932221,0.008683083650352993,0.09858207853221468,0.00027404498914489146,0.0008247617839974157,0.0007276786902087623,0.0007437315850233953,0.02281227626996398,0.00031728236873261253,0.0006430325658614203,0.0002853531084347811,0.0016428723403947491,0.0008538502603883154,0.004935517411912653,0.056167561733964075
2026-08-14 07:10:16.500999928,4378.951830568627,13179.560266337,11628.300130157,11932.516556882343,364517.1492893325,5070.679214286275,10275.073031417822,4563.766129301962,26265.642289780393,13644.596366793003,78869.45793177628,897549.5610293483,0.002306835199575803,0.002717356963685598,0.0026025587848696207,0.0007623944873633076,0.0022092459744006356,0.0026637159677163425,12940.881534034848,16440.45434868589,30960.487852991755,5607.902051893393,7082.098047127691,41379.25423464979,7166.060310118787,7461.31867145153,12656.373683298729,3461.4968811151725,6666.057106423542,25475.246681496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0004830464285577778,0.0014585568984525558,0.0012901646889634443,0.0013068156437630765,0.040198755351723514,0.0005602771765427778,0.0011346896074566667,0.0005031452111551111,0.0028897791720567784,0.0015178016546265557,0.008726253018380205,0.09906983966054803,0.000275387415122427,0.0008288479011940823,0.0007312908748520957,0.0007504227079106006,0.022924078499751352,0.00031888938169844796,0.000646187926198054,0.00028701018102054554,0.0016518170595573001,0.0008580935048449821,0.004960012576598375,0.056445894615845676
2026-08-14 07:10:31.500999928,4400.313668803921,13231.70605327525,11680.399489932675,11943.840461914433,366272.312084154,5095.482405462746,10324.166055556863,4586.064923419608,26393.637672133336,13707.389057019802,79242.45809704141,902311.4124822378,0.0023181937357531768,0.002730715592978037,0.002615886177420396,0.0007660266279547258,0.002220107302772675,0.0026766908046650132,13003.760943161895,16520.238662068394,31166.07990842126,5634.618783208992,7116.4806629845525,41149.82318849763,7200.880012075255,7497.52790110566,12780.032044478572,3477.9878756558696,6698.419900505872,25361.940388786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0004854247952244444,0.0014657761867858893,0.001296546640630111,0.0013186272061213532,0.04039666957172351,0.0005630378182094446,0.0011402764574566665,0.0005056225378217777,0.002904007523723444,0.0015252985529598888,0.008769422386407415,0.09955760078888135,0.00027673083739366877,0.0008321272917948656,0.0007345673457002104,0.0007511348557159521,0.023034458737736793,0.0003204492268324349,0.0006492753319383538,0.0002884125274061664,0.001659866546936385,0.0008620424673636897,0.00498347014254727,0.05674536216277184
2026-08-14 07:10:46.500999928,4416.806855436894,13296.616429512871,11737.810816665347,12049.807780335486,368045.2950163427,5121.737621141748,10374.334379086276,4608.2559535611645,26518.228445638833,13774.838116425743,79625.0753776215,906850.7655702862,0.0023286698783027697,0.002744074222270476,0.0026292135699711714,0.000769658768546144,0.0022290015330439124,0.0026896853835471175,12695.304304654719,16600.02297545089,31371.671963850764,5661.335514524591,6966.037307238725,41348.34853761151,7030.0710243887925,7533.737130759788,12903.690405658417,3494.478870196567,6556.814405353144,25484.441094191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878031618911112,0.0014729954751192226,0.001302928592296778,0.00133043876847963,0.04059458379172351,0.0005657984598761112,0.0011458633074566665,0.0005080998644884444,0.0029182358753901115,0.0015327954512932224,0.008812591754434626,0.10004536191721469,0.0002777680755752535,0.0008362094332338094,0.0007381778802480651,0.000757799022629987,0.02314595966436111,0.00032210038817402544,0.0006524303620625368,0.0002898080966350687,0.001667701922247953,0.0008662842637663299,0.005007532518192641,0.05703083703475354
2026-08-14 07:11:01.500999928,4438.145083592232,13353.497115910783,11794.26069910196,12056.318274263616,369793.45973131945,5146.547854151456,10418.100891075726,4630.554225405825,26646.207397095146,13833.945231141177,79994.61044410962,911172.4543930702,0.002340024103844979,0.0027544543719700302,0.0026425409625219468,0.0007732909091375623,0.00223985326383352,0.00270626871259377,12756.398563250401,16058.237531714976,31577.264019280265,5688.05224584019,6999.533054089031,41192.29983914808,7063.902192732866,7287.853789488836,13027.348766838262,3510.969864737264,6588.342429935776,25444.50904207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896142819037039,0.0014778924185992377,0.001308609384711547,0.0013205609607167756,0.040784550433686714,0.0005687842867307189,0.0011505677662888888,0.0005110183800037038,0.0029336381151129636,0.001538848279060131,0.008851409615273769,0.10058737067665634,0.00027911001303480035,0.0008397865964006114,0.0007417279506324122,0.0007582084603592451,0.023255899800880754,0.0003236606761610804,0.0006551827893720957,0.00029121041017552183,0.0016757503763062055,0.0008700014445362117,0.00503077216792956,0.057302623242941955
2026-08-14 07:11:16.500999928,4454.7551554,13418.368307087254,11851.667346160784,12161.732872035891,371575.4737473748,5172.489781873077,10468.238405638835,4651.914037803846,26781.031964630765,13901.353642905884,80379.20358406634,915535.0962443765,0.0023513783293871884,0.002767798540143282,0.0026558683550727217,0.0007769230497289804,0.0022507049946231283,0.002721712698931597,12817.492821846081,16135.04034750505,31782.85607470977,5714.768977155789,7033.028800939338,41051.76353716127,7097.733361076938,7322.709899382195,13151.007128018107,3527.460859277961,6619.870454518407,25290.765787999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919898962827887,0.0014851003287299567,0.001314987901051416,0.0013322626307167755,0.0409824263225756,0.0005715460318287581,0.00115615033491634,0.0005134978473239651,0.0029478721624985843,0.001546338102589543,0.008894557759391413,0.10107539552142758,0.00028015460199515556,0.0008438662735345983,0.0007453381908807781,0.0007648378672858127,0.0233679686823349,0.00032529213517112904,0.0006583358819546199,0.0002925537050441085,0.0016842293435534457,0.0008742406846538588,0.0050549588031757265,0.05757698494159079
2026-08-14 07:11:31.500999928,4476.070674630769,13480.580252829124,11906.916608061163,12167.162980490766,373335.2127811509,5197.3054501423085,10516.608809024998,4674.207802226923,26909.043637707695,13967.081288930098,80756.37904915842,919852.8283085931,0.002362732554929398,0.0027811427083165342,0.002669195747623497,0.0007805551903203986,0.0022615567254127356,0.002733340875780963,12878.58708044176,16211.843163295121,31988.448130139273,5741.4857084713885,7066.524547789645,41077.3461510885,7131.564529421011,7357.566009275551,13274.665489197952,3543.9518538186585,6651.39847910104,25320.706450806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943655106618737,0.0014923082388606755,0.0013213664173912856,0.0013439643007167757,0.041180302211464494,0.0005743077769267973,0.0011617329035437907,0.0005159773146442265,0.002962106209884205,0.0015538279261189546,0.008937705903509062,0.10156342036619881,0.00028149511131566837,0.0008477787136779203,0.0007488127555736242,0.0007651793607730859,0.023478636714903484,0.00032685276497561625,0.0006613778428786831,0.00029395573511782646,0.0016922798554380616,0.0008783742232816038,0.005078678949091519,0.057848522313629296
2026-08-14 07:11:46.500999928,4491.565334445715,13545.43859263495,11964.31285563398,12272.003287213454,375108.3199869756,5224.986558967618,10566.737900371152,4695.193679855238,27036.90409997333,14034.481589900972,81144.19735229762,924292.6912408774,0.0023740867804716076,0.0027944868764897862,0.00267849412076954,0.0007715902852852818,0.0022724084562023433,0.002746357847282969,12939.68133903744,16288.645979085197,30849.172855679266,5675.543063063063,7100.02029463995,41271.78570990856,7165.395697765083,7392.422119168909,12588.682520288807,3503.2485285285284,6682.9265036836705,25440.699424973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0004967411250409586,0.0014995161489913947,0.0013277449337311545,0.0013556659707167757,0.04137817810035338,0.0005770695220248365,0.001167315472171242,0.0005184567819644879,0.002976340257269826,0.0015613177496483664,0.008980854047626708,0.10205144521097005,0.00028246955325514155,0.0008518575826034867,0.0007524223418098702,0.000771772651173646,0.023590145456958686,0.0003285935991528524,0.0006645304057344524,0.00029527551364422937,0.0017003208578427673,0.0008826129533204388,0.005103068411266716,0.05812774036025962
2026-08-14 07:12:01.500999928,4512.853163017144,13611.629202887501,12024.696304186538,12277.085761398046,376872.2941026138,5249.815858967619,10611.676930874286,4717.481222712381,27164.915057116188,14096.007874583656,81526.16198781613,928489.5586582285,0.002385441006013817,0.0028078310446630382,0.002691732182040001,0.0007715902852852818,0.002283260186991951,0.0027590213530209124,13000.775597633121,16365.448794875267,31026.503185558628,5675.543063063063,7133.516041490258,41335.360667247085,7199.226866109157,7427.278229062266,12695.326761165816,3503.2485285285284,6714.454528266303,25483.022052957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979098853951923,0.0015065743437806627,0.0013342128326348291,0.0013450908486134878,0.041571026090654134,0.0005802561526819444,0.001172074534890705,0.0005206757764331197,0.002991271416465385,0.001567970858188141,0.009021597018907083,0.10251128566176715,0.0002838083211408559,0.0008560202365371473,0.00075621978979662,0.0007720922823279214,0.02370107982911993,0.00033015508624174134,0.0006673565714305383,0.00029667715245057855,0.0017083713247030845,0.0008864822730015943,0.0051270897427893244,0.058391676688950796
2026-08-14 07:12:16.500999928,4528.429676233963,13676.493919233655,12082.106813801924,12381.34982075374,378664.6832477246,5277.798592324529,10661.781516588571,4737.554448003772,27306.88115002642,14163.380100545193,81916.05261225242,932899.1983271705,0.0023967952315560263,0.0028211752128362907,0.002704970243310462,0.0007916609661330455,0.002292254021219623,0.0027720366386718427,13061.8698562288,16442.251610665342,31203.83351543799,5609.863757011603,6972.010629668408,41529.185468640426,7233.058034453229,7462.134338955624,12801.971002042825,3463.86275628532,6562.436822349687,25602.650158232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002797555875001,0.0015137815344857908,0.0013405917781476495,0.0013566639011981581,0.041768878266936184,0.0005830199395409189,0.0011776531839291667,0.0005231540039972222,0.00300550878185,0.0015754566610727565,0.009064733660624028,0.1029991768652928,0.00028478791074982473,0.0008600995064762498,0.0007598302729568765,0.0007786493331718462,0.023813801190912455,0.00033191488925063146,0.0006705075931543479,0.0002979395352855706,0.0017172994145461056,0.0008907192374342864,0.005151609530948318,0.05866899402813094
2026-08-14 07:12:31.500999928,4549.690591328303,13733.641855486667,12135.706149102858,12383.338967934478,380415.432978793,5302.642752701888,10706.782184666037,4759.83155649434,27434.95756040377,14232.0775653,82287.94883078858,937275.226503366,0.0024027767925286366,0.0028345193810095422,0.002718208304580923,0.0007952935745876932,0.0023030969450452965,0.0027750080521316218,12680.770117401436,16519.054426455416,31381.16384531735,5635.6051278571085,7004.595670665432,41461.315460597456,7022.022665230133,7496.990448848983,12908.615242919834,3479.7570060620687,6593.107640891858,25602.3941100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026496257798077,0.0015209887251909188,0.0013469707236604702,0.0013682369537828284,0.04196673044321824,0.0005857837263998931,0.0011832318329676283,0.0005256322315613247,0.0030197461472346154,0.001582942463957372,0.00910787030234097,0.10348706806881842,0.00028612498607686877,0.0008636934766894947,0.0007632010755991353,0.0007787744284278793,0.02392390389622187,0.0003334773108921409,0.0006733376351689973,0.0002993405178861995,0.0017253539976876148,0.0008950395446621998,0.005174997670914036,0.05894419757787835
2026-08-14 07:12:46.500999928,4568.212954392524,13798.469984058098,12193.098634817145,12486.967490091669,382197.6167462003,5326.718794837384,10756.86289693019,4779.2005647775695,27555.11370193645,14299.456065299999,82672.58791556557,941836.8156672965,0.0024141056395840443,0.0027948681018518514,0.002731446365851384,0.0007989261830423407,0.0023139398688709705,0.0028088660763118615,12739.801902394554,16290.840134680138,31558.494175196713,5661.346498702614,7037.180711662457,41187.04869585344,7054.711731300483,7393.417912457914,13015.259483796843,3495.6512558388176,6623.778459434028,25407.958131636275,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050194959721155,0.0015281959158960471,0.0013533496691732906,0.0013798100063674987,0.04216458261950029,0.0005885475132588677,0.0011888104820060898,0.0005281104591254273,0.003033983512619231,0.0015904282668419874,0.009151006944057915,0.10397495927234407,0.0002872898369095743,0.0008677704456640979,0.0007668104252562781,0.0007852915110435426,0.024035983453149928,0.0003349914264308843,0.0006764871555180541,0.0003005586132960116,0.001732910483921781,0.0008992769036621998,0.005199187195578901,0.05923107085196554
2026-08-14 07:13:01.500999928,4589.4610852336455,13861.039181152832,12244.442024727357,12494.83176333654,383953.9322274693,5351.559369603739,10801.794459323366,4801.464097487851,27683.153309413083,14375.011573573585,83070.5421085789,946309.2819922622,0.002425434486639452,0.002861399166689159,0.002744684427121845,0.0008025587914969884,0.002324782792696644,0.002820630825930385,12798.833687387676,16098.308790710465,31735.824505076074,5687.087869548119,7069.765752659481,41134.97436117726,7087.400797370837,7306.03968791904,13121.903724673852,3511.545505615567,6654.4492779761995,25349.93376808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064176877202307,0.0015342908162932916,0.0013586360055799793,0.0013692886335330257,0.042357820238806576,0.0005915595794562894,0.001193196503299581,0.0005300047150333334,0.0030488526130336476,0.0015989656541010482,0.009193204408558213,0.10449120829363728,0.0002886261082491381,0.0008717053529480557,0.0007700393539995204,0.0007857860864498311,0.02414643618230529,0.00033655362257730174,0.0006793128515530028,0.00030195874213090264,0.0017409627525697563,0.0009040285056269608,0.005224214092606184,0.059512339289735594
2026-08-14 07:13:16.500999928,4612.761945077777,13925.856700020755,12301.806170953774,12597.95545976511,385745.73191554623,5374.452955803703,10851.851309790654,4818.582642848149,27826.256459277778,14442.42842263019,83466.33525952422,950728.9499250501,0.0024367633336948597,0.002874744229633198,0.0027058428521825398,0.000806191399951636,0.0023356257165223176,0.0028210207758461977,12857.865472380794,16172.460210524594,31215.522539682537,5712.829240393624,7102.350793656507,41164.64859490513,7120.089863441187,7339.692491025301,12809.000634920634,3527.439755392316,6685.120096518372,25381.595025445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087830194812369,0.001541492762834172,0.0013650097996051362,0.001380734266545846,0.04255565106742293,0.0005943245370034593,0.0011987695819159327,0.0005324802150333332,0.0030630929290713835,0.0016064564151073376,0.00923633663875294,0.10497923240998948,0.0002900914734348913,0.0008757816546901942,0.0007736469214177595,0.0007922714211363391,0.024259120473799908,0.0003379933747760995,0.0006824608712601677,0.0003030353084280058,0.0017499623506612467,0.0009082682763565207,0.005249105084098967,0.05979028729528647
2026-08-14 07:13:31.500999928,4634.019570077778,13984.848402807474,12358.45520823645,12611.454629012724,387508.40995026345,5399.284525248149,10900.34359648889,4840.822378959259,27954.36541761111,14515.576213659815,83865.79560791864,955136.2373331288,0.0024480921807502674,0.0028880892925772367,0.002768860975077678,0.0008098240084062835,0.0023456908640206863,0.002848084380526997,12916.897257373917,16246.61163033872,30740.835095611452,5738.570611239129,6974.390499752262,41211.84372775725,7152.77892951154,7373.345294131562,12524.74094100188,3543.3340051690648,6564.6768859267895,25422.60027197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111483512422432,0.0015486947093750526,0.0013713835936302937,0.0013921798995586666,0.04275348189603927,0.000597089494550629,0.001204342660532285,0.0005349557150333333,0.0030773332451091194,0.0016139471761136264,0.009279468868947668,0.10546725652634166,0.00029142834185155795,0.0008794915773321144,0.0007772095164290921,0.0007931203688912445,0.024369973336872124,0.000339555004587828,0.0006855104972903012,0.00030443394072121566,0.0017580189807075428,0.0009128684596590504,0.005274226701564661,0.06006745670339454
2026-08-14 07:13:46.500999928,4657.238748058715,14049.63881402243,12415.816035339252,12714.18756184291,389312.00272941135,5419.3463636,10950.393263155554,4857.066873904589,28080.920900344954,14583.019690295328,84271.68199999783,959708.4201142099,0.0024594210278056756,0.0029014343555212757,0.0027820549003344523,0.0008003749342105257,0.002356530186324176,0.00285897981241344,12975.929042367039,16320.763050152851,30893.310690024846,5671.612631578948,7006.244728068954,41252.68110609171,7185.467995581894,7406.9980972378235,12616.459892287981,3501.990175438597,6594.659823698491,25451.35723175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135136830032495,0.001555896655915933,0.001377757387655451,0.001403625532571487,0.04295131272465563,0.0005998544520977988,0.0012099157391486373,0.0005374312150333333,0.0030915735611468558,0.001621437937119916,0.009322601099142394,0.10595528064269387,0.0002928885701556925,0.0008835661743040772,0.000780816875111335,0.0007995811288892318,0.024483399282760755,0.0003408166713108444,0.000688658065216227,0.0003054555389588885,0.0017659779143994712,0.0009171099049674618,0.005299752445777641,0.06035499619829363
2026-08-14 07:14:01.500999928,4678.505362737615,14113.538864598146,12474.165807841668,12734.984466675623,391077.5688723234,5444.1560746091745,10995.018405359631,4879.279135372478,28209.02277190459,14656.9005396,84686.09369908644,964116.4932409727,0.0024697850328167063,0.0029147794184653146,0.002795248825591227,0.0008130333799176271,0.002367369508627666,0.0028781496811242317,12678.101329061261,16394.914469966978,31045.786284438233,5611.337085333986,7038.098956385646,41009.266082379036,7020.544813960854,7440.650900344084,12708.178843574082,3464.7724766144997,6624.642761470192,25299.83533512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0005163132018029835,0.0015623491641578188,0.0013841607223052466,0.0013959325666058134,0.043149309963229354,0.000601851886408539,0.0012146642300828187,0.0005386455715922838,0.0031072814104511313,0.0016302796423934155,0.009372709774321818,0.10646971415426093,0.00029422600392327666,0.0008875847774847278,0.0007844864274709314,0.0008008890231264892,0.024594433775748333,0.00034237692646986586,0.0006914644908259501,0.00030685244340231355,0.001774034098766444,0.0009217561894903997,0.00532581433707588,0.06063221501937672
2026-08-14 07:14:16.500999928,4706.820333894545,14178.325170153703,12531.531182841665,12837.461947624583,392865.9407516218,5457.591583232727,11045.043391598165,4899.875288978182,28339.70599380727,14724.37365071111,85071.13792436114,968601.1132253084,0.0024811094479233373,0.002928124481409353,0.002808442750848002,0.000816647709082245,0.002378208830931155,0.0028895243841180326,12735.518002164645,16469.065889781108,31198.261878851623,5636.282210320218,7069.953184702335,40989.84644541395,7052.339505936289,7474.303703450345,12799.897794860182,3480.1750769508617,6654.625699241893,25266.009943672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186805243338478,0.0015695476425528808,0.0013905346528608027,0.0014073057466977342,0.04334714174563676,0.0006046132922727368,0.001220233527922325,0.0005411152891848765,0.0031215284552042182,0.0016377766547390944,0.00941587437515457,0.10695785978543376,0.00029600670099825697,0.000891659116256333,0.0007880940721653758,0.0008073337180395015,0.024706902496157545,0.00034322187067885817,0.0006946105066271735,0.00030814771261796116,0.0017822526213883236,0.0009259994984780541,0.00535002934057649,0.060914247787280495
2026-08-14 07:14:31.500999928,4728.118956621818,14238.746757031191,12586.231182895413,12863.373118352803,394613.6799688483,5482.349642323636,11088.157614192727,4922.0802117054545,28467.819534716364,14783.185108004587,85475.85037766088,973145.0456522963,0.002492433863029968,0.0029414695443533917,0.0028199674045690593,0.0008202620382468627,0.0023890481532346445,0.002902600559659503,12792.934675268029,16543.217309595242,30662.70827435786,5661.22733530645,7101.807413019029,41174.26480525757,7084.134197911724,7507.9565065566085,12477.745156920735,3495.5776772872237,6684.608637013596,25379.809103534513,0.0,0.0,0.0,0.0,0.0,0.0,0.000521047846864712,0.0015767461209479424,0.0013969085834163578,0.001418678926789655,0.04354497352804417,0.0006073746981369343,0.001225802825761831,0.0005435850067774691,0.0031357754999573047,0.0016452736670847735,0.009459038975987322,0.10744600541660661,0.0002973461477164388,0.0008954589627199615,0.0007915340943909781,0.0008089632427764094,0.024816815873596458,0.0003447788775061308,0.0006973219121814536,0.00030954415553614297,0.0017903095396277179,0.0009296980856811773,0.0053754812570840065,0.061200010648799964
2026-08-14 07:14:46.500999928,4757.500828504504,14303.51312400367,12643.58441225321,12965.679090575026,396401.2190239328,5495.302497423424,11138.151441465454,4944.773686425225,28593.275614807208,14850.618708922018,85864.28477278142,977669.5279019106,0.0025037582781365993,0.0029534814356070504,0.002833131575600749,0.0008238763674114807,0.0023998874755381348,0.002915676735200974,12850.351348371414,16082.962076644455,30803.699531576018,5686.172460292683,7133.66164133572,41358.68316510119,7115.928889887158,7299.074751197853,12562.555911732408,3510.980277623586,6714.591574785298,25493.608263396356,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234151693955762,0.0015839445993430044,0.001403282513971914,0.0014300521068815757,0.04374280531045158,0.0006101361040011318,0.0012313721236013374,0.0005460547243700617,0.003150022544710392,0.0016527706794304525,0.009502203576820072,0.10793415104777944,0.00029919394099261657,0.0008995320475762308,0.0007951409752594796,0.0008153971516961626,0.024929232218616214,0.00034559346817129524,0.0007004659684299384,0.00031097132294629747,0.0017981993331089865,0.0009339389099166513,0.005399909464599365,0.0614845503102757
2026-08-14 07:15:01.500999928,4778.835828504505,14384.987807745452,12700.030236819091,12992.481537780215,398169.3723516369,5520.007429855857,11185.49541287027,4966.980808046847,28721.377249942343,14899.777850228185,86283.58596610322,982139.856972181,0.0025150826932432294,0.002966820465135383,0.0028462957466324386,0.0008274906965760984,0.002411946661373403,0.0029309076631656096,12907.7680214748,16154.725046349198,30944.690788794178,5711.117585278916,6949.932778650588,41047.70534732556,7147.723581862594,7331.643582595121,12647.366666544083,3526.382877959948,6541.655944325612,25364.379276836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274678039334343,0.0015925051590989895,0.0014092591222326263,0.0014244786141232764,0.043937258655471434,0.000610292679819899,0.0012358263532245455,0.0005483896302134343,0.003164209172512121,0.001657281312987172,0.00955021486757744,0.10847226915241864,0.00030053567543706104,0.0009046558999093251,0.0007986907904488451,0.0008170827278204002,0.025040429416780717,0.00034714713392204605,0.0007034433781871746,0.0003123679041505017,0.001806255502607485,0.0009370304736921279,0.005426278850757157,0.06176568433847271
2026-08-14 07:15:16.500999928,4809.556543860715,14449.829807745451,12757.379368637274,13094.619033520716,399963.2770031671,5534.515081003572,11235.477399356756,4990.071594121429,28853.2247027,14967.128845682726,86685.05133996473,986460.511022463,0.002526407108349861,0.0029801594946637154,0.002859459917664128,0.0008265600662026441,0.002422791479605689,0.0029511566059486896,12965.184694578184,16226.488016053943,31085.682046012334,5615.294231408333,6980.827322054383,40955.73084561405,7179.518273838029,7364.212413992388,12732.177421355756,3467.2158534061336,6570.7355742934715,25260.164749582924,0.0,0.0,0.0,0.0,0.0,0.0,0.000529842714539495,0.0015997098257656565,0.0014156312479902025,0.00143581342298571,0.044135075406986586,0.0006130422510320203,0.0012413906304972729,0.0005508587408194949,0.0031784559452393947,0.0016647647569265655,0.009593401720214926,0.10896064019635805,0.00030246766709168485,0.0009087337412426583,0.0008022974136276328,0.0008235060414414138,0.025153246087088063,0.0003480595039831135,0.0007065866897817693,0.0003138200580303032,0.0018145472424142444,0.0009412661029618247,0.00545152656204667,0.06203740547096821
2026-08-14 07:15:31.500999928,4830.9334054678575,14518.916150155857,12811.205356867567,13105.26717249061,401720.2832235236,5559.1745318964295,11283.30533107857,5012.282656621428,28981.34297055714,15028.32404691081,87083.16038944123,990875.7713837354,0.0025377315234564914,0.002993498524192048,0.002872624088695818,0.0008301548113290123,0.0024336362978379746,0.0029642746948861697,13022.60136768157,16298.250985758688,31226.67330323049,5639.7153865026185,7011.721865458179,41136.745692635624,7211.312965813463,7396.781245389656,12816.988176167431,3482.2949236403856,6599.815204261333,25371.927810303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322176251455555,0.0016069144924323233,0.0014220033737477778,0.001447148231848144,0.044332892158501724,0.0006157918222441415,0.00124695490777,0.0005533278514255555,0.003192702717966667,0.0016722482008659598,0.009636588572852413,0.10944901124029743,0.0003038120341660897,0.000913078504554246,0.0008056824702207826,0.0008241756910699649,0.02526374225605715,0.0003496103094503754,0.0007095945352656079,0.0003152168870719698,0.0018226044579261486,0.0009451146011723909,0.005476563197824858,0.06231507628924379
2026-08-14 07:15:46.500999928,4862.18555200354,14583.777190696397,12868.538721732433,13206.950451487475,403515.9208652919,5574.23822037876,11333.277777507144,5039.128792152212,29106.74023910088,15095.647465829728,87488.5282930108,995231.7256265427,0.002549674799102021,0.003007543823167031,0.0028857882597275075,0.0008337495564553805,0.0024444811160702607,0.0029773927838236485,12692.637046451526,16032.991717329316,31367.66456044865,5664.136541596906,7042.616408861974,41317.760539657196,7028.594020438445,7276.396255392962,12901.798930979106,3497.373993874639,6628.894834229193,25483.690871023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345925357516161,0.0016141191590989896,0.0014283754995053537,0.0014584830407105781,0.044530708910016883,0.0006185413934562627,0.0012525191850427273,0.000555796962031616,0.0032069494906939396,0.001679731644805354,0.009679775425489898,0.10993738228423683,0.0003057774469371115,0.0009171575433260176,0.000809288101833395,0.0008305704395046567,0.025376667912195023,0.0003505576480815976,0.0007127372468965605,0.0003169052107064613,0.0018304905528145664,0.0009493484961844027,0.005502056334871567,0.06258901741162479
