timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 02:17:17.589999914,0.0,1215.0017849622627,0.0,0.0,0.0,0.0,542997.6855528303,0.0,0.0,1168.4530073871272,237.92711446292034,0.0,0.0,29.074458701574056,0.002664812305308089,0.0035548506865864765,0.0022488029027109262,0.0019143748282897527,0.0018596500653665022,0.00187133469914324,6.67842270926812e-05,0.00021740620458490147,5.7449361175828135e-05,0.02274132452868381,0.0018189924977722103,0.004902552889422686,83700.83387700481,103100.450918001,95770.6872131988,99904.80513093901,100174.38463107565,93562.39415484811,26955.124944172836,56522.57020400272,32885.304529860165,1279856.6606301935,59834.06675451665,410614.7002331827,71122.0871640834,52540.788510949664,78585.09702584818,82522.31092064251,56065.52287303348,50516.25685060957,7638.9203659689165,3306.4333303644935,5815.723287639813,796108.4167312086,23376.260549739032,286147.67609050137,0.0,15.681736970171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009077464708790849,0.0,0.0,0.0,0.0,0.38590839776636005,0.0,0.0,0.0007114379199789915,0.00014091082339351852,0.0,0.0,3.502111666848279e-05,0.0,0.000502029994705292,0.0,0.0,0.0,0.0,0.17510377186070478,0.0,0.0,0.0004176604878022816,8.343322425301191e-05,0.0,0.0,2.8427994222263356e-05
2026-07-11 02:17:32.589999914,0.0,1212.4866391509486,0.0,0.0,0.0,0.0,541664.87410207,0.0,0.0,1175.4778995838046,237.64465901509695,0.0,0.0,30.397094170528163,0.0026161546700603435,0.0035548506865864765,0.0022488029027109262,0.0018692178871771651,0.0018596500653665022,0.0018509733528676295,7.157725398786393e-05,0.0002148575648427109,5.7449361175828135e-05,0.02274132452868381,0.0017521335011991051,0.004675855658519044,80428.51353739596,103100.450918001,95770.6872131988,81231.5923756208,100174.38463107565,89851.89505551818,25927.279925191287,54742.71287428677,32885.304529860165,1279856.6606301935,61718.50187784304,377542.9210624783,68341.53837332156,52540.788510949664,78585.09702584818,69806.44636200054,56065.52287303348,48512.88223371502,7347.635266574293,3202.3159914496828,5815.723287639813,796108.4167312086,24112.480713624715,261800.74658787795,0.0,15.681736970171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009086968189183008,0.0,0.0,0.0,0.0,0.38630905241865626,0.0,0.0,0.0007121831615756302,0.00014105712200462964,0.0,0.0,3.502111666848279e-05,0.0,0.0005024893266341794,0.0,0.0,0.0,0.0,0.17569486412360344,0.0,0.0,0.0004201983695562955,8.374027561592947e-05,0.0,0.0,2.8220553340051616e-05
2026-07-11 02:17:47.589999914,0.0,1212.4866391509486,0.0,0.0,0.0,0.0,541665.1660716862,0.0,0.0,1175.4778995838046,237.64465901509695,0.0,0.0,28.90911203898167,0.0026161546700603435,0.0029069249574922816,0.0022488029027109262,0.001867784202341335,0.0018492847699763607,0.0018509733528676295,7.157725398786393e-05,0.0002178674230191379,5.622814703978321e-05,0.02274132452868381,0.0017521335011991051,0.004543510418250667,80428.51353739596,85652.89585477652,95770.6872131988,93296.19181104163,96681.73739431323,89851.89505551818,25927.279925191287,47584.60523174995,31836.951935871224,1279856.6606301935,61718.50187784304,372616.70895090577,68341.53837332156,44929.02914640306,78585.09702584818,78854.77083559042,54110.76074236205,48512.88223371502,7347.635266574293,3339.3336047964726,5630.323496405311,796108.4167312086,24112.480713624715,257552.62527458073,0.0,16.10487742224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009096471669575164,0.0,0.0,0.0,0.0,0.3867097070709524,0.0,0.0,0.0007129284031722688,0.00014120342061574073,0.0,0.0,3.502111666848279e-05,0.0,0.0005024893266341794,0.0,0.0,0.0,0.0,0.1756947461476038,0.0,0.0,0.0004201983695562955,8.374027561592947e-05,0.0,0.0,2.7939364993190038e-05
2026-07-11 02:18:02.589999914,0.0,1211.6212534749827,0.0,0.0,0.0,0.0,540406.5018330002,0.0,0.0,1178.7293083455281,238.51673308588593,0.0,0.0,24.187282785778578,0.0026161546700603435,0.0029069249574922807,0.00199444013539036,0.001867784202341335,0.0018492847699763607,0.0017669071770702559,7.157725398786393e-05,0.0002178674230191379,5.622814703978321e-05,0.02274132452868381,0.0017094158476411987,0.0044834998536797425,80428.51353739596,85652.89585477649,74849.8873444913,93296.19181104163,96681.73739431323,75796.2879209878,25927.279925191287,47584.60523174995,31836.951935871224,1279856.6606301935,60213.782300524086,363736.26193015865,68341.53837332156,44929.02914640305,64827.647864122795,78854.77083559042,54110.76074236205,38768.060544361426,7347.635266574293,3339.3336047964726,5630.323496405311,796108.4167312086,23524.609642817955,250685.7887409929,0.0,16.104877422241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009106529151269177,0.0,0.0,0.0,0.0,0.3869481735796997,0.0,0.0,0.0007146948627949791,0.00014141533901060397,0.0,0.0,3.502111666848279e-05,0.0,0.0005028720275414303,0.0,0.0,0.0,0.0,0.1768331968915967,0.0,0.0,0.0004211820824158644,8.42904851518544e-05,0.0,0.0,2.8250235481531578e-05
2026-07-11 02:18:17.589999914,0.0,1211.6212534749827,0.0,0.0,0.0,0.0,540405.3114306302,0.0,0.0,1178.7293083455281,238.51673308588593,0.0,0.0,22.94009556705671,0.0026161546700603435,0.0029069249574922807,0.0020303024246979425,0.001867784202341335,0.0016925759854886221,0.0017669071770702559,7.157725398786393e-05,0.0002178674230191379,5.622814703978321e-05,0.02274132452868381,0.0017619756479772379,0.00439832199226287,80428.51353739596,85652.89585477649,73973.32615033041,93296.19181104163,98174.01620142045,75796.2879209878,25927.279925191287,47584.60523174995,31836.951935871224,1279856.6606301935,58939.646111501104,338440.19580749364,68341.53837332156,44929.02914640305,64068.456335017574,78854.77083559042,54637.264116126724,38768.060544361426,7347.635266574293,3339.3336047964726,5630.323496405311,796108.4167312086,23026.82399751574,229406.07947064305,0.0,16.104877422241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009116033209846581,0.0,0.0,0.0,0.0,0.3873486612924958,0.0,0.0,0.00071544117241841,0.00014156170553895808,0.0,0.0,3.502111666848279e-05,0.0,0.0005028720275414303,0.0,0.0,0.0,0.0,0.17683316654524464,0.0,0.0,0.0004211820824158644,8.42904851518544e-05,0.0,0.0,2.798111646210116e-05
2026-07-11 02:18:32.589999914,0.0,1199.2824701862646,0.0,0.0,0.0,0.0,539199.3920059876,0.0,0.0,1177.6836581361179,239.43721761821797,0.0,0.0,21.173049204325196,0.0023689506385536703,0.00283142140171896,0.0020303024246979425,0.0017885627120617312,0.00174249658127511,0.0017669071770702559,7.120737882268956e-05,0.000214518348340769,5.622814703978321e-05,0.02274132452868381,0.0017619756479772379,0.004278342516414895,57838.580426606044,83428.17444163878,73973.32615033041,95394.35301713075,101069.54669549892,75796.2879209878,27113.58122727577,55392.27098249796,31836.951935871224,1279856.6606301935,58939.646111501104,337925.8704694927,53244.011070229244,43762.05665567765,64068.456335017574,80463.47136069655,56248.72782600167,38768.060544361426,7683.825924025786,3238.9878673636886,5630.323496405311,796108.4167312086,23026.82399751574,228495.71604474433,0.0,15.686574394659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.397260869013,0.0,0.0,0.0,0.0009125537268423987,0.0,0.0,0.0,0.0,0.3877491490052918,0.0,0.0,0.000716187482041841,0.00014170807206731213,0.0,0.0,3.502111666848279e-05,0.0,0.0005012699646178247,0.0,0.0,0.0,0.0,0.17744756370243203,0.0,0.0,0.000421620140352096,8.488553126770162e-05,0.0,0.0,2.826378819304572e-05
2026-07-11 02:18:47.589999914,0.0,1199.2824701862646,0.0,0.0,0.0,0.0,539198.0666029427,0.0,0.0,1177.6836581361179,239.43721761821797,0.0,0.0,19.90411694205135,0.0023689506385536703,0.0018279460357307036,0.0020303024246979425,0.0017885627120617312,0.00174249658127511,0.0017669071770702559,7.120737882268956e-05,0.000214518348340769,5.5005005560500654e-05,0.02235108216367462,0.0016908113595337983,0.003947982963228593,57838.580426606044,82025.16319211433,73973.32615033041,95394.35301713075,101069.54669549892,75796.2879209878,27113.58122727577,55392.27098249796,33099.02663490929,1274804.4377043867,61059.55078518452,316030.3067291077,53244.011070229244,41671.845287774966,64068.456335017574,80463.47136069655,56248.72782600167,38768.060544361426,7683.825924025786,3238.9878673636886,5853.519763639875,789840.4332397026,23855.038536165535,216670.44908526598,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.794300347905,0.0,0.0,0.0,0.0009135041327001394,0.0,0.0,0.0,0.0,0.38814963671808783,0.0,0.0,0.0007169337916652719,0.0001418544385956662,0.0,0.0,3.502111666848279e-05,0.0,0.0005012699646178247,0.0,0.0,0.0,0.0,0.17744753169049005,0.0,0.0,0.000421620140352096,8.488553126770162e-05,0.0,0.0,2.7983485498706148e-05
2026-07-11 02:19:02.589999914,0.0,1194.652704283407,0.0,0.0,0.0,0.0,537878.15429287,0.0,0.0,1186.7046783773794,240.18776299732122,0.0,0.0,17.748106481481482,0.0023689506385536703,0.0018279460357307036,0.0020303024246979425,0.0017885627120617312,0.00174249658127511,0.0017669071770702559,7.120737882268956e-05,0.000214518348340769,5.5005005560500654e-05,0.02235108216367462,0.0016908113595337983,0.0039392059152137055,57838.580426606044,82025.16319211433,73973.32615033041,95394.35301713075,101069.54669549892,75796.2879209878,27113.58122727577,55392.27098249796,33099.02663490929,1274804.4377043867,61059.55078518452,315425.68550022214,53244.011070229244,41671.845287774966,64068.456335017574,80463.47136069655,56248.72782600167,38768.060544361426,7683.825924025786,3238.9878673636886,5853.519763639875,789840.4332397026,23855.038536165535,216929.25774587833,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.794300347905,0.0,0.0,0.0,0.0009131005243157407,0.0,0.0,0.0,0.0,0.3883842119203305,0.0,0.0,0.0007181936218074074,0.00014219009625459134,0.0,0.0,3.502111666848279e-05,0.0,0.0005008781864980738,0.0,0.0,0.0,0.0,0.17805585270869856,0.0,0.0,0.0004234989624117274,8.537809680795512e-05,0.0,0.0,2.8976349767879402e-05
2026-07-11 02:19:17.589999914,0.0,1194.652704283407,0.0,0.0,0.0,0.0,537877.6954938951,0.0,0.0,1186.7046783773794,240.18776299732122,0.0,0.0,16.561237794612797,0.0023353991303482896,0.0018279460357307036,0.0020303024246979425,0.0017794252659551954,0.00174249658127511,0.001622732661886721,7.401862766517904e-05,0.000214518348340769,5.37450448600052e-05,0.02235108216367462,0.0016908113595337983,0.0037682298668557253,55158.9869535457,82025.16319211433,73973.32615033041,91564.53930720469,101069.54669549892,74293.91455503194,25884.204218630817,55392.27098249796,32340.85067692729,1274804.4377043867,61059.55078518452,292212.307668542,50777.2785970078,41671.845287774966,64068.456335017574,77237.43091935442,56248.72782600167,36928.73220441894,7335.427870288623,3238.9878673636886,5719.437332657342,789840.4332397026,23855.038536165535,198610.02766501333,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.794300347905,0.0,0.0,0.0,0.0009140495229268518,0.0,0.0,0.0,0.0,0.38878452772668953,0.0,0.0,0.0007189404662518517,0.00014233665789370982,0.0,0.0,3.502111666848279e-05,0.0,0.0005008781864980738,0.0,0.0,0.0,0.0,0.17805581653268548,0.0,0.0,0.0004234989624117274,8.537809680795512e-05,0.0,0.0,2.8685511671192077e-05
2026-07-11 02:19:32.589999914,0.0,1190.0239640577113,0.0,0.0,0.0,0.0,536607.2467873844,0.0,0.0,1193.2931020732135,240.2117647952422,0.0,0.0,18.021876707670767,0.0018738244359447441,0.0018279460357307036,0.002024429885871974,0.0017794252659551954,0.0016966919076216425,0.0016395843802857653,7.401862766517904e-05,0.00021752264291906835,5.340126357525207e-05,0.02235108216367462,0.0016908113595337983,0.0036093165142269926,55370.23421374279,82025.16319211433,71674.92406753926,91564.53930720469,98412.75089317746,72473.0000094494,25884.204218630817,57773.70442728274,32133.981760459108,1274804.4377043867,61059.55078518452,291208.73347699904,50940.756094996344,41671.845287774966,62081.49789560411,77237.43091935442,54770.12829864573,36023.623542105306,7335.427870288623,3378.345276826693,5682.852834134593,789840.4332397026,23855.038536165535,197540.62182082643,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.794300347905,0.0,0.0,0.0,0.0009149985215379631,0.0,0.0,0.0,0.0,0.38918484353304866,0.0,0.0,0.0007196873106962963,0.0001424832195328283,0.0,0.0,3.502111666848279e-05,0.0,0.0005020272341345822,0.0,0.0,0.0,0.0,0.17863953774073152,0.0,0.0,0.0004258843064234858,8.568786852437298e-05,0.0,0.0,2.8315531132045364e-05
2026-07-11 02:19:47.589999914,0.0,1190.0239640577113,0.0,0.0,0.0,0.0,536606.7549023755,0.0,0.0,1193.2931020732135,240.2117647952422,0.0,0.0,16.66147666766677,0.001920024782264763,0.0018279460357307036,0.0019083039156340678,0.0016821003492095354,0.0017444340348349917,0.0016395843802857653,7.401862766517904e-05,0.00022165425507725343,5.5364243105261915e-05,0.02235108216367462,0.0016908113595337983,0.003207188074978919,56735.42294083169,82025.16319211433,51879.50868578604,94376.26724849267,96140.75180554419,72473.0000094494,25884.204218630817,65010.26648235907,31459.471274368778,1274804.4377043867,61059.55078518452,291669.3091508884,52196.73319095404,41671.845287774966,49430.26911182741,79539.55699600047,53505.68156390145,36023.623542105306,7335.427870288623,6368.352635006602,5563.56653291908,789840.4332397026,23855.038536165535,196691.4021609276,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.794300347905,0.0,0.0,0.0,0.0009159475201490742,0.0,0.0,0.0,0.0,0.38958515933940774,0.0,0.0,0.0007204341551407408,0.00014262978117194673,0.0,0.0,3.502111666848279e-05,0.0,0.0005020272341345822,0.0,0.0,0.0,0.0,0.17863961411851273,0.0,0.0,0.0004258843064234858,8.568786852437298e-05,0.0,0.0,2.8023416946238514e-05
2026-07-11 02:20:02.589999914,0.0,1190.0482699165627,0.0,0.0,0.0,0.0,535323.8513811309,0.0,0.0,1202.1617023215895,239.83806221540297,0.0,0.0,11.61083077125022,0.001920024782264763,0.0018279460357307036,0.0019083039156340678,0.0016821003492095354,0.0017444340348349917,0.0016395843802857653,7.310205183347948e-05,0.00022165425507725343,5.5364243105261915e-05,0.022385470893666565,0.0016869338837405639,0.0032068367804248773,56735.42294083169,82025.16319211433,51879.50868578604,94376.26724849267,96140.75180554419,72473.0000094494,13297.730823573267,65010.26648235907,31459.471274368778,1232828.888612204,58235.08980045785,292357.400095102,52196.73319095404,41671.845287774966,49430.26911182741,79539.55699600047,53505.68156390145,36023.623542105306,1109.194608980519,6368.352635006602,5563.56653291908,764046.7478101687,22751.564554321252,197779.0180760686,0.0,15.94992802543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19296.763794339247,0.0,0.0,0.0,0.000916933941803596,0.0,0.0,0.0,0.0,0.3898116516205561,0.0,0.0,0.0007227779077860765,0.00014272297723502513,0.0,0.0,3.502111666848279e-05,0.0,0.0005016782636100356,0.0,0.0,0.0,0.0,0.17926016906806416,0.0,0.0,0.00042834181274970716,8.594161205395885e-05,0.0,0.0,2.761554526219178e-05
2026-07-11 02:20:17.589999914,0.0,1190.0482699165627,0.0,0.0,0.0,0.0,535322.9800432636,0.0,0.0,1202.1617023215895,239.83806221540297,0.0,0.0,11.079023158758865,0.001920024782264763,0.0006024770972450916,0.0019083039156340678,0.0016821003492095354,0.001654264682271533,0.0016395843802857653,7.310205183347948e-05,0.00022165425507725343,5.3750316358051354e-05,0.022385470893666565,0.0016142657342054162,0.003101401751959561,56735.42294083169,79393.10187280372,51879.50868578604,94376.26724849267,78904.4529798567,72473.0000094494,13297.730823573267,65010.26648235907,21499.67237440152,1232828.888612204,59947.20231436238,291303.5031794361,52196.73319095404,39056.798486042884,49430.26911182741,79539.55699600047,42061.05623080193,36023.623542105306,1109.194608980519,6368.352635006602,5713.956850495252,764046.7478101687,23388.170634198428,197334.96063166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19296.763794339247,0.0,0.0,0.0,0.0009178829791479944,0.0,0.0,0.0,0.0,0.39021178816841584,0.0,0.0,0.0007235264084776395,0.0001428694840937357,0.0,0.0,3.502111666848279e-05,0.0,0.0005016782636100356,0.0,0.0,0.0,0.0,0.1792602579929588,0.0,0.0,0.00042834181274970716,8.594161205395885e-05,0.0,0.0,2.7310046220411932e-05
2026-07-11 02:20:32.589999914,0.0,1187.6414887332264,0.0,0.0,0.0,0.0,534084.554696467,0.0,0.0,1205.3634905899228,240.73727740737604,0.0,0.0,11.772939193919392,0.001920024782264763,0.0006024770972450916,0.0019083039156340678,0.0016821003492095354,0.001654264682271533,0.0016395843802857653,7.48996132954446e-05,0.00022165425507725343,5.3750316358051354e-05,0.021345039192005984,0.0016142657342054162,0.0030914532111888052,56735.42294083169,79393.10187280372,51879.50868578604,94376.26724849267,78904.4529798567,72473.0000094494,12827.514671576771,65010.26648235907,21499.67237440152,1262899.9270662244,59947.20231436238,289885.115694766,52196.73319095404,39056.798486042884,49430.26911182741,79539.55699600047,42061.05623080193,36023.623542105306,1069.9727877713326,6368.352635006602,5713.956850495252,782490.4577317605,23388.170634198428,196411.32202912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19775.822671157992,0.0,0.0,0.0,0.0009188320164923926,0.0,0.0,0.0,0.0,0.3906119247162755,0.0,0.0,0.0007242749091692025,0.00014301599095244627,0.0,0.0,3.502111666848279e-05,0.0,0.0005015082201607874,0.0,0.0,0.0,0.0,0.17985849405390097,0.0,0.0,0.00043005006254338596,8.650384440967006e-05,0.0,0.0,2.7811345999347824e-05
2026-07-11 02:20:47.589999914,0.0,1187.6414887332264,0.0,0.0,0.0,0.0,534083.4903154031,0.0,0.0,1205.3634905899228,240.73727740737604,0.0,0.0,12.26355112061512,0.001920024782264763,0.0006024770972450916,0.0018953363879177076,0.0016821003492095354,0.0016542646822715334,0.001586509828403316,7.48996132954446e-05,0.00022165425507725343,5.3750316358051354e-05,0.02191197433158297,0.0016142657342054162,0.0028451723447760996,56735.42294083169,79393.10187280372,65701.21042230437,94376.26724849267,78904.45297985671,53726.60113539075,12827.514671576771,65010.26648235907,21499.67237440152,1296443.1939575402,59947.20231436238,261742.4561226432,52196.73319095404,39056.798486042884,61504.78067007223,79539.55699600047,42061.05623080194,23004.833697284663,1069.9727877713326,6368.352635006602,5713.956850495252,803273.8038236223,23388.170634198428,175893.42032976888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20301.07861870957,0.0,0.0,0.0,0.0009197810538367911,0.0,0.0,0.0,0.0,0.39101206126413524,0.0,0.0,0.0007250234098607653,0.0001431624978111568,0.0,0.0,3.502111666848279e-05,0.0,0.0005015082201607874,0.0,0.0,0.0,0.0,0.17985859164858012,0.0,0.0,0.00043005006254338596,8.650384440967006e-05,0.0,0.0,2.774506416691867e-05
2026-07-11 02:21:02.589999914,0.0,1180.0689248624471,0.0,0.0,0.0,0.0,532765.2077950605,0.0,0.0,1209.420940853488,242.33566416451484,0.0,0.0,9.55965563065691,0.001899135883459273,0.0006024770972450916,0.0017310516577425778,0.001686413198884721,0.0016542646822715334,0.001586509828403316,7.48996132954446e-05,0.0002071937057566117,5.3750316358051354e-05,0.02191197433158297,0.0016190217617468902,0.002803976891913016,54155.48473504637,79393.10187280372,66484.3412006108,90299.02098488502,78904.45297985671,53726.60113539075,12827.514671576771,67118.18582067803,21499.67237440152,1296443.1939575402,58428.912089200836,257615.23408085317,49823.18348961553,39056.798486042884,62127.16326954515,76103.28672354878,42061.05623080194,23004.833697284663,1069.9727877713326,6574.842692637847,5713.956850495252,803273.8038236223,22795.815536923004,167244.13108737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20301.07861870957,0.0,0.0,0.0,0.0009202802677736456,0.0,0.0,0.0,0.0,0.3912357983381224,0.0,0.0,0.0007265060387125804,0.0001434987319808743,0.0,0.0,3.502111666848279e-05,0.0,0.0005008645823286994,0.0,0.0,0.0,0.0,0.17992719321673742,0.0,0.0,0.00043132270158155727,8.704058196340368e-05,0.0,0.0,2.7878234759212568e-05
2026-07-11 02:21:17.589999914,0.0,1180.0689248624471,0.0,0.0,0.0,0.0,532764.3841236562,0.0,0.0,1209.420940853488,242.33566416451484,0.0,0.0,8.00022369693131,0.001899135883459273,0.0006024770972450916,0.0017310516577425778,0.0015835661861437398,0.001650272450583576,0.001586509828403316,7.585098776582794e-05,0.0002071937057566117,5.204083356079904e-05,0.02191197433158297,0.0015375169750262456,0.002734751297706238,54155.48473504637,79393.10187280372,66484.3412006108,92548.83012821218,75651.2717109389,53726.60113539075,13301.37960936133,67118.18582067803,10539.282292866264,1296443.1939575402,60852.61518283122,248799.27166675482,49823.18348961553,39056.798486042884,62127.16326954515,77676.96718420359,40326.90517704742,23004.833697284663,1109.4989626765848,6574.842692637847,831.1296175288836,803273.8038236223,23741.413985758056,160516.0235034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20301.07861870957,0.0,0.0,0.0,0.0009212288414651056,0.0,0.0,0.0,0.0,0.3916357537944749,0.0,0.0,0.0007272552976657484,0.00014364543280054646,0.0,0.0,3.502111666848279e-05,0.0,0.0005008645823286994,0.0,0.0,0.0,0.0,0.17992708060265666,0.0,0.0,0.00043132270158155727,8.704058196340368e-05,0.0,0.0,2.7555572994921892e-05
