timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 00:20:47.045000076,0.0,1359.9052053504283,0.0,0.0,0.0,0.0,584389.6310732916,0.0,0.0,1041.6382459951537,210.6476874814854,0.0,0.0,126.54223194377657,0.006929695763017633,0.015332396536329266,0.003954308358033611,0.0030467881821548866,0.002871138015266917,0.0027090895232933327,6.825866208790736e-05,0.0002728782548911262,7.510190431939333e-05,0.032017298091607686,0.002762969233835745,0.011854210583370507,229917.85682032775,181076.59050121685,208910.09476447117,245095.90460515502,113461.83906740049,219407.41302023275,1158.0823523547783,80459.02504464095,58942.81158148756,1263426.1044376616,70641.18986724006,777639.5170438868,143876.4481645594,134190.0101835523,158857.69456021147,159111.7987784165,56297.67350368362,160101.79631377035,12809.306018902851,17217.525109300077,10477.973871308539,825674.3723780677,53549.14954998203,625012.8777219283,5807.295802702379,1670.8872909351228,64.30256253491362,17.953376448904542,13.891656273078219,0.0,1663.2033783818624,22321.78830205094,10412.409008592756,114442.60161771835,14.184265823450641,2187.4215676068297,0.0,0.0004661630954628099,0.0,0.0,0.0,0.0,0.19950067722492015,0.0,0.0,0.0003670840228441231,7.22471123121048e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027701264068677103,0.0,0.0,0.0,0.0,0.10411537361454444,0.0,0.0,0.00019988301086498552,3.9469141485732985e-05,0.0,0.0,1.9952075092154613e-05
2026-07-11 00:21:02.045000076,0.0,1352.7246394914482,0.0,0.0,0.0,0.0,583131.8210381109,0.0,0.0,1042.4180531947393,212.15575927498242,0.0,0.0,122.96564086901732,0.006929695763017633,0.0147576772820977,0.0037439995215770463,0.0030467881821548866,0.002871138015266917,0.0026700620474806357,6.825866208790736e-05,0.00026289167666666634,7.390219361050188e-05,0.03211630734850905,0.0028317769667866297,0.01175972326558275,229917.85682032775,171396.2048766972,201157.84527904578,245095.90460515502,113461.83906740049,212220.78763051223,1158.0823523547783,70042.4192,57431.73520707128,1307324.5786974188,72400.40602795346,764798.6253325082,143876.4481645594,127612.2766587986,162130.49457615844,159111.7987784165,56297.67350368362,154857.7089855892,12809.306018902851,13736.209066666668,10209.357252184484,851490.8494297722,54882.71328889741,620396.5009388169,5807.295802702379,1664.7881451672467,63.21356183316587,17.953376448904542,13.891656273078219,0.0,1663.2033783818624,16592.076800000003,10145.473230819554,94070.79470281946,14.537504347764362,2161.355490252476,0.0,0.00046582603990960846,0.0,0.0,0.0,0.0,0.1997365887657366,0.0,0.0,0.00036736929833128414,7.259466658826166e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027754576141742344,0.0,0.0,0.0,0.0,0.10531346303238016,0.0,0.0,0.00020064871973917765,3.9760842294107636e-05,0.0,0.0,2.014472018436242e-05
2026-07-11 00:21:17.045000076,0.0,1352.7246394914482,0.0,0.0,0.0,0.0,583131.4591142512,0.0,0.0,1042.4180531947393,212.15575927498242,0.0,0.0,121.46993894925816,0.006729969878655269,0.0147576772820977,0.0037439995215770463,0.0030467881821548866,0.002766998509072891,0.0026700620474806357,6.825866208790736e-05,0.0002650020469718411,7.390219361050188e-05,0.03211630734850905,0.0028317769667866297,0.011623205151073849,236889.3090159112,171396.2048766972,201157.84527904578,245095.90460515502,118737.16020977341,212220.78763051223,1158.0823523547783,69019.603080856,57431.73520707128,1307324.5786974188,72400.40602795346,772102.9040889727,147686.00293942017,127612.2766587986,162130.49457615844,159111.7987784165,58607.73721149803,154857.7089855892,12809.306018902851,13535.278824284636,10209.357252184484,851490.8494297722,54882.71328889741,622315.2538330401,6028.957916052451,1664.7881451672467,63.21356183316587,17.953376448904542,14.614029164728493,0.0,1663.2033783818624,16349.371553096367,10145.473230819554,94070.79470281946,14.537504347764362,2135.289412898122,0.0,0.00046677644086589253,0.0,0.0,0.0,0.0,0.20013752624490322,0.0,0.0,0.00036811965283948086,7.274039911514337e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027754576141742344,0.0,0.0,0.0,0.0,0.10531334056163684,0.0,0.0,0.00020064871973917765,3.9760842294107636e-05,0.0,0.0,2.0022319979675452e-05
2026-07-11 00:21:32.045000076,0.0,1346.4455804273348,0.0,0.0,0.0,0.0,581776.7645275318,0.0,0.0,1049.7352889793624,213.7315518826004,0.0,0.0,122.35647678635105,0.006729969878655269,0.0147576772820977,0.0037439995215770463,0.0030467881821548866,0.002766998509072891,0.0026700620474806357,6.68297877209702e-05,0.0002712059682473646,7.24710249113057e-05,0.03211630734850905,0.0028317769667866297,0.011566789908620503,236889.3090159112,171396.2048766972,201157.84527904578,245095.90460515502,118737.16020977341,212220.78763051223,663.2505234540671,70635.41016187456,50897.96587650997,1307324.5786974188,72400.40602795346,767414.9001376263,147686.00293942017,127612.2766587986,162130.49457615844,159111.7987784165,58607.73721149803,154857.7089855892,12872.366159196534,13852.151109716626,10704.594423894841,851490.8494297722,54882.71328889741,618240.4044870982,6028.957916052451,1664.7881451672467,63.21356183316587,17.953376448904542,14.614029164728493,0.0,1169.0895893417023,16732.124121156612,7804.415112702631,94070.79470281946,14.537504347764362,2109.2233355437684,0.0,0.00046772684182217676,0.0,0.0,0.0,0.0,0.2005384637240699,0.0,0.0,0.0003688700073476775,7.28861316420251e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002781163122004241,0.0,0.0,0.0,0.0,0.10654797317429623,0.0,0.0,0.00020152798469309145,4.01276563173214e-05,0.0,0.0,2.021871854231406e-05
2026-07-11 00:21:47.045000076,0.0,1346.4455804273348,0.0,0.0,0.0,0.0,581776.7645275318,0.0,0.0,1049.7352889793624,213.7315518826004,0.0,0.0,120.84956201595014,0.006729969878655269,0.0147576772820977,0.0037439995215770463,0.0030042879720530062,0.0027176199901017815,0.0026700620474806357,6.68297877209702e-05,0.0002712059682473646,7.24710249113057e-05,0.03211630734850905,0.0027598519193581415,0.011456861798336555,236889.3090159112,171396.2048766972,201157.84527904578,237757.662058582,114477.02792011425,212220.78763051223,663.2505234540671,70635.41016187456,50897.96587650997,1307324.5786974188,70561.48908693762,756496.3250671412,147686.00293942017,127612.2766587986,162130.49457615844,154347.945325465,56504.96910354045,154857.7089855892,12872.366159196534,13852.151109716626,10704.594423894841,851490.8494297722,53488.73282976985,610608.9482991723,6028.957916052451,1664.7881451672467,63.21356183316587,17.415847145327504,14.089697123969815,0.0,1169.0895893417023,16732.124121156612,7804.415112702631,94070.79470281946,14.168262454081146,2194.3739396697565,0.0,0.0004686772427784609,0.0,0.0,0.0,0.0,0.20093940120323658,0.0,0.0,0.0003696203618558743,7.303186416890682e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002781163122004241,0.0,0.0,0.0,0.0,0.1065478465957012,0.0,0.0,0.00020152798469309145,4.01276563173214e-05,0.0,0.0,2.0094351248622664e-05
2026-07-11 00:22:02.045000076,0.0,1344.4184736396803,0.0,0.0,0.0,0.0,580513.7349085574,0.0,0.0,1052.7670581979994,213.8256486430033,0.0,0.0,122.35705696080555,0.006729969878655269,0.0147576772820977,0.0037439995215770463,0.0030042879720530062,0.0027176199901017815,0.0026700620474806357,6.68297877209702e-05,0.0002712059682473646,7.24710249113057e-05,0.03184275934479016,0.0027755168492517367,0.011268904493478199,236889.3090159112,171396.2048766972,201157.84527904578,237757.662058582,114477.02792011425,212220.78763051223,663.2505234540671,70635.41016187456,50897.96587650997,1266860.0269817987,69092.57054602786,743645.2361824693,147686.00293942017,127612.2766587986,162130.49457615844,154347.945325465,56504.96910354045,154857.7089855892,12872.366159196534,13852.151109716626,10704.594423894841,825149.9069585899,52375.64711998794,599579.519519141,6028.957916052451,1664.7881451672467,63.21356183316587,17.415847145327504,14.089697123969815,0.0,1169.0895893417023,16732.124121156612,7804.415112702631,91155.38314616513,13.872965498788316,2166.9436301455357,0.0,0.00046940641679742547,0.0,0.0,0.0,0.0,0.20117599088322288,0.0,0.0,0.00037093278737149947,7.324897024622222e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027863518467875255,0.0,0.0,0.0,0.0,0.10781227751380175,0.0,0.0,0.00020266078572827277,4.025834750986867e-05,0.0,0.0,2.0281620898661385e-05
2026-07-11 00:22:17.045000076,0.0,1344.4184736396803,0.0,0.0,0.0,0.0,580513.7971622898,0.0,0.0,1052.7670581979994,213.8256486430033,0.0,0.0,120.79264285067212,0.006513297085707777,0.014392712108516332,0.0036554422972254847,0.0030042879720530062,0.0027176199901017815,0.0026387255814284837,6.68297877209702e-05,0.0002712059682473646,7.24710249113057e-05,0.031929622741314466,0.0027755168492517367,0.011211482531923861,226739.67933927523,167157.48597342544,179166.61026624855,237757.662058582,114477.02792011425,218006.24951579163,663.2505234540671,70635.41016187456,50897.96587650997,1219463.5088932794,69092.57054602786,739341.9074383962,141358.32929097788,124456.35748455359,153663.48551152603,154347.945325465,56504.96910354045,158765.6983686965,12872.366159196534,13852.151109716626,10704.594423894841,796108.7631856552,52375.64711998794,596136.1894994427,5770.644485032036,1623.6170528088155,63.24395475442657,17.415847145327504,14.089697123969815,0.0,1169.0895893417023,16732.124121156612,7804.415112702631,70105.88793283382,13.872965498788316,2139.5133206213145,0.0,0.00047035637004945793,0.0,0.0,0.0,0.0,0.20157660106522282,0.0,0.0,0.00037168428398396563,7.33948449128889e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027863518467875255,0.0,0.0,0.0,0.0,0.10781214776740786,0.0,0.0,0.00020266078572827277,4.025834750986867e-05,0.0,0.0,2.0153428781981365e-05
2026-07-11 00:22:32.045000076,0.0,1334.500935961339,0.0,0.0,0.0,0.0,579407.8306658672,0.0,0.0,1051.0712495294874,215.25963010537794,0.0,0.0,116.96462696445464,0.006513297085707777,0.013380869228375383,0.0036554422972254847,0.002978976719568373,0.0027176199901017815,0.0026387255814284837,6.561351734635035e-05,0.0002712059682473646,7.146197682358824e-05,0.031929622741314466,0.002740080641853654,0.011145611214415714,226739.67933927523,166797.2501202365,179166.61026624855,224712.83845657055,114477.02792011425,218006.24951579163,643.699124300983,70635.41016187456,48934.27684300746,1219463.5088932794,71207.13550815887,740651.1542497401,141358.32929097788,123738.13379875563,153663.48551152603,143345.44543202475,56504.96910354045,158765.6983686965,12492.912604433479,13852.151109716626,10291.601599598189,796108.7631856552,53978.593824584554,597890.0551532613,5770.644485032036,1112.4451862958667,63.24395475442657,17.946446331975956,14.089697123969815,0.0,1134.626989767866,16732.124121156612,7503.313799402637,70105.88793283382,14.29754496562184,2112.0830110970933,0.0,0.00047130632330149045,0.0,0.0,0.0,0.0,0.20197721124722282,0.0,0.0,0.0003724357805964318,7.354071957955556e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027907501275341187,0.0,0.0,0.0,0.0,0.1091288704208969,0.0,0.0,0.00020316401207631145,4.054685131496712e-05,0.0,0.0,2.0363636373115544e-05
2026-07-11 00:22:47.045000076,0.0,1334.500935961339,0.0,0.0,0.0,0.0,579406.5545669578,0.0,0.0,1051.0712495294874,215.25963010537794,0.0,0.0,115.44834566526633,0.006378396518875282,0.013380869228375383,0.0036554422972254847,0.002978976719568373,0.0027176199901017815,0.002596448729999436,6.55235457818379e-05,0.00026457184650470873,7.146197682358824e-05,0.031929622741314466,0.002740080641853654,0.010987567596932316,206779.43390446896,166797.2501202365,179166.61026624855,224712.83845657055,114477.02792011425,207590.64215912603,658.0368268357478,68907.55766148673,48934.27684300746,1219463.5088932794,71207.13550815887,720221.9670390104,125201.30781145791,123738.13379875563,153663.48551152603,143345.44543202475,56504.96910354045,151180.4058388355,12771.178735228194,13513.305849586848,10291.601599598189,796108.7631856552,53978.593824584554,582983.6812116602,5944.0856290638285,1112.4451862958667,63.24395475442657,17.946446331975956,14.089697123969815,0.0,1159.899580102478,16322.830221209182,7503.313799402637,70105.88793283382,14.29754496562184,2193.221818181818,0.0,0.000472256276553523,0.0,0.0,0.0,0.0,0.20237782142922286,0.0,0.0,0.00037318727720889785,7.368659424622222e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027907501275341187,0.0,0.0,0.0,0.0,0.10912874188609294,0.0,0.0,0.00020316401207631145,4.054685131496712e-05,0.0,0.0,2.023513055218965e-05
2026-07-11 00:23:02.045000076,0.0,1327.4938474574549,0.0,0.0,0.0,0.0,578127.6208996684,0.0,0.0,1051.8508265843855,216.79433122115734,0.0,0.0,111.55882456719519,0.006378396518875282,0.013380869228375383,0.0036554422972254847,0.002978976719568373,0.002570588592921121,0.002596448729999436,6.72791520367254e-05,0.0002682130751531744,7.146197682358824e-05,0.031929622741314466,0.0027173014012449293,0.010947830421696772,206779.43390446896,166797.2501202365,179166.61026624855,224712.83845657055,115907.36223633112,207590.64215912603,675.6679479137432,70278.57787578761,48934.27684300746,1219463.5088932794,69210.28003694584,714529.385548335,125201.30781145791,123738.13379875563,153663.48551152603,143345.44543202475,56609.52472859487,151180.4058388355,13113.363533109929,13782.173534214844,10291.601599598189,796108.7631856552,52463.56008322145,577797.81166008,5944.0856290638285,1112.4451862958667,63.24395475442657,17.946446331975956,14.4145457326615,0.0,1190.9773695226247,16647.59764799591,7503.313799402637,70105.88793283382,13.896251387801595,2276.399647055632,0.0,0.00047216662496079746,0.0,0.0,0.0,0.0,0.2026241714384649,0.0,0.0,0.00037370405620676525,7.402310824250442e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027911745732883903,0.0,0.0,0.0,0.0,0.11044745605704318,0.0,0.0,0.00020389772214664622,4.080468191607856e-05,0.0,0.0,2.0259058577029942e-05
2026-07-11 00:23:17.045000076,0.0,1327.4938474574549,0.0,0.0,0.0,0.0,578126.7562731402,0.0,0.0,1051.8508265843855,216.79433122115734,0.0,0.0,110.05559369453546,0.006378396518875282,0.013380869228375383,0.0036554422972254847,0.002929514083499542,0.0025950723639769626,0.002596448729999436,6.72791520367254e-05,0.0002682130751531744,7.220478881291088e-05,0.03161066376964273,0.0027173014012449293,0.010732804120364559,206779.43390446896,166797.2501202365,179166.61026624855,215809.80753532448,114681.83875707709,207590.64215912603,675.6679479137432,70278.57787578761,50640.50482619116,1269128.818738774,69210.28003694584,696758.0443313448,125201.30781145791,123738.13379875563,153663.48551152603,137663.958527944,56010.97515964817,151180.4058388355,13113.363533109929,13782.173534214844,10650.446560102022,827113.6473191071,52463.56008322145,562774.2427692189,5944.0856290638285,1112.4451862958667,63.24395475442657,17.235140161747754,14.262136395607149,0.0,1190.9773695226247,16647.59764799591,7764.937446406192,68134.54798034218,13.896251387801595,2246.0287015186505,0.0,0.0004731144912242382,0.0,0.0,0.0,0.0,0.20302447684058134,0.0,0.0,0.00037445507972827064,7.416935956525574e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027911745732883903,0.0,0.0,0.0,0.0,0.11044732973324604,0.0,0.0,0.00020389772214664622,4.080468191607856e-05,0.0,0.0,2.0128303815762273e-05
2026-07-11 00:23:32.045000076,0.0,1327.3524056284302,0.0,0.0,0.0,0.0,576897.9806065937,0.0,0.0,1059.4057191566221,218.37700521783904,0.0,0.0,110.85244917836313,0.006226278747601128,0.013380869228375383,0.003506009325732556,0.002862296203134502,0.0025950723639769626,0.002480398049700182,6.72791520367254e-05,0.0002682130751531744,7.220478881291088e-05,0.03161066376964273,0.0027173014012449293,0.010671488170244612,200027.67267894564,166797.2501202365,158838.33310034726,203291.55766954465,114681.83875707709,193868.2996779899,675.6679479137432,70278.57787578761,50640.50482619116,1269128.818738774,69210.28003694584,692715.2483733101,121113.23522365527,123738.13379875563,137336.4767872963,127001.94638495236,56010.97515964817,141794.47820418904,13113.363533109929,13782.173534214844,10650.446560102022,827113.6473191071,52463.56008322145,559110.4803655313,5749.9993695471085,1112.4451862958667,63.23042209359866,17.831341455822805,14.262136395607149,0.0,1190.9773695226247,16647.59764799591,7764.937446406192,68134.54798034218,13.896251387801595,2215.657755981669,0.0,0.00047406235748767914,0.0,0.0,0.0,0.0,0.2034247822426977,0.0,0.0,0.00037520610324977597,7.431561088800707e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027999366083319565,0.0,0.0,0.0,0.0,0.11181304691636484,0.0,0.0,0.00020484385488692106,4.118076803478231e-05,0.0,0.0,2.0527734180686103e-05
2026-07-11 00:23:47.045000076,0.0,1327.3524056284302,0.0,0.0,0.0,0.0,576897.9806065937,0.0,0.0,1059.4057191566221,218.37700521783904,0.0,0.0,109.33447459223629,0.00596577380442889,0.013380869228375383,0.003506009325732556,0.002862296203134502,0.0025950723639769626,0.0025404001399003426,6.731443886188773e-05,0.0002682130751531744,7.220478881291088e-05,0.03161866607339079,0.0025960634935247493,0.010561469842757113,206011.89283195045,166797.2501202365,158838.33310034726,203291.55766954465,114681.83875707709,198558.07243669554,656.3468656446001,70278.57787578761,50640.50482619116,1312600.1201121397,70829.16648739933,692598.2416176175,123602.10150299867,123738.13379875563,137336.4767872963,127001.94638495236,56010.97515964817,145224.55873990018,12738.3799684304,13782.173534214844,10650.446560102022,854205.367281768,53690.7267196798,559366.9369171844,6005.076861826925,1112.4451862958667,63.23042209359866,17.831341455822805,14.262136395607149,0.0,1156.9207418428819,16647.59764799591,7764.937446406192,70615.50390714126,14.22129635325757,2185.286810444688,0.0,0.00047501022375112,0.0,0.0,0.0,0.0,0.2038250876448141,0.0,0.0,0.00037595712677128136,7.446186221075839e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00027999366083319565,0.0,0.0,0.0,0.0,0.11181291638986415,0.0,0.0,0.00020484385488692106,4.118076803478231e-05,0.0,0.0,2.0394812113613447e-05
2026-07-11 00:24:02.045000076,0.0,1322.2632719416147,0.0,0.0,0.0,0.0,575598.0700251199,0.0,0.0,1065.1997358376714,218.6656426508226,0.0,0.0,104.91709591060658,0.00596577380442889,0.013380869228375383,0.003506009325732556,0.002862296203134502,0.0025950723639769626,0.0025404001399003426,6.731443886188773e-05,0.0002682130751531744,7.220478881291088e-05,0.03161866607339079,0.0026680415024337768,0.010435338456737176,206011.89283195045,166797.2501202365,158838.33310034726,203291.55766954465,114681.83875707709,198558.07243669554,656.3468656446001,70278.57787578761,50640.50482619116,1312600.1201121397,72792.963747815,680873.3395658873,123602.10150299867,123738.13379875563,137336.4767872963,127001.94638495236,56010.97515964817,145224.55873990018,12738.3799684304,13782.173534214844,10650.446560102022,854205.367281768,55179.34655343982,550949.5443172407,6005.076861826925,1112.4451862958667,63.23042209359866,17.831341455822805,14.262136395607149,0.0,1156.9207418428819,16647.59764799591,7764.937446406192,70615.50390714126,14.61559356446441,2154.9158649077067,0.0,0.00047605871975555546,0.0,0.0,0.0,0.0,0.20405717196737322,0.0,0.0,0.0003776053007631111,7.468409309405074e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00028087520663060134,0.0,0.0,0.0,0.0,0.11318289507165344,0.0,0.0,0.00020608936881711298,4.1332101833494826e-05,0.0,0.0,2.0430261382317506e-05
2026-07-11 00:24:17.045000076,0.0,1322.2632719416147,0.0,0.0,0.0,0.0,575598.0700251199,0.0,0.0,1065.1997358376714,218.6656426508226,0.0,0.0,103.44042317472338,0.00596577380442889,0.0121333366970305,0.003506009325732556,0.002862296203134502,0.0025950723639769626,0.002526469191211648,6.731443886188773e-05,0.00027596440479886545,7.163386130899003e-05,0.03134133669846343,0.0026224048958431927,0.010293084089500543,206011.89283195045,145642.6916994735,158838.33310034726,203291.55766954465,114681.83875707709,191463.66084051857,656.3468656446001,68122.44022242584,48346.9861389597,1278786.1421229693,84534.0119958703,676604.508612542,123602.10150299867,108347.50786695456,137336.4767872963,127001.94638495236,56010.97515964817,140035.7352338576,12738.3799684304,13457.688524741889,10168.085685209628,832410.7490621239,53463.036357971156,549385.3767559663,6005.076861826925,1102.2162883154217,63.23042209359866,17.831341455822805,14.262136395607149,0.0,1156.9207418428819,16107.870976861353,7413.2618618195,68771.98490884734,14.160987016646335,2124.5449193707254,0.0,0.0004770067864222222,0.0,0.0,0.0,0.0,0.20445714761238634,0.0,0.0,0.00037835811809644443,7.483049335651794e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00028087520663060134,0.0,0.0,0.0,0.0,0.11318276592812407,0.0,0.0,0.00020608936881711298,4.1332101833494826e-05,0.0,0.0,2.029624481975289e-05
