timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:34:13.819000006,0.0,653.3916691885131,0.0,0.0,0.0,0.0,159.96013570068806,0.0,15.664867954432378,0.0,0.0,0.0,563.1868610967208,265697.31590096577,0.0016664672884426624,0.0001843892371364956,0.0015645654099740833,0.0015710108207737693,0.00147316812985504,0.0017804057386639788,9.032655132711192e-05,0.0001983754398742377,0.0001525611085012823,0.021983352849139902,0.0016568054116397498,0.002654025537957219,82536.34117084756,91700.70954686339,136234.51746980724,39766.88508108966,21963.04985236735,75051.1835544435,27055.144830929585,42687.5883354005,64668.82811838184,917428.8207112297,30055.896845418905,113886.18491590103,56168.420425351775,29374.054516911663,84046.18306309542,15445.835280837442,12996.032854476876,43427.78967832521,11250.99987880257,5630.3902621938905,29185.94388953493,575837.0523228082,0.0,61406.982530192545,0.0,715.7091992256828,0.0,0.0,0.0,0.0,5010.786571324688,0.0,4964.212828549646,102197.7831630621,0.0,0.0,0.0,0.0003464432516007338,0.0,0.0,0.0,0.0,2.1224843442092968e-05,0.0,1.7056296200617285e-06,0.0,0.0,0.0,0.00042438617370512256,0.17329722250509316,0.0,0.00020226610435322004,0.0,0.0,0.0,0.0,2.262975131417888e-05,0.0,1.7630410855262393e-06,0.0,0.0,0.0,0.0002694298042536482,0.09719322559854848
2026-09-22 09:34:28.819000006,0.0,646.8536256972496,0.0,0.0,0.0,0.0,161.50977254580607,0.0,15.46855121369494,0.0,0.0,0.0,554.0265435660707,267636.0469321023,0.00175338364482054,0.0001843892371364956,0.0016071940331253086,0.0015710108207737693,0.0014606051842773271,0.0017804057386639788,8.619386242449726e-05,0.0001983754398742377,0.0001525611085012823,0.021983352849139902,0.0017043434338110377,0.0027898797071379835,79245.80122594713,91700.70954686339,152902.93630157298,39766.88508108966,109.05068142905012,75051.1835544435,25288.1350532115,42687.5883354005,64668.82811838184,917428.8207112297,27511.473503156296,140830.93614504312,53971.83556801042,29374.054516911663,94333.08708462672,15445.835280837442,105.29031310391046,43427.78967832521,10516.181162466537,5630.3902621938905,29185.94388953493,575837.0523228082,3.5981524330573236,63713.563966006936,0.0,715.7091992256828,0.0,0.0,0.0,0.0,4683.525012722083,0.0,4964.212828549646,102197.7831630621,0.0,0.0,0.0,0.0003472547437390986,0.0,0.0,0.0,0.0,2.1312167112597352e-05,0.0,1.7095694348765433e-06,0.0,0.0,0.0,0.00042523867999443076,0.1736956798541061,0.0,0.00020261413593795436,0.0,0.0,0.0,0.0,2.2417184553615126e-05,0.0,1.7637439044853445e-06,0.0,0.0,0.0,0.0002689290917834742,0.09789558052339344
2026-09-22 09:34:43.819000006,0.0,646.8536256972496,0.0,0.0,0.0,0.0,160.05029416388626,0.0,15.664973602615888,0.0,0.0,0.0,554.0265435660707,267636.0469321023,0.00175338364482054,0.0001843892371364956,0.0016071940331253086,0.0015765418078867949,0.0014606051842773271,0.0017804057386639788,8.619386242449726e-05,0.0001983754398742377,0.0001449785093519557,0.021983352849139902,0.0017043434338110377,0.0028679499129976296,79245.80122594713,91700.70954686339,152902.93630157298,25698.088767273315,109.05068142905012,75051.1835544435,25288.1350532115,42687.5883354005,61454.65508374983,917428.8207112297,27511.473503156296,145083.59947305796,53971.83556801042,29374.054516911663,94333.08708462672,10985.223006404707,105.29031310391046,43427.78967832521,10516.181162466537,5630.3902621938905,27735.342779703446,575837.0523228082,3.5981524330573236,66233.33784530136,0.0,715.7091992256828,0.0,0.0,0.0,0.0,4683.525012722083,0.0,4717.481296899033,102197.7831630621,0.0,0.0,0.0,0.00034806623587746335,0.0,0.0,0.0,0.0,2.139949078310174e-05,0.0,1.713509249691358e-06,0.0,0.0,0.0,0.00042609118628373895,0.17409413720311903,0.0,0.00020261413593795436,0.0,0.0,0.0,0.0,2.2412271551230437e-05,0.0,1.771132359497972e-06,0.0,0.0,0.0,0.00026903567457604865,0.09789558052339344
2026-09-22 09:34:58.819000006,0.0,638.9911213619041,0.0,0.0,0.0,0.0,162.6892721061917,0.0,15.468643006255906,0.0,0.0,0.0,549.5153764744304,269449.4782752907,0.00175338364482054,0.0001843892371364956,0.0015913553267027768,0.0015765418078867949,0.0014606051842773271,0.0018188283999294402,8.619386242449726e-05,0.0001983754398742377,0.00014401099632904376,0.021983352849139902,0.0017043434338110377,0.0028991981971274584,79245.80122594713,91700.70954686339,164562.90646926963,25698.088767273315,109.05068142905012,54512.47549886721,25288.1350532115,42687.5883354005,79427.84268424641,917428.8207112297,27511.473503156296,139456.1077174518,53971.83556801042,29374.054516911663,84749.85903066625,10985.223006404707,105.29031310391046,31427.925526410963,10516.181162466537,5630.3902621938905,35192.70997008045,575837.0523228082,3.5981524330573236,60351.322732855995,0.0,715.7091992256828,0.0,0.0,0.0,0.0,4683.525012722083,0.0,4489.1207550487625,102197.7831630621,0.0,814.7802468970009,0.0,0.00034887772801582816,0.0,0.0,0.0,0.0,2.1486814453606124e-05,0.0,1.7174490645061729e-06,0.0,0.0,0.0,0.00042694369257304714,0.17449259455213195,0.0,0.000202990172750723,0.0,0.0,0.0,0.0,2.3167972420464606e-05,0.0,1.771800991714872e-06,0.0,0.0,0.0,0.0002691601640906756,0.09852894334765848
2026-09-22 09:35:13.819000006,0.0,638.9911213619041,0.0,0.0,0.0,0.0,162.92718139774556,0.0,15.665065563091673,0.0,0.0,0.0,549.5153764744304,269449.4782752907,0.00175338364482054,0.00017555968168736573,0.0015913553267027768,0.0015765418078867949,0.0014606051842773271,0.0018545152013550814,8.619386242449726e-05,0.00019600405164160367,0.00014401099632904376,0.02267412722317055,0.0017043434338110377,0.0029726193008438205,79245.80122594713,87309.58286158288,164562.90646926963,25698.088767273315,109.05068142905012,55339.53281439703,25288.1350532115,53618.42891202991,79427.84268424641,848502.1424028528,27511.473503156296,145966.34809892206,53971.83556801042,27967.465677179967,84749.85903066625,10985.223006404707,105.29031310391046,35634.22406576727,10516.181162466537,10472.134027227436,35192.70997008045,531910.4456181041,3.5981524330573236,69753.40823218603,0.0,681.4371660085947,0.0,0.0,0.0,3.6592959607483326,4683.525012722083,0.0,4489.1207550487625,94644.34930161806,0.0,994.7893361140428,0.0,0.00034898883695280383,0.0,0.0,0.0,0.0,2.210022589198373e-05,0.0,1.705596320795107e-06,0.0,0.0,0.0,0.00042661460369244214,0.17516095856155978,0.0,0.000202990172750723,0.0,0.0,0.0,0.0,2.3251583344867346e-05,0.0,1.7792231818855162e-06,0.0,0.0,0.0,0.00026926693552417174,0.09852894334765848
2026-09-22 09:35:28.819000006,0.0,637.6457010963645,0.0,0.0,0.0,0.0,155.7916460497791,0.0,15.468708351606077,0.0,0.0,0.0,554.2573571840738,270723.1482977495,0.00175338364482054,0.000926402748461849,0.001712891522512193,0.0015765418078867949,0.0013883461550300339,0.0018545152013550814,8.418668068189435e-05,0.00020101721474862684,0.00014401099632904376,0.022717500850301067,0.0016186235245024237,0.003342817711042811,79245.80122594713,68388.68639691021,167440.14415014078,25698.088767273315,103.65572838928134,55339.53281439703,26285.573703448885,57200.388792508485,79427.84268424641,745469.3643425106,28881.448613549743,174441.2009951981,53971.83556801042,21875.255759644315,94611.52698438286,10985.223006404707,100.08139292758199,35634.22406576727,11025.80238775379,11171.721178691085,35192.70997008045,468909.8239647011,3.7773278333180413,97202.99439116953,0.0,1541.495486594512,1167.9558882541728,0.0,0.0,3.6592959607483326,4686.2510665634,0.0,4489.1207550487625,103005.25991634878,0.0,2827.308841570229,0.0,0.00034979870377523374,0.0,0.0,0.0,0.0,2.2239254174812015e-05,0.0,1.7094999905198778e-06,0.0,0.0,0.0,0.00042746436537468516,0.17556003084580624,0.0,0.00020324603089947135,0.0,0.0,0.0,0.0,2.3501628250453313e-05,0.0,1.7798571098815938e-06,0.0,0.0,0.0,0.000268896944986952,0.0991263796833174
2026-09-22 09:35:43.819000006,0.0,637.6457010963645,0.0,0.0,0.0,0.0,155.53864317091438,0.0,15.665130740527026,0.0,0.0,0.0,554.2573571840738,270723.1482977495,0.00175338364482054,0.000926402748461849,0.001712891522512193,0.0015777885588136834,0.0015694865964391222,0.0018545152013550814,8.530134415949883e-05,0.00020101721474862684,0.00012571293709294447,0.022717500850301067,0.0016400389544465324,0.0035134644139402944,79245.80122594713,68388.68639691021,167440.14415014078,27531.416063994224,8001.929028142882,55339.53281439703,26633.60463610706,57200.388792508485,86842.12112254335,745469.3643425106,29263.568748408146,179613.68584825398,53971.83556801042,21875.255759644315,94611.52698438286,11768.919777810372,12109.11383904808,35634.22406576727,11171.788179489095,11171.721178691085,38550.49633352087,468909.8239647011,3.8273043092346515,106212.38594877203,0.0,1541.495486594512,1167.9558882541728,0.0,74.54055918158251,3.6592959607483326,4748.298802244072,0.0,4757.295292221724,103005.25991634878,0.0,3976.1077181812466,0.0,0.00035060857059766355,0.0,0.0,0.0,0.0,2.2378282457640293e-05,0.0,1.7134036602446482e-06,0.0,0.0,0.0,0.0004283141270569281,0.17595910313005272,0.0,0.00020324603089947135,0.0,0.0,0.0,0.0,2.354839505834391e-05,0.0,1.7873130268356222e-06,0.0,0.0,0.0,0.000269003903320747,0.0991263796833174
2026-09-22 09:35:58.819000006,0.0,636.8444583882228,0.0,0.0,0.0,0.0,154.79269173126414,0.0,15.46876047315001,0.0,0.0,0.0,556.6322470009237,272105.9244625259,0.00175338364482054,0.000926402748461849,0.001712891522512193,0.0015777885588136834,0.0015694865964391222,0.0018545152013550814,8.466420251570012e-05,0.00020101721474862684,0.00012571293709294447,0.022717500850301067,0.0018646012455797467,0.003698705961224449,79245.80122594713,68388.68639691021,167440.14415014078,27531.416063994224,8001.929028142882,55339.53281439703,26434.67015499965,57200.388792508485,86842.12112254335,745469.3643425106,32720.502378469286,184138.86153135815,53971.83556801042,21875.255759644315,94611.52698438286,11768.919777810372,12109.11383904808,35634.22406576727,11088.342700933195,11171.721178691085,38550.49633352087,468909.8239647011,4634.092852795851,123912.90899902594,0.0,1541.495486594512,1167.9558882541728,0.0,74.54055918158251,3.6592959607483326,4712.832316529,0.0,4757.295292221724,103005.25991634878,91.51052236958633,4771.947094871546,0.0,0.00035141843742009346,0.0,0.0,0.0,0.0,2.251731074046858e-05,0.0,1.717307329969419e-06,0.0,0.0,0.0,0.0004291638887391711,0.1763581754142992,0.0,0.00020405617000961266,0.0,0.0,0.0,0.0,2.311797765768715e-05,0.0,1.7879127511507296e-06,0.0,0.0,0.0,0.00026927240907825936,0.09970377626704942
2026-09-22 09:36:13.819000006,0.0,636.8444583882228,0.0,0.0,0.0,0.0,154.0764010329111,0.0,15.665182526242178,0.0,0.0,0.0,556.6322470009237,272105.9244625259,0.0025129747653049096,0.000926402748461849,0.0017283727698071659,0.0015777885588136834,0.0015694865964391222,0.0018545152013550814,8.959893485732483e-05,0.00020101721474862684,0.00012571293709294447,0.022717500850301067,0.0018646012455797467,0.0038753872909404663,102918.23465307325,68388.68639691021,152194.1627258104,27531.416063994224,8001.929028142882,55339.53281439703,47722.92135726072,57200.388792508485,86842.12112254335,745469.3643425106,32720.502378469286,186103.36846901948,76886.57841779616,21875.255759644315,101560.58467638772,11768.919777810372,12109.11383904808,35634.22406576727,10961.415118125564,11171.721178691085,38550.49633352087,468909.8239647011,4634.092852795851,133580.06181985655,1025.3008504540137,1541.495486594512,1253.740285862878,0.0,74.54055918158251,3.6592959607483326,15298.874257430125,0.0,4757.295292221724,103005.25991634878,91.51052236958633,5035.33151059902,0.0,0.00035163216616301444,0.0,0.0,0.0,0.0,2.2459802267979402e-05,0.0,1.7055636269696967e-06,0.0,0.0,0.0,0.00042958615201672476,0.1768727745030246,0.0,0.00020405617000961266,0.0,0.0,0.0,0.0,2.310953602023527e-05,0.0,1.79540239479365e-06,0.0,0.0,0.0,0.0002693795527119756,0.09970377626704942
2026-09-22 09:36:28.819000006,0.0,634.141862814996,0.0,0.0,0.0,0.0,149.60527364677742,0.0,15.468825818232176,0.0,0.0,0.0,556.1209049922294,273337.2670711879,0.0025129747653049096,0.000926402748461849,0.001969589353558714,0.0017947965890003864,0.0015694865964391222,0.001970827767262134,8.959893485732482e-05,0.00020101721474862684,0.00012076788113656683,0.02271750085030106,0.0018646012455797467,0.004324467409962697,102918.23465307325,68388.68639691021,150454.3329807013,33739.65114776693,8001.929028142882,57837.943573329096,47722.921357260704,57200.388792508485,100249.6824462956,745469.3643425104,32720.502378469286,202699.6595249181,76886.57841779616,21875.255759644315,102393.88177571898,19129.602480726997,12109.11383904808,39259.15036788812,10961.41511812556,11171.721178691085,44093.10246253828,468909.823964701,4634.092852795851,148373.05231950458,1025.3008504540137,1541.495486594512,5898.687997975587,165.8228175201344,74.54055918158251,2817.0635278947716,15298.874257430121,0.0,14347.982911108566,103005.25991634875,91.51052236958633,5317.280514496856,0.0,0.0003524406623049898,0.0,0.0,0.0,0.0,2.2529612693664826e-05,0.0,1.709431808787879e-06,0.0,0.0,0.0,0.0004304349282512927,0.1772721076129853,0.0,0.00020480658388204618,0.0,0.0,0.0,0.0,2.321044032111786e-05,0.0,1.7959689118928968e-06,0.0,0.0,0.0,0.00026979780464006715,0.10028391390359123
2026-09-22 09:36:43.819000006,0.0,634.141862814996,0.0,0.0,0.0,0.0,148.8340677466732,0.0,15.665247703410389,0.0,0.0,0.0,556.1209049922294,273337.2670711879,0.0025129747653049096,0.0027929111353528564,0.001969589353558714,0.0017947965890003864,0.0015694865964391222,0.0020060025963421855,8.959893485732482e-05,0.0001795447882094215,0.00012076788113656683,0.023480539242987774,0.0018646012455797467,0.004371487583119056,102918.23465307325,66428.96030880255,150454.3329807013,33739.65114776693,8001.929028142882,37608.216551452075,47722.921357260704,57243.98809887605,100249.6824462956,692316.4087033215,32720.502378469286,207503.3556436971,76886.57841779616,23190.158596962323,102393.88177571898,19129.602480726997,12109.11383904808,28153.552997949533,10961.41511812556,11816.6858434554,44093.10246253828,440579.48560816766,4634.092852795851,159212.33158952065,1025.3008504540137,11847.706637576572,5898.687997975587,165.8228175201344,74.54055918158251,3062.6195533007035,15298.874257430121,0.0,14347.982911108566,139400.05789574364,91.51052236958633,5521.180875411851,0.0,0.0003532491584469651,0.0,0.0,0.0,0.0,2.2599423119350255e-05,0.0,1.713299990606061e-06,0.0,0.0,0.0,0.0004312837044858607,0.17767144072294602,0.0,0.00020480658388204618,0.0,0.0,0.0,0.0,2.3247170649561376e-05,0.0,1.8034922821302181e-06,0.0,0.0,0.0,0.00026990513199377173,0.10028391390359123
2026-09-22 09:36:58.819000006,0.0,626.9754209352903,0.0,0.0,0.0,0.0,150.9292364263663,0.0,15.468917739806596,0.0,0.0,0.0,552.3457482458178,274552.7454828959,0.0025129747653049096,0.002912180730435676,0.001969589353558714,0.0017947965890003864,0.0015694865964391222,0.0020060025963421855,8.959893485732482e-05,0.0001795447882094215,0.00012076788113656683,0.022565298581637708,0.0018646012455797467,0.004715372626824985,102918.23465307325,69625.9573364722,150454.3329807013,33739.65114776693,8001.929028142882,37608.216551452075,47722.921357260704,57243.98809887605,100249.6824462956,557054.3221605358,32720.502378469286,235402.04297306697,76886.57841779616,24313.76917080782,102393.88177571898,19129.602480726997,12109.11383904808,28153.552997949533,10961.41511812556,11816.6858434554,44093.10246253828,357811.27595708123,4634.092852795851,188077.26384266713,1025.3008504540137,12403.734027852455,5898.687997975587,165.8228175201344,74.54055918158251,3062.6195533007035,15298.874257430121,0.0,14347.982911108566,146861.8013483016,91.51052236958633,5333.7516067779925,0.0,0.00035405765458894036,0.0,0.0,0.0,0.0,2.266923354503568e-05,0.0,1.7171681724242426e-06,0.0,0.0,0.0,0.0004321324807204285,0.1780707738329068,0.0,0.00020513538648735046,0.0,0.0,0.0,0.0,2.3329470715524423e-05,0.0,1.8040261091668502e-06,0.0,0.0,0.0,0.0002700414026014251,0.10088780511427708
2026-09-22 09:37:13.819000006,0.0,626.9754209352903,0.0,0.0,0.0,0.0,149.89661118328146,0.0,15.66533996081301,0.0,0.0,0.0,552.3457482458178,274552.7454828959,0.0025129747653049096,0.0030791830002734953,0.001969589353558714,0.0018072899930345924,0.0014989547085054733,0.0020060025963421855,8.959893485732482e-05,0.0001795447882094215,0.00012076788113656683,0.023747671771270715,0.0018646012455797467,0.004806877559116024,102918.23465307325,73618.73594162507,150454.3329807013,36347.60157882517,8370.891766762776,37608.216551452075,47722.921357260704,57243.98809887605,100249.6824462956,586242.7724400182,32720.502378469286,235948.52480882948,76886.57841779616,25708.069530466553,102393.88177571898,20595.072208033434,12667.455682446323,28153.552997949533,10961.41511812556,11816.6858434554,44093.10246253828,376559.8184640391,4634.092852795851,189393.20249363463,1025.3008504540137,13115.040065787147,5898.687997975587,178.78987694450893,77.9775665278321,3062.6195533007035,15298.874257430121,0.0,14347.982911108566,154557.0443723289,91.51052236958633,5052.516459897065,0.0,0.0003546014041261978,0.0,0.0,0.0,0.0,2.257756626819585e-05,0.0,1.7055315222222223e-06,0.0,0.0,0.0,0.0004327926297958118,0.17857748133868978,0.0,0.00020513538648735046,0.0,0.0,0.0,0.0,2.3331528981568896e-05,0.0,1.8115832143731634e-06,0.0,0.0,0.0,0.000270148912235767,0.10088780511427708
2026-09-22 09:37:28.819000006,0.0,627.7468032395892,0.0,0.0,0.0,0.0,156.89423777284568,0.0,15.468969860947976,0.0,0.0,0.0,559.1891794853382,275976.755589522,0.0025129747653049096,0.0030791830002734953,0.001969589353558714,0.0018072899930345924,0.0018161828435791227,0.0020060025963421855,8.583041642921023e-05,0.0001795447882094215,0.00012406602652103452,0.023747671771270715,0.0018870707315301355,0.005308332991024909,102918.23465307325,73618.73594162507,150454.3329807013,36347.60157882517,15815.685984063644,37608.216551452075,67431.32986647036,57243.98809887605,107680.1625591803,586242.7724400182,35464.216771194035,232989.273761748,76886.57841779616,25708.069530466553,102393.88177571898,20595.072208033434,19885.219219729144,28153.552997949533,21451.070963043872,11816.6858434554,47361.27162745102,376559.8184640391,5022.6757391578085,191085.95951187419,1025.3008504540137,13115.040065787147,5898.687997975587,178.78987694450893,2800.5787812716208,3062.6195533007035,24110.73424991491,0.0,15411.451633197681,154557.0443723289,99.18396009395356,4828.1892191922225,0.0,0.00035540929709255867,0.0,0.0,0.0,0.0,2.264142106617565e-05,0.0,1.7093648555555558e-06,0.0,0.0,0.0,0.000433640973832509,0.17897705469911215,0.0,0.00020567788763351132,0.0,0.0,0.0,0.0,2.3854232700655324e-05,0.0,1.8120818148404135e-06,0.0,0.0,0.0,0.00027006313591679894,0.10149039744884311
2026-09-22 09:37:43.819000006,0.0,627.7468032395892,0.0,0.0,0.0,0.0,156.36614103396204,0.0,15.665391746126188,0.0,0.0,0.0,559.1891794853382,275976.755589522,0.00334964601260413,0.0030791830002734953,0.0022108720844427644,0.0018072899930345924,0.0018161828435791227,0.0020060025963421855,9.054119959303624e-05,0.0001795447882094215,0.00012406602652103452,0.023747671771270715,0.0020504845137433382,0.005472274199315211,91752.2575387845,73618.73594162507,154267.05801291933,36347.60157882517,15815.685984063644,37608.216551452075,71132.28328909948,57243.98809887605,107680.1625591803,586242.7724400182,35175.45118540667,235622.47817777502,66062.35102901254,25708.069530466553,104754.80107972442,20595.072208033434,19885.219219729144,28153.552997949533,22628.408183842374,11816.6858434554,47361.27162745102,376559.8184640391,7204.3916236997975,197731.84980146223,4850.643271227951,13115.040065787147,10544.873099195096,178.78987694450893,2800.5787812716208,3062.6195533007035,25434.046493956736,0.0,15411.451633197681,154557.0443723289,3062.6838823897774,4916.618613547728,0.0,0.0003562171900589195,0.0,0.0,0.0,0.0,2.260401265385803e-05,0.0,1.7131981888888888e-06,0.0,0.0,0.0,0.0004344893178692062,0.17937662805953447,0.0,0.00020567788763351132,0.0,0.0,0.0,0.0,2.3896914383535248e-05,0.0,1.8196726486166485e-06,0.0,0.0,0.0,0.000270170826201592,0.10149039744884311
2026-09-22 09:37:58.819000006,0.0,627.7940392006675,0.0,0.0,0.0,0.0,158.79480570340584,0.0,15.469048687953931,0.0,0.0,0.0,561.6429128311744,277290.98972794786,0.00334964601260413,0.0030791830002734953,0.0022108720844427644,0.0019808466787141227,0.0018161828435791227,0.0021099514871352016,9.054119959303624e-05,0.0001862630798808334,0.00012406602652103452,0.023747671771270715,0.0020504845137433382,0.0059014832250897185,91752.2575387845,73618.73594162507,154267.05801291933,35892.84486988574,15815.685984063644,40466.52273670131,71132.28328909948,48097.94880073575,107680.1625591803,586242.7724400182,35175.45118540667,252710.1086516876,66062.35102901254,25708.069530466553,104754.80107972442,19653.35462439456,19885.219219729144,31803.7946712047,22628.408183842374,13052.409535410461,47361.27162745102,376559.8184640391,7204.3916236997975,206292.34735587693,4850.643271227951,13115.040065787147,10544.873099195096,175.06996814889152,2800.5787812716208,5586.7313504864,25434.046493956736,0.0,15411.451633197681,154557.0443723289,3062.6838823897774,4980.659472043019,0.0,0.0003570250830252804,0.0,0.0,0.0,0.0,2.265108083567621e-05,0.0,1.7170315222222223e-06,0.0,0.0,0.0,0.0004353376619059035,0.17977620141995687,0.0,0.00020669118248829594,0.0,0.0,0.0,0.0,2.3673743807744233e-05,0.0,1.8201385566954397e-06,0.0,0.0,0.0,0.0002701168887812535,0.10208099612454086
2026-09-22 09:38:13.819000006,0.0,627.7940392006675,0.0,0.0,0.0,0.0,156.72934094288533,0.0,15.665470908960346,0.0,0.0,0.0,561.6429128311744,277290.98972794786,0.00334964601260413,0.004881223718627728,0.0022108720844427644,0.0019808466787141227,0.0018161828435791227,0.0021316182039565,9.054119959303624e-05,0.0001862630798808334,0.0001152298363212553,0.02452242312152684,0.0020504845137433382,0.00599588823626867,91752.2575387845,79088.33308113017,154267.05801291933,35892.84486988574,15815.685984063644,43301.36872125848,71132.28328909948,48097.94880073575,117591.10569445214,711377.5329048055,35175.45118540667,255946.38197264986,66062.35102901254,26297.84474372555,104754.80107972442,19653.354624394564,19885.219219729144,34031.78100459863,22628.408183842374,13052.409535410461,51473.38142985592,462658.3306388683,7204.3916236997975,208139.75121144933,4850.643271227951,22656.877148230615,10544.873099195096,175.06996814889152,2800.5787812716208,5978.104808462371,25434.046493956736,0.0,23507.748426493712,186095.2917997732,3062.6838823897774,5101.6968588457485,0.0,0.00035757570732262626,0.0,0.0,0.0,0.0,2.2830747427771073e-05,0.0,1.7054999907738097e-06,0.0,0.0,0.0,0.0004359521345112385,0.18029243446684506,0.0,0.00020669118248829594,0.0,0.0,0.0,0.0,2.3613315045199234e-05,0.0,1.827763121102167e-06,0.0,0.0,0.0,0.0002702247582261683,0.10208099612454086
2026-09-22 09:38:28.819000006,0.0,621.8041371952629,0.0,0.0,0.0,0.0,150.86494134043616,0.0,15.469100808871424,0.0,0.0,0.0,561.6234875335318,278652.15553720464,0.00334964601260413,0.004881223718627728,0.0022108720844427644,0.0019275139537059543,0.0018161828435791227,0.0021316182039565006,9.054119959303624e-05,0.0002326518587246626,0.0001152298363212553,0.02452242312152684,0.0020504845137433382,0.006218355686869138,91752.2575387845,79088.33308113017,154267.05801291933,37632.047736666485,15815.685984063644,43301.368721258485,71132.28328909948,43769.99432104493,117591.10569445214,711377.5329048055,35175.45118540667,279249.51022788545,66062.35102901254,26297.84474372555,104754.80107972442,20605.666173632715,19885.219219729144,34031.78100459864,22628.408183842374,11939.918610531216,51473.38142985592,462658.3306388683,7204.3916236997975,225609.6414676798,4850.643271227951,22656.877148230615,10544.873099195096,183.55305695379224,2800.5787812716208,5978.104808462373,25434.046493956736,0.0,23507.748426493712,186095.2917997732,3062.6838823897774,4823.022033857213,0.0,0.0003583830194438384,0.0,0.0,0.0,0.0,2.2866127862553683e-05,0.0,1.7092990979166666e-06,0.0,0.0,0.0,0.0004367999481476021,0.1806922665488797,0.0,0.0002071230673137079,0.0,0.0,0.0,0.0,2.3607627881651517e-05,0.0,1.828194304385346e-06,0.0,0.0,0.0,0.00027041483300243473,0.10268171236649594
2026-09-22 09:38:43.819000006,0.0,621.8041371952629,0.0,0.0,0.0,0.0,149.81928834439185,0.0,15.66552269404964,0.0,0.0,0.0,561.6234875335318,278652.15553720464,0.00334964601260413,0.004881223718627728,0.002260662176546326,0.0020272522293233778,0.0019279615137583685,0.0021316182039565006,8.686301124462567e-05,0.0002326518587246626,0.00011215138378397631,0.02452242312152684,0.0020504845137433382,0.006350268338536981,91752.2575387845,79088.33308113017,164213.9230915827,39579.29981335898,16065.120681495504,43301.368721258485,88905.74357843678,43769.99432104493,127601.00700160307,711377.5329048055,35175.45118540667,285370.18139378564,66062.35102901254,26297.84474372555,111506.75981574705,21671.896385951026,19910.918801974174,34031.78100459864,32000.0,11939.918610531216,56585.76987183871,462658.3306388683,7204.3916236997975,230113.56693208968,4850.643271227951,22656.877148230615,11225.308289059632,193.05092095092664,5143.884794807653,5978.104808462373,34296.54944328079,0.0,24157.844784213274,186095.2917997732,3062.6838823897774,5015.41397437371,0.0,0.0003591903315650505,0.0,0.0,0.0,0.0,2.290150829733629e-05,0.0,1.7130982050595237e-06,0.0,0.0,0.0,0.00043764776178396576,0.18109209863091436,0.0,0.0002071230673137079,0.0,0.0,0.0,0.0,2.3613955918173037e-05,0.0,1.835852599365865e-06,0.0,0.0,0.0,0.00027052288010611926,0.10268171236649594
