timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:42:55.816999912,0.0,623.531916312497,0.0,0.0,0.0,0.0,98.63979717176453,0.0,0.0,0.0,0.0,0.0,627.9763721564894,276536.0617011945,0.0026996208062846725,0.002352205327693059,0.0020777476751848867,0.0020566743648560318,0.0018786978868700626,0.001835958206381779,6.307243106298395e-05,0.00024278310374271247,6.681730782725859e-05,0.02500165355537087,0.0017390259075540507,0.003279027448982771,165325.7714011026,157846.91387241342,128689.85833996025,110066.51998495037,51363.51193795306,59211.35913995925,16652.92992721064,30279.781733161824,17100.440227739495,1336954.5993387147,77819.90961294193,257925.34511274387,96117.48942233155,106142.55498528302,67157.54592159059,45113.88638928911,36098.68997530578,37997.885266496945,20294.973425620206,11880.75213374524,9561.989773242949,715885.2345782146,36466.37256686341,184381.27991589668,0.0,1033.7085299294472,195.2963894484641,0.0,77.86282759669488,0.0,2134.9910163090562,0.0,2418.2827843351906,142709.36575336955,82.83329625788335,0.0,0.0,0.00017877737672644035,0.0,0.0,0.0,0.0,4.4968212236670735e-06,0.0,0.0,0.0,0.0,0.0,0.00018611196656306584,0.09067491675793032,0.0,0.00010212315502212331,0.0,0.0,0.0,0.0,6.2033472443576345e-06,0.0,0.0,0.0,0.0,0.0,0.00010934701336037958,0.0517095302530717
2026-09-22 08:43:10.816999912,0.0,623.531916312497,0.0,0.0,0.0,0.0,98.81568476919648,0.0,0.0,0.0,0.0,0.0,627.9763721564894,276536.0617011945,0.002113962213115362,0.0022444518571081906,0.0020777476751848867,0.0020566743648560318,0.0018786978868700626,0.001835958206381779,5.94187197418479e-05,0.00024278310374271247,6.748225302157421e-05,0.024194755707225013,0.0017390259075540507,0.0031777491937398303,172740.85711533186,150616.01757666163,128689.85833996025,110066.51998495037,51363.51193795306,59211.35913995925,17441.647304561204,30279.781733161824,15672.869033387815,1233030.2194530624,77819.90961294193,254603.25312446113,98771.93736521887,101280.21216947678,67157.54592159059,45113.88638928911,36098.68997530578,37997.885266496945,10443.919956311887,11880.75213374524,8763.740080300897,643614.4294865791,36466.37256686341,181503.55394497144,0.0,986.3548060169506,195.2963894484641,0.0,77.86282759669488,0.0,2197.135898590109,0.0,2216.4007978636737,100983.87623141792,82.83329625788335,0.0,0.0,0.00018012774132090915,0.0,0.0,0.0,0.0,4.408417117948718e-06,0.0,0.0,0.0,0.0,0.0,0.00018736280359161616,0.0909434085851471,0.0,0.00010258047301417989,0.0,0.0,0.0,0.0,6.214408619929466e-06,0.0,0.0,0.0,0.0,0.0,0.00010982254028721593,0.051933184808933414
2026-09-22 08:43:25.816999912,0.0,634.316800853598,0.0,0.0,0.0,0.0,97.42040457887725,0.0,0.0,0.0,0.0,0.0,634.9077534311926,275326.0339746434,0.002113962213115362,0.0021520917464915566,0.0017876710417890696,0.0020566743648560318,0.0018786978868700626,0.00179778685777299,6.000970107981177e-05,0.00024278310374271247,6.748225302157421e-05,0.024194755707225013,0.0017283479173499506,0.0031206728528187363,172740.85711533186,143954.54154575607,99190.88319088318,110066.51998495037,51363.51193795306,54826.841875891754,17216.2941875119,30279.781733161824,15672.869033387815,1233030.2194530624,70676.71061550235,256939.0064054339,98771.93736521887,96800.7702307826,40480.05143724988,45113.88638928911,36098.68997530578,35184.195691238085,10308.980298648194,11880.75213374524,8763.740080300897,643614.4294865791,33119.07292008308,183704.23329465857,0.0,942.7301039170823,211.89782019872808,0.0,77.86282759669488,0.0,2168.7480167184963,0.0,2216.4007978636737,100983.87623141792,75.22991144637587,0.0,0.0,0.0001809365004118182,0.0,0.0,0.0,0.0,4.4804342119658116e-06,0.0,0.0,0.0,0.0,0.0,0.00018820404753101005,0.09133758046885258,0.0,0.00010358683127525262,0.0,0.0,0.0,0.0,6.126660999071613e-06,0.0,0.0,0.0,0.0,0.0,0.00011042072876600076,0.05212540975150372
2026-09-22 08:43:40.816999912,0.0,634.316800853598,0.0,0.0,0.0,0.0,98.89362638505796,0.0,0.0,0.0,0.0,0.0,634.9077534311926,275326.0339746434,0.002113962213115362,0.0003074620732907309,0.0017876710417890696,0.0018819709998048905,0.001635694387424933,0.0016447750816551976,6.000970107981177e-05,0.00024278310374271247,6.975506238025829e-05,0.024194755707225013,0.0017283479173499506,0.003087133796251048,172740.85711533186,120066.98312806596,99190.88319088318,112675.4987095921,50950.27051810842,56437.00423629565,17216.2941875119,30279.781733161824,16734.842193071712,1233030.2194530624,70676.71061550235,254320.98351312493,98771.93736521887,77917.49656686239,40480.05143724988,44109.67958492418,35129.63909045268,35308.06556022566,10308.980298648194,11880.75213374524,9368.057274335635,643614.4294865791,33119.07292008308,179094.68548830488,0.0,132.87053556946833,211.89782019872808,0.0,80.67830499775877,0.0,2168.7480167184963,0.0,2350.4624664264957,100983.87623141792,75.22991144637587,0.0,0.0,0.0001817452595027273,0.0,0.0,0.0,0.0,4.418789498148148e-06,0.0,0.0,0.0,0.0,0.0,0.000189045291470404,0.09173175235255804,0.0,0.00010404659483368306,0.0,0.0,0.0,0.0,6.2193102815491995e-06,0.0,0.0,0.0,0.0,0.0,0.000110896799737173,0.052348929636917875
2026-09-22 08:43:55.816999912,0.0,635.3821083716215,0.0,0.0,0.0,0.0,102.43839927145858,0.0,0.0,0.0,0.0,0.0,639.318697515992,274030.06697775895,0.002010856009847431,0.0003074620732907309,0.0017876710417890696,0.0018819709998048905,0.0017176453741495994,0.0016447750816551976,6.000970107981177e-05,0.00024461929476089707,6.975506238025829e-05,0.024194755707225013,0.0017283479173499506,0.002864169437353828,164315.6100527733,120066.98312806596,99190.88319088318,112675.4987095921,48314.543062803124,56437.00423629565,17216.2941875119,28235.726703829478,16734.842193071712,1233030.2194530624,70676.71061550235,251969.08357122564,93954.4437563159,77917.49656686239,40480.05143724988,44109.67958492418,33312.334622701834,35308.06556022566,10308.980298648194,11078.734755771982,9368.057274335635,643614.4294865791,33119.07292008308,175268.1943783914,0.0,132.87053556946833,211.89782019872808,0.0,76.50470549833099,0.0,2168.7480167184963,0.0,2350.4624664264957,100983.87623141792,75.22991144637587,0.0,0.0,0.00018255401859363642,0.0,0.0,0.0,0.0,4.455928387037037e-06,0.0,0.0,0.0,0.0,0.0,0.00018988653540979796,0.09212592423626352,0.0,0.00010451341301579034,0.0,0.0,0.0,0.0,6.442237109738394e-06,0.0,0.0,0.0,0.0,0.0,0.00011158363901206392,0.05253871187396266
2026-09-22 08:44:10.816999912,0.0,635.3821083716215,0.0,0.0,0.0,0.0,103.94160659301225,0.0,0.0,0.0,0.0,0.0,639.318697515992,274030.06697775895,0.0020875428892183395,0.0003074620732907309,0.0017735464775651723,0.001856186472298148,0.0017176453741495994,0.0016447750816551976,6.000970107981177e-05,0.00024461929476089707,6.975506238025829e-05,0.024195031635862296,0.0017283479173499506,0.002811460716077124,157168.67694294162,120066.98312806596,93196.02991020861,105846.6536509176,48314.543062803124,56437.00423629565,17216.2941875119,28235.726703829478,16734.842193071712,1307793.0134802144,70676.71061550235,243434.8728575473,89867.88055832048,77917.49656686239,38033.53658271961,41391.831315892225,33312.334622701834,35308.06556022566,10308.980298648194,11078.734755771982,9368.057274335635,697263.1692493351,33119.07292008308,157440.43070340372,0.0,132.87053556946833,199.0912365519067,0.0,76.50470549833099,0.0,2168.7480167184963,0.0,2350.4624664264957,93616.20996639217,75.22991144637587,0.0,0.0,0.00018435970657708337,0.0,0.0,0.0,0.0,4.5372451116203705e-06,0.0,0.0,0.0,0.0,0.0,0.00019131687397361112,0.09240743385621324,0.0,0.00010497320787251403,0.0,0.0,0.0,0.0,6.536772147960548e-06,0.0,0.0,0.0,0.0,0.0,0.0001120606365948645,0.05276208845204251
2026-09-22 08:44:25.816999912,0.0,636.9686528818575,0.0,0.0,0.0,0.0,107.18294086609082,0.0,0.0,0.0,0.0,0.0,640.2404148267208,272738.4247357105,0.001734172410946652,0.0002927418583847215,0.0017735464775651723,0.001856186472298148,0.0017176453741495994,0.0016346945153438753,6.000970107981177e-05,0.0002536944671075915,6.975506238025829e-05,0.022192809737630097,0.0016472266229112446,0.002796168245866136,124644.76356607077,113739.31807783447,93196.02991020861,105846.6536509176,48314.543062803124,53278.25114996362,17216.2941875119,30887.885168394205,16734.842193071712,1201701.7856854543,50661.17460676701,223784.28773808255,96380.75437159436,73811.1568639502,38033.53658271961,41391.831315892225,33312.334622701834,33331.88942242403,10308.980298648194,12119.35115170852,9368.057274335635,627670.9033729043,14028.77296216665,144828.91812896755,0.0,125.86810890541456,199.0912365519067,0.0,76.50470549833099,0.0,2168.7480167184963,0.0,2350.4624664264957,49170.01930532472,81.11350005658029,0.0,0.0,0.00018517286282708335,0.0,0.0,0.0,0.0,4.6066083060648145e-06,0.0,0.0,0.0,0.0,0.0,0.00019216071623551583,0.09280112576995503,0.0,0.00010548936128036861,0.0,0.0,0.0,0.0,6.7406160589119325e-06,0.0,0.0,0.0,0.0,0.0,0.00011255048657907518,0.05295787234291158
2026-09-22 08:44:40.816999912,0.0,636.9686528818575,0.0,0.0,0.0,0.0,108.7105728744115,0.0,0.0,0.0,0.0,0.0,640.2404148267208,272738.4247357105,0.001734172410946652,0.0002927418583847215,0.0017735464775651723,0.001856186472298148,0.0017176453741495994,0.0016346945153438753,6.171397674125063e-05,0.0002536944671075915,6.670004105079102e-05,0.023247726752255542,0.0016472266229112446,0.002709583398588994,124644.76356607077,113739.31807783447,93196.02991020861,105846.6536509176,48314.543062803124,53278.25114996362,16194.693948563301,30887.885168394205,16001.91617880766,1258823.6947727865,50661.17460676701,210130.20845989502,96380.75437159436,73811.1568639502,38033.53658271961,41391.831315892225,33312.334622701834,33331.88942242403,9697.254184903306,12119.35115170852,8957.769994643282,657506.7251269509,14028.77296216665,132968.6817480366,0.0,125.86810890541456,199.0912365519067,0.0,76.50470549833099,0.0,2040.056355901848,0.0,2247.5206479545873,51507.275857688954,81.11350005658029,0.0,0.0,0.00018598601907708336,0.0,0.0,0.0,0.0,4.675971500509259e-06,0.0,0.0,0.0,0.0,0.0,0.00019300455849742063,0.09319481768369682,0.0,0.00010594940278618356,0.0,0.0,0.0,0.0,6.836687138546322e-06,0.0,0.0,0.0,0.0,0.0,0.0001130275401722047,0.053181132701948255
2026-09-22 08:44:55.816999912,0.0,640.4402680799657,0.0,0.0,0.0,0.0,107.372301049492,0.0,0.0,0.0,0.0,0.0,643.0318103434272,271070.19307468634,0.001734172410946652,7.045710284121206e-05,0.0017147124514643717,0.0017010891563147895,0.0017176453741495994,0.0016346945153438753,6.171397674125063e-05,0.0002536944671075915,6.143495653082603e-05,0.023247726752255542,0.0016313333304100366,0.0027109367235060625,124644.76356607077,88619.65991208638,60715.711989493015,71221.92932016683,48314.543062803124,53278.25114996362,16194.693948563301,30887.885168394205,14875.867767277634,1258823.6947727865,47114.60581531486,208938.87522119685,96380.75437159436,53998.99854585903,41824.64178130047,43511.02076602124,33312.334622701834,33331.88942242403,9697.254184903306,12119.35115170852,9050.302384627577,657506.7251269509,13046.679499940805,131562.06645740132,0.0,0.0,218.93624413468183,0.0,76.50470549833099,0.0,2040.056355901848,0.0,979.3914404206197,51507.275857688954,75.4350962276313,0.0,0.0,0.00018679917532708336,0.0,0.0,0.0,0.0,4.745334694953704e-06,0.0,0.0,0.0,0.0,0.0,0.0001938484007593254,0.0935885095974386,0.0,0.00010663560775266697,0.0,0.0,0.0,0.0,6.752524710445829e-06,0.0,0.0,0.0,0.0,0.0,0.00011350625367587564,0.05337121335467401
2026-09-22 08:45:10.816999912,0.0,640.4402680799657,0.0,0.0,0.0,0.0,108.86024169869918,0.0,0.0,0.0,0.0,0.0,643.0318103434272,271070.19307468634,0.001734172410946652,7.045710284121206e-05,0.0017147124514643717,0.0017875604699378025,0.0017219992177513208,0.0015876269049880164,5.765362776083763e-05,0.0002536944671075915,6.143495653082603e-05,0.023247726752255542,0.0016313333304100366,0.0026907490404470013,124644.76356607077,88619.65991208638,60715.711989493015,74842.34731190937,51820.304123022914,26009.43637980675,16239.93046246727,30887.885168394205,14875.867767277634,1258823.6947727865,47114.60581531486,207572.15791808485,96380.75437159436,53998.99854585903,41824.64178130047,45722.81261052807,35729.517486119854,14390.087278976167,10547.97542438211,12119.35115170852,9050.302384627577,657506.7251269509,13046.679499940805,129881.09033805519,0.0,0.0,218.93624413468183,0.0,82.05597847862171,0.0,843.534057713555,0.0,979.3914404206197,51507.275857688954,75.4350962276313,0.0,0.0,0.00018811328146471732,0.0,0.0,0.0,0.0,4.5213781818683155e-06,0.0,0.0,0.0,0.0,0.0,0.00019471312019980503,0.09387554300406684,0.0,0.00010709663063907516,0.0,0.0,0.0,0.0,6.846099644607082e-06,0.0,0.0,0.0,0.0,0.0,0.0001139833144383964,0.05354792033452709
2026-09-22 08:45:25.816999912,0.0,646.9571640722987,0.0,0.0,0.0,0.0,111.05739579203859,0.0,0.0,0.0,0.0,0.0,650.2258369818637,268803.05937935226,0.001734172410946652,7.045710284121206e-05,0.0017147124514643717,0.0017902329794057888,0.0017219992177513208,0.0015876269049880164,5.765362776083763e-05,0.0002536944671075915,6.143495653082603e-05,0.023287891244633548,0.0016313333304100366,0.0026821085946568163,124644.76356607077,88619.65991208638,60715.711989493015,92294.63303459123,51820.304123022914,26009.43637980675,16239.93046246727,30887.885168394205,14875.867767277634,1180652.8727324533,47114.60581531486,208214.55964965658,96380.75437159436,53998.99854585903,41824.64178130047,42734.704847362016,35729.517486119854,14390.087278976167,10547.97542438211,12119.35115170852,9050.302384627577,617135.9233590529,13046.679499940805,121372.27792096334,0.0,0.0,218.93624413468183,0.0,82.05597847862171,0.0,843.534057713555,0.0,979.3914404206197,48260.27899445243,75.4350962276313,0.0,0.0,0.00018892860895009748,0.0,0.0,0.0,0.0,4.586550056868316e-06,0.0,0.0,0.0,0.0,0.0,0.00019555705294834304,0.09426878809951734,0.0,0.0001075670903740165,0.0,0.0,0.0,0.0,6.984276224254871e-06,0.0,0.0,0.0,0.0,0.0,0.00011465408140590604,0.05363504107484363
2026-09-22 08:45:40.816999912,0.0,646.9571640722987,0.0,0.0,0.0,0.0,111.91210478374555,0.0,0.0,0.0,0.0,0.0,650.2258369818637,268803.05937935226,0.0016083543141449839,7.045710284121206e-05,0.0017147124514643717,0.0017902329794057888,0.0017317622045600791,0.0015876269049880164,5.7653627760837614e-05,0.00024518834576036795,6.143495653082603e-05,0.023287891244633548,0.0016313333304100366,0.0026933079925590218,126984.031254307,88619.65991208638,60715.711989493015,92294.63303459123,47236.60585401486,26009.43637980675,16239.930462467266,28139.11699681566,14875.867767277634,1180652.8727324533,47114.60581531486,201839.55284438314,98185.79267014844,53998.99854585903,41824.64178130047,42734.704847362016,32569.109027983097,14390.087278976167,10547.975424382108,11045.814661576716,9050.302384627577,617135.9233590529,13046.679499940805,117839.76995883735,0.0,0.0,218.93624413468183,0.0,74.79782257082732,0.0,843.5340577135547,0.0,979.3914404206197,48260.27899445243,75.4350962276313,0.0,0.0,0.00018974393643547758,0.0,0.0,0.0,0.0,4.651721931868315e-06,0.0,0.0,0.0,0.0,0.0,0.00019640098569688103,0.09466203319496783,0.0,0.00010802815390988445,0.0,0.0,0.0,0.0,6.994239704051821e-06,0.0,0.0,0.0,0.0,0.0,0.00011513197188217999,0.053635097774351805
2026-09-22 08:45:55.816999912,0.0,650.5344747544787,0.0,0.0,0.0,0.0,112.82237144721559,0.0,0.0,0.0,0.0,0.0,653.676945213666,266768.1030185876,0.0015872828452734259,7.379877458884279e-05,0.0017245154723408978,0.0017902329794057888,0.0017317622045600791,0.001598695996943022,5.7653627760837614e-05,0.00024518834576036795,6.143495653082603e-05,0.023287891244633548,0.0016278958882697955,0.002669498870982243,125320.38037947938,82269.4669530076,55057.575526765875,92294.63303459123,47236.60585401486,24030.21464128818,16239.930462467266,28139.11699681566,14875.867767277634,1180652.8727324533,24726.985161238226,175901.73619168243,96899.43502141222,50129.60815660014,37926.97636737549,42734.704847362016,32569.109027983097,13295.054955098462,10547.975424382108,11045.814661576716,9050.302384627577,617135.9233590529,13808.181135550007,96518.56471246143,0.0,0.0,198.53343396644487,0.0,74.79782257082732,0.0,843.5340577135547,0.0,979.3914404206197,48260.27899445243,79.83805171986512,0.0,0.0,0.00019055926392085772,0.0,0.0,0.0,0.0,4.716893806868316e-06,0.0,0.0,0.0,0.0,0.0,0.0001972449184454191,0.09505527829041832,0.0,0.00010854904372055919,0.0,0.0,0.0,0.0,7.090372420625294e-06,0.0,0.0,0.0,0.0,0.0,0.00011561724538094222,0.053719324431187425
2026-09-22 08:46:10.816999912,0.0,650.5344747544787,0.0,0.0,0.0,0.0,113.08948932366685,0.0,0.0,0.0,0.0,0.0,653.676945213666,266768.1030185876,0.0016992214184204958,7.379877458884279e-05,0.0017245154723408978,0.0017902329794057888,0.0017317622045600791,0.001598695996943022,5.5011880482835844e-05,0.0002492055505185973,6.496259096943783e-05,0.02280534498015414,0.0016304267783590015,0.0026682125785065106,119361.52662100982,82269.4669530076,55057.575526765875,92294.63303459123,47236.60585401486,24030.21464128818,15495.800495969255,15890.870649667248,14917.163751648442,1070114.948099681,23145.042783828936,161174.9680021892,92291.96765798354,50129.60815660014,37926.97636737549,42734.704847362016,32569.109027983097,13295.054955098462,10064.656569211664,12169.517668436081,9075.42637414359,544351.9014206037,12924.784039186146,87713.86860235255,0.0,0.0,198.53343396644487,0.0,74.79782257082732,0.0,804.8824777971864,0.0,982.1102689453986,50995.27444565613,74.7303041913296,0.0,0.0,0.00019149399909712645,0.0,0.0,0.0,0.0,4.904874516200197e-06,0.0,0.0,0.0,0.0,0.0,0.00019844356575603444,0.09534292450899431,0.0,0.00010901036226399131,0.0,0.0,0.0,0.0,7.146058224592918e-06,0.0,0.0,0.0,0.0,0.0,0.00011609401747188587,0.053719381586258004
2026-09-22 08:46:25.816999912,0.0,655.116806948998,0.0,0.0,0.0,0.0,110.45858528176555,0.0,0.0,0.0,0.0,0.0,658.5793368186617,264605.54466449795,0.0016992214184204958,6.362862909303942e-05,0.0017245154723408978,0.0017902329794057888,0.0017099092033255425,0.001598695996943022,5.429121013582538e-05,0.0002492055505185973,6.496259096943782e-05,0.02280534498015414,0.0016304267783590015,0.0026357872257791685,119361.52662100982,58559.079330819084,55057.575526765875,92294.63303459123,23256.734371864037,24030.21464128818,15292.801365188416,15890.870649667248,14917.163751648439,1070114.948099681,23145.042783828936,157440.83752065868,92291.96765798354,33243.097259633534,37926.97636737549,42734.704847362016,13990.4088671272,13295.054955098462,9932.806876406888,12169.517668436081,9075.426374143588,544351.9014206037,12924.784039186146,80477.63431268267,0.0,0.0,198.53343396644487,0.0,79.55553376920423,0.0,794.3383020757669,0.0,982.1102689453984,50995.27444565613,74.7303041913296,0.0,0.0,0.000192309835304023,0.0,0.0,0.0,0.0,4.971689909718715e-06,0.0,0.0,0.0,0.0,0.0,0.00019928900972155172,0.09573573455468395,0.0,0.00010970142453760693,0.0,0.0,0.0,0.0,7.091934030891811e-06,0.0,0.0,0.0,0.0,0.0,0.00011393886249156593,0.0538092306560922
2026-09-22 08:46:40.816999912,0.0,655.116806948998,0.0,0.0,0.0,0.0,112.03755468269519,0.0,0.0,0.0,0.0,0.0,658.5793368186617,264605.54466449795,0.0016992214184204958,6.713984501062927e-05,0.0017121794327870702,0.0017511835269380684,0.001702371084522796,0.0015993939644147622,5.3164575660032874e-05,0.0002492055505185973,6.496259096943782e-05,0.02280534498015414,0.0016304267783590015,0.0026226708916580054,119361.52662100982,61790.54250072528,25601.87933258524,71914.12325853971,21990.90291339402,25903.156282869153,15336.218248570702,15890.870649667248,14917.163751648439,1070114.948099681,23145.042783828936,158855.16100102104,92291.96765798354,35077.54967377146,15030.755575216685,28357.403188847755,13228.930519492445,14331.286317332206,9958.676458019245,12169.517668436081,9075.426374143588,544351.9014206037,12924.784039186146,81077.21322821887,0.0,0.0,218.68597355472443,0.0,75.22543756007076,0.0,796.4071230836715,0.0,982.1102689453984,50995.27444565613,74.7303041913296,0.0,0.0,0.00019312567151091956,0.0,0.0,0.0,0.0,4.930477580162738e-06,0.0,0.0,0.0,0.0,0.0,0.00020013445368706898,0.09612854460037362,0.0,0.00011016371468395841,0.0,0.0,0.0,0.0,7.146165494358535e-06,0.0,0.0,0.0,0.0,0.0,0.00011441868334733651,0.05380928769183903
