timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:49:44.927999973,0.0,599.0895140227665,0.0,0.0,0.0,0.0,87.17119278954506,0.0,0.0,0.0,0.0,0.0,795.7885358895777,285918.31049713126,0.005002534090998126,0.00786975022330119,0.003063209502173724,0.00231218734653327,0.0022682874884486625,0.0023340630618975556,6.797469830725151e-05,0.00021523650942781934,7.579169195659026e-05,0.02696476882614133,0.002307826218711306,0.008129045917736019,275678.90079983143,157153.26569406592,311652.4749328952,184955.59765592287,223480.8127137109,137264.4478568442,45310.54172915103,30317.73843964242,65422.23603389254,1120882.8327814792,133172.0823146213,602400.2267418348,167671.05484247577,78060.68112589607,201839.52996220495,118230.73095008465,129544.12030193454,97129.94680781252,22309.21658605303,5898.185133161552,10385.934108621233,844328.0011828645,33693.300662824025,406576.59676273516,3722.932883633099,105.06653230423929,4517.555424839253,0.0,0.0,0.0,10223.647054610037,0.0,10330.245453883317,128737.87810221921,2835.0112383324413,2632.9389662580793,0.0,0.0005842805907049723,0.0,0.0,0.0,0.0,5.0857734047161865e-05,0.0,1.7089642491803279e-06,0.0,0.0,0.0,0.0007689586165860448,0.29433292548540524,0.0,0.0003294597001625605,0.0,0.0,0.0,0.0,7.371340880398962e-05,0.0,0.0,0.0,0.0,0.0,0.0004720471503851129,0.1279457661035043
2026-09-22 10:49:59.927999973,0.0,601.3326425614637,0.0,0.0,0.0,0.0,86.06290987589331,0.0,0.0,0.0,0.0,0.0,785.2353436294536,284399.70454114117,0.005002534090998126,0.00786975022330119,0.002957156795661321,0.002330416834430647,0.0022682874884486625,0.0022739847954912806,6.797469830725151e-05,0.00021523650942781934,7.148266153360294e-05,0.026752516648232017,0.002307826218711306,0.00795708047288139,275678.90079983143,157153.26569406592,282958.4414926162,202917.68274389114,223480.8127137109,127170.10098413283,45310.54172915103,30317.73843964242,61702.74649444061,1201140.3994561702,133172.0823146213,565806.1379735307,167671.05484247577,78060.68112589607,180051.6557873815,126695.32118939518,129544.12030193454,89987.0675691286,22309.21658605303,5898.185133161552,9795.456380919586,889473.6665993497,33693.300662824025,376445.1241058558,3722.932883633099,105.06653230423929,4838.005452313975,0.0,0.0,0.0,10223.647054610037,0.0,9742.933826598302,121392.54845330508,2835.0112383324413,2520.2439940326444,0.0,0.000585082078274033,0.0,0.0,0.0,0.0,5.093271448698934e-05,0.0,1.71128938579235e-06,0.0,0.0,0.0,0.0007697615751495806,0.29473231847079057,0.0,0.0003302295888049001,0.0,0.0,0.0,0.0,7.4933529644733e-05,0.0,0.0,0.0,0.0,0.0,0.000473663109739984,0.1284050200768945
2026-09-22 10:50:14.927999973,0.0,601.3326425614639,0.0,0.0,0.0,0.0,86.14794840959875,0.0,0.0,0.0,0.0,0.0,777.5694424335273,284399.7045411413,0.005002534090998126,0.00786975022330119,0.002957156795661321,0.002330416834430647,0.0022682874884486625,0.0022739847954912806,6.797469830725151e-05,0.00021523650942781934,7.381937419332335e-05,0.026752516648232017,0.002307826218711306,0.00785866790615447,275678.90079983143,157153.26569406592,282958.4414926162,202917.68274389114,223480.8127137109,127170.10098413283,45310.54172915104,30317.73843964242,58749.53081940907,1201140.3994561702,133172.0823146213,570374.9874946488,167671.05484247577,78060.68112589607,180051.6557873815,126695.32118939518,129544.12030193454,89987.0675691286,22309.21658605303,5898.185133161552,9326.626434576341,889473.6665993497,33693.300662824025,380591.1187087916,3722.932883633099,105.06653230423929,4838.005452313975,0.0,0.0,0.0,10223.647054610039,0.0,9276.617713747513,121392.54845330508,2835.0112383324413,2407.5490218072096,0.0,0.0005857594403047619,0.0,0.0,0.0,0.0,5.075559348554989e-05,0.0,1.7043014000000001e-06,0.0,0.0,0.0,0.0007702032679777354,0.29496114313048355,0.0,0.0003302295888049001,0.0,0.0,0.0,0.0,7.47343962782868e-05,0.0,0.0,0.0,0.0,0.0,0.000473663109739984,0.1284050200768945
2026-09-22 10:50:29.927999973,0.0,609.9542621675454,0.0,0.0,0.0,0.0,86.89392427741578,0.0,0.0,0.0,0.0,0.0,775.5339007213926,283092.1158235802,0.004215293285568005,0.00786975022330119,0.002957156795661321,0.002330416834430647,0.0022682874884486625,0.0022739847954912806,6.554748957104745e-05,0.0002050585279352311,7.381937419332335e-05,0.02595084162129751,0.002307826218711306,0.007640318287021406,296571.5333111333,157153.26569406592,282958.4414926162,202917.68274389114,223480.8127137109,127170.10098413283,42916.502273668244,28884.090488576327,58749.53081940907,1131387.3771956486,133172.0823146213,570636.5315690121,177532.54916562626,78060.68112589607,180051.6557873815,126695.32118939518,129544.12030193454,89987.0675691286,21130.481071320468,5619.275113273364,9326.626434576341,848075.0907459764,33693.300662824025,381414.94319210807,4103.708210537226,105.06653230423929,4838.005452313975,0.0,0.0,0.0,9683.467805066435,0.0,9276.617713747513,87909.328401723,2835.0112383324413,0.0,0.0,0.0005865607580703298,0.0,0.0,0.0,0.0,5.0829586384841424e-05,0.0,1.7066139e-06,0.0,0.0,0.0,0.0007710057318055741,0.2953603049439909,0.0,0.0003330424704269834,0.0,0.0,0.0,0.0,7.546740316479915e-05,0.0,0.0,0.0,0.0,0.0,0.0004765976940591079,0.1288561554510764
2026-09-22 10:50:44.927999973,0.0,609.9542621675454,0.0,0.0,0.0,0.0,86.90426250084336,0.0,0.0,0.0,0.0,0.0,767.9394274179778,283092.1158235802,0.004215293285568005,0.00786975022330119,0.002957156795661321,0.002194569966177915,0.0021941698708544044,0.0020906579240298,6.554748957104745e-05,0.0002142758903733219,7.381937419332335e-05,0.02595084162129751,0.0021955781085279,0.007006550542212809,296571.5333111333,157153.26569406592,282958.4414926162,171150.30952188952,189638.44567996738,95304.09044453118,42916.502273668244,41398.07468171908,58749.53081940907,1131387.3771956486,102950.87475037403,535864.1981905007,177532.54916562626,78060.68112589607,180051.6557873815,101855.47675858243,102327.02911777819,65239.13465190372,21130.481071320468,5343.468657325201,9326.626434576341,848075.0907459764,35788.81808944348,350280.73476362054,4103.708210537226,105.06653230423929,4838.005452313975,0.0,0.0,0.0,9683.467805066435,0.0,9276.617713747513,87909.328401723,3011.331614719386,0.0,0.0,0.0005873620758358974,0.0,0.0,0.0,0.0,5.0903579284132975e-05,0.0,1.7089264e-06,0.0,0.0,0.0,0.0007718081956334129,0.2957594667574981,0.0,0.0003330424704269834,0.0,0.0,0.0,0.0,7.565856256274709e-05,0.0,0.0,0.0,0.0,0.0,0.0004765976940591079,0.1288561573695989
2026-09-22 10:50:59.927999973,0.0,616.7256984429463,0.0,0.0,0.0,0.0,82.52914975147087,0.0,0.0,0.0,0.0,0.0,756.6784046170411,281706.4434264418,0.00401234750872457,0.007302762245934307,0.00286741509715791,0.0021430637125954225,0.00216406307743774,0.0021827918906640437,6.554748957104745e-05,0.0002212675463907632,6.248295950727408e-05,0.02595084162129751,0.0021373208367727677,0.006905415165779617,310019.76681200217,145794.99326457677,296623.22284534853,161411.08259875237,174321.53134518143,99504.081169077,42916.502273668244,45213.40810712055,64668.52723068335,1131387.3771956486,94331.28508876794,526702.9254214742,181414.39443048317,72418.83538795613,186343.3048626482,96059.43932057077,94062.17367926032,68114.18187324904,21130.481071320468,5835.933940617244,10274.402129689317,848075.0907459764,32792.38967489281,344042.7028711784,3797.2738493779584,97.47283520947803,4536.480045625518,0.0,0.0,0.0,9683.467805066435,0.0,10164.220873606857,87909.328401723,2759.207065832942,0.0,0.0,0.0005881633936014652,0.0,0.0,0.0,0.0,5.097757218342451e-05,0.0,1.7112388999999999e-06,0.0,0.0,0.0,0.0007726106594612517,0.29615862857100533,0.0,0.0003351575095968685,0.0,0.0,0.0,0.0,7.448241224581224e-05,0.0,0.0,0.0,0.0,0.0,0.00047814790519001886,0.12929795645060121
2026-09-22 10:51:14.927999973,0.0,616.7256984429463,0.0,0.0,0.0,0.0,81.5576615878103,0.0,0.0,0.0,0.0,0.0,749.3162783711939,281706.45496777387,0.00401234750872457,0.005736846707067757,0.00286741509715791,0.0021430637125954225,0.00216406307743774,0.0021827918906640437,6.027521245924569e-05,0.0002212675463907632,6.248295950727408e-05,0.02595084162129751,0.0021373208367727677,0.006678577550004336,310019.76681200217,156493.45794392523,296623.22284534853,161411.08259875237,174321.53134518143,99504.081169077,44818.8494686633,45213.40810712055,64668.52723068335,1131387.3771956486,94331.28508876794,485154.9884216674,181414.39443048317,77712.14953271027,186343.3048626482,96059.43932057077,94062.17367926032,68114.18187324904,22067.125701364937,5835.933940617244,10274.402129689317,848075.0907459764,32792.38967489281,312329.8195418756,3797.2738493779584,104.67289719626169,4536.480045625518,0.0,0.0,0.0,10112.704039168757,0.0,10164.220873606857,87909.328401723,2759.207065832942,0.0,0.0,0.0005905709860808742,0.0,0.0,0.0,0.0,5.078160311174771e-05,0.0,1.70428896e-06,0.0,0.0,0.0,0.0007742818527735239,0.2963816888998764,0.0,0.0003351575095968685,0.0,0.0,0.0,0.0,7.409079786790242e-05,0.0,0.0,0.0,0.0,0.0,0.00047814790519001886,0.12929795837577704
2026-09-22 10:51:29.927999973,0.0,619.7433214329672,0.0,0.0,0.0,0.0,80.88136576205666,0.0,0.0,0.0,0.0,0.0,741.0583976055643,280346.59608519,0.00401234750872457,0.005736846707067757,0.0026873014735265197,0.0021430637125954225,0.00216406307743774,0.0020799913476574213,6.30074434053365e-05,0.0002212675463907632,6.248295950727408e-05,0.025701236353924413,0.0021373208367727677,0.006457332494190221,310019.76681200217,156493.45794392523,265563.3752591618,161411.08259875237,174321.53134518143,94817.84716788495,46850.45487477056,45213.40810712055,64668.52723068335,1198162.5638914118,94331.28508876794,484105.31193867023,181414.39443048317,77712.14953271027,163693.49644923653,96059.43932057077,94062.17367926032,64906.28334981644,23067.4122415959,5835.933940617244,10274.402129689317,882500.0937345113,32792.38967489281,311408.6468990634,3797.2738493779584,104.67289719626169,4789.256857372739,0.0,0.0,0.0,10571.105458212385,0.0,10164.220873606857,81952.04730725146,2759.207065832942,0.0,0.0,0.0005913744892684882,0.0,0.0,0.0,0.0,5.0791980214153507e-05,0.0,1.7065889599999999e-06,0.0,0.0,0.0,0.0007750854980376405,0.296780614028542,0.0,0.0003351818402804044,0.0,0.0,0.0,0.0,7.345021695446425e-05,0.0,0.0,0.0,0.0,0.0,0.0004788444911684333,0.12974655746120484
2026-09-22 10:51:44.927999973,0.0,619.7433214329672,0.0,0.0,0.0,0.0,80.88302001541133,0.0,0.0,0.0,0.0,0.0,733.9241414809799,280346.59608519,0.00401234750872457,0.005736846707067757,0.0026873014735265197,0.0021430637125954225,0.00216406307743774,0.00211894129571508,6.337457185710745e-05,0.0002167182640969824,6.235123981517408e-05,0.025701236353924413,0.0020008718297963,0.006350598573327406,310019.76681200217,156493.45794392523,265563.3752591618,161411.08259875237,174321.53134518143,90228.2241612662,43455.38374549839,42782.258844060816,59357.3983281013,1198162.5638914118,102825.43620024502,477894.53438653564,181414.39443048317,77712.14953271027,163693.49644923653,96059.43932057077,94062.17367926032,61764.51858469814,21395.80615926871,5521.672226997344,9430.580931889526,882500.0937345113,35745.2118795608,306246.46372266737,3797.2738493779584,104.67289719626169,4789.256857372739,0.0,0.0,0.0,9805.05836130372,0.0,9329.448696695,81952.04730725146,3007.66251455269,0.0,0.0,0.0005921779924561018,0.0,0.0,0.0,0.0,5.080235731655931e-05,0.0,1.7088889599999996e-06,0.0,0.0,0.0,0.0007758891433017571,0.29717953915720746,0.0,0.0003351818402804044,0.0,0.0,0.0,0.0,7.324951559717886e-05,0.0,0.0,0.0,0.0,0.0,0.0004788444911684333,0.12974655939303611
2026-09-22 10:51:59.927999973,0.0,619.4658005852712,0.0,0.0,0.0,0.0,83.45388708454342,0.0,0.0,0.0,0.0,0.0,720.4740598677902,278946.32067866216,0.00401234750872457,0.005736846707067757,0.0026873014735265197,0.0021430637125954225,0.0020000857881732953,0.00211894129571508,6.337457185710745e-05,0.0002167182640969824,6.235123981517408e-05,0.02506888055264209,0.001955163803133345,0.006074931357299787,310019.76681200217,156493.45794392523,265563.3752591618,161411.08259875237,135577.03857806325,90228.2241612662,43455.38374549839,42782.258844060816,59357.3983281013,1121532.0934217717,96311.13241265525,456029.67592822935,181414.39443048317,77712.14953271027,163693.49644923653,96059.43932057077,66211.45054759824,61764.51858469814,21395.80615926871,5521.672226997344,9430.580931889526,836639.2980071794,33479.3756113553,286822.4853641131,3797.2738493779584,104.67289719626169,4789.256857372739,0.0,0.0,0.0,9805.05836130372,0.0,9329.448696695,88391.53235932814,2817.0112231025937,0.0,0.0,0.0005929814956437158,0.0,0.0,0.0,0.0,5.081273441896509e-05,0.0,1.7111889599999998e-06,0.0,0.0,0.0,0.0007766927885658737,0.2975784642858731,0.0,0.0003349376273539005,0.0,0.0,0.0,0.0,7.286501566207446e-05,0.0,0.0,0.0,0.0,0.0,0.000479444465542532,0.13019778667492157
2026-09-22 10:52:14.927999973,0.0,619.4658005852712,0.0,0.0,0.0,0.0,85.36871455678809,0.0,0.0,0.0,0.0,0.0,713.697903474005,278946.32067866216,0.0032660944008557134,0.005736846707067757,0.0026873014735265197,0.002101489966130681,0.0020000857881732953,0.00211894129571508,6.337457185710745e-05,0.0002167182640969824,6.235123981517408e-05,0.02506888055264209,0.001955163803133345,0.005874319133929436,284848.69907930127,156493.45794392523,265563.3752591618,150641.75345540541,135577.03857806325,90228.2241612662,43455.38374549839,42782.258844060816,59357.3983281013,1121532.0934217717,96311.13241265525,406833.29241563403,165828.37009674718,77712.14953271027,163693.49644923653,89650.36441249758,66211.45054759824,61764.51858469814,21395.80615926871,5521.672226997344,9430.580931889526,836639.2980071794,33479.3756113553,247793.90187329976,4098.598920004831,104.67289719626169,4789.256857372739,0.0,0.0,0.0,9805.05836130372,0.0,9329.448696695,88391.53235932814,2817.0112231025937,0.0,0.0,0.0005939302414260868,0.0,0.0,0.0,0.0,5.075650521944998e-05,0.0,1.704276653763441e-06,0.0,0.0,0.0,0.0007776150406737059,0.2978048256962231,0.0,0.0003349376273539005,0.0,0.0,0.0,0.0,7.266479782571246e-05,0.0,0.0,0.0,0.0,0.0,0.000479444465542532,0.13019778861340722
2026-09-22 10:52:29.927999973,0.0,626.3469531868471,0.0,0.0,0.0,0.0,82.06311280206599,0.0,0.0,0.0,0.0,0.0,707.8340225088299,277589.00893722725,0.0032660944008557134,0.005262493905605681,0.002393264250537755,0.001953913100036677,0.0020000857881732953,0.001990267850915353,6.337457185710745e-05,0.0002167182640969824,6.235123981517408e-05,0.024831382323259616,0.001955163803133345,0.005640116102885501,284848.69907930127,174544.93878844698,259539.4543190309,162574.68739103177,135577.03857806325,94431.18252333807,43455.38374549839,42782.258844060816,59357.3983281013,1061625.15577695,96311.13241265525,386770.0425456942,165828.37009674718,84323.19566204568,177222.6876485905,96593.12684850775,66211.45054759824,63994.126478934246,21395.80615926871,5521.672226997344,9430.580931889526,792593.0661609762,33479.3756113553,213867.3575012907,4098.598920004831,95.91134088383146,4727.725574549982,0.0,0.0,0.0,9805.05836130372,0.0,9329.448696695,83431.78843267908,2817.0112231025937,0.0,0.0,0.0005947339411543478,0.0,0.0,0.0,0.0,5.082828232185577e-05,0.0,1.7065642881720427e-06,0.0,0.0,0.0,0.0007784188459273291,0.29820351949114704,0.0,0.0003371200669295132,0.0,0.0,0.0,0.0,7.333971239746297e-05,0.0,0.0,0.0,0.0,0.0,0.0004823937534162033,0.1306567931824389
2026-09-22 10:52:44.927999973,0.0,626.3469531868471,0.0,0.0,0.0,0.0,82.07505527524457,0.0,0.0,0.0,0.0,0.0,701.4158562316527,277589.00893722725,0.003101802924413639,0.003332533970638452,0.002393264250537755,0.001953913100036677,0.0020000857881732953,0.001990267850915353,6.337457185710745e-05,0.00022113076521414193,6.410269586454715e-05,0.024831382323259616,0.001955163803133345,0.005147407680605417,270520.2052910992,146257.07977694322,259539.4543190309,162574.68739103177,135577.03857806325,94431.18252333807,43455.38374549839,46807.124262971134,62891.98042428989,1061625.15577695,96311.13241265525,350690.3759436082,157486.85132373212,67605.6756572209,177222.6876485905,96593.12684850775,66211.45054759824,63994.126478934246,21395.80615926871,6041.643321861029,9992.148039906346,792593.0661609762,33479.3756113553,188119.14300784847,3892.4307003308786,89.49948787982247,4727.725574549982,0.0,0.0,0.0,9805.05836130372,0.0,9884.993637333624,83431.78843267908,2817.0112231025937,0.0,0.0,0.0005955376408826085,0.0,0.0,0.0,0.0,5.090005942426156e-05,0.0,1.708851922580645e-06,0.0,0.0,0.0,0.0007792226511809525,0.29860221328607106,0.0,0.0003371200669295132,0.0,0.0,0.0,0.0,7.313594611921093e-05,0.0,0.0,0.0,0.0,0.0,0.0004823937534162033,0.13065679512757894
2026-09-22 10:52:59.927999973,0.0,632.3549502059901,0.0,0.0,0.0,0.0,82.46533895225043,0.0,0.0,0.0,0.0,0.0,693.0033724863672,276194.8838583316,0.0031000849146491168,0.003332533970638452,0.002393264250537755,0.001953913100036677,0.002000085788173295,0.001942126023765727,6.0710693387386746e-05,0.00022113076521414193,6.410269586454715e-05,0.024831382323259616,0.001955163803133345,0.004900379767095039,256753.42703602958,146257.07977694322,259539.4543190309,162574.68739103177,135577.03857806322,89026.83724093296,47175.98194821585,46807.124262971134,62891.98042428989,1061625.15577695,96311.13241265525,338356.28951896366,149484.16985348554,67605.6756572209,177222.6876485905,96593.12684850775,66211.45054759823,60331.709613058505,23227.68960110146,6041.643321861029,9992.148039906346,792593.0661609762,33479.3756113553,181118.59987016107,3693.9375432455713,89.49948787982247,4727.725574549982,0.0,0.0,0.0,10644.555780777908,0.0,9884.993637333624,83431.78843267908,2817.0112231025937,0.0,0.0,0.0005963413406108695,0.0,0.0,0.0,0.0,5.097183652666735e-05,0.0,1.7111395569892472e-06,0.0,0.0,0.0,0.0007800264564345755,0.2990009070809951,0.0,0.00033964418258582564,0.0,0.0,0.0,0.0,7.189298678105195e-05,0.0,0.0,0.0,0.0,0.0,0.0004844194854055237,0.1310867900270075
2026-09-22 10:53:14.927999973,0.0,632.3549502059901,0.0,0.0,0.0,0.0,84.62321606611776,0.0,0.0,0.0,0.0,0.0,686.9290551456544,276194.89301437675,0.0031000849146491168,0.003332533970638452,0.002393264250537755,0.001953913100036677,0.0018177268693368948,0.001942126023765727,5.8089769945030996e-05,0.00021249719913453047,6.171432502859507e-05,0.024831382323259616,0.001955163803133345,0.004729243545454257,256753.42703602958,146257.07977694322,259539.4543190309,162574.68739103177,102939.81599955967,89026.83724093296,45139.3615423959,42996.19782512797,57889.78577387146,1061625.15577695,96311.13241265525,321812.3434989468,149484.16985348554,67605.6756572209,177222.6876485905,96593.12684850775,40432.3073639769,60331.709613058505,22224.933862522834,5549.746871783382,9197.409678445807,792593.0661609762,33479.3756113553,161865.96650557686,3693.9375432455713,89.49948787982247,4727.725574549982,0.0,0.0,0.0,10185.022801945213,0.0,9098.777939266763,83431.78843267908,2817.0112231025937,0.0,0.0,0.0005983434056706306,0.0,0.0,0.0,0.0,5.098991441157701e-05,0.0,1.7042644791443852e-06,0.0,0.0,0.0,0.0007817009203284807,0.2992295464689634,0.0,0.00033964418258582564,0.0,0.0,0.0,0.0,7.169247865256904e-05,0.0,0.0,0.0,0.0,0.0,0.0004844194854055237,0.13108679197880196
2026-09-22 10:53:29.927999973,0.0,635.6245143055977,0.0,0.0,0.0,0.0,85.75887211669202,0.0,0.0,0.0,0.0,0.0,673.745975314927,274843.9193411741,0.0031000849146491168,0.003332533970638452,0.002393264250537755,0.001953913100036677,0.001794799563323479,0.001942126023765727,5.7330886277688664e-05,0.00021249719913453047,6.171432502859507e-05,0.023991733705183878,0.0017998538038117525,0.0045478424489840425,256753.42703602958,146257.07977694322,259539.4543190309,162574.68739103177,95701.10641476368,89026.83724093296,44549.661768043195,42996.19782512797,57889.78577387146,1166270.4733427255,102785.02502075948,322209.687083536,149484.16985348554,67605.6756572209,177222.6876485905,96593.12684850775,37589.11468863456,60331.709613058505,21934.587742509066,5549.746871783382,9197.409678445807,870734.1594548748,35699.3095392775,160006.3806984515,3693.9375432455713,89.49948787982247,4727.725574549982,0.0,0.0,0.0,10051.96585468549,0.0,9098.777939266763,45889.269045360015,3007.734035176496,0.0,0.0,0.0005991487182832433,0.0,0.0,0.0,0.0,5.1061523114641405e-05,0.0,1.7065398802139035e-06,0.0,0.0,0.0,0.0007825058969050572,0.2996280141530662,0.0,0.00033970919024690926,0.0,0.0,0.0,0.0,7.278775503756663e-05,0.0,0.0,0.0,0.0,0.0,0.0004845781362302798,0.13154913392110396
2026-09-22 10:53:44.927999973,0.0,635.6245143055977,0.0,0.0,0.0,0.0,85.76052636297553,0.0,0.0,0.0,0.0,0.0,668.1482943917418,274843.9193411741,0.002277319407320664,0.0031332135262662855,0.0020573752183636823,0.001953913100036677,0.001794799563323479,0.0018032395109721603,5.965040221309768e-05,0.00021249719913453047,6.0425957941867653e-05,0.023991733705183878,0.0017806461410396293,0.003932136057315533,261122.74484903557,137245.69049110074,230329.92015084426,162574.68739103177,95701.10641476368,94334.58935539953,42485.30241104,42996.19782512797,41524.045070892564,1166270.4733427255,122033.51674928894,288673.3820840754,143063.0890958104,63440.26320533313,156869.20170923663,96593.12684850775,37589.11468863456,63401.64601069982,20916.438001152008,5549.746871783382,9913.979670821185,870734.1594548748,32476.347302539412,145493.1915891203,0.0,83.9851242168898,0.0,0.0,0.0,0.0,9585.37826456435,0.0,0.0,45889.269045360015,2736.193399275393,0.0,0.0,0.0005999540308958557,0.0,0.0,0.0,0.0,5.1133131817705805e-05,0.0,1.7088152812834226e-06,0.0,0.0,0.0,0.0007833108734816339,0.3000264818371691,0.0,0.00033970919024690926,0.0,0.0,0.0,0.0,7.258251453126013e-05,0.0,0.0,0.0,0.0,0.0,0.0004845781362302798,0.13154913392110396
