timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:54:14.602999926,0.0,567.851070323059,0.0,0.0,0.0,0.0,153.3816613517011,0.0,0.0,0.0,0.0,0.0,769.1242591171211,293106.8068096252,0.00692998925365772,0.01415278929501638,0.00389409796367639,0.002951245147361242,0.0027845457145041223,0.0028099223691595565,8.217631623319143e-05,0.0002823443876799939,5.519267990983806e-05,0.02905480552604726,0.0028279041559419135,0.011583792660488385,287517.71825204574,183029.53976471457,278598.3330764997,222969.36534066338,200032.00425817448,204708.30101342613,67160.92680802035,73276.72337729808,63401.24673905078,996887.3902458823,96105.88296151218,739941.3102111612,201226.32325349914,93456.52823012226,197062.4598789213,173764.09551599942,163332.2178275194,153316.2774313804,22193.932751619384,15366.482126795892,19328.744402206816,775460.1463475523,46460.18775674745,602827.2309512709,8669.909360768803,22601.16402456671,15332.61067694001,175.04542804932044,5705.591402111533,5941.061101966941,31931.206002613497,0.0,20444.363206629492,90584.52256358734,6064.154086821887,1852.1679131554208,0.0,0.00040913233559938274,0.0,0.0,0.0,0.0,3.0632080605335104e-05,0.0,1.7052362377604165e-06,0.0,0.0,0.0,0.0005096346886209723,0.206022783807271,0.0,0.00023334524071479424,0.0,0.0,0.0,0.0,3.085239812628371e-05,0.0,2.0871177589946167e-06,0.0,0.0,0.0,0.00030919756840019745,0.11392509728094287
2026-09-22 09:54:29.602999926,0.0,575.7284433346528,0.0,0.0,0.0,0.0,160.6090704113383,0.0,0.0,0.0,0.0,0.0,773.6747384032504,291282.4231850543,0.0063360887738729745,0.01415278929501638,0.003914267826922735,0.002951245147361242,0.0027845457145041223,0.0028099223691595565,8.093675513636031e-05,0.000267244698059489,5.636777014621221e-05,0.02905480552604726,0.002683360849206364,0.011341237145650676,276202.4301664572,183029.53976471457,282999.257553757,222969.36534066338,200032.00425817448,204708.30101342613,49582.05454412517,69357.90711005624,59644.477055223906,996887.3902458823,92944.4826441363,726481.1366542156,186762.3534526927,93456.52823012226,193785.86573831167,173764.09551599942,163332.2178275194,153316.2774313804,24142.1520313909,14544.687464680514,18182.378432395668,775460.1463475523,42554.19387260816,588668.8394118397,8033.562483640292,22601.16402456671,15078.428041378005,175.04542804932044,5705.591402111533,5941.061101966941,23511.24564353781,0.0,19231.83114728562,90584.52256358734,6074.924210400274,200.72088544166704,0.0,0.0004099393448586421,0.0,0.0,0.0,0.0,3.077096677240877e-05,0.0,1.7085604565104167e-06,0.0,0.0,0.0,0.0005104679399437236,0.20642290889285714,0.0,0.00023549339810775746,0.0,0.0,0.0,0.0,3.18452173763197e-05,0.0,2.0864724740105974e-06,0.0,0.0,0.0,0.00031173079025692606,0.11394940237672672
2026-09-22 09:54:44.602999926,0.0,575.7284433346528,0.0,0.0,0.0,0.0,161.53651326546938,0.0,0.0,0.0,0.0,0.0,773.6747384032504,291283.2210060937,0.006672039882015545,0.01415278929501638,0.003914267826922735,0.002841026152589715,0.002710015028329314,0.0028099223691595565,8.093675513636031e-05,0.0002678937302710726,5.636777014621221e-05,0.02905480552604726,0.002683360849206364,0.011177897212746792,290847.1922267232,183029.53976471457,282999.257553757,233988.29790011077,184443.55761541228,204708.30101342613,49582.05454412517,66107.76407201636,59644.477055223906,996887.3902458823,92944.4826441363,713134.5114938554,196664.83775191355,93456.52823012226,193785.86573831167,180500.34867633515,150603.77683583618,153316.2774313804,24142.1520313909,13863.11680210579,18182.378432395668,775460.1463475523,42554.19387260816,581844.200435729,8459.51677737438,22601.16402456671,15078.428041378005,11.455975417386085,5260.956017553646,5941.061101966941,23511.24564353781,0.0,19231.83114728562,90584.52256358734,6074.924210400274,199.64167292954698,0.0,0.00041074635411790126,0.0,0.0,0.0,0.0,3.0909852939482435e-05,0.0,1.7118846752604161e-06,0.0,0.0,0.0,0.000511301191266475,0.2068230339784433,0.0,0.00023549339810775746,0.0,0.0,0.0,0.0,3.198949998285214e-05,0.0,2.095210261846341e-06,0.0,0.0,0.0,0.00031113181313696225,0.1139495064633449
2026-09-22 09:54:59.602999926,0.0,576.1038956598153,0.0,0.0,0.0,0.0,165.56433133442272,0.0,0.0,0.0,0.0,0.0,771.4940596780239,289964.45159487,0.006275782390379064,0.01415278929501638,0.0037346776198789095,0.002841026152589715,0.002710015028329314,0.002758303929195912,8.189778287223083e-05,0.0002678937302710726,5.549172462087385e-05,0.028761653446382988,0.002683360849206364,0.010684098185659009,265966.833746214,183029.53976471457,259470.15384456544,233988.29790011077,184443.55761541228,192823.42331183204,45368.41250797246,66107.76407201636,43039.589176611815,1078942.258173367,92944.4826441363,685022.0566729287,179839.76374625848,93456.52823012226,177693.0215430573,180500.34867633515,150603.77683583618,144426.43988363343,22090.47451261992,13863.11680210579,10513.28469749571,834543.7695155626,42554.19387260816,554718.0262716692,7735.004425310104,22601.16402456671,13821.586420448826,11.455975417386085,5260.956017553646,5594.8261161341115,21513.18457332221,0.0,10346.3469397585,48608.71920877909,6074.924210400274,71.07105058478322,0.0,0.0004115533633771605,0.0,0.0,0.0,0.0,3.10487391065561e-05,0.0,1.7152088940104164e-06,0.0,0.0,0.0,0.0005121344425892264,0.20722315906402944,0.0,0.00023591406339040313,0.0,0.0,0.0,0.0,3.2086734500031845e-05,0.0,2.09453127613012e-06,0.0,0.0,0.0,0.0003115027085567383,0.11396445496425713
2026-09-22 09:55:14.602999926,0.0,576.1038956598153,0.0,0.0,0.0,0.0,168.2184900140936,0.0,0.0,0.0,0.0,0.0,771.4940596780239,289965.2339339525,0.006275782390379064,0.01299016092818474,0.0037346776198789095,0.002841026152589715,0.002710015028329314,0.0026877905488026745,8.189778287223083e-05,0.00027755254183225514,5.549172462087385e-05,0.028761653446382988,0.002683360849206364,0.010590025249837235,265966.833746214,167969.37078066234,259470.15384456544,233988.29790011077,184443.55761541228,198274.687944454,45368.41250797246,56365.509043333455,43039.589176611815,1078942.258173367,92944.4826441363,695850.6440653906,179839.76374625848,85766.67057316808,177693.0215430573,180500.34867633515,150603.77683583618,146985.58430508626,22090.47451261992,9255.626004892098,10513.28469749571,834543.7695155626,42554.19387260816,550736.9095245517,7735.004425310104,20741.478697904065,13821.586420448826,11.455975417386085,5260.956017553646,2929.333895166587,21513.18457332221,0.0,10346.3469397585,48608.71920877909,6074.924210400274,45.24801841810318,0.0,0.0004127200956196413,0.0,0.0,0.0,0.0,3.05568728594776e-05,0.0,1.705211150645995e-06,0.0,0.0,0.0,0.0005128095536104951,0.20744073107945318,0.0,0.00023591406339040313,0.0,0.0,0.0,0.0,3.225282560478717e-05,0.0,2.103302800598434e-06,0.0,0.0,0.0,0.0003109064418011105,0.11396455720891242
2026-09-22 09:55:29.602999926,0.0,575.9950760182423,0.0,0.0,0.0,0.0,176.49285319562466,0.0,0.0,0.0,0.0,0.0,771.4639592901103,288591.0135562922,0.006275782390379064,0.011835412794177524,0.003600360048042802,0.002841026152589715,0.0024349391977191385,0.0026877905488026745,8.189778287223083e-05,0.00027755254183225514,5.5491724620873865e-05,0.028761653446382988,0.002683360849206364,0.009941629564637294,265966.833746214,177121.20623955608,267446.4158977999,233988.29790011077,184779.56755624103,198274.687944454,45368.41250797246,56365.509043333455,43039.58917661182,1078942.258173367,92944.4826441363,695671.2191804076,179839.76374625848,88871.21233322528,181212.0907717785,180500.34867633515,149431.66342186026,146985.58430508626,22090.47451261992,9255.626004892098,10513.284697495712,834543.7695155626,42554.19387260816,546927.5570606898,7735.004425310104,11011.836162450898,9734.811013448345,11.455975417386085,2752.0123425313313,2929.333895166587,21513.18457332221,0.0,10346.346939758501,48608.71920877909,6074.924210400274,0.0,0.0,0.0004135278088742344,0.0,0.0,0.0,0.0,3.068481504832343e-05,0.0,1.708509600258398e-06,0.0,0.0,0.0,0.0005136424938992091,0.20784049613639227,0.0,0.0002370656250872017,0.0,0.0,0.0,0.0,3.299116697847902e-05,0.0,2.102591861792951e-06,0.0,0.0,0.0,0.00031294059736335024,0.1139921109606236
2026-09-22 09:55:44.602999926,0.0,575.9950760182423,0.0,0.0,0.0,0.0,178.6522914223574,0.0,0.0,0.0,0.0,0.0,771.4639592901103,288591.8521162782,0.006275782390379064,0.011835412794177524,0.003600360048042802,0.002841026152589715,0.002573640456456456,0.0026877905488026745,8.189778287223083e-05,0.00027755254183225514,5.5491724620873865e-05,0.02741590067496934,0.002683360849206364,0.009894687935659709,265966.833746214,177121.20623955608,267446.4158977999,233988.29790011077,195305.15219219218,198274.687944454,45368.41250797246,56365.509043333455,43039.58917661182,1028458.7372297995,92944.4826441363,693708.6482515574,179839.76374625848,88871.21233322528,181212.0907717785,180500.34867633515,157943.72804804804,146985.58430508626,22090.47451261992,9255.626004892098,10513.284697495712,795495.6114260005,42554.19387260816,546491.6264692431,7735.004425310104,11011.836162450898,9734.811013448345,11.455975417386085,2908.775015015015,2929.333895166587,21513.18457332221,0.0,10346.346939758501,46334.32567601407,6074.924210400274,0.0,0.0,0.0004143355221288276,0.0,0.0,0.0,0.0,3.0812757237169245e-05,0.0,1.7118080498708008e-06,0.0,0.0,0.0,0.0005144754341879229,0.2082402611933314,0.0,0.0002370656250872017,0.0,0.0,0.0,0.0,3.316033092177967e-05,0.0,2.1113971228938368e-06,0.0,0.0,0.0,0.00031233412534356804,0.11399222074201114
2026-09-22 09:55:59.602999926,0.0,581.6145701987971,0.0,0.0,0.0,0.0,172.47477571243135,0.0,0.0,0.0,0.0,0.0,772.1955799789828,287293.37778237823,0.006275782390379064,0.011835412794177524,0.0034764167832048204,0.002715491045589188,0.002573640456456456,0.0026252970243731636,8.189778287223083e-05,0.0002660499049425553,5.63177655685465e-05,0.028122900289131295,0.0025755655151876128,0.00974946359162259,265966.833746214,177121.20623955608,251405.05241009456,213665.99707194176,195305.15219219218,187081.30520329904,45368.41250797246,52317.08305757065,59373.96147867189,1140792.997772381,98687.8221163391,697480.9933649309,179839.76374625848,88871.21233322528,170343.0387163269,164831.54131626437,157943.72804804804,138687.67235467106,22090.47451261992,8590.845051633964,9678.525046026225,861611.9783701731,43651.633909072865,532798.7628240554,7735.004425310104,11011.836162450898,9150.919689174569,10.459296585066905,2908.775015015015,2763.961523104533,21513.18457332221,0.0,9524.842223209498,44315.63050460644,3321.850307722851,0.0,0.0,0.0004151432353834208,0.0,0.0,0.0,0.0,3.094069942601507e-05,0.0,1.7151064994832042e-06,0.0,0.0,0.0,0.000515308374476637,0.20864002625027048,0.0,0.00023852209934132918,0.0,0.0,0.0,0.0,3.290324697116347e-05,0.0,2.1106507156419773e-06,0.0,0.0,0.0,0.00031329750428673057,0.11400238591875675
2026-09-22 09:56:14.602999926,0.0,581.6145701987971,0.0,0.0,0.0,0.0,172.89779464942455,0.0,0.0,0.0,0.0,0.0,772.1955799789828,287294.17054458783,0.005755459847057584,0.011835412794177524,0.0034764167832048204,0.002715491045589188,0.002460004311064644,0.0026252970243731636,7.59437329376908e-05,0.0002660499049425553,5.63177655685465e-05,0.028122900289131295,0.0024818253195056476,0.009749814029408263,279088.34642974864,177121.20623955608,251405.05241009456,213665.99707194176,186681.6769842995,187081.30520329904,22527.76150503013,52317.08305757065,59373.96147867189,1140792.997772381,89534.14573095075,696247.1438703634,192140.49590771255,88871.21233322528,170343.0387163269,164831.54131626437,150969.90371327486,138687.67235467106,11003.538915177154,8590.845051633964,9678.525046026225,861611.9783701731,39613.06006904239,533410.9267833955,4220.6925617709685,11011.836162450898,9150.919689174569,10.459296585066905,2780.341387198398,2763.961523104533,10643.065601940047,0.0,9524.842223209498,44315.63050460644,3013.1151732992857,0.0,0.0,0.0004162387574703993,0.0,0.0,0.0,0.0,3.097924563426466e-05,0.0,1.7051864494871793e-06,0.0,0.0,0.0,0.0005160269999014403,0.20885318377528558,0.0,0.00023852209934132918,0.0,0.0,0.0,0.0,3.3027203577528554e-05,0.0,2.119489713375432e-06,0.0,0.0,0.0,0.00031269432513039675,0.114002489881907
2026-09-22 09:56:29.602999926,0.0,588.7374464432868,0.0,0.0,0.0,0.0,173.26700292658452,0.0,0.0,0.0,0.0,0.0,779.592185937281,285813.8163587781,0.005414862035766962,0.01118585717319134,0.0033282060853769297,0.0026059436738980124,0.0024689522360879022,0.0025643518220788203,7.59437329376908e-05,0.0002660499049425553,5.637404978808825e-05,0.028122900289131295,0.0024818253195056476,0.009260328441813365,289714.8795485438,167311.8429950599,262043.553133515,229412.9853610558,177328.66776677285,196494.5970626983,22527.76150503013,52317.08305757065,41479.027182879865,1140792.997772381,89534.14573095075,719956.5898079763,176701.86231045975,83949.32848733339,177779.79291553135,178258.989879568,143419.08812129544,143981.3905971803,11003.538915177154,8590.845051633964,1246.8277996798827,861611.9783701731,39613.06006904239,530605.9584953347,3881.556734729437,10401.976376603097,4847.4913714804725,0.0,2640.031537927498,0.0,10643.065601940047,0.0,0.0,44315.63050460644,3013.1151732992857,0.0,0.0,0.000417047029605816,0.0,0.0,0.0,0.0,3.110912603485028e-05,0.0,1.7084595264102561e-06,0.0,0.0,0.0,0.0005168597166983153,0.20925258593302798,0.0,0.00024038587985188178,0.0,0.0,0.0,0.0,3.321384211762524e-05,0.0,2.118708998391454e-06,0.0,0.0,0.0,0.0003157420266864695,0.11400605760930432
2026-09-22 09:56:44.602999926,0.0,588.7374464432868,0.0,0.0,0.0,0.0,175.2856735066235,0.0,0.0,0.0,0.0,0.0,779.592185937281,285814.63025497796,0.005414862035766962,0.0098813917874405,0.0033282060853769297,0.0026059436738980124,0.0024689522360879022,0.0025643518220788203,7.59437329376908e-05,0.00022452278838352839,5.9160863339634615e-05,0.027664051508770365,0.0024818253195056476,0.009127902656025057,289714.8795485438,168512.29244527375,262043.553133515,229412.9853610558,177328.66776677285,196494.5970626983,22527.76150503013,57327.373166214435,43529.5152264519,1053160.6436615041,89534.14573095075,709270.9997321831,176701.86231045975,87673.99038452726,177779.79291553135,178258.989879568,143419.08812129544,143981.3905971803,11003.538915177154,9338.570674353306,1308.463900361917,810515.955680343,39613.06006904239,521393.96382713015,3881.556734729437,86.33763396318406,4847.4913714804725,0.0,2640.031537927498,0.0,10643.065601940047,0.0,0.0,7.728768529420645,3013.1151732992857,0.0,0.0,0.0004178553017412326,0.0,0.0,0.0,0.0,3.123900643543589e-05,0.0,1.711732603333333e-06,0.0,0.0,0.0,0.0005176924334951904,0.20965198809077035,0.0,0.00024038587985188178,0.0,0.0,0.0,0.0,3.334718273210219e-05,0.0,2.1275817302716403e-06,0.0,0.0,0.0,0.00031512830873119135,0.11400616452474825
2026-09-22 09:56:59.602999926,0.0,589.7935265138011,0.0,0.0,0.0,0.0,171.54245557672928,0.0,0.0,0.0,0.0,0.0,775.3776362320211,284477.17140440346,0.005414862035766962,0.0098813917874405,0.0033282060853769297,0.0026059436738980124,0.0024689522360879022,0.0025643518220788203,7.59437329376908e-05,0.00022452278838352839,5.9160863339634615e-05,0.027664051508770365,0.0024818253195056476,0.008898958062549587,289714.8795485438,168512.29244527375,262043.553133515,229412.9853610558,177328.66776677285,196494.5970626983,22527.76150503013,57327.373166214435,43529.5152264519,1053160.6436615041,89534.14573095075,680702.967436558,176701.86231045975,87673.99038452726,177779.79291553135,178258.989879568,143419.08812129544,143981.3905971803,11003.538915177154,9338.570674353306,1308.463900361917,810515.955680343,39613.06006904239,506489.8978861757,3881.556734729437,86.33763396318406,4847.4913714804725,0.0,2640.031537927498,0.0,10643.065601940047,0.0,0.0,7.728768529420645,3013.1151732992857,0.0,0.0,0.00041866357387664927,0.0,0.0,0.0,0.0,3.136888683602151e-05,0.0,1.7150056802564097e-06,0.0,0.0,0.0,0.0005185251502920654,0.21005139024851271,0.0,0.00024148489455957077,0.0,0.0,0.0,0.0,3.3594485244408095e-05,0.0,2.1267678887136287e-06,0.0,0.0,0.0,0.00031565479408652793,0.11401891926163717
2026-09-22 09:57:14.602999926,0.0,589.7935265138011,0.0,0.0,0.0,0.0,171.1257364118642,0.0,0.0,0.0,0.0,0.0,775.3776362320211,284477.97302153497,0.005414862035766962,0.0098813917874405,0.0032338366958579723,0.0025352573443781514,0.0024689522360879022,0.0025643518220788203,7.59437329376908e-05,0.00022452278838352839,5.9160863339634615e-05,0.027664051508770365,0.0024818253195056476,0.008781873872720695,289714.8795485438,168512.29244527375,280156.0701484411,243526.18121775237,177328.66776677285,196494.5970626983,22527.76150503013,57327.373166214435,43529.5152264519,1053160.6436615041,89534.14573095075,674324.6927803505,176701.86231045975,87673.99038452726,183871.21705243955,183025.88812664998,143419.08812129544,143981.3905971803,11003.538915177154,9338.570674353306,1308.463900361917,810515.955680343,39613.06006904239,501053.18962463056,3881.556734729437,86.33763396318406,4583.150565649522,0.0,2640.031537927498,0.0,10643.065601940047,0.0,0.0,7.728768529420645,3013.1151732992857,0.0,0.0,0.00042006750370999135,0.0,0.0,0.0,0.0,3.115507445603006e-05,0.0,1.7051621254452926e-06,0.0,0.0,0.0,0.0005195190176476939,0.21026309472232804,0.0,0.00024148489455957077,0.0,0.0,0.0,0.0,3.362157116348457e-05,0.0,2.135674349731069e-06,0.0,0.0,0.0,0.000315040868165505,0.11401902474074883
2026-09-22 09:57:29.602999926,0.0,588.8487391294311,0.0,0.0,0.0,0.0,177.32859344792502,0.0,0.0,0.0,0.0,0.0,775.6343336556141,283040.5675187791,0.005414862035766962,0.0098813917874405,0.0032338366958579723,0.0025352573443781514,0.002391812449202655,0.0025643518220788203,7.90653502976565e-05,0.00022452278838352839,5.7439738350606977e-05,0.02698856031624259,0.0024818253195056476,0.008439489245951849,289714.8795485438,168512.29244527375,280156.0701484411,243526.18121775237,188539.28981811047,196494.5970626983,0.0,57327.373166214435,40428.824366623296,966305.674163737,89534.14573095075,670633.0943553312,176701.86231045975,87673.99038452726,183871.21705243955,183025.88812664998,152176.06382481803,143981.3905971803,0.0,9338.570674353306,1215.2595070861921,743816.3919520366,39613.06006904239,495311.0615255388,3881.556734729437,86.33763396318406,4583.150565649522,0.0,38.26499630989415,0.0,0.0,0.0,0.0,7.05363500710788,3013.1151732992857,0.0,0.0,0.00042087692360663224,0.0,0.0,0.0,0.0,3.1211043690658774e-05,0.0,1.708410217048346e-06,0.0,0.0,0.0,0.0005203520434874872,0.21066213586807636,0.0,0.00024231076035597865,0.0,0.0,0.0,0.0,3.39577423578087e-05,0.0,2.13482740167245e-06,0.0,0.0,0.0,0.0003167644146218962,0.11401712462687694
2026-09-22 09:57:44.602999926,0.0,588.8487391294311,0.0,0.0,0.0,0.0,179.2707315002044,0.0,0.0,0.0,0.0,0.0,775.6343336556141,283041.41142068146,0.004823321622376825,0.009221960885532543,0.0030285214560251536,0.0025352573443781514,0.002326643546271074,0.002425072669256205,7.90653502976565e-05,0.00021305434365929125,5.7439738350606977e-05,0.02698856031624259,0.002254445247381208,0.008521051211711587,284976.30934011075,157149.74962672635,252706.80309821822,243526.18121775237,175461.81700574938,185822.270131003,0.0,54399.13672716138,40428.824366623296,966305.674163737,61131.570661592836,679044.3160166515,172736.11014706327,81762.25863272861,163276.76419869676,183025.88812664998,141620.81913666276,136161.24441757353,0.0,8861.563942193641,1215.2595070861921,743816.3919520366,39344.00246835392,509688.27927497524,47.38487933977258,80.5160108131854,15.214365243198618,0.0,35.6108574861482,0.0,0.0,0.0,0.0,7.05363500710788,0.0,0.0,0.0,0.0004216863435032731,0.0,0.0,0.0,0.0,3.126701292528749e-05,0.0,1.7116583086513993e-06,0.0,0.0,0.0,0.0005211850693272805,0.21106117701382462,0.0,0.00024231076035597865,0.0,0.0,0.0,0.0,3.406656488345644e-05,0.0,2.1437675967799144e-06,0.0,0.0,0.0,0.00031614391614847535,0.11401723585451286
2026-09-22 09:57:59.602999926,0.0,593.7650027697422,0.0,0.0,0.0,0.0,179.56055564917466,0.0,0.0,0.0,0.0,0.0,778.3605232459205,281733.127941934,0.004823321622376825,0.009221960885532543,0.0030285214560251536,0.00246325388783647,0.002326643546271074,0.002407636527899956,7.750514834937399e-05,0.00023947972659215218,5.7439738350606977e-05,0.02698856031624259,0.002254445247381208,0.008003717543829047,284976.30934011075,157149.74962672635,252706.80309821822,257202.9898527101,175461.81700574938,152930.00025536105,0.0,53035.61190341965,40428.824366623296,966305.674163737,61131.570661592836,635964.9012932959,172736.11014706327,81762.25863272861,163276.76419869676,193234.00443485027,141620.81913666276,111131.32161666434,0.0,9503.105739063087,1215.2595070861921,743816.3919520366,39344.00246835392,463947.66946023394,47.38487933977258,80.5160108131854,15.214365243198618,0.0,35.6108574861482,0.0,0.0,0.0,0.0,7.05363500710788,0.0,0.0,0.0,0.00042249576339991387,0.0,0.0,0.0,0.0,3.132298215991621e-05,0.0,1.7149064002544527e-06,0.0,0.0,0.0,0.0005220180951670738,0.21146021815957283,0.0,0.00024335460597039267,0.0,0.0,0.0,0.0,3.4172068763593057e-05,0.0,2.1428875461697714e-06,0.0,0.0,0.0,0.00031763584516579627,0.11404092810018922
2026-09-22 09:58:14.602999926,0.0,593.7650027697422,0.0,0.0,0.0,0.0,179.7332286337043,0.0,0.0,0.0,0.0,0.0,778.3605232459205,281733.9379469349,0.004823321622376825,0.007907038917214695,0.0030285214560251536,0.00246325388783647,0.002326643546271074,0.002407636527899956,7.750514834937399e-05,0.00023947972659215218,5.5206907485980926e-05,0.026574081725114794,0.002254445247381208,0.007771484250033754,284976.30934011075,123749.59481436264,252706.80309821822,257202.9898527101,175461.81700574938,152930.00025536105,0.0,53035.61190341965,21197.80166490327,1027024.4864149961,61131.570661592836,615429.0867073041,172736.11014706327,62867.74463746621,163276.76419869676,193234.00443485027,141620.81913666276,111131.32161666434,0.0,9503.105739063087,0.0,790644.049553116,39344.00246835392,449488.6528436877,47.38487933977258,3.7826561153710117,15.214365243198618,0.0,35.6108574861482,0.0,0.0,0.0,0.0,7.497952066925081,0.0,0.0,0.0,0.000423261589175,0.0,0.0,0.0,0.0,3.155136725122161e-05,0.0,1.705138169949495e-06,0.0,0.0,0.0,0.0005227082882615692,0.2116746782486022,0.0,0.00024335460597039267,0.0,0.0,0.0,0.0,3.4224422297475515e-05,0.0,2.1518614828909274e-06,0.0,0.0,0.0,0.0003170157268884259,0.11404103503596393
2026-09-22 09:58:29.602999926,0.0,600.8422053264442,0.0,0.0,0.0,0.0,177.7930986927825,0.0,0.0,0.0,0.0,0.0,783.9200834118373,280330.72652568907,0.004823321622376825,0.007907038917214695,0.0030285214560251536,0.00246325388783647,0.002326643546271074,0.002407636527899956,7.750514834937399e-05,0.0002479109842702345,5.805426774137692e-05,0.026574081725114794,0.002254445247381208,0.007478575109942398,284976.30934011075,123749.59481436264,252706.80309821822,257202.9898527101,175461.81700574938,152930.00025536105,0.0,57099.469340656,22291.102860550563,1027024.4864149961,61131.570661592836,588936.5869179714,172736.11014706327,62867.74463746621,163276.76419869676,193234.00443485027,141620.81913666276,111131.32161666434,0.0,10231.281874842616,0.0,790644.049553116,39344.00246835392,419799.4268846286,47.38487933977258,3.7826561153710117,15.214365243198618,0.0,35.6108574861482,0.0,0.0,0.0,0.0,7.497952066925081,0.0,0.0,0.0,0.0004240709257134615,0.0,0.0,0.0,0.0,3.167550148719265e-05,0.0,1.7083616547979794e-06,0.0,0.0,0.0,0.0005235410395436206,0.21207336799994247,0.0,0.0002449329454375931,0.0,0.0,0.0,0.0,3.4487569216486775e-05,0.0,2.1509458510168534e-06,0.0,0.0,0.0,0.0003193506469767387,0.11401727550063134
2026-09-22 09:58:44.602999926,0.0,600.8422053264442,0.0,0.0,0.0,0.0,178.99952564342757,0.0,0.0,0.0,0.0,0.0,783.9200834118373,280331.5535839011,0.004823321622376825,0.007907038917214695,0.002907006596861865,0.00246325388783647,0.002267035058375303,0.002407636527899956,7.970618758968607e-05,0.0002479109842702345,5.805426774137692e-05,0.026574081725114794,0.0022101563977892646,0.0073611157510918065,284976.30934011075,123749.59481436264,233043.41392739344,257202.9898527101,146703.58329015045,152930.00025536105,0.0,57099.469340656,22291.102860550563,1027024.4864149961,57739.64378047389,591417.3601864236,172736.11014706327,62867.74463746621,150578.22898577532,193234.00443485027,116504.79191984763,111131.32161666434,0.0,10231.281874842616,0.0,790644.049553116,37160.97366443242,412020.41970097553,47.38487933977258,3.7826561153710117,14.029463242874808,0.0,37.767372899328194,0.0,0.0,0.0,0.0,7.497952066925081,0.0,0.0,0.0,0.0004248802622519231,0.0,0.0,0.0,0.0,3.163159171184645e-05,0.0,1.7115851396464643e-06,0.0,0.0,0.0,0.0005243737908256717,0.21247205775128283,0.0,0.0002449329454375931,0.0,0.0,0.0,0.0,3.464071154932991e-05,0.0,2.159953446109957e-06,0.0,0.0,0.0,0.00031872721500969146,0.1140173848658896
