timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 14:39:15.684999943,7851.336806722688,16006.008403361346,13561.009411764706,14320.518655462185,423237.36100840336,5522.74487394958,11473.765714285713,4466.226554621848,28225.09210084033,15916.008403361342,96929.84581811272,1084960.1747899158,0.0026734336095599427,0.003192206069942001,0.003328507659773315,0.0007513264227073375,0.002636712157961261,0.0034290952103263952,21638.77668442324,21276.868219284024,31114.055617377584,3860.432575519501,18056.047096869697,64128.30439142831,10961.863491034079,10392.981829912127,10252.94694640474,1787.5200425739824,11487.773716393947,47221.34802559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0014013268274990255,0.0034529334512339188,0.002940928329300195,0.003081917173463938,0.09099660563488841,0.0012539493437604778,0.002445810915585507,0.0010344600809527292,0.006235301982048794,0.0033944118399278755,0.020228900289662045,0.23040213234103626,0.0009504915575294116,0.0030627648898339816,0.002198156858922949,0.0023149264076932183,0.05139601927890035,0.0006685896308235294,0.0013950399291428569,0.0005406863491764705,0.0034169610109411755,0.0030028202521008396,0.01231473060735781,0.1298683872998372
2026-08-18 14:39:30.684999943,7881.973109243697,16006.008403361346,13561.009411764706,14320.518655462185,423232.7989915966,5508.272268907564,11473.765714285713,4455.311596638656,28152.245042016806,15924.079663865547,96927.76897460262,1085175.137142857,0.002724055143489034,0.003192206069942001,0.003328507659773315,0.0007513264227073375,0.002636712157961261,0.0034288266387233835,22048.507475641527,21276.868219284024,31114.055617377584,3860.432575519501,18056.047096869697,64805.105456637386,11169.426657238451,10392.981829912127,10252.94694640474,1787.5200425739824,11487.773716393947,47706.28106494449,0.0,0.0,0.0,0.0,0.0,0.0,0.001404379523405458,0.003460455433690059,0.00294734039362768,0.00308863092200195,0.09119328967401885,0.0012566809877663256,0.0024511110981942034,0.0010367135824147175,0.006248804000889373,0.003401806337003898,0.020273736642965588,0.230900475797558,0.0009583311601120447,0.0030627648898339816,0.002198156858922949,0.0023149264076932183,0.05145883824183752,0.0006697243038655461,0.0013950399291428569,0.000541699885535014,0.0034228959268123244,0.0030470877478212745,0.01234067181017898,0.13005118467503532
2026-08-18 14:39:45.684999943,7881.973109243697,15994.609411764706,13561.13344537815,14352.011092436975,423319.7919327731,5508.272268907564,11479.925042016806,4455.311596638656,28152.245042016806,15924.079663865547,96963.8554596209,1085336.6954621847,0.002724055143489034,0.003194164725907334,0.0032708761036948017,0.0007513264227073375,0.002636712157961261,0.003431184253474267,22048.507475641527,20679.99940493049,31596.479520643355,3860.432575519501,18056.047096869697,64899.46953196686,11169.426657238451,10101.432966682565,10411.919043989436,1787.5200425739824,11487.773716393947,47778.53412870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0014074322193118906,0.0034679774161461997,0.0029537524579551656,0.003095344670539961,0.09138997371314928,0.0012594126317721735,0.0024564112808028987,0.0010389670838767057,0.0062623060197299525,0.0034092008340799217,0.02031857299626913,0.23139881925407974,0.0009583311601120447,0.0031045778213507624,0.0022198154149257994,0.0023428725058036834,0.0516278802432677,0.0006697243038655461,0.0014018051432324928,0.000541699885535014,0.0034228959268123244,0.0030470877478212745,0.012382722686420338,0.13046327146887635
2026-08-18 14:40:00.684999943,7915.25344537815,15994.609411764706,13561.13344537815,14352.011092436975,423335.7438655462,5501.051092436975,11479.925042016806,4446.284369747899,28112.100504201684,15944.769075630253,96983.45540660193,1085534.9556302521,0.0027201157558866796,0.003194164725907334,0.00333094533087132,0.0007513264227073375,0.002636712157961261,0.0034271986702232803,21669.70217342284,20679.99940493049,32176.744882623825,3860.432575519501,18056.047096869697,65088.69360543891,10977.529856732614,10101.432966682565,10603.132624256332,1787.5200425739824,11487.773716393947,47912.47704253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136370875591788,0.003474339667503382,0.0029588108416801935,0.0031029399946913053,0.0915896547295412,0.0012613953841024157,0.0024613893806647515,0.0010414218037007247,0.0062746180354446845,0.0034207490664840585,0.02036607806032812,0.23190663670095454,0.0009665257350644254,0.0031045778213507624,0.0022198154149257994,0.0023428725058036834,0.05169321410138935,0.0006717292740448178,0.0014018051432324928,0.0005429324908459383,0.003432747768789916,0.0030949037369021686,0.01241151700305836,0.13064422212845156
2026-08-18 14:40:15.684999943,7915.25344537815,15992.364705882352,13545.93781512605,14355.562689075628,423345.1220168067,5501.051092436975,11490.071596638656,4446.284369747899,28112.100504201684,15944.769075630253,96979.84551854788,1085243.5068907563,0.0027201157558866796,0.003194164725907334,0.00333094533087132,0.0007396713494081921,0.002636712157961261,0.0034353931688840835,21669.70217342284,20679.99940493049,32176.744882623825,3800.5469874791406,18056.047096869697,65142.04871697973,10977.529856732614,10101.432966682565,10603.132624256332,1759.790847259888,11487.773716393947,47912.6051680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166966056751206,0.00348185913996715,0.0029652199634193233,0.003109655651213044,0.09178634522666762,0.0012641254072908214,0.002466688869170498,0.0010436757406572465,0.006288117490186065,0.00342815255344058,0.020410906654543065,0.23240500062193156,0.0009665257350644254,0.003149229784852941,0.002239251028283313,0.002366639835635053,0.05185283369108923,0.0006717292740448178,0.0014090657801344537,0.0005429324908459383,0.003432747768789916,0.0030949037369021686,0.012448602689758566,0.1310018376081678
2026-08-18 14:40:30.684999943,7944.821848739494,15992.364705882352,13545.93781512605,14355.562689075628,423342.9710924369,5493.342857142858,11490.071596638656,4437.456806722688,28063.30991596639,15948.356974789916,96978.05030984229,1085357.908235294,0.0027201157558866796,0.003196447578995448,0.00333094533087132,0.0007555728499638338,0.002636712157961261,0.0034252239365889425,21669.70217342284,21137.7777471744,32176.744882623825,3847.9571909092133,18056.047096869697,64514.08022288644,10977.529856732614,10325.041156761788,10603.132624256332,1781.7434878502656,11487.773716393947,47489.290540250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197561237910628,0.0034893786124309185,0.002971629085158454,0.0031163713077347836,0.09198303572379407,0.0012668554304792275,0.0024719883576762454,0.001045929677613768,0.006301616944927444,0.0034355560403971017,0.020455735248758017,0.23290336454290853,0.00097429998605042,0.003149229784852941,0.002239251028283313,0.002366639835635053,0.05191595968830251,0.0006736669457142857,0.0014090657801344537,0.0005441801197310923,0.0034414972393613445,0.003140563745773109,0.012474733566328033,0.13117274031737178
2026-08-18 14:40:45.684999943,7944.821848739494,15986.17512605042,13549.849411764704,14363.013781512607,423378.54151260504,5493.342857142858,11509.759663865545,4437.456806722688,28063.30991596639,15948.356974789916,96998.73519311735,1085679.4457142856,0.0027201157558866796,0.003196447578995448,0.0032721677702731065,0.0007555728499638338,0.00263739000569139,0.003431489890166238,21669.70217342284,21137.7777471744,31608.956947270064,3847.9571909092133,18094.499892305783,64181.07593307088,10977.529856732614,10325.041156761788,10416.030703195955,1781.7434878502656,11512.23848492067,47235.12345951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228156419070048,0.0034968980848946864,0.0029780382068975847,0.003123086964256522,0.09217972622092052,0.001269585453667633,0.0024772878461819924,0.00104818361457029,0.0063151163996688214,0.0034429595273536232,0.02050056384297296,0.2334017284638856,0.00097429998605042,0.0031942221595745134,0.002262142485247566,0.002391401610330693,0.052078808748300114,0.0006736669457142857,0.0014175121600840332,0.0005441801197310923,0.0034414972393613445,0.003140563745773109,0.012515034736450773,0.13160444936829413
2026-08-18 14:41:00.684999943,7975.249411764707,15986.17512605042,13549.849411764704,14363.013781512607,423384.90352941176,5492.541176470587,11509.759663865545,4433.893109243697,28056.040336134454,15950.58050420168,97013.07352720913,1085891.2921008402,0.0027201157558866796,0.003196447578995448,0.003300534413865266,0.0007555728499638338,0.00263739000569139,0.003423451855486941,21669.70217342284,21137.7777471744,31141.32430705272,3847.9571909092133,18094.499892305783,64610.39175023517,10977.529856732614,10325.041156761788,10261.932738291702,1781.7434878502656,11512.23848492067,47530.90688693895,0.0,0.0,0.0,0.0,0.0,0.0,0.0014286124359255267,0.003503028570667864,0.002983619477710249,0.0031295960881343394,0.09237742080070799,0.0012706976159770113,0.0024844876013613484,0.0010504609062140806,0.0063262554057687565,0.0034525282372071357,0.020544342554646423,0.2339409724037374,0.000982211040980392,0.0031942221595745134,0.002262142485247566,0.002391401610330693,0.05214298705411764,0.0006764471313725487,0.0014175121600840332,0.0005460667800560223,0.003455309189915966,0.003187109943614508,0.012543327304299611,0.1317872993758931
2026-08-18 14:41:15.684999943,7975.249411764707,15976.394621848738,13559.91731092437,14370.08974789916,423398.4352941176,5492.541176470587,11515.495462184874,4433.893109243697,28056.040336134454,15950.58050420168,97010.7378039965,1085437.571092437,0.002720754070986578,0.0031944973021537345,0.003300534413865266,0.0007555728499638338,0.00263739000569139,0.0034337756323256437,22262.13116315321,20666.194452436193,31141.32430705272,3847.9571909092133,18094.499892305783,64518.352631979746,11277.645053088901,10098.21495169338,10261.932738291702,1781.7434878502656,11512.23848492067,47469.18542590261,0.0,0.0,0.0,0.0,0.0,0.0,0.0014316778274485154,0.0035105450627655656,0.0029900268153539274,0.0031363113014964087,0.09257411345455413,0.0012734241677011494,0.0024897911497943973,0.001052714893283046,0.006339749817449668,0.003459936370109435,0.02058915598887519,0.23443942366157217,0.000982211040980392,0.00323963503992243,0.0022864073134088417,0.0024164659615199123,0.05230314797899158,0.0006764471313725487,0.0014242535387563025,0.0005460667800560223,0.003455309189915966,0.003187109943614508,0.012580756060062112,0.1321249958996104
2026-08-18 14:41:30.684999943,8005.876638655463,15976.394621848738,13559.91731092437,14370.08974789916,423388.0951260504,5488.578151260504,11515.495462184874,4428.9166386554625,28034.059159663866,15945.939831932772,97014.04726033748,1085481.5667226892,0.0027144738500082064,0.0031944973021537345,0.003300534413865266,0.0007594332084550377,0.00263739000569139,0.003421249126871367,21675.939834439752,20666.194452436193,31141.32430705272,3782.48088137366,18094.499892305783,64660.920357548544,10980.689757570259,10098.21495169338,10261.932738291702,1750.8929140665177,11512.23848492067,47609.749464547465,0.0,0.0,0.0,0.0,0.0,0.0,0.001434743218971504,0.0035180615548632676,0.0029964341529976055,0.0031430265148584776,0.09277080610840029,0.0012761507194252876,0.0024950946982274457,0.0010549688803520114,0.00635324422913058,0.0034673445030117336,0.02063396942310396,0.23493787491940693,0.0009901786832268906,0.00323963503992243,0.0022864073134088417,0.0024164659615199123,0.052365266846812315,0.0006788354769747898,0.0014242535387563025,0.0005477749712268908,0.003467293968806722,0.0032334595286834735,0.012607700144705688,0.132287462272386
2026-08-18 14:41:45.684999943,8005.876638655463,15984.998319327731,13599.859159663865,14368.707226890754,423438.16840336134,5488.578151260504,11517.041344537814,4428.9166386554625,28034.059159663866,15945.939831932772,97039.74028987458,1085586.3630252099,0.0027144738500082064,0.003198186059219544,0.0032998874815893934,0.0007594332084550377,0.00263739000569139,0.0034147272598574548,21675.939834439752,21173.653988311,31748.673562870124,3782.48088137366,18094.499892305783,64895.77154211308,10980.689757570259,10346.177172524334,10462.07121507569,1750.8929140665177,11512.23848492067,47754.33598077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378086104944927,0.0035255780469609687,0.0030028414906412837,0.003149741728220546,0.09296749876224646,0.0012788772711494255,0.002500398246660494,0.001057222867420977,0.006366738640811493,0.0034747526359140326,0.020678782857332725,0.2354363261772417,0.0009901786832268906,0.0032900032904507256,0.002316123297243452,0.0024404660725510638,0.052529969245385354,0.0006788354769747898,0.0014304805185546216,0.0005477749712268908,0.003467293968806722,0.0032334595286834735,0.01264886723123264,0.13269304920172126
2026-08-18 14:42:00.684999943,8037.405378151259,15984.998319327731,13599.859159663865,14368.707226890754,423456.9579831933,5480.754957983193,11517.041344537814,4429.833277310925,28052.67932773109,15962.112605042015,97076.40766598491,1086035.4675630252,0.0027144738500082064,0.003198186059219544,0.0032998874815893934,0.0007537488128663499,0.0026340239091770324,0.003417626949492568,21675.939834439752,21173.653988311,31748.673562870124,3858.2108257391274,17751.104431579817,65121.95397029874,10980.689757570259,10346.177172524334,10462.07121507569,1778.9919309404397,11293.76046883593,47883.39378997961,0.0,0.0,0.0,0.0,0.0,0.0,0.001444237741787512,0.003531536121676164,0.0030135365699591643,0.0031562438273150524,0.09316792583312053,0.0012794683221509973,0.0025057635954260824,0.0010595981005508074,0.0063799417137902536,0.003483612555468899,0.02072477023397977,0.23594102647221427,0.0009982904002184872,0.0032900032904507256,0.002316123297243452,0.0024404660725510638,0.05259570672016806,0.0006807402144201679,0.0014304805185546216,0.0005502099032268908,0.0034842986207226883,0.003285292994346829,0.012680251027383575,0.1329051351767519
2026-08-18 14:42:15.684999943,8037.405378151259,15977.486722689076,13613.306218487394,14360.457478991595,423456.552605042,5480.754957983193,11512.857478991597,4429.833277310925,28052.67932773109,15962.112605042015,97064.37850137228,1085639.597647059,0.0027144738500082064,0.003198186059219544,0.0032998874815893934,0.0007537488128663499,0.0026340239091770324,0.0034163800373248543,21675.939834439752,21173.653988311,31748.673562870124,3858.2108257391274,17751.104431579817,64793.964731770786,10980.689757570259,10346.177172524334,10462.07121507569,1778.9919309404397,11293.76046883593,47680.258488897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0014473102895083097,0.0035390492983143405,0.003019953068534663,0.0031629585872865623,0.09336462640374199,0.001282190330698006,0.0025110672748046136,0.0010618523455650523,0.00639343550828178,0.0034910237769788703,0.02076957384572245,0.23643949082108426,0.0009982904002184872,0.0033383370101946032,0.0023417555971527435,0.002463639725640138,0.052754172513318924,0.0006807402144201679,0.0014359944493333335,0.0005502099032268908,0.0034842986207226883,0.003285292994346829,0.012716603835126282,0.1332495247163952
2026-08-18 14:42:30.684999943,8066.111596638655,15977.486722689076,13613.306218487394,14360.457478991595,423457.1031932773,5468.505882352942,11512.857478991597,4431.539495798319,28057.23831932773,15965.5068907563,97079.10687258645,1085821.5428571429,0.0027144738500082064,0.003198186059219544,0.0032509505283495298,0.0007537488128663499,0.0026357822706532348,0.0034233241472116233,21675.939834439752,21173.653988311,31277.844371801606,3858.2108257391274,18314.638472009105,66456.6025520098,10980.689757570259,10346.177172524334,10306.919897735112,1778.9919309404397,11652.296947125198,49258.962509537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503828372291073,0.0035465624749525175,0.003026369567110162,0.0031696733472580726,0.09356132697436347,0.0012849123392450143,0.002516370954183145,0.0010641065905792975,0.006406929302773305,0.003498434998488842,0.020814377457465134,0.23693795516995433,0.001006083112,0.0033383370101946032,0.0023417555971527435,0.002463639725640138,0.05281764764533333,0.0006820847133333334,0.0014359944493333335,0.0005527442799999999,0.0034995689439999995,0.0033358339434099945,0.01274521110931299,0.13342901656445832
2026-08-18 14:42:45.684999943,8066.111596638655,15972.183529411765,13636.309915966385,14352.50117647059,423484.1334453781,5468.505882352942,11513.414117647057,4431.539495798319,28057.23831932773,15965.5068907563,97093.525268072,1085806.5226890757,0.002715192145313336,0.003198186059219544,0.00327414924246807,0.0007537488128663499,0.0026357822706532348,0.0034246801655693827,22203.650082077027,21173.653988311,31594.063313898332,3858.2108257391274,18314.638472009105,66482.36806921987,11248.019458402363,10346.177172524334,10411.122836645947,1778.9919309404397,11652.296947125198,49286.27265642505,0.0,0.0,0.0,0.0,0.0,0.0,0.001453455384949905,0.0035540756515906945,0.00303278606568566,0.0031763881072295825,0.09375802754498493,0.001287634347792023,0.002521674633561676,0.0010663608355935424,0.006420423097264831,0.003505846219998813,0.02085918106920782,0.23743641951882438,0.001006083112,0.003388421832658823,0.002369440721678182,0.0024871998581960787,0.05297954558660983,0.0006820847133333334,0.0014420977605098036,0.0005527442799999999,0.0034995689439999995,0.0033358339434099945,0.012785126237548966,0.13382006592596274
2026-08-18 14:43:00.684999943,8094.085714285714,15972.183529411765,13636.309915966385,14352.50117647059,423509.3606722689,5463.48705882353,11513.414117647057,4436.158991596639,28075.56504201681,15985.866554621847,97134.4435682522,1085837.5825210083,0.002673159686691384,0.003138398287846599,0.00327414924246807,0.0007518889804712894,0.0026357822706532348,0.0034246801655693827,21859.927077080083,20777.827866771375,31594.063313898332,5627.205350403497,18314.638472009105,66482.36806921987,11073.89479717709,10152.762885825261,10411.122836645947,1732.7709974444026,11652.296947125198,49286.27265642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0014597131537556498,0.0035588372476796147,0.00304093970981662,0.003182405819318739,0.09395363720920519,0.0012877470621680794,0.0025266745447691417,0.0010691169328790023,0.006434097981894024,0.003513669332919021,0.020900904982621857,0.2379226807055187,0.0010138142138095237,0.003388421832658823,0.002369440721678182,0.0024871998581960787,0.05304611597738935,0.0006843219892549021,0.0014420977605098036,0.0005556453439159665,0.003516568505086835,0.00339132462057591,0.012817280139837045,0.13398105641992694
2026-08-18 14:43:15.684999943,8094.085714285714,15963.002016806722,13627.449075630251,14330.695462184873,423497.0934453781,5463.48705882353,11515.86756302521,4436.158991596639,28075.56504201681,15985.866554621847,97115.76636471812,1085324.966722689,0.002710541834690231,0.0031903588913161293,0.00327414924246807,0.0007518889804712894,0.0026357822706532348,0.0034119644856519513,21523.043352762776,20878.92520998809,31594.063313898332,5627.205350403497,18314.638472009105,66977.09010767152,10903.234807836021,10202.162532441243,10411.122836645947,1732.7709974444026,11652.296947125198,49675.5842070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0014627924207048022,0.003566344619854755,0.0030473598884889364,0.003189119108866761,0.09415033549702032,0.0012904635664053674,0.0025319775860856678,0.0010713722365513184,0.006447592156964052,0.0035210814233145003,0.02094569032584881,0.23842111926714332,0.0010138142138095237,0.0034390202588189867,0.0023919676037526647,0.0025086797384623097,0.05320311078115885,0.0006843219892549021,0.001448440231260504,0.0005556453439159665,0.003516568505086835,0.00339132462057591,0.012852933553843955,0.13431052580133251
2026-08-18 14:43:30.684999943,8118.508235294116,15963.002016806722,13627.449075630251,14330.695462184873,423471.24302521005,5447.876974789915,11515.86756302521,4436.546218487395,28039.147563025213,15977.68638655462,97111.05695012184,1085487.8168067227,0.002710541834690231,0.0031903588913161293,0.00327414924246807,0.0007496682024019464,0.0026323920160523815,0.0034068260847017,21523.043352762776,20878.92520998809,31594.063313898332,5736.622634390156,17862.233956419193,66822.9081603576,10903.234807836021,10202.162532441243,10411.122836645947,1766.4635827518905,11364.464251768932,49571.446479779,0.0,0.0,0.0,0.0,0.0,0.0,0.001465871687653955,0.0035738519920298973,0.003053780067161253,0.003195832398414784,0.09434703378483544,0.0012931800706426555,0.0025372806274021943,0.0010736275402236349,0.006461086332034082,0.0035284935137099814,0.02099047566907576,0.23891955782876795,0.0010211279247058823,0.0034390202588189867,0.0023919676037526647,0.0025086797384623097,0.05326327190050419,0.0006852218594957982,0.001448440231260504,0.0005580189243697479,0.003526701671260504,0.003442183814458323,0.012879142896801494,0.13448779063843241
2026-08-18 14:43:45.684999943,8118.508235294116,15961.374453781515,13621.773781512607,14322.884369747899,423498.3005042017,5447.876974789915,11521.533781512606,4436.546218487395,28039.147563025213,15977.68638655462,97123.66874633473,1085771.3485714286,0.002710541834690231,0.0031903588913161293,0.00327414924246807,0.0007496682024019464,0.0026323920160523815,0.003418445885580942,21523.043352762776,20878.92520998809,31594.063313898332,5736.622634390156,17862.233956419193,66750.2843890234,10903.234807836021,10202.162532441243,10411.122836645947,1766.4635827518905,11364.464251768932,49471.569594127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689509546031072,0.0035813593642050378,0.0030602002458335695,0.003202545687962806,0.09454373207265057,0.0012958965748799435,0.0025425836687187208,0.001075882843895951,0.006474580507104109,0.003535905604105461,0.021035261012302707,0.23941799639039263,0.0010211279247058823,0.0034926499801726713,0.002415389711884754,0.002532936887991407,0.053425206901304506,0.0006852218594957982,0.0014551910527787115,0.0005580189243697479,0.003526701671260504,0.003442183814458323,0.01291902393238684,0.1349158014974278
2026-08-18 14:44:00.684999943,8145.741176470588,15961.374453781515,13621.773781512607,14322.884369747899,423513.2571428571,5443.953277310924,11521.533781512606,4441.144537815126,28096.84739495798,15990.594957983194,97164.82991742877,1085671.7284033613,0.002710541834690231,0.0031903588913161293,0.003254010774796405,0.0007496682024019464,0.0026323920160523815,0.003403736097638716,21523.043352762776,20878.92520998809,30848.5899297031,5736.622634390156,17862.233956419193,66622.38545480199,10903.234807836021,10202.162532441243,10165.468616826347,1766.4635827518905,11364.464251768932,49385.800529465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749078009087303,0.003587306236611111,0.003065545203601774,0.003208135679134921,0.0947393249334926,0.001295841870198413,0.002548146998361111,0.0010783709290039685,0.006488135413374537,0.00354387237318254,0.02107866196138552,0.23992504365335834,0.0010288221952941177,0.0034926499801726713,0.002415389711884754,0.002532936887991407,0.05349050866095237,0.0006875813803193277,0.0014551910527787115,0.000560924779467787,0.0035486838571820722,0.0034990439779901,0.012951420051528379,0.13506056141631043
2026-08-18 14:44:15.684999943,8145.741176470588,15957.65042016807,13601.86487394958,14310.024201680671,423494.8305882353,5443.953277310924,11524.17781512605,4441.144537815126,28096.84739495798,15990.594957983194,97151.71970772247,1085458.9532773108,0.002714008535481582,0.0031926422692199587,0.003255587023994781,0.0007496682024019464,0.0026374214927871948,0.0034035555298650294,22121.330169635585,21268.26013656829,31560.938974193417,5736.622634390156,18283.247451506264,66626.26538369429,11206.317487170943,10392.404997538399,10400.591712944064,1766.4635827518905,11632.325081836598,49388.402410974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0014779930873232959,0.003594810344454249,0.003071963123769841,0.003214846618910831,0.09493602092238149,0.0012985525774813261,0.002553450581694445,0.0010806267196202149,0.006501629714763427,0.00355128562388282,0.02112343318625498,0.2404234999616917,0.0010288221952941177,0.0035473019599906626,0.0024366115109549272,0.002556652051184109,0.0536467118252773,0.0006875813803193277,0.0014615645219383752,0.000560924779467787,0.0035486838571820722,0.0034990439779901,0.012987979724599532,0.1354268609212054
2026-08-18 14:44:30.684999943,8166.609075630251,15957.65042016807,13601.86487394958,14310.024201680671,423471.18857142853,5434.130420168067,11524.17781512605,4444.181848739495,28084.791932773103,15978.82386554622,97147.28201247443,1085428.8766386553,0.002714008535481582,0.0031926422692199587,0.003255587023994781,0.0007438066465256661,0.0026374214927871948,0.0034080678212849826,22121.330169635585,21268.26013656829,31560.938974193417,5670.601968283928,18283.247451506264,66609.26686765518,11206.317487170943,10392.404997538399,10400.591712944064,1757.2989233149747,11632.325081836598,49385.66739718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0014810783737378619,0.003602314452297386,0.0030783810439379087,0.0032215575586867413,0.09513271691127037,0.001301263284764239,0.002558754165027778,0.0010828825102364614,0.0065151240161523145,0.0035586988745831003,0.021168204411124436,0.240921956270025,0.0010357377576918766,0.0035473019599906626,0.0024366115109549272,0.002556652051184109,0.0537071255935238,0.0006891886221400559,0.0014615645219383752,0.0005636374779495796,0.0035618797413109232,0.003552008705802988,0.013014376422338771,0.13558021179520888
2026-08-18 14:44:45.684999943,8166.609075630251,15962.58151260504,13603.295798319326,14314.58924369748,423519.58285714284,5434.130420168067,11538.57176470588,4444.181848739495,28084.791932773103,15978.82386554622,97179.93461439262,1085606.2991596637,0.0027091187052498706,0.0031926422692199587,0.003255587023994781,0.0007566693435432545,0.002636940710454069,0.0034143970606794493,21578.625160481763,21268.26013656829,31560.938974193417,5768.664059240062,17899.794097460534,66583.1996723868,10931.391676298877,10392.404997538399,10400.591712944064,1787.6880086041645,11388.361088032365,49316.23008814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0014841636601524277,0.0036098185601405237,0.0030847989641059757,0.003228268498462652,0.09532941290015927,0.0013039739920471523,0.0025640577483611116,0.001085138300852708,0.006528618317541203,0.00356611212528338,0.0212129756359939,0.2414204125783583,0.0010357377576918766,0.0036054450543259544,0.0024620003935852197,0.0025838622769183395,0.053871802981646254,0.0006891886221400559,0.0014694371142352936,0.0005636374779495796,0.0035618797413109232,0.003552008705802988,0.013057157103913286,0.13599519616116656
2026-08-18 14:45:00.684999943,8190.069579831932,15962.58151260504,13603.295798319326,14314.58924369748,423510.33781512605,5427.574789915966,11538.57176470588,4447.881680672269,28091.160000000003,15976.306890756301,97190.4484120335,1085391.0040336135,0.0027091187052498706,0.0031937330293381407,0.003255587023994781,0.0007566693435432545,0.002636940710454069,0.0034066221864785286,21578.625160481763,20568.072132812784,31560.938974193417,5768.664059240062,17899.794097460534,67471.82775375227,10931.391676298877,10049.710469694899,10400.591712944064,1787.6880086041645,11388.361088032365,50016.37737013116,0.0,0.0,0.0,0.0,0.0,0.0,0.0014899857484620372,0.003616591132178241,0.003090226221324306,0.003234627853775695,0.09552427070546396,0.0013044088789212962,0.002570249385440542,0.0010876349511449075,0.006540444948817952,0.0035724394314048617,0.02125512366131793,0.2419235788700411,0.0010430053609915963,0.0036054450543259544,0.0024620003935852197,0.0025838622769183395,0.05393404152075629,0.0006912016494957982,0.0014694371142352936,0.0005664377320336133,0.0035774092259999997,0.0036085451855130775,0.013085645825255298,0.13612532377630515
2026-08-18 14:45:15.684999943,8190.069579831932,15959.574453781512,13598.990924369748,14306.62386554622,423516.3368067227,5427.574789915966,11545.496470588236,4447.881680672269,28091.160000000003,15976.306890756301,97187.22463350935,1085430.0655462183,0.0027091187052498706,0.0031937330293381407,0.0032353130865901574,0.0007566693435432545,0.002636940710454069,0.003405807836512063,21578.625160481763,20568.072132812784,30924.46538962907,5768.664059240062,17899.794097460534,66981.41414186997,10931.391676298877,10049.710469694899,10190.848210238377,1787.6880086041645,11388.361088032365,49670.189998723086,0.0,0.0,0.0,0.0,0.0,0.0,0.001493076712350926,0.0036240937224560187,0.0030966420775743056,0.0032413380641923614,0.09572096290449977,0.0013071148650324075,0.0025755548034846185,0.0010898912414226854,0.00655393580487856,0.0035798504293215274,0.021299878683861143,0.24242204486659757,0.0010430053609915963,0.003663431651563025,0.002486732401954751,0.0026092102681008404,0.05409334401524129,0.0006912016494957982,0.0014763696709019607,0.0005664377320336133,0.0035774092259999997,0.0036085451855130775,0.013123709408271338,0.13652298157759102
