timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 18:07:26.960000038,417.13919999999933,783.6588000000006,634.6151999999984,671.2523999999994,20802.337199999987,280.01520000000096,583.7364000000016,251.38799999999986,1533.6251999999972,762.4439999999986,7157.782800000004,53495.28000000001,0.005142172775384116,0.0058073780152432,0.0,0.0007070981353601443,0.0029106291552062897,0.008395110435571463,24900.430856400875,7522.904062229905,0.0,0.0,335208.91473477404,260753.609532975,24940.72281571544,7522.904062229905,0.0,0.0,327846.9515651604,247854.54509631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567118790158732,0.0015686154546904762,0.0013865549102222224,0.001420516373968254,0.04439795222448594,0.0005879123748571428,0.0012442246278730159,0.000580731096984127,0.003091837611936508,0.0016705811007222224,0.014351731400472698,0.10955748661341579,0.00048731414877656255,0.0008928786468989066,0.0007840501693176377,0.0008085342854811812,0.025315531051551755,0.00033191918370596853,0.0007093318263762233,0.0003289144536259687,0.0017640516147302376,0.0009509545911044591,0.008168753310140622,0.06249965115385281
2026-08-03 18:07:41.960000038,417.13919999999933,773.7624000000019,634.6151999999984,676.6379999999998,20825.398799999995,280.01520000000096,595.0044000000013,251.38799999999986,1533.6251999999972,771.1991999999999,7126.326000000002,53452.53720000003,0.005142172775384116,0.0058073780152432,0.0,0.0007070981353601443,0.0037508769658921807,0.007909177437439496,24900.430856400875,7522.904062229905,0.0,0.0,211705.75367290142,259604.67195999675,24940.72281571544,7522.904062229905,0.0,0.0,207225.62940909973,246705.68619096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604728730634922,0.0015755272002261904,0.0013926417018888888,0.0014267522519444444,0.04459241537935227,0.000590493232,0.0012496866085277777,0.0005832884779365079,0.003105410367888889,0.0016779419906031746,0.014417196482139363,0.11003753667531531,0.0004894359090046327,0.0008967573785093356,0.0007874955532350417,0.0008122007756678485,0.025425304471554725,0.0003333770511100983,0.000712671919994815,0.0003303591235463227,0.001771732275277021,0.0009548094703890213,0.008204886033071181,0.06278361383110283
2026-08-03 18:07:56.960000038,418.48200000000077,773.7624000000019,653.4035999999987,676.6379999999998,20847.517200000002,258.0192000000002,595.0044000000013,270.9683999999996,1526.399999999999,771.1991999999999,7142.2415999999985,53423.564400000025,0.005142172775384116,0.0058073780152432,0.005017001613937352,0.0007070981353601443,0.0036741141141141205,0.00972157390724998,24900.430856400875,7522.904062229905,282538.9666379253,0.0,14317.549549549549,262103.9515474324,24940.72281571544,7522.904062229905,272939.886361124,0.0,14317.549549549549,249091.18855750858,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642338671111113,0.0015824389457619048,0.0013987284935555557,0.0014329881299206353,0.0447868785342186,0.0005930740891428572,0.00125514858918254,0.0005858458588888889,0.00311898312384127,0.001685302880484127,0.014482661563806032,0.11051758673721486,0.0004917396977520224,0.0009006713851847743,0.0007911879819088773,0.000815735050129837,0.02553462904535177,0.00033466379074704555,0.0007157568562382933,0.00033241604262837174,0.0017799645408830866,0.000958972582435805,0.008242144270675886,0.06306017315705259
2026-08-03 18:08:11.960000038,418.48200000000077,765.5616,653.4035999999987,695.8692000000019,20885.87879999999,258.0192000000002,596.4084000000001,270.9683999999996,1526.399999999999,782.8776000000004,7111.558799999998,53569.36800000006,0.0032821733144349566,0.005396242951882902,0.005017001613937352,0.0007070981353601442,0.0036741141141141205,0.010803156421173745,514.1573304530041,12349.387945893835,282538.9666379253,0.0,14317.549549549549,215415.26105600118,514.1573304530041,12301.52210114231,272939.886361124,0.0,14317.549549549549,204949.68315856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681267036530216,0.0015901423881052635,0.0014053600546588695,0.0014408974452241718,0.04497684383344082,0.0005941695138245613,0.001261139727434698,0.0005883459961910331,0.003130938587243665,0.001691389760077973,0.014547829922837978,0.111052513251927,0.0004938622436882544,0.000904339649678615,0.0007946344419673566,0.0008200615215035917,0.025645350151204865,0.00033612091306283506,0.0007187762970499202,0.0003338633782745706,0.0017876475823787382,0.0009633097305610748,0.00827962220220624,0.06334014939626353
2026-08-03 18:08:26.960000038,413.7048,765.5616,641.5308000000007,695.8692000000019,20872.18079999999,234.6767999999994,596.4084000000001,264.8772000000001,1473.307200000001,782.8776000000004,7080.627599999997,53313.944400000066,0.0036957623071181395,0.003343974279161653,0.005017001613937352,0.0006205239461590958,0.0036741141141141205,0.00960231051493738,578.9466611831947,13562.69332987158,282538.9666379253,0.0,14317.549549549549,82293.29778701594,578.9466611831947,13480.245346103364,272939.886361124,0.0,14317.549549549549,78464.43795551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718882723664717,0.001597057594245614,0.001411449206705653,0.0014471405738791425,0.045171287388114136,0.000596743934877193,0.001266604000826511,0.0005909031263079921,0.003144504335781676,0.0016987450817153996,0.014613294359112489,0.11153280135643395,0.0004960443659982892,0.000908252593064122,0.0007974136217090332,0.0008235992134514179,0.025753670298153244,0.00033712297908350066,0.0007218609515096904,0.0003346726005553395,0.001794825211192187,0.0009674735948712198,0.008316463576237805,0.06361145826024882
2026-08-03 18:08:41.960000038,413.7048,752.2811999999992,641.5308000000007,694.728,20850.1848,234.6767999999994,597.1032000000007,264.8772000000001,1473.307200000001,794.6820000000001,7027.664400000001,53340.623999999996,0.004963067912198191,0.004792453374489716,0.005017001613937352,0.0003419731891711697,0.0036741141141141205,0.00902008473358167,777.4719687622869,19437.522537466288,282538.9666379253,0.0,14317.549549549549,10667.095526243198,777.4719687622869,19319.36130623549,272939.886361124,0.0,14317.549549549549,10423.151582266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756498410799219,0.0016039728003859654,0.0014175383587524365,0.001453383702534113,0.04536573094278745,0.0005993183559298244,0.0012720682742183235,0.0005934602564249512,0.0031580700843196878,0.0017061004033528265,0.014678758795386996,0.1120130894609409,0.0004981671668890939,0.0009115653538143524,0.000800857200161207,0.0008271867144435123,0.0258627689600375,0.0003385781371936456,0.0007249864963350729,0.00033611718184809315,0.0018025060897956353,0.0009721134065916051,0.00835210462051577,0.06390077683258914
2026-08-03 18:08:56.960000038,416.13479999999913,752.2811999999992,637.0091999999997,694.728,20844.529200000004,211.25520000000043,597.1032000000007,269.51039999999995,1483.7255999999988,794.6820000000001,7025.688000000001,53371.54439999999,0.004963067912198191,0.004792453374489716,0.005017001613937352,0.0004922346538518668,0.0036741141141141205,0.009164490838053336,777.4719687622869,19437.522537466288,282538.9666379253,0.0,14317.549549549549,14776.914904954736,777.4719687622869,19319.36130623549,272939.886361124,0.0,14317.549549549549,13953.386303840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794114097933725,0.0016108880065263155,0.0014236275107992204,0.001459626831189084,0.045560174497460776,0.0006018927769824562,0.0012775325476101365,0.0005960173865419104,0.0031716358328577002,0.0017134557249902536,0.014744223231661505,0.11249337756544789,0.0005004757681092993,0.0009154757225787203,0.0008036948016689402,0.0008307246194262712,0.02597116950191067,0.00033898325469272335,0.000728071325337922,0.00033781191979689884,0.0018111418516358873,0.00097627931053126,0.008388988872486867,0.06417676994684324
2026-08-03 18:09:11.960000038,416.13479999999913,730.0115999999987,637.0091999999997,698.5224000000002,20857.73760000001,211.25520000000043,602.8451999999999,269.51039999999995,1483.7255999999988,804.0239999999983,7024.615200000001,53600.68439999998,0.004963067912198191,0.0051362077118815765,0.005017001613937352,0.0004922346538518668,0.004164474173960207,0.010423024458200888,777.4719687622869,13159.049113141122,282538.9666379253,0.0,344291.72737230547,15407.042028496413,777.4719687622869,13159.049113141122,272939.886361124,0.0,336886.66744653473,14465.24389420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835622239157088,0.001616307007624521,0.0014274449903601532,0.0014661231280919539,0.04574685970536366,0.0006017882641532568,0.0012828958579118772,0.0005978819498390804,0.0031860264141532566,0.0017219593174827585,0.014804601878058649,0.11303090225336157,0.0005025993573771055,0.0009189143246599824,0.000807135785657446,0.0008343385180987015,0.02608154387011571,0.00034043391919847055,0.0007316042811236041,0.00033925757162448503,0.0018188267819435793,0.000981006789706303,0.008425954033964893,0.06446333433047022
2026-08-03 18:09:26.960000038,416.5091999999995,730.0115999999987,625.7015999999993,698.5224000000002,20840.33879999999,224.76960000000008,602.8451999999999,272.2284000000005,1473.2207999999987,804.0239999999983,7009.056000000001,53312.111999999965,0.003680294078791788,0.005136207711881577,0.00505631386746088,0.0004922346538518668,0.004164474173960207,0.010315615808176559,576.5235402138856,13159.049113141125,13966.428473705815,0.0,344291.72737230547,31692.492226451257,576.5235402138856,13159.049113141125,13966.428473705815,0.0,336886.66744653473,30676.74316575488,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873254538007664,0.0016232157863601531,0.0014335244673716475,0.001472367334988506,0.045941270219561015,0.0006043512756475095,0.001288359701302682,0.0006004361050114943,0.0031995956756475093,0.0017293195717931035,0.014870045550361921,0.11351143383175143,0.00050498238994196,0.0009228226868879027,0.0008098810866548888,0.0008378767453522628,0.026204220839233607,0.00034141674939747234,0.0007346910060925307,0.0003409240360030141,0.0018273569142620335,0.000985175079774679,0.00846241533655382,0.0647357032411061
2026-08-03 18:09:41.960000038,416.5091999999995,714.1823999999991,625.7015999999993,695.912400000001,20843.9532,224.76960000000008,604.9223999999989,272.2284000000005,1473.2207999999987,819.6192,7026.613199999999,53114.907599999955,0.005209102451411276,0.005136207711881577,0.00505631386746088,0.00036404991339642596,0.004164474173960207,0.010762249090860317,2400.234397890419,13159.049113141125,13966.428473705815,0.0,344291.72737230547,34538.38689245493,775.0756909854479,13159.049113141125,13966.428473705815,0.0,336886.66744653473,33144.456873582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910886836858237,0.0016301245650957854,0.0014396039443831418,0.0014786115418850578,0.04613568073375837,0.0006069142871417626,0.0012938235446934869,0.000602990260183908,0.0032131649371417628,0.0017366798261034483,0.014935489222665195,0.11399196541014125,0.0005071070708007171,0.0009263848400908602,0.0008133191173956296,0.0008414802359908278,0.02634014205695217,0.00034286542881627576,0.0007379541464247417,0.00034237062476939577,0.0018350454007027115,0.0009897517369706211,0.008500277309168257,0.06505200380618528
2026-08-03 18:09:56.960000038,421.8479999999997,714.1823999999991,619.6824000000006,695.912400000001,20846.97000000002,253.14479999999898,604.9223999999989,270.4139999999995,1551.8304000000035,819.6192,7047.763199999998,53062.790399999976,0.005410583232482473,0.005509202742041536,0.005056313867460879,0.00032303035890877046,0.004164474173960207,0.009403978901952008,3729.134977294681,6346.5114095220215,13966.428473705811,0.0,344291.72737230547,37641.51258175637,773.1133489513363,6474.723761229537,13966.428473705811,0.0,336886.66744653473,36247.58256288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0008948519135708813,0.0016370333438314177,0.0014456834213946359,0.0014848557487816094,0.04633009124795571,0.0006094772986360153,0.0012992873880842911,0.0006055444153563218,0.0032267341986360154,0.001744040080413793,0.015000932894968464,0.11447249698853107,0.0005095483823941635,0.000930291742229278,0.0008165129978649097,0.0008464066202502747,0.026395137961368338,0.00034517653739249486,0.0007409891260504202,0.0003430841990952572,0.0018479173236974787,0.0009939217475666662,0.008539922682775513,0.06524610755630252
2026-08-03 18:10:11.960000038,421.8479999999997,713.6099999999998,619.6824000000006,684.716399999999,20848.52880000002,253.14479999999898,605.6892000000006,270.4139999999995,1551.8304000000035,831.1859999999992,7095.031199999993,53158.208399999945,0.005410583232482473,0.005509202742041536,0.005056313867460879,0.0,0.004164474173960207,0.011329979396869378,3729.134977294681,6346.5114095220215,13966.428473705811,0.0,344291.72737230547,66070.55293587643,773.1133489513363,6474.723761229537,13966.428473705811,0.0,336886.66744653473,64912.02482881679,0.0,0.0,0.0,0.0,0.0,0.0,0.000899382041457627,0.001642491984448211,0.0014500833152919022,0.0014904147682975521,0.046517787874159076,0.0006127337202711864,0.0013058132992467045,0.0006072004572278719,0.003246602536485876,0.0017531185363578153,0.015068293678583167,0.11498132383432882,0.0005101202944537814,0.0009399366142235299,0.0008199500008875084,0.0008558449867955179,0.02656539748665066,0.00034662884542639315,0.0007492809626330532,0.0003445277037506244,0.0018479173236974787,0.0010045700454540275,0.008605730395597125,0.06571824224562615
2026-08-03 18:10:26.960000038,421.34039999999936,713.6099999999998,606.366000000001,684.716399999999,20827.911600000018,266.26320000000067,605.6892000000006,258.40080000000046,1548.313199999999,831.1859999999992,7100.0135999999975,53103.502799999944,0.005410583232482473,0.005625284040234833,0.005056313867460879,0.0010009530536014282,0.004090045630832977,0.010727510321519373,3729.134977294681,4224.874556974787,13966.428473705811,243.98172179344263,372937.3387720407,66715.90069392252,773.1133489513363,4288.406505199971,13966.428473705811,243.98172179344263,364716.46901176486,65622.77323162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009031484863728814,0.001649394638403013,0.001456155758794727,0.0014966561058681735,0.04671217025871651,0.0006152996355254237,0.0013112815902071567,0.0006097508188097928,0.003260198176316385,0.0017604860462448208,0.015133745453900295,0.11546197411074124,0.0005160320607253387,0.0009428142685266105,0.0008290215370494863,0.0008558449867955179,0.026626384759210076,0.0003519961705210084,0.0007492809626330532,0.00034925044550329046,0.0018625619458655458,0.0010066539095238093,0.008653699949884403,0.06585042814042247
2026-08-03 18:10:41.960000038,421.34039999999936,711.6335999999989,606.366000000001,664.9307999999993,20789.899200000014,266.26320000000067,600.0804000000014,258.40080000000046,1548.313199999999,826.4556000000005,7089.6168,53032.27319999996,0.005410583232482473,0.005625284040234833,0.005056313867460879,0.0010009530536014282,0.002989363074609689,0.010024957443694272,3729.134977294681,4224.874556974787,13966.428473705811,243.98172179344263,305635.25590199465,58645.87412854659,773.1133489513363,4288.406505199971,13966.428473705811,243.98172179344263,298725.94825527404,57623.61658447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069149312881357,0.0016562972923578154,0.0014622282022975519,0.0015028974434387948,0.04690655264327395,0.0006178655507796609,0.0013167498811676084,0.0006123011803917137,0.0032737938161468932,0.0017678535561318266,0.015199197229217424,0.11594262438715369,0.0005160337609859943,0.000949783347254902,0.0008290215370494863,0.000861699908,0.026777418247817524,0.0003519961705210084,0.0007552074107002799,0.0003493083348179272,0.0018625619458655458,0.0010133187418487394,0.008698178261698912,0.06610476830074091
2026-08-03 18:10:56.960000038,428.34239999999994,711.6335999999989,617.0507999999988,664.9307999999993,20799.557999999997,290.2139999999998,600.0804000000014,293.6807999999995,1574.6111999999996,826.4556000000005,7081.981199999999,53106.73199999995,0.005220878884318428,0.005625284040234833,0.0052443368454552644,0.0010009530536014282,0.00399718720976514,0.010980457764264704,152971.15960832458,4224.874556974787,297489.6852729567,243.98172179344263,408676.1310866393,146546.92658549693,643.4368763708933,4288.406505199971,287619.9179368273,243.98172179344263,399437.4419530318,143353.5817038845,0.0,0.0,0.0,0.0,0.0,0.0,0.00091068137620339,0.0016631999463126179,0.0014683006458003768,0.0015091387810094164,0.047100935027831387,0.0006204314660338983,0.0013222181721280605,0.0006148515419736347,0.0032873894559774016,0.0017752210660188325,0.015264649004534557,0.11642327466356611,0.0005222227172181327,0.000949783347254902,0.0008344411218113911,0.000861699908,0.026835857095977588,0.0003555619007619047,0.0007552074107002799,0.00035394585185434166,0.0018783192352492992,0.0010133187418487394,0.008730631278474099,0.06623917708540888
2026-08-03 18:11:11.960000038,428.34239999999994,720.230399999999,617.0507999999988,658.9907999999998,20812.017599999996,290.2139999999998,599.3243999999986,293.6807999999995,1574.6111999999996,814.7447999999991,7065.118799999998,52873.38719999998,0.005012027869453607,0.00573930421682114,0.0052443368454552644,0.0010009530536014282,0.00399718720976514,0.011152431016123721,317276.02982520475,2140.909160786484,297489.6852729567,243.98172179344263,408676.1310866393,311453.26574595715,500.6722894511674,2140.909160786484,287619.9179368273,243.98172179344263,399437.4419530318,299975.10230934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154144605148149,0.0016694207915851852,0.0014734442809074073,0.0015144878212333332,0.04728781034150218,0.0006253956851074073,0.0013274971177481484,0.0006195356309629629,0.0033031059716666666,0.0017829409299629636,0.015332249836376542,0.11694070355460887,0.000522224995585434,0.0009571916853183938,0.0008344411218113911,0.000867091799983193,0.026986740001406155,0.0003555619007619047,0.0007610622209243696,0.00035394585185434166,0.0018783192352492992,0.0010190063516563954,0.00877208151431989,0.06649147468193971
2026-08-03 18:11:26.960000038,431.0604000000003,720.230399999999,623.0232000000012,658.9907999999998,20816.783999999996,297.2772000000001,599.3243999999986,290.50920000000013,1551.092400000001,814.7447999999991,7100.384399999996,52704.583200000015,0.005012027869453607,0.004459582859075446,0.0052443368454552644,0.0,0.003988357738804692,0.010647944090465628,317276.02982520475,1663.5399406601177,297489.6852729567,0.0,435486.2364492878,304084.96036693844,500.6722894511674,1663.5399406601177,287619.9179368273,0.0,425605.9935297124,292622.0281932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191848924592592,0.0016763206138074073,0.0014795128989629628,0.0015207254837333332,0.047482161830778136,0.0006279714781629628,0.0013329646288592592,0.0006220948531851852,0.0033167103466666664,0.0017903099021851854,0.015397711889617284,0.11742150563092944,0.0005283226652097777,0.0009571916853183938,0.0008391670696097104,0.000867091799983193,0.027044079926705874,0.00035757852388235286,0.0007610622209243696,0.0003575982197310923,0.001890802454033613,0.0010190063516563954,0.008806883378596772,0.06661921828766874
2026-08-03 18:11:41.960000038,431.0604000000003,724.9464000000007,623.0232000000012,670.7916000000002,20817.7272,297.2772000000001,587.0916000000004,290.50920000000013,1551.092400000001,801.8280000000018,7116.2351999999955,52330.8492,0.005012027869453607,0.003981307507673685,0.0052443368454552644,0.000554567346786516,0.003988357738804691,0.009252381318070142,317276.02982520475,1485.1308439279107,297489.6852729567,0.0,435486.23644928774,391168.69190124597,500.6722894511674,1485.1308439279107,287619.9179368273,0.0,425605.99352971226,283395.0557619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229553244037037,0.00168322043602963,0.0014855815170185184,0.0015269631462333333,0.0476765133200541,0.0006305472712185184,0.0013384321399703702,0.0006246540754074074,0.0033303147216666665,0.0017976788744074074,0.015463173942858023,0.11790230770725003,0.0005283253467563023,0.0009637835866143789,0.0008391670696097104,0.0008736636037871148,0.02719443329938535,0.00035757852388235286,0.0007672955250196078,0.0003575982197310923,0.001890802454033613,0.0010242421047973853,0.0088496204641434,0.06683963292596416
2026-08-03 18:11:56.960000038,435.6143999999998,724.9464000000007,623.516400000001,670.7916000000002,20826.277200000004,315.50399999999956,587.0916000000004,308.83679999999987,1533.484800000002,801.8280000000018,7154.539199999998,52472.57759999995,0.005012027869453607,0.005496047804776819,0.0052443368454552644,0.0008263762773423807,0.003988357738804691,0.009432854051297474,317276.02982520475,158956.79136681865,297489.6852729567,0.0,435486.23644928774,516251.9135646332,500.6722894511674,154131.58521177052,287619.9179368273,0.0,425605.99352971226,270597.6077501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267257563481482,0.001690120258251852,0.001491650135074074,0.001533200808733333,0.04787086480933005,0.000633123064274074,0.0013438996510814814,0.0006272132976296295,0.0033439190966666667,0.0018050478466296298,0.015528635996098765,0.11838310978357061,0.0005344125718174063,0.0009637835866143789,0.0008435939527320259,0.0008736636037871148,0.02725200800936695,0.0003606061783753501,0.0007672955250196078,0.0003622992445042016,0.0019033153743417367,0.0010242421047973853,0.008885202765289103,0.06697382349817607
2026-08-03 18:12:11.960000038,435.6143999999998,733.0284000000001,623.516400000001,676.8467999999993,20835.79559999999,315.50399999999956,580.4171999999999,308.83679999999987,1533.484800000002,788.7203999999998,7125.098400000003,52699.806000000004,0.0052543862997315414,0.005335864107547804,0.0052443368454552644,0.0008263762773423807,0.003978210484584188,0.009359744006837497,165123.04540885784,262219.63070942665,297489.6852729567,0.0,460125.3228643361,599144.2337085936,260.5697418476532,254217.03919663106,287619.9179368273,0.0,449676.29943988693,267583.58776042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318889758142076,0.00169641111312204,0.001496066891151184,0.0015414152268415301,0.04806198128623697,0.0006353386017777777,0.0013489527539562842,0.0006319852135992715,0.0033567431268196717,0.0018119153226302369,0.015598331012694554,0.11886465983733585,0.0005344136105770307,0.0009714103652698413,0.0008435939527320259,0.0008808620742296919,0.02740470845268187,0.0003606061783753501,0.0007733325777310924,0.0003622992445042016,0.0019033153743417367,0.0010293056427936507,0.008929484909009949,0.06724084490392025
2026-08-03 18:12:26.960000038,439.6428000000005,733.0284000000001,617.313600000001,676.8467999999993,20841.285599999992,294.51600000000064,580.4171999999999,339.49080000000066,1456.1099999999979,788.7203999999998,7103.0232000000005,52760.31480000001,0.0052543862997315414,0.005335864107547804,0.0,0.0008263762773423807,0.003978210484584188,0.008251819787791855,165123.04540885784,262219.63070942665,0.0,0.0,466297.70363819343,335995.82938744355,260.5697418476532,254217.03919663106,0.0,0.0,455680.1561404044,16340.81992942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356650536830601,0.0017033084464553737,0.001502128816014572,0.0015476608989726777,0.048256319614348196,0.000637912935111111,0.0013544185859234972,0.0006345534745282332,0.003370344339934426,0.0018192822461275044,0.015663810913191325,0.11934546525732968,0.0005404242726863446,0.0009714103652698413,0.0008479594584126984,0.0008808620742296919,0.027462396100840333,0.00036284543767506995,0.0007733325777310924,0.00036678147619047615,0.0019134135357142855,0.0010293056427936507,0.008963383379094025,0.0673724739409903
2026-08-03 18:12:41.960000038,439.6428000000005,732.3659999999986,617.313600000001,704.0052000000006,20852.434799999985,294.51600000000064,568.8035999999981,339.49080000000066,1456.1099999999979,786.7620000000016,7101.813600000001,52460.93159999999,0.005517404223707953,0.005335864107547804,0.004965094569364382,0.0008263762773423807,0.0038862167804947136,0.009945633589492082,0.0,262219.63070942665,227315.4206239684,0.0,224635.71959375773,464925.31233613525,0.0,254217.03919663106,219483.32747066414,0.0,219707.5905021409,139743.65169392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394411315519125,0.001710205779788707,0.0015081907408779596,0.001553906571103825,0.048450657942459424,0.0006404872684444442,0.0013598844178907103,0.0006371217354571951,0.0033839455530491804,0.0018266491696247722,0.015729290813688093,0.1198262706773235,0.0005404245686274511,0.000978085110257703,0.0008479594584126984,0.0008886461025882354,0.02761315438412165,0.00036284543767506995,0.0007789037632941176,0.00036678147619047615,0.0019134135357142855,0.0010348985160392157,0.009008772592134734,0.06761585118332211
2026-08-03 18:12:56.960000038,444.76200000000097,732.3659999999986,628.1171999999987,704.0052000000006,20893.276799999974,290.2643999999996,568.8035999999981,345.9816,1426.8384000000015,786.7620000000016,7112.624400000004,52545.26520000002,0.005517404223707953,0.005335864107547804,0.004965094569364382,0.0006049854816630384,0.0038862167804947136,0.010679434849095278,0.0,262219.63070942665,227315.4206239684,0.0,224635.71959375773,384927.9377100312,0.0,254217.03919663106,219483.32747066414,0.0,219707.5905021409,142966.20276239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432172094207651,0.00171710311312204,0.001514252665741348,0.0015601522432349727,0.04864499627057066,0.0006430616017777778,0.0013653502498579238,0.0006396899963861567,0.0033975467661639344,0.0018340160931220404,0.015794770714184864,0.12030707609731735,0.0005466388836015102,0.000978085110257703,0.0008543255426199812,0.0008886461025882354,0.027674791472470584,0.0003658496816470588,0.0007789037632941176,0.00037077228352941176,0.0019253833750588233,0.0010348985160392157,0.009046264566362776,0.06773245100394665
2026-08-03 18:13:11.960000038,444.76200000000097,740.5992000000005,628.1171999999987,718.1244000000005,20919.959999999992,290.2643999999996,568.0979999999987,345.9816,1426.8384000000015,787.7627999999978,7094.030400000007,52694.953200000025,0.005517404223707953,0.005335864107547804,0.004965094569364382,0.0007268830790764534,0.0038862167804947136,0.010178335952268875,0.0,262219.63070942665,227315.4206239684,0.0,224635.71959375773,245343.35199850827,0.0,254217.03919663106,219483.32747066414,0.0,219707.5905021409,140806.21246427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483733587921146,0.001724015548885305,0.0015195796942939067,0.001568994185010753,0.04883925666074011,0.0006457003199103941,0.0013698830134014335,0.0006443231651935485,0.0034064625331433687,0.0018412089373835126,0.01586544987190617,0.12085176612687157,0.0005466395371764705,0.0009842701421101773,0.0008543255426199812,0.0008958482512380952,0.02782646416147979,0.0003658496816470588,0.0007847921720392156,0.00037077228352941176,0.0019253833750588233,0.0010410548769000931,0.009091334607600613,0.06801203050451139
2026-08-03 18:13:26.960000038,440.2475999999991,740.5992000000005,631.9548000000003,718.1244000000005,20942.604000000007,298.4832,568.0979999999987,338.7672000000002,1381.5180000000005,787.7627999999978,7127.373600000003,52786.88280000002,0.005517404223707953,0.0,0.004965094569364382,0.0006431415045912003,0.003806532563760521,0.011585319809561416,0.0,0.0,227315.4206239684,0.0,15310.02601930976,144214.6924564329,0.0,0.0,219483.32747066414,0.0,15310.02601930976,138724.32412687287,0.0,0.0,0.0,0.0,0.0,0.0,0.0009521549407813619,0.001730912942702509,0.001525638688917563,0.0015752502092043015,0.04903359460708334,0.0006482749099641577,0.0013753451249605736,0.0006468997256774195,0.003420045064057348,0.001848575160501792,0.015930953501850486,0.12133282590409467,0.0005525934038642642,0.0009842701421101773,0.0008603904884033612,0.0008958482512380952,0.02788682627039215,0.00036980530503081226,0.0007847921720392156,0.0003754586129131652,0.0019361344213949575,0.0010410548769000931,0.009128621133973301,0.06813159388084589
2026-08-03 18:13:41.960000038,440.2475999999991,735.5808,631.9548000000003,736.0704000000013,20946.07440000001,298.4832,567.8316000000005,338.7672000000002,1381.5180000000005,782.0712000000013,7216.3332,52762.24440000004,0.003879072343969251,0.005580500956515694,0.004965094569364382,0.0006431415045912003,0.0038065325637605214,0.011519364422149595,0.0,284.1991535083807,227315.4206239684,0.0,15310.026019309764,136977.210504526,0.0,243.59927443575486,219483.32747066414,0.0,15310.026019309764,131486.84217496598,0.0,0.0,0.0,0.0,0.0,0.0,0.000955936522770609,0.0017378103365197134,0.0015316976835412187,0.0015815062333978493,0.04922793255342658,0.0006508495000179211,0.001380807236519713,0.0006494762861612904,0.003433627594971326,0.0018559413836200722,0.015996457131794803,0.12181388568131774,0.0005525943851260502,0.0009889351637871145,0.0008603904884033612,0.00090321449232493,0.02803715376787995,0.00036980530503081226,0.0007906625670812324,0.0003754586129131652,0.0019361344213949575,0.0010473581504332398,0.009175963526980585,0.06837832439408897
