timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 19:15:33.513000011,426.1788000000019,691.1064,636.1559999999973,694.267199999998,20648.548800000008,260.9640000000004,591.116399999999,300.4596000000008,1436.392799999996,693.4823999999976,7037.621999999994,51782.947199999944,0.0046473926189785335,0.004097855206632525,0.004690529471373134,0.0009211688539818082,0.004110249418509315,0.0036133597032881686,2827.59668088749,0.0,7695.997297753757,0.0,199796.38413001102,20839.457673540233,2827.59668088749,0.0,7652.761357878737,0.0,195567.62599976925,20907.085259519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047050643807798,0.0034129350692833336,0.003010729121731855,0.003095459987324731,0.09698446099620683,0.0013026249848504031,0.0027454654814892472,0.0013447752596602149,0.006778957715368682,0.0036249948510184145,0.03189790059368668,0.2407985865193692,0.0010873007381960783,0.0033872639857902612,0.002990204762997582,0.0017422962254117645,0.05486013375731572,0.0007473348104761905,0.001570755713579832,0.0007999593200168067,0.003851093292481792,0.003575456029064119,0.01990803540498656,0.1424214518500721
2026-08-03 19:15:48.513000011,426.98879999999775,676.6668000000009,644.7924000000003,694.267199999998,20658.70440000004,266.69160000000016,585.4031999999988,295.2935999999996,1457.355599999993,689.9040000000023,7107.541199999996,51542.97840000003,0.005007611661640093,0.0029410875964558103,0.0,0.0009211688539818082,0.002643148028744178,0.005281377449067491,4930.113593620703,0.0,0.0,0.0,331382.96917036583,23133.780164791526,4930.113593620703,0.0,0.0,0.0,324096.0587113098,23186.382591855767,0.0,0.0,0.0,0.0,0.0,0.0,0.001908512781450672,0.0034197691472403224,0.0030167477608447576,0.003101648008830107,0.09717813919888425,0.0013052290150923386,0.002750953841704301,0.001347467754283871,0.006792509283245026,0.003632253444432392,0.03197351020554561,0.24127954955167025,0.0010919190762352941,0.003437588644183006,0.003040419896339868,0.0017422962254117645,0.05504497732658823,0.000749772076235294,0.0015767983581176468,0.0008034232828235294,0.0038693288865882334,0.003628356743071895,0.019986351870592296,0.14292000337309815
2026-08-03 19:16:03.513000011,426.98879999999787,676.6668000000009,644.7924000000003,695.844000000004,20658.938400000043,266.6916000000002,585.4031999999988,295.2935999999997,1457.3555999999933,689.9040000000023,7091.805599999998,51478.250400000055,0.005007611661640093,0.004749399325629452,0.00519591230406715,0.0006717930923946997,0.0029804463092204503,0.007570540042191868,4930.113593620703,4024.79422275765,587.4807909025715,0.0,373671.5222384257,23864.69432478073,4930.113593620703,4024.79422275765,587.4807909025715,0.0,365454.7121516927,23911.66111968004,0.0,0.0,0.0,0.0,0.0,0.0,0.001912656505490667,0.003424213910372267,0.0030226513316219997,0.0031075118354592,0.09736105782292293,0.0013065348158303998,0.0027559750161059997,0.0013488046875689335,0.0068074752047328,0.0036359426727969333,0.032006778812432836,0.24175979293879513,0.0010919190762352941,0.003437588644183006,0.003040419896339868,0.0017484098752044818,0.05507511101619848,0.000749772076235294,0.0015767983581176468,0.0008034232828235294,0.0038693288865882334,0.003628356743071895,0.02001362128841945,0.14308214061686075
2026-08-03 19:16:18.513000011,421.6859999999977,682.4448000000003,641.4660000000001,695.844000000004,20676.470400000006,265.44240000000036,580.9968000000006,293.8392000000002,1475.463599999999,696.4739999999995,7104.4379999999965,51305.00760000001,0.005361167574599602,0.004749399325629452,0.00519591230406715,0.0007788718072627906,0.0040475793657152636,0.010533598993066266,6993.739328400683,4024.79422275765,587.4807909025715,0.0,507462.6368167177,152955.27645369025,6993.739328400683,4024.79422275765,587.4807909025715,0.0,496303.84128459485,146462.30697346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164648921573331,0.0034310432117056,0.0030286697416219994,0.0031136992114592,0.09755471460639911,0.001309136261163733,0.002761462446106,0.0013514944722356002,0.006821029588732798,0.0036431941307969334,0.032082305615445096,0.24224075445191154,0.0010958513747114844,0.0034912929095514264,0.0030892068311042724,0.0017484098752044818,0.05526110657485153,0.0007529146271428571,0.0015827077278879552,0.000809394405254902,0.0038849577288515404,0.003683144682210912,0.020091060765871777,0.1435592453074521
2026-08-03 19:16:33.513000011,421.68599999999776,682.4448000000003,641.4660000000001,674.6508000000036,20654.2044,265.4424000000004,580.9968000000006,293.83920000000023,1475.4635999999991,696.4739999999995,7074.295199999999,51157.80000000001,0.005361167574599602,0.005230116959064344,0.00519591230406715,0.0007788718072627906,0.003783796063801806,0.010020292432561704,6993.739328400683,6994.339181286549,587.4807909025715,0.0,268188.72707272164,152955.27645369025,6993.739328400683,6994.339181286549,587.4807909025715,0.0,262638.19339821924,146462.30697346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0019202732788239998,0.003437872513038933,0.0030346881516219995,0.0031198865874591994,0.0977483713898753,0.0013117377064970667,0.0027669498761059997,0.0013541842569022666,0.006834583972732799,0.0036504455887969335,0.03215783241845734,0.2427217159650279,0.0010958513747114844,0.0034912929095514264,0.0030892068311042724,0.0017527320287731092,0.055289341188148856,0.0007529146271428571,0.0015827077278879552,0.000809394405254902,0.0038849577288515404,0.003683144682210912,0.02011440827769022,0.14371906896198205
2026-08-03 19:16:48.513000011,420.08759999999586,684.648000000002,642.3299999999975,674.6508000000036,20660.166000000034,270.5687999999999,578.9663999999973,273.23999999999967,1490.7276000000036,690.2999999999994,7111.958400000002,51162.58440000008,0.005361167574599602,0.005230116959064344,0.00519591230406715,0.0007788718072627906,0.003783796063801806,0.010437473420265284,6993.739328400683,6994.339181286549,587.4807909025715,0.0,268188.72707272164,145041.52568111528,6993.739328400683,6994.339181286549,587.4807909025715,0.0,262638.19339821924,138521.21033848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240816654906665,0.0034447018143722663,0.0030407065616219996,0.0031260739634592,0.09794202817335149,0.0013143391518304,0.002772437306106,0.0013568740415689333,0.006848138356732799,0.003657697046796933,0.0322333592214696,0.2432026774781443,0.0011007163809411758,0.0035479070983961587,0.0031397730977911153,0.0017527320287731092,0.0554748706787563,0.0007555454601456583,0.001588733145098039,0.000810534988795518,0.0039041115620392156,0.0037390686002016795,0.02019263873657608,0.1442019103653972
2026-08-03 19:17:03.513000011,420.0875999999959,684.648000000002,642.3299999999975,660.7440000000026,20651.73480000004,270.56879999999995,578.9663999999973,273.2399999999997,1490.727600000004,690.2999999999994,7085.847599999998,51198.681600000054,0.003974888776865358,0.005230116959064344,0.005193345239214199,0.0007788718072627906,0.003783796063801806,0.008991550400342394,5185.313754505786,6994.339181286549,384.9985900930539,0.0,268188.72707272164,150877.10429869615,5185.313754505786,6994.339181286549,409.0610019738698,0.0,262638.19339821924,144356.78895606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280716472095238,0.003450610944659259,0.0030462036977128306,0.0031308988221630946,0.09812780175874336,0.0013181069634390211,0.002777140555223809,0.001359000462343254,0.006862918949783203,0.0036618454917857132,0.03226975454564095,0.24365955996807173,0.0011007163809411758,0.0035479070983961587,0.0031397730977911153,0.001757525007142857,0.05550401243762544,0.0007555454601456583,0.001588733145098039,0.000810534988795518,0.0039041115620392156,0.0037390686002016795,0.020215001998199502,0.14437935321041445
2026-08-03 19:17:18.513000011,414.23039999999594,697.4964000000004,639.0072000000008,660.7440000000026,20663.499599999974,284.9759999999999,580.3776000000008,270.7380000000006,1491.5232000000046,698.4936000000002,7104.607200000002,51756.86880000012,0.0035281248123153913,0.005230116959064344,0.0036226616994580476,0.0007788718072627906,0.003783796063801806,0.00551600824813911,4602.502143805729,6994.339181286549,78.74787292318898,0.0,268188.72707272164,156558.74350506032,4602.502143805729,6994.339181286549,118.12180938478346,0.0,262638.19339821924,150038.42816242843,0.0,0.0,0.0,0.0,0.0,0.0,0.0019318803932412698,0.0034574384208497354,0.003052221078003836,0.003137083506686905,0.09832144299491698,0.0013207107127776454,0.0027826264361761905,0.0013616891296712962,0.006876475756000132,0.003669090796018518,0.03234519889873524,0.24414047392217642,0.0011048772799999997,0.003605976151007185,0.003190367527794422,0.001757525007142857,0.055688185319999986,0.0007589457614285715,0.001595635261428571,0.0008142193,0.003920822287142857,0.0037978097127852883,0.0202885838574173,0.14489176676306165
2026-08-03 19:17:33.513000011,414.230399999996,697.4964000000004,639.0072000000008,633.7403999999992,20642.29199999997,284.97599999999994,580.3776000000008,270.7380000000007,1491.5232000000049,698.4936000000002,7037.366400000004,51828.6564000001,0.005129570155861548,0.0,0.00518989451070046,0.0007788718072627906,0.003522727993655863,0.0060655604332981,255103.51459728196,0.0,112.81571046905556,0.0,31377.763679619347,24030.09217134155,248563.35165931814,0.0,169.22356570358335,0.0,31377.763679619347,23988.410664457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0019356891392730158,0.0034642658970402114,0.003058238458294841,0.0031432681912107138,0.09851508423109057,0.0013233144621162699,0.0027881123171285714,0.0013643777969993387,0.006890032562217064,0.003676336100251322,0.03242064325182953,0.24462138787628107,0.0011048772799999997,0.003605976151007185,0.003190367527794422,0.001761741353591036,0.055716736055055616,0.0007589457614285715,0.001595635261428571,0.0008142193,0.003920822287142857,0.0037978097127852883,0.020312913787610572,0.14507794104351074
2026-08-03 19:17:48.513000011,419.2415999999977,695.9340000000016,652.7664000000001,633.7403999999992,20678.666399999995,307.054799999998,581.068799999998,266.8716000000003,1502.3304000000005,710.9099999999976,7136.136000000003,51652.27079999998,0.005129570155861548,0.005152691208069157,0.00518989451070046,0.0,0.002556580699973592,0.010489213552711077,255103.51459728196,72.73631310709783,112.81571046905556,0.0,22772.063348665088,27750.05430538563,248563.35165931814,72.73631310709783,169.22356570358335,0.0,22772.063348665088,27750.12866532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394978853047619,0.0034710933732306874,0.0030642558385858463,0.0031494528757345236,0.09870872546726418,0.001325918211454894,0.0027935981980809522,0.001367066464327381,0.006903589368433995,0.0036835814044841268,0.03249608760492382,0.24510230183038584,0.001109886719282913,0.003662856714750371,0.0032440885600988627,0.001761741353591036,0.05590168854229691,0.0007615676938039214,0.0016022092341064422,0.0008168818432717085,0.003940334699563024,0.0038626332512357877,0.020400310357150352,0.14553175361279477
2026-08-03 19:18:03.513000011,419.24159999999773,695.9340000000016,652.7664000000001,622.8000000000023,20670.832799999993,307.05479999999807,581.068799999998,266.87160000000034,1502.3304000000007,710.9099999999976,7125.048000000006,51546.337199999994,0.005129570155861548,0.005152691208069157,0.00518989451070046,0.0,0.002263020033835603,0.010700222231345464,255103.51459728196,72.73631310709783,112.81571046905556,0.0,20157.249708696803,42174.98471679905,248563.35165931814,72.73631310709783,169.22356570358335,0.0,20157.249708696803,42175.05907673651,0.0,0.0,0.0,0.0,0.0,0.0,0.001943412199933727,0.003475882123643044,0.0030705278125207347,0.003153116784255906,0.09889095084862737,0.0013291995973225721,0.0027990637997587927,0.0013688450801574803,0.006918109501305773,0.0036891843624867453,0.032532338129236296,0.24559013777064975,0.001109886719282913,0.003662856714750371,0.0032440885600988627,0.00176816639692437,0.05593245240529971,0.0007615676938039214,0.0016022092341064422,0.0008168818432717085,0.003940334699563024,0.0038626332512357877,0.020424356305465678,0.14572468935757224
2026-08-03 19:18:18.513000011,412.94160000000056,705.5820000000007,653.4432000000007,622.8000000000023,20674.256399999966,310.65839999999866,586.3823999999996,272.72520000000037,1486.8756000000003,719.1755999999987,7143.814800000001,51714.40319999982,0.005129570155861548,0.005152691208069157,0.00518989451070046,0.0005651918048911512,0.0035309621928281583,0.01043663797431951,255103.51459728196,72.73631310709783,112.81571046905556,0.0,16156.512317309973,34422.0542726796,248563.35165931814,72.73631310709783,169.22356570358335,0.0,16156.512317309973,34422.12863261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0019472211533458003,0.003482705588209973,0.003076545691785827,0.0031592965283503936,0.09908456973396203,0.0013318046747503936,0.002804549640966141,0.0013715319567979,0.006931668195531496,0.003696426435321391,0.03260769519782667,0.24607106524588965,0.0011142087682128852,0.003724465947292111,0.0033015665808102342,0.00176816639692437,0.05611993675821288,0.0007637521018375346,0.0016090696772997194,0.000818567643355742,0.0039571405063249295,0.003926810585245202,0.020516669227270017,0.14622228741201634
2026-08-03 19:18:33.513000011,412.9416000000007,705.5820000000007,653.4432000000007,615.707999999998,20669.36039999997,310.6583999999987,586.3823999999996,272.7252000000004,1486.8756000000005,719.1755999999987,7148.944799999998,51775.18559999976,0.005129570155861548,0.005152691208069157,0.004863358546856248,0.0005651918048911512,0.003536090723197445,0.010591073792188701,255103.51459728196,72.73631310709783,81.10569878420657,0.0,6676.215783702621,33457.790786447964,248563.35165931814,72.73631310709783,108.14093171227542,0.0,6676.215783702621,33457.86514638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019510301067578739,0.0034895290527769025,0.0030825635710509188,0.0031654762724448817,0.09927818861929667,0.001334409752178215,0.0028100354821734906,0.0013742188334383203,0.006945226889757218,0.0037036685081560366,0.03268305226641705,0.2465519927211296,0.0011142087682128852,0.003724465947292111,0.0033015665808102342,0.0017734818361008404,0.05614941548571428,0.0007637521018375346,0.0016090696772997194,0.000818567643355742,0.0039571405063249295,0.003926810585245202,0.02054308853112424,0.14639617515432338
2026-08-03 19:18:48.513000011,418.4028000000001,710.8776000000023,659.282399999999,615.707999999998,20651.04359999997,317.1888000000004,589.2156000000006,254.08080000000052,1516.780799999998,716.6915999999969,7160.705999999999,51778.007999999885,0.0034857902204026682,0.005152691208069157,0.004863358546856248,0.0005651918048911512,0.003536090723197445,0.00752289449749785,116.46787456374355,72.73631310709783,81.10569878420657,0.0,6676.215783702621,33166.02023825881,155.29049941832474,72.73631310709783,108.14093171227542,0.0,6676.215783702621,33207.77610508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0019548390601699475,0.0034963525173438317,0.00308858145031601,0.0031716560165393707,0.0994718075046313,0.0013370148296060365,0.00281552132338084,0.0013769057100787403,0.00695878558398294,0.0037109105809906813,0.032758409335007434,0.24703292019636947,0.0011191626824201678,0.0037898999674051436,0.0033613426828113064,0.0017734818361008404,0.056337147954319315,0.0007686533510924368,0.0016156762893109245,0.0008225344107563024,0.0039798552928403345,0.003993135116628468,0.02062791965495739,0.14685509793876012
2026-08-03 19:19:03.513000011,418.4028000000002,710.8776000000023,659.282399999999,613.0367999999968,20647.879199999967,317.18880000000047,589.2156000000006,254.08080000000055,1516.7807999999984,716.6915999999969,7140.6107999999995,51966.13679999993,0.003958373526751067,0.0,0.004562807382244075,0.0005651918048911512,0.003536090723197445,0.007489916792510307,132.25791635184243,0.0,51.91907924757898,0.0,6676.215783702621,24835.514113715682,176.34388846912324,0.0,51.91907924757898,0.0,6676.215783702621,24877.2699805373,0.0,0.0,0.0,0.0,0.0,0.0,0.0019589576250960937,0.003503569653354427,0.0030954324321121086,0.0031758685707136713,0.09965698328855459,0.0013417836648960937,0.0028209103792542975,0.0013777592967701823,0.006975539383119531,0.0037154996787238286,0.03280047190868867,0.24750005702384953,0.0011191626824201678,0.0037898999674051436,0.0033613426828113064,0.001780242874156862,0.05636777514225129,0.0007686533510924368,0.0016156762893109245,0.0008225344107563024,0.0039798552928403345,0.003993135116628468,0.020654051814868478,0.14704892571940203
2026-08-03 19:19:18.513000011,420.318000000003,724.2551999999985,664.8552000000021,613.0367999999968,20665.601999999955,301.359599999999,595.1844000000004,269.3268000000005,1544.468399999998,729.0000000000033,7170.667199999999,52096.34159999995,0.004430956833099466,0.0,0.004562807382244075,0.0,0.003773095803447292,0.010178395763445949,148.0479581399413,0.0,51.91907924757898,0.0,213742.25218685795,18213.18466851151,197.39727751992174,0.0,51.91907924757898,0.0,209458.84031938587,18208.08528004635,0.0,0.0,0.0,0.0,0.0,0.0,0.001962767181085677,0.0035103938864273435,0.0031014519314610674,0.0031820444893334633,0.09985058576547036,0.0013443929500523437,0.0028263960322490885,0.0013804425942962242,0.006989104290671614,0.0037227365726040366,0.032875767314568476,0.24798095758752045,0.001123909507215686,0.003858609512470589,0.0034228987171764703,0.001780242874156862,0.056557687782156855,0.0007693573409411764,0.001623358960862745,0.0008298107355294115,0.004001063954941176,0.004064065115294118,0.020738703644778606,0.14756614707823185
2026-08-03 19:19:33.513000011,420.31800000000305,724.2551999999985,664.8552000000021,605.5164000000009,20656.065599999973,301.35959999999903,595.1844000000004,269.32680000000056,1544.4683999999982,729.0000000000033,7164.489600000001,51964.3008,0.005670999676180785,0.0051033271890349955,0.004562807382244075,0.0004505954212195429,0.0026680714393119823,0.010101010760161405,189.48050145718645,282433.30690255284,51.91907924757898,0.0,355922.48503946705,18580.27512778614,252.64066860958195,274292.6814198478,51.91907924757898,0.0,348648.28181072103,18575.17573932098,0.0,0.0,0.0,0.0,0.0,0.0,0.001966576737075261,0.0035172181195002603,0.0031074714308100253,0.0031882204079532552,0.10004418824238615,0.0013470022352085938,0.0028318816852438804,0.0013831258918222656,0.007002669198223697,0.0037299734664842446,0.03295106272044827,0.24846185815119126,0.001123909507215686,0.003858609512470589,0.0034228987171764703,0.0017862973317647058,0.056587971733102836,0.0007693573409411764,0.001623358960862745,0.0008298107355294115,0.004001063954941176,0.004064065115294118,0.020765436184349676,0.14774623665774217
2026-08-03 19:19:48.513000011,433.75320000000283,733.7627999999964,668.6711999999999,605.5164000000009,20694.042000000012,299.6855999999986,593.2943999999983,277.09919999999937,1605.8015999999964,749.2895999999962,7303.089599999995,51563.36519999989,0.005507224391150812,0.0051033271890349955,0.004827565549684089,0.0005079822220218382,0.00301509551087992,0.010004943572469404,91.37757947573898,282433.30690255284,542.4070827710584,0.0,402215.724456184,19932.72120917318,121.83677263431865,274292.6814198478,542.4070827710584,0.0,393995.3982771083,19927.621820708024,0.0,0.0,0.0,0.0,0.0,0.0,0.001970386293064844,0.003524042352573177,0.003113490930158984,0.003194396326573046,0.10023779071930193,0.0013496115203648436,0.002837367338238672,0.0013858091893483074,0.00701623410577578,0.003737210360364453,0.03302635812632807,0.24894275871486216,0.0011295037021848738,0.003929103045504201,0.00348522906467437,0.0017862973317647058,0.05677688042218486,0.0007727120150140053,0.0016301548007843134,0.0008346160850420167,0.004026708164033613,0.004138813683828781,0.020868368142394154,0.14820660239344438
2026-08-03 19:20:03.513000011,433.7532000000029,733.7627999999964,668.6711999999999,614.1311999999991,20700.16200000002,299.68559999999866,593.2943999999983,277.0991999999994,1605.8015999999966,749.2895999999962,7333.127999999998,51572.36879999985,0.005507224391150812,0.0051033271890349955,0.005089672480863379,0.0006886416096275442,0.004164288858815249,0.00956079973209536,91.37757947573898,282433.30690255284,1027.9834358137782,0.0,544537.4083173455,12210.40359815746,121.83677263431865,274292.6814198478,1027.9834358137782,0.0,533436.7369657177,12205.3042096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0019756153784514213,0.0035317895287183456,0.003119776244755685,0.003198592033668863,0.10042495207248639,0.0013515611543556847,0.0028431573581007754,0.00139011472236938,0.007038712142541473,0.0037445264086923774,0.03307649748240555,0.24941052214930345,0.0011295037021848738,0.003929103045504201,0.00348522906467437,0.0017937507479495796,0.05680849637361343,0.0007727120150140053,0.0016301548007843134,0.0008346160850420167,0.004026708164033613,0.004138813683828781,0.020897222445395377,0.14838608019864571
2026-08-03 19:20:18.513000011,432.9864000000015,750.0528000000003,662.3603999999991,614.1311999999991,20724.440400000007,308.0988000000005,595.5588000000025,274.61519999999973,1627.977599999999,760.4459999999989,7287.544800000006,51953.80680000007,0.005507224391150812,0.0051033271890349955,0.005089672480863379,0.0006886416096275442,0.0032929229825772108,0.01058389452443618,91.37757947573898,282433.30690255284,1027.9834358137782,0.0,439278.0919332076,161803.20743546452,121.83677263431865,274292.6814198478,1027.9834358137782,0.0,430300.29972009803,155989.8615096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794276743170546,0.0035386155493901806,0.003125796257029587,0.0032047641312140823,0.10061854212604932,0.0013541691666295866,0.0028486435984108526,0.0013928011622918607,0.007052294249130621,0.00375176345585,0.03315175118330267,0.24989139736676017,0.001134051122168067,0.004000583023374682,0.0035489813941790038,0.0017937507479495796,0.05699920481314284,0.0007750003894789913,0.0016368806326890755,0.000835173699680672,0.004048212130689075,0.004215610495675602,0.02098423613500284,0.14891242170176514
2026-08-03 19:20:33.513000011,432.98640000000154,750.0528000000003,662.3603999999991,618.8147999999976,20728.19520000001,308.09880000000055,595.5588000000025,274.6151999999998,1627.9775999999993,760.4459999999989,7325.7732,51926.623200000075,0.00535467654831675,0.0052778987843905495,0.0050896724808633794,0.0006886416096275443,0.002945898911009273,0.008860145360002711,0.0,173123.4226889427,1027.9834358137784,0.0,392984.8525164906,159093.47525626278,0.0,168288.8258843285,1027.9834358137784,0.0,384953.1832537107,153239.73883645036,0.0,0.0,0.0,0.0,0.0,0.0,0.001983239970182688,0.003545441570062015,0.0031318162693034883,0.0032109362287593025,0.10081213217961221,0.0013567771789034884,0.00285412983872093,0.0013954876022143413,0.007065876355719768,0.0037590005030076223,0.033227004884199794,0.25037227258421696,0.001134051122168067,0.004000583023374682,0.0035489813941790038,0.0018005199256246492,0.05703004990110923,0.0007750003894789913,0.0016368806326890755,0.000835173699680672,0.004048212130689075,0.004215610495675602,0.021011001159203534,0.14909189324686106
2026-08-03 19:20:48.513000011,443.88359999999767,747.9468000000002,651.859200000003,618.8147999999976,20734.74360000001,295.27920000000137,604.6812000000001,282.3696000000002,1682.701200000001,780.5916,7290.701999999994,52075.004400000165,0.00535467654831675,0.0037095185147874464,0.0050896724808633794,0.0006886416096275443,0.004190049093043295,0.007258316890506596,0.0,10254.55596958087,1027.9834358137784,0.0,423952.21696920175,156288.70196941704,0.0,10213.701164921185,1027.9834358137784,0.0,414920.6534498077,150480.45543210392,0.0,0.0,0.0,0.0,0.0,0.0,0.001987052266048321,0.0035522675907338494,0.00313783628157739,0.0032171083263045222,0.10100572223317512,0.0013593851911773902,0.0028596160790310076,0.0013981740421368219,0.0070794584623089145,0.0037662375501652454,0.03330225858509691,0.2508531478016737,0.0011390453904313721,0.004071832560829493,0.0036128391062130658,0.0018005199256246492,0.057214514992817905,0.0007767854805490195,0.0016449155100280105,0.0008376416927394956,0.004072960656672268,0.004294450013055028,0.02109858006126542,0.1496070551397554
2026-08-03 19:21:03.513000011,443.8835999999977,747.9468000000002,651.859200000003,622.1484000000017,20736.925200000005,295.2792000000014,604.6812000000001,282.3696000000003,1682.7012000000016,780.5916,7290.316799999999,52108.53840000022,0.0040478974849030925,0.0041703492583973975,0.004914439927620656,0.0004672031613717272,0.004190049093043295,0.00908099565870595,0.0,11528.471879156155,180011.6005254939,0.0,423952.21696920175,159445.56307926847,0.0,11482.541712306927,174605.16074659795,0.0,414920.6534498077,153676.55213752983,0.0,0.0,0.0,0.0,0.0,0.0,0.0019920042496637184,0.0035587995292833325,0.003143514783721667,0.0032220889362978206,0.10119484473557255,0.0013626576636876922,0.0028662609817071798,0.0014002015200987178,0.007101050744665898,0.0037748070944767943,0.03334293081442266,0.25137856445382595,0.0011390453904313721,0.004071832560829493,0.0036128391062130658,0.0018073433536862744,0.057245291799531806,0.0007767854805490195,0.0016449155100280105,0.0008376416927394956,0.004072960656672268,0.004294450013055028,0.02112398723904836,0.14979525488314452
2026-08-03 19:21:18.513000011,442.94759999999815,738.0971999999996,649.969200000003,622.1484000000017,20782.404000000028,277.01640000000026,628.8875999999985,309.4667999999999,1684.0152000000005,800.6292000000077,7357.816800000007,52286.13000000006,0.0036016744392100295,0.0055299689233194085,0.004914439927620656,0.0,0.004207061787952522,0.010517912874192034,0.0,15286.990914903423,180011.6005254939,0.0,337062.3478991235,167551.62341633157,0.0,15226.086568628907,174605.16074659795,0.0,329564.23233476194,161744.87175774045,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958187285098717,0.0035656249844115383,0.0031495341420550004,0.0032282587523234617,0.10138842624541303,0.001365266948303077,0.0028717494406815384,0.001402886693175641,0.007114648189537692,0.0037820467028101276,0.03341810483281634,0.2518595248989962,0.001143512979047619,0.0041466764425852455,0.0036796329001239844,0.0018073433536862744,0.057433160629604046,0.000778949729787115,0.0016543719526498598,0.0008399986055238096,0.004095251201613445,0.004374464449373192,0.0212262293656221,0.15032365479208373
2026-08-03 19:21:33.513000011,442.9475999999982,738.0971999999996,649.969200000003,623.8656000000038,20786.004000000034,277.01640000000026,628.8875999999985,309.4668,1684.0152000000007,800.6292000000077,7376.292000000004,52186.22280000005,0.0054297313644389444,0.0055299689233194085,0.0047434808158467925,0.0009178708695770402,0.004207061787952522,0.009962217479514271,2327.2869457902357,15286.990914903423,354630.2979848681,0.0,337062.3478991235,17927.920363574904,2302.2623549752866,15226.086568628907,343949.266668299,0.0,329564.23233476194,17929.41524229692,0.0,0.0,0.0,0.0,0.0,0.0,0.001999633207356026,0.0035724504395397436,0.0031555535003883334,0.003234428568349103,0.1015820077552535,0.0013678762329184617,0.0028772378996558975,0.0014055718662525642,0.007128245634409488,0.003789286311143461,0.033493278851210034,0.25234048534416653,0.001143512979047619,0.0041466764425852455,0.0036796329001239844,0.001814291977142857,0.05746423511078667,0.000778949729787115,0.0016543719526498598,0.0008399986055238096,0.004095251201613445,0.004374464449373192,0.021254696555058322,0.15050791696254984
2026-08-03 19:21:48.513000011,443.40479999999786,722.6856000000022,641.7755999999988,623.8656000000038,20784.19680000004,294.04799999999994,637.0308000000009,284.51880000000017,1681.9811999999986,800.3375999999982,7414.675199999999,51656.014800000004,0.00548529052150334,0.004109427434092161,0.0047434808158467925,0.0009178708695770402,0.004207061787952522,0.01098809165896085,4050.0558184041247,11360.060195910302,354630.2979848681,0.0,337062.3478991235,107365.44687402909,4006.506831109457,11314.800991942531,343949.266668299,0.0,329564.23233476194,103379.42778364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034476862021795,0.003579275894667948,0.0031615728587216668,0.003240598384374744,0.10177558926509396,0.0013704855175338464,0.0028827263586302565,0.0014082570393294871,0.007141843079281282,0.003796525919476794,0.03356845286960373,0.2528214457893368,0.0011485795954285713,0.004225284615540616,0.003750251547344537,0.001814291977142857,0.05765044539294117,0.0007837640385882354,0.0016614082046386553,0.0008400181983193274,0.004117825336336135,0.004458672201042017,0.02137768723759218,0.1508464687582418
