timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:43:54.194999933,1194.298611,413.36552347777774,1239.5220464,1328.2674432000001,1117.1550177749998,1088.190334935,53905.312525554546,487.36291731111106,1021.2173839636364,430.42856477777775,3044.9493273181815,1244.481254755556,9861.828726718055,125406.74928301819,0.0007935594147760811,0.0007614145823223942,0.0006713342048226545,0.0007677144154741694,0.0007766564179804467,0.0003628735702471407,0.0008279063109913952,0.0013801952580290062,10156.366376457265,7374.837108810411,8608.116108238353,9220.720786297541,10001.071840676788,61141.109509949616,8786.322289865604,68012.73603174179,9898.266757510657,7220.772342381168,8401.68646535494,8995.825157363453,9742.14441438095,17435.340292996047,8584.079577311153,56600.533504062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012020823574999999,4.2551051000000006e-05,0.00012286779874999998,0.00013783787024999997,0.00011326826969444443,0.00011193991074999999,0.005579835904870834,5.0495492499999994e-05,0.00010453661200000001,4.238079199999999e-05,0.0003100704542291668,0.000119476807,0.0010008113526666666,0.013012529899416665,7.510811264733333e-05,2.599609847649135e-05,7.795216425137777e-05,8.353326365013333e-05,7.025663778451665e-05,6.843508106369e-05,0.00339004520994043,3.064971235534321e-05,6.42232265914909e-05,2.7069174184913578e-05,0.00019149347991801005,7.826404335462717e-05,0.0006201994510358242,0.007886691121576476
2026-06-30 20:44:09.194999933,1255.711611,434.9143568111111,1303.7180463999998,1397.5794432,1178.1690820444448,1149.1942518181818,56260.251451104545,512.7692506444445,1070.9309237999998,452.8668981111111,3176.5818273181812,1333.55893712,10406.400182609445,131114.4341491288,0.0008131360008695783,0.000798748943844385,0.0005838302777777779,0.0008083113715740966,0.0008151284221824128,0.0003164600000000127,0.0008682912294712041,0.0014337700377214549,16436.68855869413,7690.870404477428,7591.253333333335,9657.129781134863,10443.41903011276,53320.817777777775,9166.468809733895,72654.70118923078,15370.385459843379,7530.203513124958,7409.20888888889,9421.590030375477,10173.039249397865,15205.262222222222,8955.4759215303,62614.34622448251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012614417870833336,4.426559170833333e-05,0.0001324981915833333,0.000142926900375,0.00012294661110416664,0.00012070569277083331,0.005854894665111111,5.3242486500000004e-05,0.00010967193970000001,4.662168729166667e-05,0.00032621400734999997,0.00013067799529166668,0.0010683523157291666,0.013634321943527778,7.897030798066666e-05,2.735128066167654e-05,8.198937936248888e-05,8.78922183168e-05,7.40937444930173e-05,7.227154961434342e-05,0.0035381447023694634,3.2247488429417284e-05,6.734965587453332e-05,2.8480296036765426e-05,0.0001997717015846767,8.386603982332443e-05,0.0006544469448174383,0.008245641080934098
2026-06-30 20:44:24.194999933,1330.24052385,453.38781031,1380.9089741399996,1456.50117378,1239.5444153777778,1207.4169790909089,58611.761627466665,537.68449761,1114.4979238,480.05898984999993,3308.8629859500006,1397.01178712,10947.072926346667,136876.71084825,0.000851242935023393,0.0008360833053663756,0.0007175324227957601,0.0008489083276740238,0.0008536004263843788,0.00035487176497562526,0.0009086761479510131,0.0014818606361766368,17131.1071767198,8006.903700144445,6473.914832552291,10093.538775972189,10885.766219548728,46343.88242554869,9546.615329602186,79451.70416349835,16032.414234201418,7839.63468386875,6320.231394390812,9847.3549033875,10603.934084414781,19754.297442232004,9326.87226574945,68310.28220528984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013292138704166666,4.664380004166667e-05,0.00013961677491666666,0.000150605775375,0.00012976829860416664,0.00012719071360416665,0.006112063776222222,5.6102986499999994e-05,0.00011474883969999998,4.9126478958333325e-05,0.00034063995735,0.00013769878695833333,0.0011261217948958333,0.014232562471305554,8.36573484999e-05,2.8513055626162218e-05,8.684383104035996e-05,9.159774048438667e-05,7.79535710115358e-05,7.593311224060603e-05,0.003686028564571792,3.381438062747332e-05,7.008953609675554e-05,3.019037647278888e-05,0.0002080907166719667,8.785651905665777e-05,0.0006884492529235792,0.008608024260012165
2026-06-30 20:44:39.194999933,1392.2650738500001,474.79146031,1445.7148241399998,1525.3222237799998,1305.4126224400004,1270.7402751949999,60966.36722687051,563.06764761,1161.753229476923,502.72173985,3440.53223595,1476.9803598545454,11507.467710672425,142355.21281952053,0.0008893498691772077,0.0008734176668883663,0.0007495192640650732,0.000880743684800825,0.000763000138888889,0.00036697475137163516,0.0009490610664308218,0.0015463222398593834,17825.525794745467,8322.93699581146,6734.917249801589,7850.171739933823,9844.053333333333,47924.45161671335,9926.761849470478,82687.70312510233,16694.443008559458,8149.0658546125405,6575.037908560008,7662.883378625757,9589.191111111111,20428.022479845207,9698.268609968602,71106.90232225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139698595375,4.9022008375e-05,0.00014673535825000003,0.000158284650375,0.00013658998610416664,0.0001336757344375,0.006369232887333333,5.8963486500000005e-05,0.00011982573970000001,5.163127062499999e-05,0.00035506590735,0.000144719578625,0.0011838912740625002,0.014830802999083334,8.755800353323332e-05,2.985910739282889e-05,9.091939894035998e-05,9.592581985105331e-05,8.209594936678224e-05,7.991544397337445e-05,0.0038341070944898563,3.541069872747333e-05,7.306136976488204e-05,3.1615611639455556e-05,0.00021637124950529997,9.288565374196363e-05,0.0007236918582489546,0.008952561161760955
2026-06-30 20:44:54.194999933,1461.7723075909091,492.97660929090904,1514.0331440727268,1586.8318940181816,1366.99992244,1329.199350195,63302.29571990769,587.5463548818182,1205.4599987076922,529.299737381818,3564.2339110923076,1541.1507689454545,12038.85655721,147484.54829185383,0.0009274568033310224,0.0009107520284103571,0.0007815061053343862,0.0009209343190666495,0.000763000138888889,0.00037907773776764506,0.000978582452557066,0.0015700025038160616,18519.944412771136,8638.970291478476,6995.919667050886,8175.245866529155,9844.053333333333,49505.020807878005,7649.801320139804,85193.97226948422,17356.471782917502,8458.49702535633,6829.844422729204,7980.201929611962,9589.191111111111,21101.747517458414,7473.988725958859,73119.93161167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647580370833333,5.1400216708333335e-05,0.00015385394158333335,0.00016596352537499997,0.00014341167360416664,0.00014016075527083333,0.006626401998444444,6.18239865e-05,0.00012490263969999998,5.413606229166667e-05,0.00036949185735,0.00015174037029166667,0.0012416607532291669,0.015429043526861112,9.19292362329394e-05,3.100275120651716e-05,9.521586217168482e-05,9.979409466825453e-05,8.596910623344888e-05,8.359187024559666e-05,0.003981011041940861,3.695013742923434e-05,7.58100399187282e-05,3.3287072373123216e-05,0.00022415071040869398,9.692125946923634e-05,0.0007571103123756509,0.009275139370354362
2026-06-30 20:45:09.194999933,1524.1159894090908,514.2414274727272,1578.9896895272727,1655.3373031090907,1436.3551857454545,1390.96240966993,65652.3426558467,612.8904912454545,1254.8343005571428,552.1313737454544,3695.6064495538462,1608.7757338666665,12588.504761695756,153133.49609217525,0.0009655637374848371,0.0009563138010612711,0.0008134929466036993,0.0009611249533324738,0.0009482521593753207,0.0003911807241636549,0.0010185182296534965,0.0016576843237853165,19214.3630307968,7164.343648773309,7256.922084300183,8500.31999312449,18349.71343684392,51085.589999042655,7931.535064529696,90856.44148216024,18018.50055727554,7014.9226506100895,7084.650936898398,8297.52048059817,17112.271638808565,21775.47255507161,7749.247486437849,77948.30245593871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015603535325,5.306630398333334e-05,0.0001631392272,0.00017151470551666662,0.00015067427943333335,0.00014760748814999998,0.006899134359892857,6.434265331666666e-05,0.00013008322111111108,5.767521026666666e-05,0.00038397162475000004,0.00016377276808333334,0.0013127129391500001,0.016088095935769844,9.584996111172726e-05,3.2340071994395944e-05,9.93009071413818e-05,0.00010410232372886059,9.033078168132524e-05,8.747608043035335e-05,0.0041288028825788034,3.854400200499191e-05,7.891513490170474e-05,3.4722928615547465e-05,0.000232412583383053,0.00010117411837428146,0.000791677077235533,0.00963039542090791
2026-06-30 20:45:24.194999933,1589.699537,532.5770358999999,1646.6119572499997,1716.5035195000003,1498.2773675636363,1449.5619761034964,67991.94936304286,637.4001634,1298.7406934142857,578.1451918666666,3824.314333128572,1673.0842338666666,13114.27317494697,158763.96916506428,0.0010036706716386517,0.0009939764544943752,0.0008454797878730123,0.0010013155875982982,0.000985887816018885,0.0004032837105596648,0.0010584540067499271,0.0016759783721985938,19908.781648822474,7419.197366546552,7517.924501549481,8825.394119719824,19020.065203855163,52666.159190207305,8213.26880891959,89844.76984810471,18680.52933163358,7264.4610877711575,7339.457451067594,8614.839031584375,17749.691886874218,22449.197592684817,8024.506246916842,76793.6878630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016293560324999999,5.5413020650000006e-05,0.00017035362719999998,0.00017909948885,0.00015751731276666668,0.00015413503815,0.007156904840051587,6.718803665e-05,0.0001351643322222222,6.022574359999998e-05,0.00039839959697222216,0.00017101518475,0.0013710674891500001,0.016688584340531745,9.99744375491111e-05,3.349317803548888e-05,0.00010355359642261109,0.00010794899911522223,9.422499889344644e-05,9.116134205273098e-05,0.004275938148831362,4.008538805382222e-05,8.167635916360951e-05,3.635890873294814e-05,0.0002405068791723079,0.00010521840848539257,0.0008247420685577759,0.009984489616380708
2026-06-30 20:45:39.194999933,1652.1705370000002,553.7255359,1711.67383225,1784.7172695,1570.3206643500002,1501.8678317928573,70330.61955582333,662.7111634,1349.37407428,601.1031918666667,3955.5984045571427,1744.5240595692308,13660.443626003613,164436.76191331525,0.0010417776057924663,0.0010316391079274794,0.0008774666291423254,0.0010415062218641228,0.0010235234726624495,0.00041538669695567466,0.0010983897838463576,0.0017562766497682103,20603.200266848144,7674.051084319794,7778.926918798778,9150.468246315157,19690.41697086641,54246.72838137196,8495.002553309481,83164.2067103461,19342.558105991622,7513.999524932225,7594.26396523679,8932.15758257058,18387.112134939864,23122.92263029802,8299.765007395832,72017.76993924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016983585325,5.7759737316666665e-05,0.00017756802719999997,0.0001866842721833333,0.0001643603461,0.00016066258815,0.0074146753202103165,7.003341998333333e-05,0.0001402454433333333,6.277627693333333e-05,0.00041282756919444456,0.00017825760141666668,0.00142942203915,0.01728907274529365,0.00010390316932688889,3.482318370215555e-05,0.00010764526545038887,0.00011223888605966666,9.875572178023333e-05,9.445079919941745e-05,0.004423014518732889,4.167716872048889e-05,8.486063622694221e-05,3.780271184405926e-05,0.0002487631885532603,0.00010971117974624272,0.0008590901213686716,0.010341245249215158
2026-06-30 20:45:54.194999933,1724.496065653846,577.7344958384615,1774.9693264153846,1847.6973251076922,1632.64453935,1560.2237960785715,72676.88012918667,690.534475253846,1393.50177428,626.1960819230769,4071.435071953333,1809.0965211076923,14188.335239276923,169642.16999677333,0.001049776250209268,0.0010693017613605835,0.0009046640436877386,0.0009493812499999999,0.0010611591293060137,0.0003838671160458201,0.0011383255609427885,0.0018189114236356588,16845.543268371654,7928.904802093036,6331.251127455178,8405.333333333332,20360.768737877657,44240.27764943645,8776.736297699375,85972.13601918984,15860.574947470684,7763.537962093291,6180.954364785619,8204.799999999997,19024.532383005513,18857.626031178355,8575.023767874825,74458.39054515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017673610324999998,6.0106453983333345e-05,0.0001847824272,0.00019426905551666666,0.00017120337943333334,0.00016719013815000002,0.007672445800369048,7.287880331666667e-05,0.00014532655444444444,6.532681026666666e-05,0.00042725554141666674,0.00018550001808333337,0.0014877765891500002,0.017889561150055557,0.00010845164146223074,3.6333080516063244e-05,0.00011162584875012307,0.00011619963177899486,0.00010267520103023333,9.81207409533857e-05,0.0045705682392355165,4.342694588818631e-05,8.763577824916445e-05,3.938077581871794e-05,0.00025604802785839846,0.00011377207010521708,0.0008922886383811929,0.010668607579797078
2026-06-30 20:46:09.194999933,1787.3261041153846,598.9882266076922,1839.9665187230764,1915.718402030769,1705.5992259692305,1610.1117528400002,75024.29873471333,715.9378983307693,1444.5558553125002,649.2326203846154,4202.212371953332,1867.6429501714285,14719.807906524542,175365.33857506167,0.0010868043151890916,0.0011069644147936877,0.0009364801360655465,0.0009493812499999999,0.0010987947859495784,0.00039472488591508635,0.0011782613380392187,0.0018704161552713999,17384.16128429003,8183.75851986628,6536.463256740341,8405.333333333332,21031.120504888902,45491.62410134948,9058.47004208927,85626.18266393813,16374.111503569718,8013.07639925436,6381.294989518019,8204.799999999997,19661.952631071163,19391.018330670817,8850.282528353815,73970.57293901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018531334187499998,6.248880250000001e-05,0.00019214031562499997,0.00020042176374999998,0.00018006097615277776,0.000171882647875,0.00793920487534226,7.5783844125e-05,0.00015092127648809524,6.847303125e-05,0.00044025320625,0.00019353195375000003,0.0015500853706388888,0.018546050191901784,0.00011240295276992307,3.7669704028883756e-05,0.00011571344995525126,0.00012047740172771283,0.00010726324021095382,0.0001012581391230489,0.004718194787094194,4.502453893946837e-05,9.084651267854167e-05,4.082951812641026e-05,0.0002642724669472873,0.00011745398997744762,0.00092571236389921,0.011028531292609433
2026-06-30 20:46:24.194999933,1870.6143649285716,622.5114761,1918.1164996714285,1974.3267668142857,1768.3139952,1668.1631528399998,77400.56912984375,743.2904714428572,1488.8972615625,673.4176276785714,4324.5862753500005,1932.0077358857145,15266.541757456593,181140.72733819374,0.0011238323801689154,0.001141241147274022,0.0009682962284433545,0.0011191318547223211,0.0011364304425931426,0.00040558265578435253,0.0012181971151356496,0.0019326672924434296,17922.7793002084,7030.5828256623545,6741.675386025505,7456.18702383496,21701.472271900155,46742.9705532625,9340.203786479162,88336.5644349608,16887.64805966875,6883.951570242393,6581.635614250418,7279.107291586227,20299.372879136812,19924.410630163275,9125.541288832806,76320.61769795191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019227660576388885,6.483685805555555e-05,0.00019936010729166664,0.0002079527359722222,0.0001869858511527778,0.00017834124509722221,0.0081972848009375,7.863146912500001e-05,0.00015602038363095232,7.104594791666666e-05,0.00045463445625000006,0.0002008040370833333,0.0016085912317499998,0.01914840520083036,0.00011764085894995239,3.914905505251111e-05,0.00012062821542378094,0.00012416321666854286,0.00011120730236479997,0.00010490892716749333,0.004867635791943507,4.674471187073968e-05,9.3635094449375e-05,4.235048636289682e-05,0.0002719684257609,0.0001215018198345905,0.0009600958483022701,0.011391739074824183
2026-06-30 20:46:39.194999933,1934.139150642857,643.8429761,1983.5624639571427,2042.025088242857,1821.2912925,1725.7190431526788,79745.2930212761,768.7606857285715,1539.068902482353,696.4935205357142,4455.106525350001,2000.3927074133333,15795.70339277879,186707.25627337757,0.0011608604451487387,0.0011787911666990417,0.0010001123208211627,0.0011578189365171593,0.001174066099236707,0.0004164404256536188,0.0012260600084541557,0.001986784232445208,18461.397316126775,7243.769900025901,6946.887515310668,7693.579485364771,22371.8240389114,47994.31700517554,16550.163508077698,93981.42366772407,17401.184615767786,7092.692371924372,6781.976238982819,7510.861832099413,20936.79312720246,20457.802929655736,15648.433254636226,81152.34640376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019923986965277778,6.718491361111112e-05,0.0002065798989583333,0.00021548370819444445,0.00019391072615277777,0.00018479984231944445,0.008455364726532737,8.147909412500001e-05,0.00016111949077380952,7.361886458333335e-05,0.00046901570624999987,0.00020807612041666662,0.001667097092861111,0.019750760209758928,0.00012163586214042857,4.0490569385844436e-05,0.0001247440393999714,0.00012842068888282857,0.0001145389857283333,0.00010852855315826845,0.005015092872226919,4.834650534693015e-05,9.679033320055687e-05,4.3801703624801574e-05,0.0002801766992609,0.00012580247471066073,0.0009933742355903105,0.011741811894525743
2026-06-30 20:46:54.194999933,2009.8155063999998,666.7242579466667,2055.40272168,2099.3421467199996,1883.6725425000002,1783.7544315455355,82088.79516375883,795.4840004266667,1583.5798142470587,719.8440441800001,4572.660706052941,2064.8871074133335,16327.82939306381,191972.15452031765,0.0011978885101285627,0.0012163411861240612,0.0010319284131989704,0.0011965060183119975,0.0010495519791666667,0.00042729819552288505,0.0012649673909958122,0.0020064478315006662,19000.01533204515,7456.956974389444,7152.0996445958335,7930.971946894582,20154.02666666666,49245.66345708856,17032.950221959756,92245.46989366758,17914.72117186682,7301.43317360635,6982.31686371522,7742.616372612599,18827.946666666667,20991.195229148198,16108.818664994156,79624.80233078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062031335416667,6.953296916666668e-05,0.00021379969062499998,0.00022301468041666667,0.00020083560115277777,0.00019125843954166666,0.008713444652127976,8.4326719125e-05,0.00016621859791666669,7.619178125000001e-05,0.00048339695624999995,0.00021534820374999997,0.001725602953972222,0.020353115218687504,0.0001263950640691555,4.192954777753481e-05,0.0001292619933856533,0.00013202529500483553,0.00011846207322833333,0.00011217833425053033,0.005162473118076388,5.002710491572148e-05,9.958957498487057e-05,4.527019211176444e-05,0.00028756955106955164,0.0001298584558662163,0.001026839048497124,0.012072915495388865
2026-06-30 20:47:09.194999933,2073.7267064,688.1054579466667,2121.05292168,2166.70734672,1941.36969308,1857.4490407199996,84446.69377427026,820.9944004266666,1635.9749476666668,742.92874418,4702.805029582352,2121.8312453,16866.06310955619,197551.4194058,0.0012349165751083862,0.0012538912055490804,0.0010637445055767785,0.0012351931001068355,0.0012307602041293554,0.00040858599248867105,0.0013038747735374687,0.0020364076055902664,19538.633347963525,7670.144048752989,7357.311773880998,8168.364408424393,18391.04878933685,44368.244816083075,17515.736935841815,91923.39299423336,18428.25772796585,7510.173975288327,7182.657488447621,7974.370913125785,17214.958203001413,18912.17263669502,16569.204075352085,80183.72268364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021718465738095237,7.240448272619048e-05,0.00022340857183333332,0.00022827312330952378,0.0002079405229166667,0.00019941781972619048,0.00898744265621065,8.745478107142857e-05,0.00017199358921875002,7.888204775000001e-05,0.0004958387965937502,0.00022190999259523805,0.0017907046834642856,0.02104099298461806,0.00013041436842471107,4.3274187688645915e-05,0.0001333906615189867,0.0001362618175826133,0.00012209058292036445,0.00011681290633861331,0.005310758741804107,5.163142562683259e-05,0.00010288464670881481,4.672196324509777e-05,0.00029575418297151236,0.0001334396094266444,0.001060687968889867,0.012423789264853644
2026-06-30 20:47:24.194999933,2151.0288309374996,710.3572899125,2200.6152076500002,2226.3740315249997,2003.60079308,1915.9784760141176,86812.87256486111,847.0991861375,1680.7024476666666,766.43714620625,4827.605241966667,2186.0969640499998,17406.389525862498,203255.94180733332,0.00127194464008821,0.0012914412249741,0.0010955605979545864,0.0012738801819016736,0.0012678299540571398,0.00041875589473102146,0.0013427821560791256,0.0021139940417558524,20077.251363881904,7883.331123116534,7562.523903166161,8405.756869954204,18901.0838654727,45472.59180971318,17998.523649723873,92981.66328405205,18941.794284064887,7718.914776970306,7382.998113180021,8206.12545363897,17700.167628165447,19382.90572701499,17029.589485710017,81007.1801805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002242791811904762,7.476963748809523e-05,0.0002307064051666667,0.00023572986140476187,0.00021487177291666665,0.00020593197448809527,0.009245986616858796,9.03115667857143e-05,0.00017711343296875,8.145879775000002e-05,0.0005101640153437502,0.00022915887354761904,0.001849421909654762,0.02164581551934028,0.00013527581314562497,4.467358067671944e-05,0.0001383942452811,0.00014001418909368333,0.00012600422765369777,0.00012049375749155448,0.005459565096856821,5.3273126594869444e-05,0.00010569750948659256,4.820038052808193e-05,0.0003036027296614593,0.00013748120907247776,0.001094668496848686,0.012782540340327851
2026-06-30 20:47:39.194999933,2215.3403934375,731.7647274125,2266.68308265,2293.5070940249993,2052.1621403249997,1999.7130105520832,89167.84808866783,872.6274986375,1732.7323180105266,789.53461495625,4957.604741966667,2249.7020675764707,17952.168895869658,209043.20839465788,0.0012777859750890664,0.0013340846266646797,0.0011205563074267479,0.0013125672636965118,0.0013048997039849242,0.0004289257969733719,0.0013785712129387785,0.002167122995483952,16104.430737235862,6849.304920034487,6409.021257946737,8643.149331484015,19411.11894160855,46576.93880334328,16238.485733737723,93410.3856861639,15354.506634231933,6707.311692014131,6257.148716289231,8437.879994152156,18185.37705332948,19853.638817334955,15485.019995692293,81239.13091773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023137370499999997,7.713479225e-05,0.00023800423850000002,0.00024318659949999996,0.00022180302291666668,0.00021244612924999998,0.009504530577506946,9.316835249999999e-05,0.00018223327671874998,8.403554775e-05,0.0005244892340937501,0.00023640775450000002,0.001908139135845238,0.022250638054062504,0.00013932029585395832,4.6019870635052775e-05,0.00014254918053109998,0.00014423611280201662,0.0001290581968248833,0.00012575972933027545,0.005607666890909555,5.487857380320277e-05,0.00010896961022155088,4.965295467391527e-05,0.0003117782537725703,0.00014148126336092028,0.001128991955006914,0.013146495105708485
2026-06-30 20:47:54.194999933,2284.686342176471,753.536539029412,2341.3706208000003,2349.906855458823,2113.9814528249995,2058.9901459687494,91522.71945833684,898.2617473823531,1777.6499759052633,813.1278110058823,5070.637808857895,2313.948920517647,18491.60921153382,214485.06695834736,0.0013139206235124816,0.0013717799170040095,0.0011521778071165226,0.0013276275435345048,0.0013419694539127086,0.0004390956992157223,0.001417389974792631,0.00221951691302662,16524.202400936327,7029.78665543579,6578.178404187138,16890.90414950446,19921.1540177444,47681.28579697338,16664.606154607733,98975.0646096471,15754.73107558699,6884.051852977219,6422.29739934858,16043.922934108848,18670.586478493515,20324.371907654924,15891.368429033933,85984.8145993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023846822880952377,7.949994701190476e-05,0.00024530207183333337,0.00025064333759523805,0.00022873427291666667,0.00021896028401190474,0.009763074538155093,9.602513821428571e-05,0.00018735312046875,8.661229775000002e-05,0.0005388144528437501,0.00024365663545238095,0.0019668563620357142,0.022855460588784723,0.00014368138551909806,4.738907567673857e-05,0.00014724619681919998,0.00014778303113218818,0.00013294594469988327,0.00012948760251314578,0.005755762134824293,5.649068322426797e-05,0.00011179443181804208,5.113670455881437e-05,0.0003188867777570631,0.00014552167655699868,0.0011629167570809049,0.0134887275442694
2026-06-30 20:48:09.194999933,2349.1399304117654,774.954333147059,2407.6826208,2416.734678988235,2165.5683953411763,2121.5212788,93874.31391610684,923.7930709117646,1832.27042046,836.2393698294117,5200.195414121052,2381.4247401777775,19023.24906615098,220342.45840049683,0.0013500552719358965,0.0014094752073433399,0.0011837993068062973,0.0013656310427340728,0.0013790392038404928,0.0004401424739083335,0.001456208736646483,0.0022717253789484512,16943.974064636797,7210.26839083709,6747.3355504275405,17342.509123534444,20431.189093880246,43483.02827127963,17090.726575477744,99246.96325527287,16154.955516942046,7060.792013940303,6587.446082407931,16472.88252892189,19155.79590365755,18534.84492888106,16297.716862375575,86086.47793797958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024780816797916673,8.206021195833337e-05,0.00025528962370833337,0.0002560265921666667,0.00023362862372916667,0.0002288528633020834,0.010034028184646299,9.887095284375001e-05,0.00019351013949074074,8.924781773958334e-05,0.0005510629268055555,0.00024953557301041673,0.002030099395541667,0.02354804356096482,0.00014773480006811767,4.873601695124837e-05,0.00015141648481920003,0.00015198575870081562,0.00013619019019590062,0.00013342011597786664,0.005903651297390719,5.809631979289541e-05,0.00011522945088670664,5.2590164813716334e-05,0.00032703451159916833,0.00014976515588229134,0.0011963509968268282,0.013857092383853466
2026-06-30 20:48:24.194999933,2411.6960204166667,796.9685091444445,2480.0821080666665,2478.155563066666,2227.096983576471,2180.8898670352937,96233.68368041501,949.4146172500001,1877.42807046,862.6549061388889,5314.797223794998,2445.758823511111,19560.30517233235,226123.740462285,0.0013861899203593117,0.00144717049768267,0.0012154208064960718,0.0014036345419336405,0.001405006631144864,0.00045013385961634265,0.0014950274985003353,0.002331312753130149,17363.745728337264,7390.750126238393,6916.492696667943,17794.114097564434,17976.361948935708,44470.10798515679,17516.84699634775,101756.4908039705,16555.1799582971,7237.532174903391,6752.594765467281,16901.842123734936,17078.205271925526,18955.592290702716,16704.065295717217,88267.11918512169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025496756381250004,8.443100362500003e-05,0.0002626651653750001,0.0002634234255,0.00024049743622916658,0.00023546462371875,0.010292894838350001,0.00010172742159375002,0.0001986583339351852,9.182626565625002e-05,0.0005653343619907408,0.00025674487509375,0.002088943603875,0.024155118592446293,0.00015166888306175925,5.0120464019528396e-05,0.0001559696081295259,0.00015584844985508145,0.00014005965474492025,0.00013715374052688625,0.0060520294403460986,5.970763037372222e-05,0.00011806936532004002,5.425140854162346e-05,0.0003342416920742187,0.00015381105490080987,0.0012301258586155678,0.01422067078907259
2026-06-30 20:48:39.194999933,2476.0989370833336,818.4023424777778,2546.5572747333335,2544.8378963999994,2274.729534,2240.4443703883335,98576.30491376405,974.94836725,1927.3399816285712,885.8553228055555,5443.984648795,2513.196603621053,20085.08707269945,231772.04270127264,0.0014223245687827268,0.0014848657880220002,0.0012470423061858467,0.0014416380411332085,0.0014417828810649798,0.0004601252453243518,0.0015338462603541874,0.0023628803574506766,17783.51739203773,7571.231861639694,7085.649842908346,18245.719071594427,18415.27154852102,45457.187699033944,17942.96741721776,100296.8095551383,16955.404399652154,7414.272335866476,6917.743448526631,17330.801718547977,17495.664744051297,19376.33965252437,17110.413729058855,87347.63101122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026212695964583334,8.680179529166668e-05,0.00027004070704166673,0.00027082025883333336,0.0002473662487291666,0.00024207638413541673,0.010551761492053705,0.00010458389034375003,0.00020380652837962963,9.440471357291668e-05,0.000579605797175926,0.0002639541771770834,0.0021477878122083335,0.02476219362392778,0.00015571911093212963,5.146841398249135e-05,0.00016015015749989628,0.0001600420277069333,0.000143055212916,0.00014089905707108852,0.006199354286798939,6.131341954038888e-05,0.00012120826995575237,5.571045696754937e-05,0.0003423661456908855,0.0001580521419610573,0.0012631288092386542,0.014575886240991143
