timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:23:54.621999979,5081.713846153845,2972.381538461538,4840.799999999999,4743.926153846152,4291.544615384614,4142.476923076923,180677.83076923076,1642.7200000000003,3904.2523076923067,2292.3876923076923,9883.150769230768,4572.323076923079,59814.07078504995,457188.03190283396,0.01978002998733202,0.009213298351992933,0.005580799953028712,0.006440647071824762,0.0069769956704224,0.0005652130121087628,0.007036216592381774,0.03765503688071782,178742.99584079336,255847.05188197875,142459.29911368384,120920.90532290634,127418.50498986576,44260.744858583326,71491.53602896634,860259.7548388586,139689.25929946316,250956.51205854298,138935.71250014455,117068.86431339539,123727.07107937803,6260.242175140826,69130.96644310423,810953.3600015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261688242390439,0.0005999567386338501,0.0012712491807366924,0.001253512206077778,0.0011351643186498707,0.0010796803914850128,0.04645085156211044,0.00046059299482351416,0.0009637137884517676,0.0005097401230015504,0.0025423444441820702,0.0011938935265594312,0.012885607006655468,0.11456230333082462,0.0007205179748328559,0.0003378075437475775,0.0007274618953415574,0.0007163153610671261,0.000645509659536293,0.0006149356942158887,0.026515495357678703,0.0002628184789770547,0.0005512508731624352,0.00029101016465852875,0.0014573968890744494,0.0006835866636153372,0.007275849587682012,0.06542980722600074
2026-06-30 21:24:09.621999979,5081.713846153845,2972.381538461538,4840.799999999999,4743.926153846152,4307.196923076922,4141.396923076923,180731.08615384615,1642.7200000000003,3908.787692307692,2292.3876923076923,9883.150769230768,4587.043076923076,59436.99477242304,457501.2762291771,0.01901270782138688,0.009213298351992933,0.005580799953028712,0.006440647071824762,0.0069769956704224,0.0005898597981520435,0.007036216592381774,0.03710065882930852,183995.1528332294,255847.05188197875,142459.29911368384,120920.90532290634,127418.50498986576,40598.96982452096,71491.53602896634,841252.6400102384,146306.76808759014,250956.51205854298,138935.71250014455,117068.86431339539,123727.07107937803,5742.320513918049,69130.96644310423,793516.4381635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012667422056340909,0.0005961976655638889,0.0012800869075146463,0.0012600249166138887,0.0011400333867053027,0.0010841615277555553,0.046705504395898906,0.00046300687800555554,0.0009696113776407407,0.0005134697089777776,0.0025620843476518514,0.0011997598118305556,0.012868906062024638,0.11532558824659662,0.0007245326244920318,0.00033969351298353257,0.0007315182943902466,0.0007203128335802349,0.0006494312023327753,0.0006178145588081662,0.02666036645945705,0.00026428500829540674,0.0005545094850483501,0.0002926340038195776,0.0014653528566715194,0.0006878146937934444,0.007303773093503044,0.06581095787545746
2026-06-30 21:24:24.621999979,5083.436923076923,2912.2492307692305,4839.8,4758.987692307692,4307.196923076922,4141.396923076923,180825.36,1646.9938461538459,3908.787692307692,2291.3753846153845,9917.547692307693,4587.043076923076,59037.903165051895,457353.82830385066,0.01901270782138688,0.009213298351992933,0.005580799953028713,0.006440647071824762,0.0069769956704224,0.0005958130722340631,0.007036216592381774,0.03588525328133748,183995.1528332294,255847.05188197875,142459.29911368387,120920.90532290634,127418.50498986576,43236.47783186756,71491.53602896634,837553.6628925796,146306.76808759014,250956.51205854298,138935.71250014455,117068.86431339539,123727.07107937803,0.0,69130.96644310423,789542.1518716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273834063588636,0.0005995389591244948,0.0012872527749388887,0.0012670782897199492,0.001146432483296212,0.0010902304519979798,0.0469610159255688,0.0004655986999752526,0.0009749511831962963,0.0005163440120080808,0.002576112292096296,0.0012064758326638886,0.012925703408615548,0.11595642549792513,0.0007288720629523822,0.0003395249025498074,0.0007358788597415646,0.0007249351237565329,0.0006530547629507528,0.0006212506345759564,0.02680796332140338,0.0002657391448113007,0.000557513417258495,0.00029454486643180444,0.0014750797237207535,0.0006916138304378887,0.007333392931356532,0.06616053305208829
2026-06-30 21:24:39.621999979,5083.436923076923,2912.2492307692305,4839.8,4758.987692307692,4313.193846153847,4153.1815384615375,180888.3076923077,1646.9938461538459,3905.8307692307694,2291.3753846153845,9917.547692307693,4596.836923076923,58691.38516452726,457199.7568090482,0.01901270782138688,0.008721357337731401,0.005580799953028713,0.006440647071824762,0.0069769956704224,0.0005958130722340631,0.006829231720396664,0.0353473211489864,183995.1528332294,246594.22188654428,142459.29911368387,120920.90532290634,127418.50498986576,43236.47783186756,76110.49473821116,823259.7132488987,146306.76808759014,241438.20871289773,138935.71250014455,117068.86431339539,123727.07107937803,0.0,73547.22792414278,775730.2343549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012809259215431816,0.0006028802526851008,0.0012944186423631309,0.0012741316628260098,0.0011528315798871212,0.0010962993762404036,0.04721652745523869,0.00046819052194494945,0.0009802909887518516,0.0005192183150383838,0.002590140236540741,0.001213191853497222,0.012982500755206456,0.11658726274925364,0.0007328884964301599,0.00034139952075351116,0.0007399369361452684,0.0007289360446417181,0.0006565173780995111,0.0006246787410142224,0.026953530971325693,0.0002672056057409303,0.0005605803737157498,0.0002961702895095822,0.001483045307289594,0.0006956047030768132,0.0073631755776233255,0.06652174239701315
2026-06-30 21:24:54.621999979,5082.3507692307685,2847.215384615384,4852.141538461538,4764.587692307691,4313.193846153847,4153.1815384615375,180972.9076923077,1646.8184615384614,3905.8307692307694,2285.7569230769227,9932.818461538463,4596.836923076923,58292.818246066985,456478.3218193717,0.01901270782138688,0.008721357337731401,0.005294543855452458,0.006408058353594998,0.0069769956704224,0.0005958130722340631,0.006829231720396664,0.03567925009920514,183995.1528332294,246594.22188654428,140027.23036275373,125502.79657914254,127418.50498986576,43236.47783186756,76110.49473821116,838921.3957214835,146306.76808759014,241438.20871289773,136472.67880941802,121419.21650723318,123727.07107937803,0.0,73547.22792414278,789641.1825070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288017779497727,0.0006062215462457072,0.0013015845097873735,0.0012811850359320707,0.0011592306764780303,0.0011023683004828281,0.047472038984908566,0.0004707823439146465,0.0009856307943074073,0.0005220926180686869,0.0026041681809851848,0.0012199078743305558,0.013039298101797367,0.11721810000058214,0.0007370817004545796,0.0003411416630609348,0.0007449073638120923,0.0007331303642398465,0.0006601400506180295,0.0006281147729364446,0.027100805117515756,0.00026859656836246155,0.0005635846438985455,0.00029800697574857137,0.001492599702373247,0.0006994048872013553,0.007393348501106561,0.06685574114589694
2026-06-30 21:25:09.621999979,5082.3507692307685,2847.215384615384,4852.141538461538,4764.587692307691,4330.486153846154,4158.150769230768,181063.4523076923,1646.8184615384614,3910.7569230769227,2285.7569230769227,9932.818461538463,4625.870769230769,57984.21408823627,456628.01936424355,0.01901270782138688,0.007984428745238432,0.005294543855452458,0.006408058353594998,0.006656917272797185,0.0005958130722340631,0.006829231720396664,0.03482024159924821,183995.1528332294,227460.53958724215,140027.23036275373,125502.79657914254,121573.02180032447,43236.47783186756,76110.49473821116,831355.2552431023,146306.76808759014,222709.87711939772,136472.67880941802,121419.21650723318,118050.93703477274,0.0,73547.22792414278,782261.6680419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012960164783906171,0.0006020370746612347,0.0013109282176241976,0.001289745716162469,0.0011658785881135802,0.0011078080955923455,0.04774041396139142,0.00047321423161012356,0.0009913996380205314,0.0005258383115308641,0.0026243622816140098,0.001227710527334321,0.013080555244502185,0.11782228608818156,0.000741099091743957,0.000343004629255074,0.0007489704165813228,0.0007371323408405791,0.0006639986449063333,0.0006312002331031337,0.027247713316146106,0.0002700626172086154,0.0005669401846456283,0.0002996335519390476,0.0015005738207603439,0.000704043023892047,0.007423940095194078,0.06722497738813192
2026-06-30 21:25:24.621999979,5080.37846153846,2785.366153846153,4877.113846153846,4770.295384615384,4330.486153846154,4158.150769230768,181164.28615384613,1651.935384615385,3910.7569230769227,2283.2338461538457,9962.833846153844,4625.870769230769,57584.31783839747,456648.659079785,0.017673190052128408,0.00837564738229606,0.005294543855452458,0.006144625168596119,0.006508080212311115,0.0005948159271183016,0.006493712988730185,0.03448911145578739,166250.88522345643,238605.5826605843,140027.23036275373,126793.7036817352,129346.1567647649,40136.740333806505,72371.20198807592,816341.0855194738,127289.96060760372,233622.1486626665,136472.67880941802,111209.4511825583,125562.31981165713,0.0,69933.86793856879,767825.2641370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013031132598720985,0.0006053370709575308,0.0013181059916982716,0.001296807342088395,0.0011722790695950617,0.0011138735752219751,0.04799599464686783,0.0004758051779064198,0.0009967417666437199,0.0005287173856049382,0.002638423263498068,0.0012344324977046914,0.013137267246354037,0.11845298243265429,0.0007452688281533456,0.00034286159333675936,0.0007542502352200587,0.0007415310372270218,0.0006676226050345384,0.000634634357245991,0.027396006450656415,0.0002716076388096348,0.0005699463190286069,0.0003016209815717855,0.0015104864649216566,0.0007078477363884238,0.007453829337382575,0.06758843797998548
2026-06-30 21:25:39.621999979,5080.37846153846,2785.366153846153,4877.113846153846,4770.295384615384,4338.2707692307695,4166.84923076923,181237.64615384614,1651.935384615385,3909.778461538461,2283.2338461538457,9962.833846153844,4631.8892307692295,57244.71389503869,456678.116246818,0.01745680087706177,0.00837564738229606,0.005294543855452458,0.006144625168596119,0.006477743234143755,0.0006081064636297054,0.006498075111742846,0.034106196781939865,175079.39160224295,238605.5826605843,140027.23036275373,126793.7036817352,122801.07164859095,43498.88570634593,69149.32954292466,818773.2859677571,136375.42913640058,233622.1486626665,136472.67880941802,111209.4511825583,119210.41848737087,0.0,66820.50245748635,770308.5782524578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013102100413535803,0.0006086370672538272,0.0013252837657723457,0.001303868968014321,0.001178679551076543,0.0011199390548516047,0.04825157533234425,0.00047839612420271606,0.0010020838952669083,0.0005315964596790123,0.0026524842453821257,0.0012411544680750617,0.01319397924820589,0.11908367877712699,0.0007492870354395778,0.00034471371657226666,0.0007583198531475951,0.0007455351560349928,0.0006710747731147486,0.0006381330236265477,0.02754128375048289,0.0002730741140487652,0.0005731171168378362,0.0003032495060971478,0.0015184708854216566,0.0007112163353734587,0.007483435765572483,0.06794944449996965
2026-06-30 21:25:54.621999979,5081.544615384615,2722.824615384615,4907.2276923076915,4776.372307692308,4338.2707692307695,4166.84923076923,181337.5169230769,1657.5353846153846,3909.778461538461,2280.6799999999994,10010.08923076923,4631.8892307692295,56875.03048594071,456301.62476758915,0.01745680087706177,0.00837564738229606,0.005294543855452458,0.006144625168596119,0.006477743234143755,0.0006081064636297054,0.006498075111742846,0.03355333323782855,175079.39160224295,238605.5826605843,140027.23036275373,126793.7036817352,122801.07164859095,43498.88570634593,69149.32954292466,803512.8930434426,136375.42913640058,233622.1486626665,136472.67880941802,111209.4511825583,119210.41848737087,0.0,66820.50245748635,756374.0272899972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173068228350614,0.0006119370635501235,0.0013324615398464198,0.001310930593940247,0.0011850800325580247,0.0011260045344812343,0.04850715601782066,0.0004809870704990124,0.0010074260238900968,0.0005344755337530863,0.0026665452272661835,0.001247876438445432,0.013250691250057742,0.11971437512159971,0.0007535352319528437,0.00034458633270152824,0.0007635106380518524,0.0007499986814627452,0.0006746978057632993,0.0006415674952207506,0.02768912571959504,0.00027470396110937915,0.0005761241159606431,0.00030532950447142076,0.0015292951602634945,0.0007150187162731002,0.007514035273298071,0.06828739079663373
2026-06-30 21:26:09.621999979,5081.544615384615,2722.824615384615,4907.2276923076915,4776.372307692308,4349.5138461538445,4188.187692307692,181411.23076923075,1657.5353846153846,3911.083076923077,2280.6799999999994,10010.08923076923,4648.661538461539,56559.29575271684,456466.13058433123,0.01745680087706177,0.007983374809609494,0.0051329237197951716,0.006042439774186569,0.006477743234143755,0.0006081064636297054,0.006340936077804155,0.03299167471960321,175079.39160224295,227430.51505142404,144331.43082938262,136775.42391535462,122801.07164859095,43498.88570634593,73814.03137104829,787366.1384466497,136375.42913640058,222680.479665691,140358.11393485926,119798.39023161145,119210.41848737087,0.0,71324.06404579042,741618.9355282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013250943683321252,0.000608075527794686,0.0013438288000103863,0.0013195609173495169,0.0011915968319292274,0.0011338719307763282,0.04878210450952527,0.0004840079834333333,0.0010135498034699762,0.0005387865776628018,0.002689307848725059,0.0012552987726543474,0.013296789614335783,0.12036015443965398,0.0007575546606661054,0.0003464278705043957,0.0007675862407436086,0.0007540052544699136,0.0006782270791870753,0.0006459473984671887,0.027835525675823473,0.00027617130900902076,0.0005794699021179077,0.0003069604405717792,0.0015372945127371787,0.0007189482207518617,0.007544898457176384,0.06864901835892948
2026-06-30 21:26:24.621999979,5075.615384615384,2668.7876923076924,4936.196923076924,4787.664615384615,4349.5138461538445,4188.187692307692,181526.2215384615,1671.8676923076923,3911.083076923077,2288.3230769230763,10094.796923076923,4648.661538461539,56198.50946341006,456428.1266516368,0.01745680087706177,0.007840616068186188,0.00504871836165016,0.006042439774186569,0.006477743234143755,0.0006081064636297054,0.006340936077804155,0.03206662844444105,175079.39160224295,216040.74765556573,124784.51118805414,136775.42391535462,122801.07164859095,43498.88570634593,73814.03137104829,777451.3312822852,136375.42913640058,211529.39909854098,121255.4669815963,119798.39023161145,119210.41848737087,0.0,71324.06404579042,731733.7638077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013321948121727053,0.0006113370676497585,0.0013510290047205314,0.0013266309481466186,0.00119799794968285,0.0011399470648342995,0.049037787019498666,0.0004866012334333334,0.0010188960765196218,0.0005416733240396135,0.002703414474611584,0.001262024495480435,0.013353444438611146,0.12099093176862859,0.000761861267316604,0.00034658358897203404,0.000772508849243343,0.000758680049145864,0.0006818496110508745,0.0006493869054062566,0.027984381016438853,0.00027814508692612763,0.0005824786618192967,0.00030947184596374466,0.0015491455855361055,0.0007227512741029256,0.00757595049462765,0.06899628428874416
2026-06-30 21:26:39.621999979,5075.615384615384,2668.7876923076924,4936.196923076924,4787.664615384615,4357.504615384616,4214.033846153847,181604.38153846152,1671.8676923076923,3904.0892307692316,2288.3230769230763,10094.796923076923,4661.403076923077,55890.90602019078,456614.8593579305,0.01745680087706177,0.007840616068186188,0.00504871836165016,0.005872826503508518,0.006477743234143755,0.0005969487779767516,0.006340936077804155,0.03159322574814273,175079.39160224295,216040.74765556573,124784.51118805414,128650.5464300345,122801.07164859095,41060.10463341016,73814.03137104829,757658.2918243809,136375.42913640058,211529.39909854098,121255.4669815963,112682.89614525657,119210.41848737087,0.0,71324.06404579042,711842.0302214379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013392952560132847,0.0006145986075048309,0.001358229209430676,0.0013337009789437197,0.0012043990674364732,0.0011460221988922703,0.04929346952947207,0.0004891944834333333,0.001024242349569267,0.000544560070416425,0.002717521100498108,0.0012687502183065216,0.013410099262886508,0.12162170909760316,0.0007658822065825617,0.0003484162056493391,0.0007765889254738394,0.0007626901541281333,0.0006855987277361575,0.000653784055822824,0.02813066458733479,0.00027961511135875185,0.0005853158915135975,0.00031110743543182984,0.0015571649791368,0.0007262534462906665,0.007607256536111083,0.06935194366810399
2026-06-30 21:26:54.621999979,5067.320000000001,2606.015384615385,4951.735384615384,4774.707692307691,4357.504615384616,4214.033846153847,181675.0953846154,1680.516923076923,3904.0892307692316,2288.9292307692303,10139.113846153845,4661.403076923077,55465.66946324202,456545.07251195237,0.01745680087706177,0.007447589732161511,0.00504871836165016,0.005872826503508518,0.006374311129202419,0.0005969487779767516,0.006340936077804155,0.031232162543188717,175079.39160224295,223163.35965755302,124784.51118805414,128650.5464300345,130065.1149437154,41060.10463341016,73814.03137104829,752557.9829193766,136375.42913640058,218268.4921839817,121255.4669815963,112682.89614525657,126118.3781142368,0.0,71324.06404579042,706831.6234616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013463956998538645,0.0006178601473599034,0.0013654294141408208,0.0013407710097408211,0.0012108001851900967,0.0011520973329502413,0.04954915203944548,0.0004917877334333333,0.0010295886226189125,0.0005474468167932366,0.0027316277263846334,0.0012754759411326083,0.01346675408716187,0.12225248642657777,0.0007700250579948893,0.0003483782468160281,0.0007809612713250411,0.0007666093308825772,0.0006892219285659448,0.0006572286093901999,0.028277650766068425,0.00028143747677972773,0.000588323769169955,0.00031343141446901887,0.0015680358641609073,0.0007300549247187368,0.007637184924920134,0.0697015202017362
2026-06-30 21:27:09.621999979,5067.320000000001,2606.015384615385,4951.735384615384,4774.707692307691,4367.301538461538,4235.5169230769225,181750.36307692307,1680.516923076923,3898.286153846153,2288.9292307692303,10139.113846153845,4675.815384615383,55139.399010694884,456767.9426345485,0.016592933181249214,0.007447589732161511,0.00504871836165016,0.005872826503508518,0.006374311129202419,0.0005902766047693555,0.006045869644450592,0.03081710061400347,166415.40834019924,223163.35965755302,124784.51118805414,128650.5464300345,130065.1149437154,44948.391383173985,70379.20050367176,744813.1737177873,129626.75115335082,218268.4921839817,121255.4669815963,112682.89614525657,126118.3781142368,0.0,68005.10026314961,699248.3451186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542364387754136,0.0006147342241196218,0.0013746774973085105,0.0013489168230449173,0.0012172560956921986,0.0011622112238212766,0.04982241595973573,0.0004959162556702129,0.0010351022080310184,0.0005531218783248227,0.0027579080572828706,0.0012818630813631205,0.013515015222232488,0.12285940712118378,0.000774046628998398,0.0003502010696756772,0.0007850428750689007,0.0007706189602790683,0.0006930747945087326,0.0006619765993242026,0.028424765598904642,0.00028290934389200843,0.0005911261446339217,0.00031507060409007156,0.00157606994240833,0.0007340238346384548,0.007669233790994014,0.07007011779287302
2026-06-30 21:27:24.621999979,5081.864615384615,2548.544615384615,4966.88923076923,4796.827692307691,4367.301538461538,4235.5169230769225,181884.6738461538,1696.372307692307,3898.286153846153,2294.6123076923077,10219.812307692308,4675.815384615383,54789.64236455959,456823.36398803274,0.015672780642450302,0.007447589732161511,0.004422653489811063,0.005872826503508518,0.0060493246299433276,0.0005902766047693555,0.0058881507078363616,0.030001140021255646,168024.5057823659,223163.35965755302,120621.51620892395,128650.5464300345,117351.36448697597,44948.391383173985,70825.04960428046,719629.6482409057,130469.14723044117,218268.4921839817,117195.51650064511,112682.89614525657,113791.29956630866,0.0,68399.68431612976,675694.0656601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613407295555557,0.000617962178020331,0.0013818884281595744,0.0013559924968037824,0.0012236575105858156,0.0011683075429702126,0.05007818874066684,0.0004985175588617022,0.0010404493503921297,0.0005560232506652481,0.002772077227421759,0.0012885870281716312,0.013571625775423977,0.12349006139152108,0.000779585390663251,0.00035037282637375556,0.0007895088310056157,0.0007752330519723529,0.0006966991963613643,0.0006654279501522727,0.028575078997955493,0.0002849014507187333,0.0005941329763175951,0.00031759992451005,0.0015873825590863018,0.0007378261803849826,0.0077013437504319104,0.07042818630070674
2026-06-30 21:27:39.621999979,5081.864615384615,2548.544615384615,4966.88923076923,4796.827692307691,4372.959999999999,4251.363076923077,181958.31384615382,1696.372307692307,3887.52,2294.6123076923077,10219.812307692308,4681.618461538461,54446.08070297615,456861.34049175476,0.015672780642450302,0.007447589732161511,0.004651245405318503,0.0053878610977151145,0.0060493246299433276,0.0005902766047693555,0.0058881507078363616,0.029134993216862932,168024.5057823659,223163.35965755302,126856.03209517476,106879.83975318623,117351.36448697597,44948.391383173985,70825.04960428046,714203.4226691874,130469.14723044117,218268.4921839817,123252.9541153,90877.57471276443,113791.29956630866,0.0,68399.68431612976,669849.5877567217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013684450203356974,0.0006211901319210403,0.001389099359010638,0.0013630681705626476,0.0012300589254794327,0.0011744038621191487,0.05033396152159796,0.0005011188620531914,0.0010457964927532406,0.0005589246230056736,0.002786246397560648,0.0012953109749801416,0.013628236328615468,0.1241207156618584,0.0007836147987083897,0.00035218709318972775,0.0007935924227417268,0.0007792458101841584,0.0007001610275173812,0.0006693461960916641,0.028721532855748726,0.00028637601042706657,0.0005969173152547647,0.0003192437211663,0.0015954333488618119,0.0007422094202502576,0.007733047828121381,0.07078656267182862
2026-06-30 21:27:54.621999979,5075.96,2487.461538461538,4970.320000000001,4820.876923076922,4372.959999999999,4251.363076923077,182071.83692307692,1706.0984615384616,3887.52,2295.670769230769,10271.86769230769,4681.618461538461,54075.7676041566,456989.8011969008,0.015672780642450302,0.007447589732161511,0.004651245405318503,0.005459186010106722,0.0060493246299433276,0.0005788044450768015,0.0058881507078363616,0.028407224573865065,168024.5057823659,223163.35965755302,126856.03209517476,108294.72314913309,117351.36448697597,41809.964325212306,70825.04960428046,704295.7457782897,130469.14723044117,218268.4921839817,123252.9541153,92080.61891475742,113791.29956630866,0.0,68399.68431612976,659482.0937570749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375549311115839,0.0006244180858217494,0.001396310289861702,0.001370143844321513,0.0012364603403730498,0.001180500181268085,0.05058973430252909,0.0005037201652446808,0.0010511436351143516,0.0005618259953460991,0.0028004155676995372,0.0013020349217886522,0.013684846881806956,0.1247513699321957,0.0007876277145493774,0.00035228955592924257,0.0007977700559497079,0.0007842095826228106,0.0007037845880139091,0.0006727999565881918,0.028870461534307588,0.0002880870452767505,0.0005999230258574582,0.00032160847037152984,0.0016061737350960537,0.0007460147442536941,0.007764872300029535,0.07114397349642383
2026-06-30 21:28:09.621999979,5075.96,2487.461538461538,4970.320000000001,4820.876923076922,4381.2276923076915,4269.039999999999,182136.87076923074,1706.0984615384616,3881.775384615384,2295.670769230769,10271.86769230769,4692.56923076923,53748.071132112884,457111.56994305464,0.015672780642450302,0.00705465956763817,0.004651245405318503,0.005439419499385928,0.0060493246299433276,0.0005788044450768015,0.0058881507078363616,0.027979475331778778,168024.5057823659,204644.2768552995,126856.03209517476,107902.61179733634,117351.36448697597,41809.964325212306,70825.04960428046,693417.1353094933,130469.14723044117,200155.6836362738,123252.9541153,91747.21526491175,113791.29956630866,0.0,68399.68431612976,649237.1956905789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853562975810188,0.0006216071152446759,0.0014043837519537037,0.0013800340184460648,0.0012429829275905089,0.001188285816080787,0.05086873006289847,0.0005076746191909722,0.0010555981498324262,0.0005675900610837964,0.0028254238588950108,0.0013100644662099536,0.013739127763994611,0.12540998867069122,0.000791657033539068,0.0003540950434137786,0.0008018541291180929,0.0007882272130317454,0.0007075442190573127,0.0006767303645196648,0.029016439133966416,0.0002895628163660976,0.000602655607735742,0.00032325596022032713,0.00161423809642602,0.0007501954068046087,0.007796490989333271,0.0715035648246146
2026-06-30 21:28:24.621999979,5083.5138461538445,2433.3353846153846,4985.824615384616,4842.526153846154,4381.2276923076915,4269.039999999999,182281.00615384613,1722.0123076923078,3881.775384615384,2304.104615384615,10359.892307692307,4692.56923076923,53411.525911491415,457434.8765826077,0.015031279662616031,0.0066911611848414826,0.004651245405318503,0.005368094586994318,0.0060493246299433276,0.0005788044450768015,0.0058881507078363616,0.027686302105133773,182776.26090363046,180671.00097732068,126856.03209517476,106487.72840138947,117351.36448697597,41809.964325212306,70825.04960428046,689219.5106519357,141429.15405930657,176544.43520911923,123252.9541153,90544.17106291874,113791.29956630866,0.0,68399.68431612976,645138.9046404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013924744399421297,0.0006248039676752314,0.0014115990991759259,0.0013871241521266203,0.0012493849779377313,0.0011943908143446755,0.051124619942660376,0.0005102828743993055,0.001060940753573923,0.0005705061409449073,0.0028396475952895683,0.0013167951207238423,0.013795726307397387,0.12604078382286807,0.0007963208704425767,0.0003543983877593306,0.0008063530490124709,0.0007929870695324419,0.0007111684765487217,0.0006801865598839261,0.02916651790344618,0.0002915330601495402,0.0006056599555457417,0.00032587395821555916,0.0016258174135755253,0.0007540026356447449,0.007828528318993616,0.07187438033432902
2026-06-30 21:28:39.621999979,5083.5138461538445,2433.3353846153846,4985.824615384616,4842.526153846154,4398.335384615384,4291.64923076923,182377.19076923074,1722.0123076923078,3878.387692307692,2304.104615384615,10359.892307692307,4699.135384615384,53094.685101483265,457606.071094544,0.015031279662616031,0.006691161184841482,0.004651245405318503,0.005422288543786983,0.005861564652025308,0.0005788044450768015,0.005650741085088275,0.027153422436690514,182776.26090363046,180671.00097732065,126856.03209517476,101351.90025594944,98132.62059787943,41809.964325212306,77691.47838235364,676687.3776222588,141429.15405930657,176544.4352091192,123252.9541153,86177.28945945685,95111.26293444047,0.0,75019.68782436306,633354.4418404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995925823032406,0.000628000820105787,0.001418814446398148,0.001394214285807176,0.0012557870282849538,0.0012004958126085646,0.05138050982242229,0.0005128911296076389,0.0010662833573154196,0.0005734222208060184,0.002853871331684126,0.0013235257752377313,0.013852324850800164,0.12667157897504494,0.0008003533980854338,0.00035619624825592924,0.0008104392244070289,0.0007970084639167956,0.0007151470443617442,0.0006843723832263437,0.029314180215062494,0.0002930113385645062,0.0006085400225226638,0.00032752636922576327,0.0016338993332355254,0.0007583256862377777,0.007860949257886602,0.07223714037336722
