timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 23:08:02.263000010,444.2075999999991,704.4948,626.2703999999999,661.4711999999984,20849.45399999999,305.45279999999985,604.9547999999995,301.73399999999936,1672.5492000000002,737.8524000000002,7110.979199999999,51489.13679999997,0.0052198401211940955,0.005358546906772651,0.005074955229226354,0.0006325011589771825,0.003879588043983273,0.010914423741662098,8255.048626421934,787.8798981442468,0.0,0.0,341914.8211243612,214107.20011858924,8199.645615506352,787.8798981442468,0.0,0.0,334211.995840616,21117.846928330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993939053374522,0.0016164194643469348,0.0014131997253127397,0.0014305844178917624,0.045975488793582854,0.0006519604551384101,0.0012853149561304143,0.0006466765851500958,0.0033694176629453856,0.001609678879915134,0.014712355399357316,0.11464744813058975,0.0005118287308759418,0.0009255263132176922,0.000807953251600889,0.0008131002480361109,0.02617943057899706,0.0003727057293602688,0.0007301673133800858,0.00036927193767249673,0.0019199877665653676,0.0009200368596855868,0.008398740909135862,0.06523999908734573
2026-08-02 23:08:17.263000010,439.0523999999995,709.9775999999999,632.3183999999989,661.4711999999984,20850.591599999992,316.59839999999946,606.2255999999982,319.8276000000006,1668.5927999999985,737.8524000000002,7150.032000000004,51134.633999999984,0.005219840121194095,0.005358546906772651,0.005074955229226354,0.0,0.003879588043983273,0.011050170202847013,8255.048626421934,787.8798981442468,0.0,0.0,341914.8211243612,212358.9101108352,8199.645615506352,787.8798981442468,0.0,0.0,334211.995840616,19403.71370223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032350274638886,0.0016233227890595785,0.001419235149163314,0.001436694087431992,0.046168704824656306,0.0006547448157705937,0.0012907137343790018,0.0006494383796903256,0.003383565911532957,0.0016165534172714558,0.01477723372103374,0.11512933259527901,0.0005184311036676303,0.0009291688294796733,0.0008114572785772693,0.0008165583508138888,0.0262970745748668,0.0003773160343600227,0.0007393427488466428,0.00037466114827126976,0.0019400493466834728,0.0009239241836601632,0.008449454236651992,0.06554116922843647
2026-08-02 23:08:32.263000010,439.0523999999995,709.9775999999999,632.3183999999989,649.8648000000011,20812.388399999996,316.59839999999946,606.2255999999982,319.8276000000006,1668.5927999999985,727.498800000001,7098.397200000001,51002.009999999995,0.005219840121194095,0.005358546906772651,0.0,0.0,0.003869228034309582,0.008004565046809228,8255.048626421934,787.8798981442468,0.0,0.0,62119.905781965244,123596.60172554964,8199.645615506352,787.8798981442468,0.0,0.0,62074.39669348029,21042.046128432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070761495903256,0.0016302261137722221,0.0014252705730138891,0.001442803756972222,0.04636192085572975,0.0006575291764027777,0.0012961125126275893,0.0006522001742305557,0.003397714160120527,0.0016234279546277779,0.014842112042710166,0.11561121705996827,0.0005206178440747162,0.0009331164452901384,0.0008148760904558004,0.0008262231709105344,0.026404803570094136,0.0003789075519459455,0.0007395312035910363,0.0003762414675578517,0.0019400493466834728,0.0009328303029223348,0.008508114936783572,0.06581461098711586
2026-08-02 23:08:47.263000010,440.1611999999993,723.2760000000012,645.3071999999985,649.8648000000011,20835.846,312.86160000000046,608.5979999999986,312.29639999999944,1656.1764000000007,727.498800000001,7153.469999999999,50556.90960000002,0.003808177859084828,0.005358546906772651,0.005118806782653503,0.0,0.003869228034309582,0.008100419081026999,6022.539517478009,787.8798981442468,3214.085163252044,0.0,62119.905781965244,190599.98012529136,5982.119789172787,787.8798981442468,0.0,0.0,62074.39669348029,21158.933555282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0009109172717167625,0.0016371294384848662,0.0014313059968644637,0.0014489134265124521,0.04655513688680319,0.0006603135370349617,0.001301511290876177,0.0006549619687707856,0.0034118624087080976,0.0016303024919840994,0.014906990364386594,0.11609310152465753,0.0005282909979900359,0.0009474930434679251,0.0008267143764373785,0.0008297074481221387,0.026540555837699875,0.0003857167350812324,0.0007477532763137252,0.0003824271639283547,0.001958957271103641,0.0009367178121652697,0.008580809443208388,0.06612471258998887
2026-08-02 23:09:02.263000010,440.1611999999993,723.2760000000012,645.3071999999985,652.1147999999988,20834.963999999996,312.86160000000046,608.5979999999986,312.29639999999944,1656.1764000000007,735.8580000000006,7119.2015999999985,50487.64560000001,0.005203046441473322,0.0033569862881201616,0.005118806782653503,0.0008827271496803417,0.003869228034309582,0.008428954827842679,161952.503320795,212784.00404592123,3214.085163252044,79.20026296962314,62119.905781965244,174645.047433603,157732.07701761572,205366.050270571,0.0,79.20026296962314,62074.39669348029,5204.000863594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155193012323915,0.001644135727606403,0.0014378752129398304,0.0014538824494411485,0.04674427700075981,0.0006639985897660076,0.0013071298420256482,0.0006597495477494351,0.0034313248655574074,0.001636800815461582,0.014974471893926087,0.11649041451320186,0.000529463076515406,0.0009490217911874315,0.000828846493239038,0.000839944758630252,0.026637228832028806,0.0003857167350812324,0.0007477532763137252,0.00038282196692436966,0.001958957271103641,0.0009465834205415499,0.008635797556962038,0.06642950296880121
2026-08-02 23:09:17.263000010,435.22560000000055,736.8768000000001,651.4703999999992,652.1147999999988,20843.118,278.6868000000001,601.8911999999997,305.4348000000007,1616.5044000000012,735.8580000000006,7088.075999999998,50414.59439999999,0.005188804129624323,0.003796420744196629,0.005118806782653503,0.0008827271496803417,0.003869228034309582,0.010400871039632168,292299.58130197873,240637.7439943357,3214.085163252044,79.20026296962314,62119.905781965244,209856.94031010338,284546.89991396613,232248.7691296212,0.0,79.20026296962314,62074.39669348029,136632.03537406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0009193636176165724,0.0016510394846685498,0.0014439128781940677,0.0014599873293846513,0.046937476114648706,0.0006667867324213748,0.001312529535081204,0.0006625198485968926,0.0034454950600018523,0.0016436737730887005,0.015039361402479133,0.11697194737431296,0.0005353370150748432,0.0009638952455259025,0.0008407767810084034,0.000839944758630252,0.02675880268130932,0.00038752557436974784,0.0007543574419999997,0.00038542240873949577,0.001973035742655462,0.0009465834205415499,0.008684654554986014,0.06666519247782526
2026-08-02 23:09:32.263000010,435.22560000000055,736.8768000000001,651.4703999999992,647.7624000000012,20813.140800000005,278.6868000000001,601.8911999999997,305.4348000000007,1616.5044000000012,732.8483999999994,7056.856799999998,50188.917600000044,0.005188804129624323,0.00527321347291761,0.005118806782653503,0.0008827271496803417,0.003891717332671571,0.009247588813118797,292299.58130197873,334244.879380974,3214.085163252044,79.20026296962314,239617.88580720578,293790.0467144391,284546.89991396613,322592.6263086026,0.0,79.20026296962314,235017.0512058618,216570.61299194358,0.0,0.0,0.0,0.0,0.0,0.0,0.000923207934000753,0.001657943241730697,0.0014499505434483048,0.0014660922093281542,0.04713067522853759,0.0006695748750767421,0.0013179292281367593,0.0006652901494443501,0.0034596652544462963,0.0016505467307158191,0.015104250911032175,0.11745348023542407,0.0005353394090084033,0.0009638952455259025,0.0008407767810084034,0.000846179294607843,0.026849161301951974,0.00038752557436974784,0.0007543574419999997,0.00038542240873949577,0.001973035742655462,0.0009540179674173664,0.008727675832566402,0.06680827479118136
2026-08-02 23:09:47.263000010,438.9048000000007,741.1176000000004,665.9603999999993,647.7624000000012,20841.48,299.92679999999945,600.6275999999997,320.6807999999995,1617.5231999999987,732.8483999999994,7165.853999999999,50114.86560000002,0.005188804129624323,0.00527321347291761,0.005118806782653503,0.0008827271496803417,0.003891717332671571,0.010654271772761967,292299.58130197873,334244.879380974,3214.085163252044,79.20026296962314,239617.88580720578,426564.8553772439,284546.89991396613,322592.6263086026,0.0,79.20026296962314,235017.0512058618,343290.8004524239,0.0,0.0,0.0,0.0,0.0,0.0,0.000927052250384934,0.0016648469987928438,0.0014559882087025423,0.001472197089271657,0.04732387434242648,0.0006723630177321092,0.0013233289211923148,0.0006680604502918078,0.0034738354488907403,0.0016574196883429376,0.01516914041958522,0.11793501309653519,0.0005417180546106443,0.000978398609254902,0.0008535674379152871,0.000846179294607843,0.026970607797608636,0.000390787854095238,0.0007606288313949579,0.00038960396600560225,0.0019891295673949575,0.0009540179674173664,0.008781037025727753,0.06704071692662815
2026-08-02 23:10:02.263000010,438.9048000000007,741.1176000000004,665.9603999999993,658.2420000000008,20819.977199999998,299.92679999999945,600.6275999999997,320.6807999999995,1617.5231999999987,729.7668000000001,7142.936399999997,50071.25879999994,0.005255985316381083,0.00527321347291761,0.005096757201451251,0.0008827271496803417,0.0027728180642467007,0.010303910957789278,170719.25617288085,334244.879380974,156582.7449262839,79.20026296962314,348178.56425497314,486751.96017655596,166191.98563792018,322592.6263086026,0.0,79.20026296962314,340337.32436460035,400655.57619537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314763238162962,0.0016721822267448151,0.0014625676922212962,0.0014786787965501852,0.04751459319973606,0.0006750691950552778,0.001329128941058743,0.0006717275130952777,0.003487908012458652,0.0016637654662042594,0.015241648802573072,0.11834319193902794,0.0005417180546106443,0.000978398609254902,0.0008535674379152871,0.0008534381478963584,0.02706336256441616,0.000390787854095238,0.0007606288313949579,0.00038960396600560225,0.0019891295673949575,0.0009617162734640519,0.008825705143278377,0.06720232248007536
2026-08-02 23:10:17.263000010,430.0056000000003,744.4548000000012,659.9448000000004,658.2420000000008,20789.017200000013,312.34320000000076,583.8875999999995,339.8616000000005,1575.406799999998,729.7668000000001,7157.2463999999945,50464.43999999998,0.005255985316381083,0.0038382549044151085,0.005076180232957272,0.0,0.003923783723840756,0.008345020025038962,170719.25617288085,243289.42003742474,299708.4601478295,0.0,492703.5787272467,474363.2723968709,166191.98563792018,234808.00396500278,0.0,0.0,481607.52815930796,452662.59303799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353230349274074,0.0016790877656337037,0.001468607594999074,0.0014847852326612962,0.047707782207932786,0.0006778569992219445,0.0013345302730259564,0.0006745015172619444,0.0035020778102728602,0.0016706362467598147,0.015306571490325598,0.11882442462891865,0.0005475885511204481,0.000993544331817581,0.0008656366988200994,0.0008534381478963584,0.02718317436487395,0.00039323920168067225,0.0007661927731092437,0.00039341835574229693,0.002002909114845938,0.0009617162734640519,0.008875990520656924,0.06745404832307253
2026-08-02 23:10:32.263000010,430.0056000000003,744.4548000000012,659.9448000000004,654.0876000000019,20751.789600000022,312.34320000000076,583.8875999999995,339.8616000000005,1575.406799999998,726.4295999999993,7165.238400000002,50332.00679999998,0.003998548545699811,0.005404647991770937,0.005076180232957272,0.0,0.003923783723840756,0.007290195851610641,49.288437338428494,141022.60603305983,299708.4601478295,0.0,492703.5787272467,470470.78662149416,49.288437338428494,136123.4361170251,0.0,0.0,481607.52815930796,448829.13891862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0009391697460385184,0.0016859933045225925,0.0014746474977768518,0.0014908916687724073,0.0479009712161295,0.0006806448033886112,0.0013399316049931694,0.0006772755214286111,0.0035162476080870665,0.0016775070273153702,0.015371494178078121,0.11930565731880936,0.0005475885511204481,0.000993544331817581,0.0008656366988200994,0.0008598045808991598,0.0272736602127587,0.00039323920168067225,0.0007661927731092437,0.00039341835574229693,0.002002909114845938,0.0009687252792380951,0.008920532246727614,0.06761314430014669
2026-08-02 23:10:47.263000010,433.418400000001,745.6896000000005,657.1080000000013,654.0876000000019,20772.277200000015,314.9604000000002,596.7720000000004,301.43880000000036,1541.2356000000018,726.4295999999993,7146.370799999998,50389.44479999995,0.005350282576843197,0.005500000000000022,0.005076180232957272,0.0007353519078866806,0.002922030839744978,0.009732715595628109,65.95069798895454,845.3378462046477,299708.4601478295,0.0,366914.98645712866,282999.5000060398,65.95069798895454,845.3378462046477,0.0,0.0,358651.78842154733,270101.9398611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430164571496296,0.0016928988434114813,0.0014806874005546297,0.0014969981048835184,0.048094160224326235,0.0006834326075552778,0.0013453329369603824,0.0006800495255952778,0.003530417405901275,0.001684377807870926,0.015436416865830646,0.11978689000870008,0.0005541752611764705,0.001008784351107716,0.0008780909583990297,0.0008598045808991598,0.027395553390677868,0.0003960780769411764,0.0007732630072941175,0.00039533874776470586,0.0020193117409411762,0.0009687252792380951,0.008970847879939329,0.06782866969717685
2026-08-02 23:11:02.263000010,433.418400000001,745.6896000000005,657.1080000000013,667.9583999999995,20794.374000000007,314.9604000000002,596.7720000000004,301.43880000000036,1541.2356000000018,729.4895999999983,7183.817999999994,50472.359999999986,0.0041521313794473024,0.005500000000000022,0.005076180232957272,0.0007353519078866806,0.002595048862758248,0.00987845129903566,51.181588763478075,845.3378462046477,299708.4601478295,0.0,325856.35489652475,235607.93121704806,51.181588763478075,845.3378462046477,0.0,0.0,318517.827741605,89859.54839723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474670739202187,0.001698809197484973,0.0014862784366905283,0.001503375161230237,0.04828323681439839,0.0006865598275378872,0.0013514566346855736,0.0006814101630950821,0.00354417446360448,0.0016905863461972677,0.015505059119638266,0.12024674971588763,0.0005541752611764705,0.001008784351107716,0.0008780909583990297,0.0008663755729607841,0.027488243733141255,0.0003960780769411764,0.0007732630072941175,0.00039533874776470586,0.0020193117409411762,0.0009761401662016806,0.00901747762975561,0.06799803309269829
2026-08-02 23:11:17.263000010,427.11119999999954,736.6571999999994,653.0220000000003,667.9583999999995,20766.11399999999,309.5783999999998,593.5896000000016,280.08359999999993,1499.3316000000013,729.4895999999983,7185.077999999998,50850.34560000002,0.003706274498043704,0.005500000000000022,0.005157894073139964,0.0007353519078866806,0.004028733203226969,0.009565599831925285,45.68569726439854,845.3378462046477,325743.05170239595,0.0,383011.9208920158,235580.05671565788,45.68569726439854,845.3378462046477,155549.86128625472,0.0,374305.3687520976,89831.67389584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0009513162378546448,0.001705710693386612,0.001492316515925501,0.0015094826967493626,0.048476409290204844,0.0006893490105979965,0.0013568608779651436,0.000684178425390164,0.003558342611453943,0.001697454436361202,0.01556999737293159,0.12072789630459733,0.000560367305932773,0.0010251405973688782,0.0008907287612219888,0.0008663755729607841,0.027608979116952377,0.00039923141989915955,0.0007793967936862745,0.0003978586146442576,0.002033704672263305,0.0009761401662016806,0.009070415345512457,0.06824024198441525
2026-08-02 23:11:32.263000010,427.11119999999954,736.6571999999994,653.0220000000003,668.2248000000004,20773.000799999994,309.5783999999998,593.5896000000016,280.08359999999993,1499.3316000000013,724.3920000000012,7229.7108,50694.12360000001,0.005671367075397849,0.005500000000000022,0.005157894073139964,0.0007353519078866806,0.004096490779474485,0.011457375454651444,165421.54969997393,845.3378462046477,325743.05170239595,0.0,312192.695175461,161882.38392844712,161013.51421862774,845.3378462046477,155549.86128625472,0.0,305028.8531364106,19914.568952116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551654017890712,0.0017126121892882514,0.0014983545951604736,0.001515590232268488,0.04866958176601129,0.0006921381936581056,0.0013622651212447134,0.0006869466876852459,0.0035725107593034045,0.0017043225265251365,0.015634935626224915,0.12120904289330699,0.000560367305932773,0.0010251405973688782,0.0008907287612219888,0.0008727402667422968,0.027701058931591034,0.00039923141989915955,0.0007793967936862745,0.0003978586146442576,0.002033704672263305,0.0009834120311484594,0.009118053495291085,0.06839066202180764
2026-08-02 23:11:47.263000010,429.6852000000002,724.0932000000006,644.9364000000004,668.2248000000004,20758.73400000001,339.00840000000034,592.6536000000011,280.2671999999998,1500.1920000000007,724.3920000000012,7213.161600000002,50687.909999999996,0.005671367075397849,0.005500000000000022,0.005258194994522609,0.0007353519078866806,0.004096490779474485,0.010895555173953955,165421.54969997393,845.3378462046477,354917.14528368425,0.0,312192.695175461,161882.38392844712,161013.51421862774,845.3378462046477,343913.05468697817,0.0,305028.8531364106,19914.568952116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590145657234973,0.001719513685189891,0.0015043926743954464,0.0015216977677876137,0.04886275424181775,0.000694927376718215,0.0013676693645242833,0.000689714949980328,0.003586678907152868,0.001711190616689071,0.015699873879518243,0.12169018948201667,0.0005666147933221289,0.0010412151662614812,0.0009037555058823529,0.0008727402667422968,0.027821929972624244,0.0004028311735574229,0.0007861196513165265,0.0004007303844929972,0.0020490644393949577,0.0009834120311484594,0.009168399737795268,0.06860022232925284
2026-08-02 23:12:02.263000010,429.6852000000002,724.0932000000006,644.9364000000004,673.0091999999993,20789.096399999988,339.00840000000034,592.6536000000011,280.2671999999998,1500.1920000000007,734.8284000000006,7278.228000000003,50861.12400000001,0.005889993750890746,0.005219417179916865,0.005258194994522609,0.0,0.004096490779474485,0.009082084666630727,278012.3008781643,10697.077194280615,357699.6151793489,0.0,312192.695175461,161722.73627580548,270602.8307368467,10697.077194280615,346481.9527541361,0.0,305028.8531364106,19794.833212635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0009631293628715948,0.001725530591538172,0.0015098618786789427,0.0015284813070314514,0.04905399787805679,0.0006998152056112904,0.0013731232732002642,0.0006907028550892473,0.0035976581426580244,0.0017175950260071686,0.015773934805706335,0.1221088035758134,0.0005666147933221289,0.0010412151662614812,0.0009037555058823529,0.0008792684671428572,0.027915334975361337,0.0004028311735574229,0.0007861196513165265,0.0004007303844929972,0.0020490644393949577,0.000991149497419234,0.00921792533265033,0.06876285254633371
2026-08-02 23:12:17.263000010,424.03320000000014,713.5955999999993,631.8252000000019,673.0091999999993,20761.401599999987,327.75840000000034,593.064,250.03799999999958,1462.7196000000022,734.8284000000006,7214.781600000001,50791.13639999997,0.005889993750890746,0.005219417179916865,0.005258194994522609,0.0,0.004096490779474485,0.008296516464901963,278012.3008781643,10697.077194280615,357699.6151793489,0.0,312192.695175461,35591.9877773263,270602.8307368467,10697.077194280615,346481.9527541361,0.0,305028.8531364106,29831.940762209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669795900221329,0.0017324285512155914,0.0015158976837864697,0.0015345915449346773,0.049247162729908645,0.0007026127781919356,0.0013785277136764552,0.0006934640002505377,0.003611813743187125,0.0017244612625663084,0.015838913195420537,0.12258970271337953,0.0005725224080168067,0.0010576882143193275,0.0009166824166172001,0.0008792684671428572,0.028035057937147653,0.0004058506709915966,0.0007925825135966385,0.0004030385071260503,0.0020627082879495794,0.000991149497419234,0.009270165272162947,0.0689987794417989
2026-08-02 23:12:32.263000010,424.03320000000014,713.5955999999993,631.8252000000019,673.225200000001,20770.5348,327.75840000000034,593.064,250.03799999999958,1462.7196000000022,743.3928000000003,7255.1412000000055,50685.85799999997,0.005889993750890746,0.005219417179916865,0.003985478108292826,0.0,0.0,0.009230745961830818,278012.3008781643,10697.077194280615,271120.4105452718,0.0,0.0,18065.87707939689,270602.8307368467,10697.077194280615,262617.920989735,0.0,0.0,12434.317089328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0009708298171726701,0.001739326510893011,0.0015219334888939965,0.0015407017828379032,0.04944032758176049,0.0007054103507725808,0.0013839321541526456,0.000696225145411828,0.0036259693437162253,0.0017313274991254482,0.015903891585134743,0.12307060185094568,0.0005725224080168067,0.0010576882143193275,0.0009166824166172001,0.0008850427587142855,0.028125669728299312,0.0004058506709915966,0.0007925825135966385,0.0004030385071260503,0.0020627082879495794,0.0009987635439813256,0.009316243006841817,0.06914777000017268
2026-08-02 23:12:47.263000010,427.83840000000004,711.2051999999996,640.3859999999996,673.225200000001,20790.16559999999,323.21880000000004,598.9896000000007,227.17439999999957,1466.3412,743.3928000000003,7217.348400000006,50131.62719999995,0.005572190638239167,0.005219417179916865,0.0052326287135805215,0.0005991159936486409,0.0,0.008639884491318747,145815.65045440698,10697.077194280615,165912.03323825524,0.0,0.0,19468.199118869914,141930.68641032864,10697.077194280615,160657.26305369957,0.0,0.0,13872.810412546442,0.0,0.0,0.0,0.0,0.0,0.0,0.000974680044323208,0.0017462244705704303,0.0015279692940015235,0.0015468120207411291,0.04963349243361234,0.000708207923353226,0.001389336594628836,0.0006989862905731185,0.003640124944245326,0.001738193735684588,0.015968869974848948,0.12355150098851181,0.0005789661880112044,0.0010747977139415766,0.0009310873947700369,0.0008850427587142855,0.02824800110323729,0.000408928372885154,0.0007990814793837533,0.00040518156386554617,0.0020787085799999997,0.0009987635439813256,0.009368162939367927,0.06937006063072626
2026-08-02 23:13:02.263000010,427.83840000000004,711.2051999999996,640.3859999999996,690.3215999999996,20834.765999999985,323.21880000000004,598.9896000000007,227.17439999999957,1466.3412,755.9063999999993,7264.3247999999985,50404.74839999999,0.005221885196374653,0.005219417179916865,0.005210525037641447,0.0005991159936486409,0.004245390792896734,0.00960224766521753,98.99697885196375,10697.077194280615,99.47059109233086,0.0,285815.02846585977,21843.07788731543,98.99697885196375,10697.077194280615,0.0,0.0,279213.06036270404,16316.152108049524,0.0,0.0,0.0,0.0,0.0,0.0,0.000978846174778924,0.0017511747752938268,0.0015335981009395063,0.0015538777264432098,0.04982450564877309,0.0007108357692222223,0.0013948415706472221,0.0006991565955993828,0.0036510498921067704,0.0017460732681487652,0.016043004002107078,0.12396223673426104,0.0005789661880112044,0.0010747977139415766,0.0009310873947700369,0.0008923431369019606,0.028341264128758696,0.000408928372885154,0.0007990814793837533,0.00040518156386554617,0.0020787085799999997,0.0010063384678412695,0.009416208299182464,0.06953339179033918
2026-08-02 23:13:17.263000010,423.0504000000003,710.6615999999988,637.7759999999995,690.3215999999996,20811.013199999994,332.90999999999985,588.8520000000005,275.19479999999936,1433.444400000001,755.9063999999993,7253.290799999997,50342.58360000005,0.005221885196374653,0.005219417179916865,0.005210525037641447,0.0005991159936486409,0.004245390792896734,0.01091558639498408,98.99697885196375,10697.077194280615,99.47059109233086,0.0,285815.02846585977,29420.321702237477,98.99697885196375,10697.077194280615,0.0,0.0,279213.06036270404,23854.180987595788,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826976443556435,0.0017580650715901234,0.00153963230464321,0.0015599917237977073,0.050017662135752254,0.0007136326739841271,0.0014002464039805556,0.0007019075466575837,0.0036651929780442704,0.0017529434916937388,0.016108021528767356,0.1244428625793131,0.0005844279104425769,0.0010932968145590766,0.000945149833164048,0.0008923431369019606,0.028462645933944774,0.00041191903761344536,0.0008054131057647056,0.00040981491121008394,0.0020916852445602234,0.0010063384678412695,0.009468246211963322,0.06976141991582381
2026-08-02 23:13:32.263000010,423.0504000000003,710.6615999999988,637.7759999999995,687.621599999999,20804.2884,332.90999999999985,588.8520000000005,275.19479999999936,1433.444400000001,758.5704000000012,7244.2008000000005,50308.084800000004,0.005221885196374653,0.0,0.005210525037641447,0.0005991159936486409,0.004245390792896734,0.01123282629166495,98.99697885196375,0.0,99.47059109233086,0.0,285815.02846585977,30628.850121320687,98.99697885196375,0.0,0.0,0.0,279213.06036270404,25062.709406679,0.0,0.0,0.0,0.0,0.0,0.0,0.000986549113932363,0.00176495536788642,0.0015456665083469136,0.0015661057211522043,0.050210818622731426,0.0007164295787460318,0.001405651237313889,0.0007046584977157848,0.0036793360639817705,0.001759813715238712,0.01617303905542764,0.12492348842436521,0.0005844279104425769,0.0010932968145590766,0.000945149833164048,0.000897573244840336,0.02855145206030011,0.00041191903761344536,0.0008054131057647056,0.00040981491121008394,0.0020916852445602234,0.0010130259121568625,0.009511891014189285,0.06989689482627862
2026-08-02 23:13:47.263000010,427.5935999999998,711.5579999999994,635.4036000000009,687.621599999999,20827.17000000001,330.78959999999915,594.9359999999989,309.31200000000007,1453.661999999997,758.5704000000012,7229.167199999995,50228.07119999994,0.005221885196374653,0.0054043382984679655,0.005278948511840101,0.0006020235766987755,0.004245390792896734,0.0065285654661208494,98.99697885196375,236968.48120939484,5166.896764382275,37.148065232884754,285815.02846585977,28185.742314143572,98.99697885196375,229060.30563090678,5080.781818309238,37.148065232884754,279213.06036270404,28214.99030582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904005835090826,0.001771845664182716,0.0015517007120506173,0.0015722197185067018,0.05040397510971059,0.0007192264835079365,0.0014110560706472224,0.0007074094487739858,0.0036934791499192705,0.001766683938783686,0.016238056582087917,0.12540411426941728,0.0005900745388907563,0.0011122881283213773,0.0009595611280967769,0.000897573244840336,0.02867402688816807,0.00041450719865546214,0.0008120589588571428,0.00041432052329411754,0.0021058240609075625,0.0010130259121568625,0.0095654916050695,0.07014074705912363
2026-08-02 23:14:02.263000010,427.5935999999998,711.5579999999994,635.4036000000009,684.7631999999999,20830.402799999996,330.78959999999915,594.9359999999989,309.31200000000007,1453.661999999997,767.908799999998,7235.531999999996,50603.32439999994,0.005221885196374653,0.0054043382984679655,0.005278948511840101,0.000688988528696403,0.004245390792896734,0.009875200905888884,98.99697885196375,236968.48120939484,5166.896764382275,42.51426654928102,285815.02846585977,167530.2225203828,98.99697885196375,229060.30563090678,5080.781818309238,42.51426654928102,279213.06036270404,46895.42427639673,0.0,0.0,0.0,0.0,0.0,0.0,0.000994677283508854,0.0017781962787626737,0.0015571616579921007,0.0015794278425099826,0.05059695851009999,0.0007233215855690103,0.0014171797824166668,0.0007143162211564236,0.0037046676506502564,0.001774586872504514,0.016310840078545056,0.12586841566504323,0.0005900745388907563,0.0011122881283213773,0.0009595611280967769,0.0009048850571792715,0.02876980767805682,0.00041450719865546214,0.0008120589588571428,0.00041432052329411754,0.0021058240609075625,0.0010214036554901957,0.009615438644729302,0.07025777099460548
2026-08-02 23:14:17.263000010,422.0387999999984,728.405999999999,638.2583999999994,684.7631999999999,20837.264399999993,305.29079999999965,592.6283999999986,288.3672,1430.8560000000016,767.908799999998,7274.408399999998,50792.08679999997,0.0037416257955690054,0.0054043382984679655,0.0039391653183600325,0.0007759534806940304,0.0,0.009990039945725124,70.93408526351125,236968.48120939484,8860.062636340701,47.880467865677275,0.0,168845.75135141597,70.93408526351125,229060.30563090678,8810.28700355227,47.880467865677275,0.0,48210.95310742987,0.0,0.0,0.0,0.0,0.0,0.0,0.000998530400696354,0.0017850844844918405,0.0015631936410650173,0.0015855460781870657,0.05079011439471538,0.0007261235191627605,0.001422587378570513,0.0007170832706355903,0.003718799466034871,0.0017814610964628473,0.016375888612134386,0.1263489784368381,0.0005947381616862743,0.0011335462903911192,0.000975870855368814,0.0009048850571792715,0.02889827093007123,0.0004173985866666666,0.0008182425500784313,0.00041662535298039215,0.0021174275967843137,0.0010214036554901957,0.009676323901704852,0.07043483549873467
