timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 03:06:10.167000055,3708.3935593220313,6888.975254237289,7100.606440677962,7151.7447457627095,278433.12813559314,2811.380338983049,6005.684745762711,3109.3047457627104,15536.257627118639,7088.964406779668,63539.90570231907,673430.641016949,0.0055029219127467,0.004405469770876545,0.005048371123516453,0.0005262459662961618,0.004559317980430455,0.010145022934333977,90994.17361702623,94839.0908907344,112957.19146242441,14756.202086427973,125532.70483268582,265639.20149804687,77607.84448249498,82586.6195131379,99068.83605381071,3396.4907488034055,111907.67574631516,227479.9586521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401571744004955,0.0043064727480008926,0.00468047650435625,0.004645440446042858,0.17503015990787685,0.0018705860332008922,0.003682502874715178,0.0019144511340339284,0.010035445406182142,0.00449275209176875,0.037320677493546395,0.41825844626927244,0.0012270603833221285,0.0034550572105210087,0.004383824262745096,0.0031994031342857145,0.09888303114786018,0.0009868675848123244,0.002088519617658263,0.0011603498381232487,0.005574648132235293,0.004058342370151261,0.022595654327741202,0.23026699850586377
2026-09-19 03:06:25.167000055,3737.742711864406,6890.403050847454,7100.606440677962,7151.7447457627095,278404.8010169491,2812.9698305084744,6005.684745762711,3096.6040677966103,15544.967796610172,7088.964406779668,63747.411992296235,673575.8796610169,0.00562423510776729,0.004405469770876545,0.005048371123516453,0.0005161739805530931,0.004559317980430455,0.010244046657130754,95566.30511177913,94839.0908907344,112957.19146242441,15162.274423910727,125532.70483268582,268873.0089541614,81507.36085693576,82586.6195131379,99068.83605381071,3489.9579519175245,111907.67574631516,230270.21273712142,0.0,0.0,0.0,0.0,0.0,0.0,0.002143329353467956,0.004312855754449306,0.004687413855050694,0.004652325866677778,0.17528958653684512,0.0018733585952048608,0.00368796103989375,0.001917288712406945,0.010050319832769446,0.00449941119940764,0.03739559762736091,0.4188783792824399,0.0012299025198207279,0.003464708166890756,0.004383824262745096,0.0031994031342857145,0.0989820254105186,0.0009878276999663867,0.002088519617658263,0.0011632908962016808,0.005589570159406164,0.004058342370151261,0.022638227823889055,0.23060553200024841
2026-09-19 03:06:40.167000055,3737.742711864406,6890.403050847454,7086.502372881356,7144.788813559321,278348.8454237288,2812.9698305084744,6006.221694915255,3096.6040677966103,15544.967796610172,7087.448135593218,63987.70103528136,673877.587118644,0.005728009964598228,0.004405469770876545,0.005048371123516453,0.0005206459187185662,0.004559317980430455,0.010349206396082018,91354.98997492569,94839.0908907344,112957.19146242441,15293.634694335455,125532.70483268582,279554.6419266176,77971.50180730458,82586.6195131379,99068.83605381071,3520.193641334401,111907.67574631516,239971.1697707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0021465015325354167,0.0043192387608977185,0.004694351205745139,0.004659211287312699,0.1755490131658134,0.001876131157208829,0.003693419205072321,0.00192012629077996,0.010065194259356744,0.004506070307046528,0.037470517761175416,0.4194983122956072,0.0012299025198207279,0.003464708166890756,0.004390356357764705,0.0032100725577142862,0.09918042507362278,0.0009878276999663867,0.0020940547900840335,0.0011632908962016808,0.005589570159406164,0.004068856314806723,0.022679247672084315,0.23129250924166372
2026-09-19 03:06:55.167000055,3767.949152542374,6867.442372881356,7086.502372881356,7144.788813559321,278273.75796610175,2838.4383050847464,6006.221694915255,3078.857288135593,15509.242372881361,7087.448135593218,64173.68867350837,673819.8162711863,0.005728009964598228,0.004405469770876545,0.0051372735128544286,0.000531858923654392,0.004559317980430455,0.010491303308518904,91354.98997492569,94839.0908907344,108396.2738512393,18964.572832399386,125532.70483268582,288299.5363002774,77971.50180730458,82586.6195131379,95072.11177327654,3494.105035003276,111907.67574631516,248494.65005747962,0.0,0.0,0.0,0.0,0.0,0.0,0.002149673711602877,0.004325621767346131,0.004701288556439583,0.004666096707947619,0.17580843979478164,0.0018789037192127973,0.003698877370250893,0.0019229638691529761,0.010080068685944047,0.004512729414685417,0.03754543789498993,0.4201182453087746,0.0012324292754117647,0.0034737616587338935,0.004390356357764705,0.0032100725577142862,0.0992774136469716,0.0009999091602184876,0.0020940547900840335,0.0011654872853613448,0.005592974460739495,0.004068856314806723,0.022719764619197037,0.23155016728003186
2026-09-19 03:07:10.167000055,3767.949152542374,6867.442372881356,7067.733559322031,7128.829830508472,278152.99932203395,2838.4383050847464,6000.717966101695,3078.857288135593,15509.242372881361,7060.2742372881385,64351.21701626731,672950.6664406778,0.005728009964598228,0.004355228076198338,0.005117986301609239,0.000531858923654392,0.00473588538166163,0.010557256127249068,91354.98997492569,97653.06444265286,111718.60473909817,18964.572832399386,146257.86893644222,289596.6505927716,77971.50180730458,85041.28748146803,97986.05892566491,3494.105035003276,132158.84042168193,249341.31872381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0021560648326024653,0.004331658715923768,0.004705109541717455,0.0046719246068044375,0.17605321277504346,0.0018837134042334316,0.003703257956338363,0.0019245391535101576,0.010088111451089447,0.004517611747971302,0.037597218555565484,0.420756823347342,0.0012324292754117647,0.0034737616587338935,0.004395233690745098,0.0032186082134621854,0.09946673047095271,0.0009999091602184876,0.0020990287885714284,0.0011654872853613448,0.005592974460739495,0.004076548491036414,0.022751919123434966,0.2321456745321403
2026-09-19 03:07:25.167000055,3800.4498305084753,6872.360338983048,7067.733559322031,7128.829830508472,278099.1122033898,2839.274237288136,6000.717966101695,3083.3999999999974,15533.621694915253,7060.2742372881385,64566.49486645574,673136.2861016948,0.005728009964598228,0.004563901981823741,0.005298010490574593,0.000531858923654392,0.00473588538166163,0.010639363806066589,91354.98997492569,97817.71093396793,115648.28528634257,18964.572832399386,146257.86893644222,297115.8038702303,77971.50180730458,85290.1201559584,101432.69980128776,3494.105035003276,132158.84042168193,256890.8970244918,0.0,0.0,0.0,0.0,0.0,0.0,0.0021592417561724854,0.00433804121247209,0.004712042300593196,0.004678808469230473,0.17631261781942215,0.0018864889678428993,0.003708714533754537,0.0019273748719519726,0.010102975811543097,0.004524268237616273,0.037672128221821234,0.42137678384052085,0.0012354141295238096,0.003483140789243697,0.004395233690745098,0.0032186082134621854,0.09956177466606769,0.0010026716952380955,0.0020990287885714284,0.001174917893333333,0.005607938241904761,0.004076548491036414,0.022792881419255114,0.2324276568873158
2026-09-19 03:07:40.167000055,3800.4498305084753,6872.360338983048,7050.612203389835,7122.850169491531,277993.48271186434,2839.274237288136,5998.972881355927,3083.3999999999974,15533.621694915253,7048.278305084748,64756.520197501275,673096.7349152542,0.005728009964598228,0.004563901981823741,0.005298010490574593,0.000531858923654392,0.00473588538166163,0.010909994005072286,91354.98997492569,97817.71093396793,115648.28528634257,18964.572832399386,146257.86893644222,303533.938404993,77971.50180730458,85290.1201559584,101432.69980128776,3494.105035003276,132158.84042168193,262657.91657929844,0.0,0.0,0.0,0.0,0.0,0.0,0.0021624186797425046,0.0043444237090204145,0.004718975059468934,0.004685692331656508,0.17657202286380083,0.0018892645314523664,0.003714171111170709,0.001930210590393787,0.010117840171996746,0.004530924727261242,0.037747037888076984,0.4219967443336996,0.0012354141295238096,0.003483140789243697,0.004401590915546219,0.0032276978484481796,0.09975296318633778,0.0010026716952380955,0.002105434334235293,0.001174917893333333,0.005607938241904761,0.00408708779312605,0.022827530915324742,0.23314735790438462
2026-09-19 03:07:55.167000055,3831.3183050847447,6848.98474576271,7050.612203389835,7122.850169491531,277918.3922033898,2834.719322033896,5998.972881355927,3071.248474576271,15536.016610169481,7048.278305084748,64933.44571444291,673044.8674576271,0.0058402053889858785,0.004563901981823741,0.005298010490574593,0.0005290012530205308,0.00473588538166163,0.01099941827776752,94836.10654342362,97817.71093396793,115648.28528634257,18257.669043629125,146257.86893644222,316873.71867674857,80942.63547922084,85290.1201559584,101432.69980128776,3363.862392079873,132158.84042168193,267885.77256871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0021655956033125243,0.004350806205568738,0.004725907818344675,0.004692576194082545,0.17683142790817952,0.0018920400950618343,0.0037196276885868833,0.0019330463088356017,0.010132704532450394,0.004537581216906213,0.03782194755433274,0.4226167048268784,0.0012393580238655461,0.003489096347467786,0.004401590915546219,0.0032276978484481796,0.09984437190977576,0.0010024953299551818,0.002105434334235293,0.001178507611193277,0.005623547702235293,0.00408708779312605,0.022868327673609006,0.23339242564731355
2026-09-19 03:08:10.167000055,3831.3183050847447,6848.98474576271,7028.826101694917,7104.075254237288,277808.5952542373,2834.719322033896,6006.014237288135,3071.248474576271,15536.016610169481,7029.814576271187,65074.66594793036,672443.2159322033,0.005653327468694462,0.004563901981823741,0.005298010490574593,0.0005290012530205308,0.00473588538166163,0.011108675674109347,91801.49163196968,97817.71093396793,115648.28528634257,18257.669043629125,146257.86893644222,320258.3474460868,78352.5910589013,85290.1201559584,101432.69980128776,3363.862392079873,132158.84042168193,270720.61704996595,0.0,0.0,0.0,0.0,0.0,0.0,0.002172377638695,0.0043554870411678425,0.004729493412481765,0.004697025724818137,0.17706269139371922,0.0018935762091660778,0.0037238936193666667,0.0019367853635083338,0.010146031755007646,0.004542637471056176,0.037864309753859376,0.4232251249188802,0.0012393580238655461,0.003489096347467786,0.004407952750789915,0.0032324335989859935,0.10003480338572751,0.0010024953299551818,0.0021141451265546214,0.001178507611193277,0.005623547702235293,0.004095715721142857,0.022892205510681957,0.23390673455022604
2026-09-19 03:08:25.167000055,3866.9522033898297,6846.678305084744,7028.826101694917,7104.075254237288,277761.0233898305,2835.2013559322017,6006.014237288135,3042.3172881355913,15589.928135593214,7029.814576271187,65288.93856195554,672694.1359322034,0.0059533650547922935,0.004563901981823741,0.0051383130018580764,0.0005197145126307518,0.00473588538166163,0.01119763034639078,88847.35787402284,97817.71093396793,112162.30866031343,19224.259778310417,146257.86893644222,319893.5887596574,75862.72138072971,85290.1201559584,98375.22238390251,3542.3986969771436,132158.84042168193,270725.9842953248,0.0,0.0,0.0,0.0,0.0,0.0,0.002175559845067549,0.0043618670450894115,0.004736421268364118,0.004703906021386765,0.1773220552226408,0.0018963499572052936,0.0037293484527000003,0.0019396224051750005,0.010160893863831177,0.004549291616644412,0.03793912931347029,0.42384506851508275,0.0012440677241344537,0.003497131941422968,0.004407952750789915,0.0032324335989859935,0.10012419451261344,0.0010078041515294114,0.0021141451265546214,0.0011757080705546215,0.005648318720773109,0.004095715721142857,0.02293669567652139,0.23420498955341054
2026-09-19 03:08:40.167000055,3866.9522033898297,6846.678305084744,7005.825762711865,7096.805084745762,277710.3,2835.2013559322017,6012.4393220339,3042.3172881355913,15589.928135593214,7027.376949152543,65509.01239342273,672912.2562711864,0.0059533650547922935,0.004563901981823741,0.005425232293407674,0.0005197145126307518,0.004901219456623372,0.011208498376436801,88847.35787402284,97817.71093396793,108788.72929985216,19224.259778310417,133390.92003477077,322405.09456083307,75862.72138072971,85290.1201559584,95436.6443481156,3542.3986969771436,130562.81894579098,272363.95510528336,0.0,0.0,0.0,0.0,0.0,0.0,0.002178742051440098,0.004368247049010981,0.004743349124246472,0.004710786317955393,0.17758141905156236,0.0018991237052445094,0.003734803286033333,0.001942459446841667,0.010175755972654707,0.004555945762232647,0.03801394887308121,0.42446501211128523,0.0012440677241344537,0.003497131941422968,0.004414382364929971,0.0032375726047058815,0.10031557663511403,0.0010078041515294114,0.002121845138,0.0011757080705546215,0.005648318720773109,0.0041063592877254905,0.02296461614872451,0.2348549447743353
2026-09-19 03:08:55.167000055,3898.738983050845,6840.189152542377,7005.825762711865,7096.805084745762,277669.53152542375,2851.758305084744,6012.4393220339,3028.9027118644067,15608.968474576264,7027.376949152543,65715.30679966752,672931.8915254237,0.0061060191656562065,0.004741831878596677,0.005541239360816864,0.0005197145126307518,0.004901219456623372,0.011375559105164704,93504.49807428978,93064.95327912224,113744.7064862977,19224.259778310417,133390.92003477077,326811.632693703,79837.8199273895,81200.39046282807,99784.35421828523,3542.3986969771436,130562.81894579098,268895.58001381677,0.0,0.0,0.0,0.0,0.0,0.0,0.002181924257812647,0.004374627052932549,0.004750276980128824,0.004717666614524021,0.1778407828804839,0.0019018974532837253,0.0037402581193666656,0.0019452964885083334,0.010190618081478236,0.004562599907820882,0.03808876843269212,0.4250849557074878,0.0012484813572549015,0.00350486600482353,0.004414382364929971,0.0032375726047058815,0.10041422734691163,0.0010136412651372544,0.002121845138,0.0011811693078431374,0.0056675565550196065,0.0041063592877254905,0.023008638313833058,0.23512166136768628
2026-09-19 03:09:10.167000055,3898.738983050845,6840.189152542377,6993.399661016945,7074.3447457627135,277592.793559322,2851.758305084744,5997.569491525424,3028.9027118644067,15608.968474576264,7017.660000000002,65924.10364335553,673077.0874576269,0.0061060191656562065,0.004806212588102018,0.005541239360816864,0.000513349560178092,0.004901219456623372,0.011444940694346957,93504.49807428978,86380.30449075847,113744.7064862977,18446.6467494866,133390.92003477077,325893.1617612416,79837.8199273895,84079.19953436543,99784.35421828523,3398.680363429689,130562.81894579098,268741.2239950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894547102597464,0.0043795527030368415,0.004753605041224854,0.0047216353708432746,0.17807633063177328,0.0019059220871774846,0.0037476896611622805,0.0019455017672324563,0.010209717278148246,0.004568384078462281,0.0381366866240499,0.42567656562302614,0.0012484813572549015,0.00350486600482353,0.004422796286285713,0.003239475476095238,0.10060272667101594,0.0010136412651372544,0.0021273359039999996,0.0011811693078431374,0.0056675565550196065,0.004112915344997199,0.023027289149760637,0.23575176991895555
2026-09-19 03:09:25.167000055,3931.871186440679,6840.2440677966115,6993.399661016945,7074.3447457627135,277572.98440677964,2845.5040677966113,5997.569491525424,3031.187796610168,15659.106101694919,7017.660000000002,66135.77055123448,673372.040338983,0.0061060191656562065,0.004806212588102018,0.005541239360816864,0.000513349560178092,0.004901219456623372,0.011777800564096823,93504.49807428978,86380.30449075847,113744.7064862977,18446.6467494866,133390.92003477077,333056.0017752224,79837.8199273895,84079.19953436543,99784.35421828523,3398.680363429689,130562.81894579098,275459.13431370544,0.0,0.0,0.0,0.0,0.0,0.0,0.002192643250708089,0.004385930589001754,0.004760527654772612,0.004728511427373489,0.1783356597843074,0.0019086976568655938,0.0037531473731505847,0.0019483349762967836,0.010224585557388009,0.004575036957117251,0.03821145310510497,0.4262964679650278,0.001252689540302521,0.003514526564168067,0.004422796286285713,0.003239475476095238,0.10070431734746986,0.0010111856796862747,0.0021273359039999996,0.0011864803632941172,0.005691831117042016,0.004112915344997199,0.023073958159785118,0.23606610283836196
2026-09-19 03:09:40.167000055,3931.871186440679,6840.2440677966115,6985.806101694917,7058.43152542373,277559.15796610166,2845.5040677966113,5988.834915254241,3031.187796610168,15659.106101694919,7019.249491525422,66379.46479782573,674124.4189830507,0.0061060191656562065,0.004806212588102018,0.005541239360816864,0.000513349560178092,0.005030442844496975,0.011889476231366991,93504.49807428978,86380.30449075847,113744.7064862977,18446.6467494866,141469.92145656803,331016.8664471867,79837.8199273895,84079.19953436543,99784.35421828523,3398.680363429689,138470.53260142772,279255.1005325995,0.0,0.0,0.0,0.0,0.0,0.0,0.002195831791156432,0.004392308474966667,0.004767450268320371,0.004735387483903704,0.17859498893684148,0.001911473226553703,0.003758605085138889,0.0019511681853611113,0.010239453836627777,0.004581689835772222,0.03828621958616004,0.42691637030702945,0.001252689540302521,0.003514526564168067,0.004431877456638654,0.003243595440829131,0.10090395456645972,0.0010111856796862747,0.002134343764033613,0.0011864803632941172,0.005691831117042016,0.004120202992941176,0.023098828345170054,0.2367768709566487
2026-09-19 03:09:55.167000055,3962.5108474576286,6834.401694915258,6985.806101694917,7058.43152542373,277506.4149152542,2830.289491525422,5988.834915254241,3020.046101694916,15654.313220338994,7019.249491525422,66582.39089358071,674103.3162711863,0.0061060191656562065,0.004885358995621382,0.005541239360816864,0.0005112311022838731,0.005030442844496975,0.011986940341129888,93504.49807428978,99168.02152878516,113744.7064862977,15416.347261655552,141469.92145656803,335097.49109743896,79837.8199273895,96501.59923647915,99784.35421828523,3555.178531217496,138470.53260142772,282897.364612393,0.0,0.0,0.0,0.0,0.0,0.0,0.0021990203316047756,0.0043986863609315795,0.0047743728818681296,0.004742263540433919,0.1788543180893756,0.0019142487962418124,0.0037640627971271936,0.0019540013944254384,0.010254322115867543,0.004588342714427193,0.03836098606721511,0.4275362726490312,0.0012571176294117648,0.003522989828991597,0.004431877456638654,0.003243595440829131,0.10100602107487883,0.0010094359580672266,0.002134343764033613,0.001186714316302521,0.005709630803949581,0.004120202992941176,0.023144880263581944,0.23701487091322446
2026-09-19 03:10:10.167000055,3962.5108474576286,6834.401694915258,6983.038983050851,7049.60847457627,277474.0698305085,2830.289491525422,5976.58271186441,3020.046101694916,15654.313220338994,7007.058305084749,66849.14361982736,674072.2372881356,0.005899480617431924,0.004981666168448891,0.005541239360816864,0.0005201710861045544,0.005030442844496975,0.01208061393065452,90341.67090969003,103414.56206074529,113744.7064862977,18530.708408773175,141469.92145656803,338703.44948688487,77137.27363465236,100633.95910651781,99784.35421828523,3419.3569087617166,138470.53260142772,285654.46897215804,0.0,0.0,0.0,0.0,0.0,0.0,0.0022061905529505814,0.004403808835731105,0.004779613854734593,0.004747288527467152,0.1790974430410082,0.0019133090158718021,0.003769503260956784,0.001957457850264923,0.010271891416841088,0.004592779486481687,0.03841375789649121,0.42820875707973416,0.0012571176294117648,0.003522989828991597,0.004445107984089636,0.003250149647899159,0.10120612916323392,0.0010094359580672266,0.0021406569851092436,0.001186714316302521,0.005709630803949581,0.004126264862453781,0.02317782320863331,0.23761666464930367
2026-09-19 03:10:25.167000055,3993.751525423728,6815.715254237284,6983.038983050851,7049.60847457627,277425.2318644068,2834.185423728815,5976.58271186441,2991.2247457627136,15693.004067796614,7007.058305084749,67034.18781443677,674651.2179661016,0.006353254514139805,0.004981666168448891,0.0054816338801785556,0.0005201710861045544,0.004842602149538627,0.012106436213724987,92684.29804316802,103414.56206074529,115783.8376204181,18530.708408773175,136187.32324731196,344748.74144693423,79255.98040776714,100633.95910651781,101573.21446216053,3419.3569087617166,133299.9339326527,291192.0843359746,0.0,0.0,0.0,0.0,0.0,0.0,0.002209384860121124,0.004410184904045059,0.004786534033513663,0.0047541619039206395,0.17935674873868263,0.0019160792062787786,0.0037749609479722866,0.001960291961699031,0.010286763606763567,0.004599429156539826,0.03848849691445943,0.42882873556120366,0.0012617329487843133,0.0035307484000336137,0.004445107984089636,0.003250149647899159,0.101305906196738,0.0010132285845490198,0.0021406569851092436,0.0011868418613109246,0.0057345076026554635,0.004126264862453781,0.023223258919056033,0.237955010611252
2026-09-19 03:10:40.167000055,3993.751525423728,6815.715254237284,6988.338305084745,7020.22576271186,277359.1444067796,2834.185423728815,5954.96745762712,2991.2247457627136,15693.004067796614,7005.059999999997,67274.67101653907,675420.9010169491,0.006353254514139805,0.004981666168448891,0.005777589958876935,0.0005201710861045544,0.005104209118205065,0.01224519761950727,92684.29804316802,103414.56206074529,131112.09889940443,18530.708408773175,152555.80480123684,345196.64584904816,79255.98040776714,100633.95910651781,116834.820232965,3419.3569087617166,149288.83983906428,295505.33002797875,0.0,0.0,0.0,0.0,0.0,0.0,0.0022125791672916667,0.004416560972359013,0.004793454212292733,0.004761035280374128,0.17961605443635706,0.0019188493966857555,0.003780418634987791,0.0019631260731331397,0.010301635796686047,0.004606078826597966,0.03856323593242765,0.42944871404267326,0.0012617329487843133,0.0035307484000336137,0.004455537217411762,0.0032553769099831925,0.10149879936525227,0.0010132285845490198,0.0021455790701400555,0.0011868418613109246,0.0057345076026554635,0.004133264969714283,0.02324861030579156,0.23872351504927888
2026-09-19 03:10:55.167000055,4016.8128813559315,6797.934915254236,6988.338305084745,7020.22576271186,277299.9701694915,2861.533220338981,5954.96745762712,2982.0966101694926,15654.944745762716,7005.059999999997,67443.12331373071,675429.4983050846,0.006353254514139805,0.004981666168448891,0.005777589958876935,0.0005201710861045544,0.005104209118205065,0.01239672984304551,92684.29804316802,103414.56206074529,131112.09889940443,18530.708408773175,152555.80480123684,351273.6656723954,79255.98040776714,100633.95910651781,116834.820232965,3419.3569087617166,149288.83983906428,301589.90329376014,0.0,0.0,0.0,0.0,0.0,0.0,0.002215773474462209,0.004422937040672965,0.004800374391071801,0.004767908656827616,0.17987536013403144,0.0019216195870927323,0.0037858763220032943,0.0019659601845672483,0.010316507986608527,0.004612728496656104,0.03863797495039587,0.43006869252414276,0.0012648096249019607,0.0035385669147563023,0.004455537217411762,0.0032553769099831925,0.10160170190241008,0.0010195238822913162,0.0021455790701400555,0.0011947524263417368,0.005746325864980391,0.004133264969714283,0.023290249660218205,0.23896922840503565
2026-09-19 03:11:10.167000055,4016.8128813559315,6797.934915254236,6991.66677966102,7001.3318644067795,277226.22508474573,2861.533220338981,5926.094237288138,2982.0966101694926,15654.944745762716,6999.641694915257,67689.07176983029,675446.2138983051,0.006353254514139805,0.0050613052568282,0.005777589958876935,0.0005275397244855093,0.005104209118205065,0.012536331503083963,92684.29804316802,99179.55507796297,131112.09889940443,19446.323016120685,152555.80480123684,355885.95473848365,79255.98040776714,96522.69514405262,116834.820232965,3588.3096041651265,149288.83983906428,306181.7225022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0022223394153496143,0.0044269624411923895,0.004808755151559152,0.0047729421016819845,0.1801204970944631,0.0019258948174043344,0.003790678400424952,0.0019666104320444125,0.01033050035870838,0.004618460616232852,0.03869667401998845,0.43081402143729863,0.0012648096249019607,0.0035385669147563023,0.0044628562442689075,0.003262024430952381,0.10179762100202394,0.0010195238822913162,0.002149642544268908,0.0011947524263417368,0.005746325864980391,0.004142759224941178,0.023321388886587278,0.23955233933435593
2026-09-19 03:11:25.167000055,4043.9593220338975,6784.996271186442,6991.66677966102,7001.3318644067795,277165.4674576271,2860.7125423728817,5926.094237288138,2984.4183050847455,15672.807457627112,6999.641694915257,67869.35401874987,675814.9576271187,0.006353254514139805,0.005140051670051952,0.005777589958876935,0.0005275397244855093,0.005253753789278213,0.012619224995360879,92684.29804316802,102700.6821115651,131112.09889940443,19446.323016120685,162098.03318488644,356125.6199876842,79255.98040776714,99949.4968771386,116834.820232965,3588.3096041651265,158626.72250259493,306238.86601754074,0.0,0.0,0.0,0.0,0.0,0.0,0.002225538577681021,0.004433335125681792,0.004815677432869363,0.004779812829523989,0.18037978240226657,0.0019286671743407504,0.0037961351436812136,0.001969441399770809,0.010345371282118786,0.004625108965462138,0.03877142273534001,0.43143418036944414,0.0012678157048067221,0.0035457733916414566,0.0044628562442689075,0.003262024430952381,0.1018970480534762,0.0010174638594957982,0.002149642544268908,0.0012010921051428568,0.005764565903058822,0.004142759224941178,0.023363741142789118,0.2398576188675019
2026-09-19 03:11:40.167000055,4043.9593220338975,6784.996271186442,7008.068135593224,6984.335593220343,277123.42677966104,2860.7125423728817,5918.720338983053,2984.4183050847455,15672.807457627112,6996.020338983057,68121.16807252126,676134.9488135594,0.006395713615966779,0.005140051670051952,0.005777589958876935,0.0005275397244855093,0.005253753789278213,0.012755838547634044,105831.39329805995,102700.6821115651,131112.09889940443,19446.323016120685,162098.03318488644,361628.37474166264,92526.4572589467,99949.4968771386,116834.820232965,3588.3096041651265,158626.72250259493,310641.2575781911,0.0,0.0,0.0,0.0,0.0,0.0,0.0022287377400124274,0.004439707810171195,0.004822599714179576,0.004786683557365993,0.18063906771007007,0.0019314395312771675,0.0038015918869374757,0.0019722723674972065,0.01036024220552919,0.004631757314691426,0.03884617145069158,0.4320543393015898,0.0012678157048067221,0.0035457733916414566,0.004470724957008404,0.0032705237644033614,0.10209771048584854,0.0010174638594957982,0.0021559087619775915,0.0012010921051428568,0.005764565903058822,0.004154672419893559,0.023395556257103964,0.24057580572601825
2026-09-19 03:11:55.167000055,4072.5061016949176,6769.900677966097,7008.068135593224,6984.335593220343,277041.9386440678,2842.2518644067795,5918.720338983053,2968.297627118644,15634.528474576276,6996.020338983057,68300.53198838668,676057.6891525425,0.006423173705214719,0.005140051670051952,0.005972677337559244,0.0005340338852557226,0.005253753789278213,0.012797339983424576,109401.19209907096,102700.6821115651,132544.87902687432,18419.875583983092,162098.03318488644,358423.938521676,95781.95178389752,99949.4968771386,118187.30325869772,3398.4752090494317,158626.72250259493,307882.4666964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0022319369023438345,0.004446080494660598,0.004829521995489788,0.004793554285207997,0.18089835301787355,0.0019342118882135833,0.0038070486301937374,0.001975103335223604,0.010375113128939595,0.0046384056639207135,0.03892092016604315,0.43267449823373527,0.0012710925578431373,0.003554088270924369,0.004470724957008404,0.0032705237644033614,0.10220112502402938,0.0010160341117871146,0.0021559087619775915,0.0012005380609019605,0.0057767623136302515,0.004154672419893559,0.023439499355295768,0.2408126854109622
2026-09-19 03:12:10.167000055,4072.5061016949176,6769.900677966097,7006.399322033898,6986.117288135596,276958.2844067796,2842.2518644067795,5904.292881355933,2968.297627118644,15634.528474576276,6985.681016949157,68515.4373049535,675585.9640677966,0.006639241466377307,0.005140051670051952,0.005972677337559244,0.0005340338852557226,0.005093336011597471,0.012981381419772706,113081.31531077449,102700.6821115651,132544.87902687432,18419.875583983092,157148.5423459731,365047.607354804,99003.94029479951,99949.4968771386,118187.30325869772,3398.4752090494317,153783.22443906232,314167.2904771601,0.0,0.0,0.0,0.0,0.0,0.0,0.0022382518997676247,0.004450513005149713,0.004837074232637357,0.004799751185792529,0.18114489421477223,0.0019331752186706895,0.0038117672380637937,0.001978328944574713,0.01038712774476322,0.004644468371663506,0.03898052276079021,0.43331504695455003,0.0012710925578431373,0.003554088270924369,0.004479756354240897,0.003279557041960785,0.1024018544429498,0.0010160341117871146,0.0021599664254901957,0.0012005380609019605,0.0057767623136302515,0.004165258368627451,0.023473534144066086,0.2413937046685698
