timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 04:03:35.611999989,3467.559661016949,6709.997288135595,7448.430508474577,7290.558305084747,278715.3040677966,3248.8230508474594,5935.631186440677,2718.320338983051,15858.463728813558,7089.016271186444,62074.870467767585,676970.865762712,0.005137705948394158,0.0043393247544184065,0.0047557815391157275,0.0005233965551120453,0.004099703783435125,0.008934138353310396,50545.095141680984,53592.6718586255,80255.11578869008,22857.998234443603,109718.90101481434,216992.80950643684,29232.437411839215,40466.97323831916,66164.32897376305,3502.938976857134,94914.00919856744,195453.1288152775,0.0,0.0,0.0,0.0,0.0,0.0,0.002829983011767111,0.0057550668610454325,0.006276928585711012,0.006220848345703012,0.23443661875534377,0.0025725149990966914,0.004935299272559111,0.002461065290158815,0.013457342003524246,0.006030023393849383,0.05034929160449434,0.5611537506312281,0.0015595583215462186,0.0042273087108123265,0.005398977499378149,0.0041053867935014,0.13238958375166385,0.001549724913411765,0.0027953924817310915,0.0012258093536806724,0.007597012934252098,0.005009221285714285,0.03062278698518249,0.3242975084036867
2026-09-19 04:03:50.611999989,3508.489830508475,6701.226101694913,7448.430508474577,7290.558305084747,278683.96271186444,3236.064406779664,5935.631186440677,2748.1515254237306,15810.580677966105,7089.016271186444,62269.61998803844,676952.4355932205,0.005137705948394158,0.0043393247544184065,0.0047557815391157275,0.0005233965551120453,0.004249436281443936,0.009166722342709072,50545.095141680984,53592.6718586255,80255.11578869008,22857.998234443603,113726.13812158021,227560.27260014636,29232.437411839215,40466.97323831916,66164.32897376305,3502.938976857134,98380.53079233607,205369.45521579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0028331122762115554,0.005761430451786172,0.006283869218303605,0.0062277269682956046,0.23469584337830673,0.002575359524281876,0.004940756415892444,0.0024637865812699258,0.013472222285376097,0.006036691014219753,0.05042488519695076,0.5617742349027095,0.001564202323008403,0.004232104669798318,0.005398977499378149,0.0041053867935014,0.13248825591962338,0.0015539535850252102,0.0027953924817310915,0.001233421611344538,0.0076088605841848735,0.005009221285714285,0.030664275202518413,0.32470173291499294
2026-09-19 04:04:05.611999989,3508.489830508475,6701.226101694913,7427.245423728809,7272.857288135594,278594.16406779666,3236.064406779664,5933.3552542372845,2748.1515254237306,15810.580677966105,7075.824406779662,62447.2795049127,676688.6928813561,0.005260576602183544,0.0045434364061007326,0.0048606049392484665,0.0005233965551120453,0.004249436281443936,0.009215531724222499,47864.32889799013,50440.45731717682,84663.25215082966,22857.998234443603,113726.13812158021,235108.89533942365,27697.101097219605,38024.13051829507,69798.50707642443,3502.938976857134,98380.53079233607,212805.69165259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0028406242920297935,0.005765605948125172,0.006290006549712488,0.006232752245913176,0.2349352991761379,0.00257494374209351,0.004946212984386726,0.0024697849585192722,0.013480584366210717,0.006041715515831858,0.05047381030332017,0.5623927239276391,0.001564202323008403,0.004232104669798318,0.005400893710610642,0.004114257538689075,0.1326811401447146,0.0015539535850252102,0.0028017562290084015,0.001233421611344538,0.0076088605841848735,0.005016784041366946,0.03069210924321944,0.32514817140998753
2026-09-19 04:04:20.611999989,3548.0166101694917,6678.405762711865,7427.245423728809,7272.857288135594,278549.4325423729,3230.341016949156,5933.3552542372845,2752.3006779661005,15803.484406779671,7075.824406779662,62626.781427347276,677119.7837288135,0.005260576602183544,0.0045434364061007326,0.0048606049392484665,0.0005233965551120453,0.004249436281443936,0.009305563224243793,47864.32889799013,50440.45731717682,84663.25215082966,22857.998234443603,113726.13812158021,235244.21967853536,27697.101097219605,38024.13051829507,69798.50707642443,3502.938976857134,98380.53079233607,213244.4811747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0028437583926935106,0.005771967124747591,0.0062969462960251734,0.006239628823715536,0.23519450199103464,0.0025777846701908556,0.004951670127085841,0.0024725098652301873,0.013495457456549951,0.006048381323353982,0.050549397205642124,0.5630132060039665,0.0015680288777815128,0.004236801371092436,0.005400893710610642,0.004114257538689075,0.13276959375589667,0.0015534567876414568,0.0028017562290084015,0.0012340361398991595,0.007625682378464985,0.005016784041366946,0.030728964138576342,0.32559405306835865
2026-09-19 04:04:35.611999989,3548.0166101694917,6678.405762711865,7405.578305084749,7250.256610169495,278486.35627118644,3230.341016949156,5926.5030508474565,2752.3006779661005,15803.484406779671,7071.409830508476,62793.526161014495,677527.733898305,0.005260576602183544,0.0045434364061007326,0.0048606049392484665,0.00048449164059838514,0.004249436281443936,0.009524689047165854,47864.32889799013,50440.45731717682,84663.25215082966,18683.521263413746,113726.13812158021,244868.87443024397,27697.101097219605,38024.13051829507,69798.50707642443,3439.4664144011667,98380.53079233607,221741.44369702225,0.0,0.0,0.0,0.0,0.0,0.0,0.002846892493357227,0.00577832830137001,0.006303886042337856,0.006246505401517896,0.23545370480593145,0.002580625598288201,0.004957127269784955,0.0024752347719411015,0.013510330546889182,0.006055047130876107,0.05062498410796408,0.5636336880802939,0.0015680288777815128,0.004236801371092436,0.005402623330509802,0.004122378474980392,0.1329703560581824,0.0015534567876414568,0.002809919207843138,0.0012340361398991595,0.007625682378464985,0.0050235708443137255,0.03074992940933766,0.32624688619646647
2026-09-19 04:04:50.611999989,3582.9305084745756,6667.389152542368,7405.578305084749,7250.256610169495,278477.2769491526,3228.425084745762,5926.5030508474565,2756.6237288135612,15777.396610169499,7071.409830508476,62998.306314140886,677813.6776271188,0.005365851209878393,0.0046462726068894344,0.004931364198001153,0.0005036684273361637,0.004249436281443936,0.009579260045640843,50098.01520894929,53895.16107058671,100934.30799097444,19423.03846609803,113726.13812158021,246225.10204570132,28989.642682957983,40626.59948908384,86159.48495366062,3575.604808531683,98380.53079233607,223130.43125935155,0.0,0.0,0.0,0.0,0.0,0.0,0.002850026594020944,0.005784689477992429,0.00631082578865054,0.006253381979320256,0.2357129076208281,0.002583466526385546,0.00496258441248407,0.0024779596786520157,0.013525203637228415,0.006061712938398229,0.050700571010286036,0.5642541701566213,0.001571505769803921,0.004242512429999999,0.005402623330509802,0.004122378474980392,0.1330698432915089,0.0015601917627450976,0.002809919207843138,0.0012342489543137251,0.007635758729019606,0.0050235708443137255,0.030789507322238674,0.3266260851672038
2026-09-19 04:05:05.611999989,3582.9305084745756,6667.389152542368,7366.609830508473,7229.108135593223,278404.8254237288,3228.425084745762,5917.161355932205,2756.6237288135612,15777.396610169499,7061.949152542368,63122.74106474516,677056.8416949153,0.005365851209878393,0.0046462726068894344,0.004931364198001153,0.0005036684273361637,0.004342407109841494,0.009676986367079496,50098.01520894929,53895.16107058671,100934.30799097444,19423.03846609803,107649.38460535675,248487.59484791773,28989.642682957983,40626.59948908384,86159.48495366062,3575.604808531683,93199.86510345375,224728.13957548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0028571318999045525,0.0057904373487058245,0.006314103332514244,0.006257640752363682,0.23595712895668566,0.0025874046033101325,0.004968675303784533,0.0024790710840581504,0.013533400288288106,0.0060664798972231045,0.05074195804090999,0.5649022813181795,0.001571505769803921,0.004242512429999999,0.005405898437983194,0.00412765473015126,0.13326431336879987,0.0015601917627450976,0.0028162264328067217,0.0012342489543137251,0.007635758729019606,0.005030133596873948,0.030813201035837016,0.32708150884827764
2026-09-19 04:05:20.611999989,3619.2477966101715,6640.801016949148,7366.609830508473,7229.108135593223,278373.0020338982,3213.9030508474593,5917.161355932205,2786.1498305084774,15775.730847457628,7061.949152542368,63291.69792657172,677678.8789830509,0.005365851209878393,0.0046462726068894344,0.004931364198001153,0.0005036684273361637,0.004342407109841494,0.00969468447177523,50098.01520894929,53895.16107058671,100934.30799097444,19423.03846609803,107649.38460535675,250934.57057630474,28989.642682957983,40626.59948908384,86159.48495366062,3575.604808531683,93199.86510345375,227036.6797700901,0.0,0.0,0.0,0.0,0.0,0.0,0.00286027036356094,0.005796797851642683,0.006321039056082525,0.006264514454639746,0.23621631531791915,0.0025902467365700437,0.004974133142624473,0.002481794218419384,0.013548266044896035,0.006073143618955849,0.05081743637921513,0.5655227937495305,0.001574741295327731,0.004247110320694676,0.005405898437983194,0.00412765473015126,0.13336173056872327,0.0015674979792941177,0.0028162264328067217,0.0012429050269579835,0.007654541041075627,0.005030133596873948,0.030848941277344492,0.32759660287821335
2026-09-19 04:05:35.611999989,3619.2477966101715,6640.801016949148,7343.935932203387,7209.173898305081,278282.4711864406,3213.9030508474593,5910.922372881359,2786.1498305084774,15775.730847457628,7053.150508474582,63453.06590561401,678119.6501694918,0.005365851209878393,0.0047905773193864755,0.0050316572540401545,0.0005036684273361637,0.00446238981586482,0.010000707629823793,50098.01520894929,69221.05756092185,105663.50619937816,19423.03846609803,114991.35358398515,253218.59929276686,28989.642682957983,56184.51907841464,90193.54343403326,3575.604808531683,99556.33914100118,226789.51061026205,0.0,0.0,0.0,0.0,0.0,0.0,0.002863408827217327,0.005803158354579539,0.006327974779650807,0.0062713881569158095,0.23647550167915263,0.0025930888698299562,0.004979590981464416,0.0024845173527806167,0.013563131801503965,0.006079807340688595,0.05089291471752027,0.5661433061808814,0.001574741295327731,0.004247110320694676,0.005411644983663866,0.004133350944638654,0.13354799194748584,0.0015674979792941177,0.002823553667456582,0.0012429050269579835,0.007654541041075627,0.005036548496599439,0.030875538082773275,0.32828614679753104
2026-09-19 04:05:50.611999989,3654.4149152542377,6627.6823728813515,7343.935932203387,7209.173898305081,278292.3620338982,3198.7677966101687,5910.922372881359,2818.5528813559336,15741.939661016935,7053.150508474582,63643.46639255378,678565.8488135594,0.005176188373879053,0.0047905773193864755,0.0050316572540401545,0.0005036684273361637,0.00446238981586482,0.010104633994909998,48327.23714022928,69221.05756092185,105663.50619937816,19423.03846609803,114991.35358398515,258380.4001364184,27964.966889537696,56184.51907841464,90193.54343403326,3575.604808531683,99556.33914100118,231712.63673088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665472908737145,0.005809518857516397,0.00633491050321909,0.006278261859191874,0.2367346880403861,0.002595931003089868,0.004985048820304356,0.0024872404871418502,0.013577997558111893,0.00608647106242134,0.0509683930558254,0.5667638186122325,0.001578320021372549,0.004255655154521008,0.005411644983663866,0.004133350944638654,0.13365779617984,0.0015699529939887948,0.002823553667456582,0.0012505481720504201,0.007667748070806718,0.005036548496599439,0.030919584681663927,0.32881076751924965
2026-09-19 04:06:05.611999989,3654.4149152542377,6627.6823728813515,7317.576610169494,7199.801694915258,278157.63661016943,3198.7677966101687,5902.068813559322,2818.5528813559336,15741.939661016935,7045.074915254242,63804.656428350376,677753.4905084744,0.005627153168569131,0.0047905773193864755,0.0051194301653326845,0.0005215597622619333,0.00446238981586482,0.010210480426846386,49858.158100365654,69221.05756092185,102310.78915072097,18315.519539654913,114991.35358398515,264270.41488891316,29234.892170570136,56184.51907841464,87470.14978087919,3371.7206425273816,99556.33914100118,231442.3461558096,0.0,0.0,0.0,0.0,0.0,0.0,0.002873128646571442,0.005815901740147075,0.006337357678189765,0.006284170914365401,0.23698459618312204,0.0025975744910789467,0.004990043100173488,0.0024940296413046782,0.013586147183473875,0.006091520037936939,0.05101472218692012,0.5675438224787192,0.001578320021372549,0.004255655154521008,0.005419091507966386,0.004140943714145658,0.13384723368442572,0.0015699529939887948,0.0028295629338487404,0.0012505481720504201,0.007667748070806718,0.005044535880672269,0.030943851238723074,0.32925827648248795
2026-09-19 04:06:20.611999989,3691.7237288135575,6622.511186440679,7317.576610169494,7199.801694915258,278155.8793220339,3211.398305084744,5902.068813559322,2834.1091525423712,15729.74847457627,7045.074915254242,64004.642254967424,678281.9705084744,0.005627153168569131,0.0047905773193864755,0.0051194301653326845,0.0005215597622619333,0.00446238981586482,0.010221741862578345,49858.158100365654,69221.05756092185,102310.78915072097,18315.519539654913,114991.35358398515,260254.63067206068,29234.892170570136,56184.51907841464,87470.14978087919,3371.7206425273816,99556.33914100118,227236.79441229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0028762708764691032,0.005822262267559356,0.0063442884928827485,0.006291043561660721,0.23724377239986177,0.0026004153134473675,0.004995500432044834,0.0024967572224450295,0.013601005595023584,0.006098181993711793,0.051090170650278405,0.5681645093423887,0.0015822325891204476,0.004263614081635854,0.005419091507966386,0.004140943714145658,0.13395349519559288,0.0015739133308683467,0.0028295629338487404,0.0012557280248963582,0.0076888208390028,0.005044535880672269,0.030988681792574746,0.32976986421216126
2026-09-19 04:06:35.611999989,3691.7237288135575,6622.511186440679,7292.425423728818,7205.994915254234,278056.26000000007,3211.398305084744,5901.537966101693,2834.1091525423712,15729.74847457627,7042.149152542375,64178.807437475094,678418.4227118642,0.005627153168569131,0.004881224858954861,0.0051194301653326845,0.0005107734645761087,0.00446238981586482,0.010415389419065788,49858.158100365654,73314.90902725352,102310.78915072097,18892.679633401167,114991.35358398515,260138.2350691834,29234.892170570136,59507.367412707616,87470.14978087919,3477.9705688761237,99556.33914100118,231616.73168752337,0.0,0.0,0.0,0.0,0.0,0.0,0.002879413106366764,0.0058286227949716374,0.0063512193075757305,0.006297916208956042,0.2375029486166015,0.002603256135815789,0.005000957763916179,0.0024994848035853803,0.013615864006573292,0.006104843949486647,0.0511656191136367,0.5687851962060584,0.0015822325891204476,0.004263614081635854,0.005428654125529413,0.004151644473680672,0.1341513110829704,0.0015739133308683467,0.002838465581142857,0.0012557280248963582,0.0076888208390028,0.005055403190067226,0.03102044589679985,0.330430129089116
2026-09-19 04:06:50.611999989,3726.720000000001,6632.218983050847,7292.425423728818,7205.994915254234,278087.3389830509,3193.749152542371,5901.537966101693,2841.2023728813574,15683.973559322028,7042.149152542375,64397.55731070595,678818.4772881354,0.005627153168569131,0.004881224858954861,0.0051194301653326845,0.0005309774856697215,0.00456345141435529,0.01066418980308617,49858.158100365654,73314.90902725352,102310.78915072097,19639.993509905868,109420.91018569183,264607.2870238115,29234.892170570136,59507.367412707616,87470.14978087919,3615.5442597781253,94977.93472066922,235378.5010511909,0.0,0.0,0.0,0.0,0.0,0.0,0.002882555336264425,0.0058349833223839175,0.006358150122268713,0.0063047888562513645,0.2377621248333413,0.00260609695818421,0.005006415095787524,0.002502212384725731,0.013630722418123,0.006111505905261501,0.051241067576994995,0.569405883069728,0.0015863851234285706,0.004273060128565827,0.005428654125529413,0.004151644473680672,0.1342681162082558,0.0015767421814285709,0.002838465581142857,0.0012550000474285717,0.007700051831142858,0.005055403190067226,0.031068838618136436,0.33094352942014005
2026-09-19 04:07:05.611999989,3726.720000000001,6632.218983050847,7268.070508474577,7208.649152542379,278023.1277966101,3193.749152542371,5896.613898305083,2841.2023728813574,15683.973559322028,7038.234915254241,64565.98671916498,678677.5067796612,0.0056799010302361055,0.004881224858954861,0.0053045596744759034,0.0005240696109059266,0.00456345141435529,0.010646298583730434,48558.58758404742,73314.90902725352,103594.40878994127,22696.571016609465,109420.91018569183,264443.0608535909,28690.379523882748,59507.367412707616,88599.25921059593,3483.3263728649054,94977.93472066922,235599.0738739338,0.0,0.0,0.0,0.0,0.0,0.0,0.0028897057716770497,0.005842079308082485,0.00636204650038787,0.006312243752899661,0.23801289477869308,0.0026104310179858314,0.005011920557930713,0.002505168565602232,0.013639090070565647,0.006117282749793111,0.0512894044364988,0.570085617397968,0.0015863851234285706,0.004273060128565827,0.005434098948817925,0.004160782933697479,0.1344672309361562,0.0015767421814285709,0.002845618112044818,0.0012550000474285717,0.007700051831142858,0.005062970468963586,0.031098403237750913,0.33149249844999723
2026-09-19 04:07:20.611999989,3764.1416949152513,6641.981694915256,7268.070508474577,7208.649152542379,278007.0223728813,3161.818983050846,5896.613898305083,2854.696271186439,15669.292881355928,7038.234915254241,64791.504522938354,679206.3681355935,0.005792085689960495,0.004721114621929356,0.0053045596744759034,0.0005240696109059266,0.00462222185579444,0.010714623710627771,50537.91446716415,70910.08896650134,103594.40878994127,22696.571016609465,113744.5438248936,269740.23367930425,29859.845982933934,57555.45186353284,88599.25921059593,3483.3263728649054,98733.78576695037,240765.53352905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0028928523670191165,0.005848440636321204,0.006368974010940999,0.0063191170341951475,0.23827206184455918,0.0026132734663118873,0.005017377942210189,0.0025078963956604566,0.013653941414452109,0.006123943741787288,0.05136481190869696,0.570706368563179,0.0015902788799999996,0.004286017401680674,0.005434098948817925,0.004160782933697479,0.13457260601398938,0.001576576067563025,0.002845618112044818,0.001258864666890756,0.007710938447955182,0.005062970468963586,0.03115023702049757,0.33202276767911315
2026-09-19 04:07:35.611999989,3764.1416949152513,6641.981694915256,7269.324406779666,7213.420677966101,277956.37525423727,3161.818983050846,5905.790847457626,2854.696271186439,15669.292881355928,7033.618983050848,65028.046993701726,679660.2427118644,0.005792085689960495,0.005052263955632249,0.0053045596744759034,0.0005240696109059266,0.00462222185579444,0.010986356723007544,50537.91446716415,85373.88982675022,103594.40878994127,22696.571016609465,113744.5438248936,274466.49141135113,29859.845982933934,72016.70320635011,88599.25921059593,3483.3263728649054,98733.78576695037,245158.28134863346,0.0,0.0,0.0,0.0,0.0,0.0,0.0028959989623611837,0.005854801964559923,0.006375901521494129,0.006325990315490636,0.23853122891042525,0.0026161159146379422,0.005022835326489665,0.0025106242257186802,0.013668792758338572,0.006130604733781466,0.051440219380895116,0.5713271197283901,0.0015902788799999996,0.004286017401680674,0.005447460483865547,0.004174158133602241,0.13477593025952067,0.001576576067563025,0.002851121591641457,0.001258864666890756,0.007710938447955182,0.005071910115535014,0.03120201155636488,0.332813040585965
2026-09-19 04:07:50.611999989,3796.3250847457634,6643.168474576274,7269.324406779666,7213.420677966101,277944.0833898305,3148.938305084746,5905.790847457626,2869.4105084745734,15623.798644067789,7033.618983050848,65243.04901057735,679899.3284745762,0.005792085689960495,0.005052263955632249,0.0053045596744759034,0.0005240696109059266,0.00462222185579444,0.01108251947218359,50537.91446716415,85373.88982675022,103594.40878994127,22696.571016609465,113744.5438248936,272122.608507244,29859.845982933934,72016.70320635011,88599.25921059593,3483.3263728649054,98733.78576695037,242406.03350864755,0.0,0.0,0.0,0.0,0.0,0.0,0.0028991455577032504,0.005861163292798641,0.006382829032047258,0.006332863596786123,0.23879039597629134,0.002618958362963997,0.005028292710769141,0.0025133520557769043,0.013683644102225032,0.006137265725775643,0.05151562685309328,0.5719478708936012,0.001593383721355742,0.004297273247086836,0.005447460483865547,0.004174158133602241,0.13488374543011822,0.0015805851914229695,0.002851121591641457,0.0012683050078431373,0.007713166975450978,0.005071910115535014,0.03125041388834237,0.3332583124715615
2026-09-19 04:08:05.611999989,3796.3250847457634,6643.168474576274,7276.564067796611,7211.4681355932225,277907.03389830503,3148.938305084746,5909.470169491523,2869.4105084745734,15623.798644067789,7025.53728813559,65486.93011666588,679755.8105084747,0.005792085689960495,0.00505226395563225,0.0053045596744759034,0.0005240696109059266,0.00462222185579444,0.011137800484006297,50537.91446716415,85373.88982675024,103594.40878994127,22696.571016609465,113744.5438248936,273252.72697465454,29859.845982933934,72016.70320635012,88599.25921059593,3483.3263728649054,98733.78576695037,243560.91878758793,0.0,0.0,0.0,0.0,0.0,0.0,0.002906547577692463,0.005868813960093913,0.0063872430307656035,0.006339526879041932,0.23903443737707494,0.0026190796806323667,0.005034601081650338,0.0025174875221032848,0.013691167208139416,0.006142549204159227,0.0515721200999493,0.5726340029817539,0.001593383721355742,0.004297273247086836,0.0054637885945546215,0.004184556493764707,0.13508199231072948,0.0015805851914229695,0.0028561210997647053,0.0012683050078431373,0.007713166975450978,0.005078630369882351,0.0312935768738165,0.3337983267323102
2026-09-19 04:08:20.611999989,3832.2762711864416,6640.325084745766,7276.564067796611,7211.4681355932225,277881.1261016949,3158.0298305084752,5909.470169491523,2882.227118644068,15629.888135593217,7025.53728813559,65685.26795971328,679824.2745762712,0.005792085689960495,0.005184979223909553,0.005526846517113721,0.0005240696109059266,0.004706415575803898,0.011274572637542337,50537.91446716415,91377.03939647539,104533.22350099926,22696.571016609465,130831.06326901563,279932.49738078867,29859.845982933934,77080.6289773739,89441.0626278322,3483.3263728649054,115972.90124115984,249550.13725076662,0.0,0.0,0.0,0.0,0.0,0.0,0.002909698787475072,0.00587517668618087,0.006394167816272851,0.006346399932665121,0.23929358804700251,0.0026219191788207728,0.005040059388534396,0.0025202168782627057,0.013706010607052463,0.0061492087027099525,0.05164755329844744,0.5732548250361019,0.0015968781736470593,0.004304867262745098,0.0054637885945546215,0.004184556493764707,0.1351851838232754,0.001586926828235294,0.0028561210997647053,0.0012725702284705877,0.00772040114352941,0.005078630369882351,0.03133743384671767,0.3342814660941061
2026-09-19 04:08:35.611999989,3832.2762711864416,6640.325084745766,7287.01016949153,7201.77864406779,277872.2542372882,3158.0298305084752,5922.8054237288125,2882.227118644068,15629.888135593217,7018.0657627118635,65925.8966351958,680407.0871186439,0.006017920287928197,0.005184979223909553,0.005526846517113721,0.0005143513712546659,0.004829667483058439,0.011371529801826695,72345.77507825659,91377.03939647539,104533.22350099926,23016.61239615404,125702.83853899303,288639.70372795593,51145.30297304989,77080.6289773739,89441.0626278322,3532.444302483431,123097.04419494414,250303.20205104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0029128499972576813,0.005881539412267826,0.006401092601780097,0.00635327298628831,0.23955273871693003,0.002624758677009179,0.005045517695418455,0.0025229462344221257,0.013720854005965505,0.006155868201260677,0.05172298649694557,0.5738756470904497,0.0015968781736470593,0.004304867262745098,0.005477517718857144,0.0041945656900840315,0.13539039828015187,0.001586926828235294,0.0028650918588963583,0.0012725702284705877,0.00772040114352941,0.005085609543070027,0.03137420083976655,0.3348950873931637
2026-09-19 04:08:50.611999989,3865.603728813561,6635.901355932206,7287.01016949153,7201.77864406779,277821.11898305087,3135.1088135593222,5922.8054237288125,2909.141694915254,15608.452881355928,7018.0657627118635,66119.88328159966,680185.9006779658,0.006017920287928197,0.005184979223909553,0.005526846517113721,0.0005143513712546659,0.004829667483058439,0.011581463958685142,72345.77507825659,91377.03939647539,104533.22350099926,23016.61239615404,125702.83853899303,286937.7918462488,51145.30297304989,77080.6289773739,89441.0626278322,3532.444302483431,123097.04419494414,248416.00833993213,0.0,0.0,0.0,0.0,0.0,0.0,0.002916001207040289,0.005887902138354783,0.006408017387287343,0.006360146039911498,0.23981188938685755,0.002627598175197584,0.005050976002302511,0.0025256755905815453,0.013735697404878547,0.006162527699811401,0.05179841969544369,0.5744964691447975,0.0016006737537927166,0.004311304060487395,0.005477517718857144,0.0041945656900840315,0.13548658362555555,0.0015915215433053216,0.0028650918588963583,0.0012774659509019609,0.00772848974647619,0.005085609543070027,0.031417321420095554,0.33531001382395975
2026-09-19 04:09:05.611999989,3865.603728813561,6635.901355932206,7292.632881355935,7197.257288135591,277815.38033898297,3135.1088135593222,5927.046101694918,2909.141694915254,15608.452881355928,6999.177966101696,66375.47178770274,680531.741694915,0.006017920287928197,0.0052898566829746325,0.005526846517113721,0.0005143513712546659,0.004829667483058439,0.011724501884848542,72345.77507825659,88000.91663936517,104533.22350099926,23016.61239615404,125702.83853899303,289391.91231826297,51145.30297304989,74451.97345200511,89441.0626278322,3532.444302483431,123097.04419494414,251204.8940662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0029236878767658486,0.005893127044061183,0.006416654084760365,0.006366677002322559,0.24006035685231206,0.0026324077295384316,0.005057525544961616,0.0025313981932656086,0.013747226380524481,0.006167345149981145,0.05185818326199574,0.5751522535223781,0.0016006737537927166,0.004311304060487395,0.005490454763417367,0.004206407573792716,0.13568368157232055,0.0015915215433053216,0.002870017601523809,0.0012774659509019609,0.00772848974647619,0.005092074077983195,0.03146007413569173,0.33583968891686933
2026-09-19 04:09:20.611999989,3906.9183050847455,6627.011186440676,7292.632881355935,7197.257288135591,277762.0850847458,3100.87220338983,5927.046101694918,2929.5854237288127,15649.84067796609,6999.177966101696,66573.61045111682,680774.6074576271,0.006017920287928197,0.0052898566829746325,0.005526846517113721,0.0005143513712546659,0.004829667483058439,0.011812476302958288,72345.77507825659,88000.91663936517,104533.22350099926,23016.61239615404,125702.83853899303,292059.5565787233,51145.30297304989,74451.97345200511,89441.0626278322,3532.444302483431,123097.04419494414,253485.31745676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0029268439831872054,0.005899488541896681,0.0064235807182379985,0.006373549686665993,0.2403194959926439,0.002635249354358056,0.005062985029810101,0.0025341307805671954,0.0137620662015923,0.006174002660082154,0.05193363618984187,0.5757731133239653,0.00160565076777591,0.00431739087997759,0.005490454763417367,0.004206407573792716,0.13577732970830872,0.0015966619648179268,0.002870017601523809,0.0012839179767394951,0.007746738566274505,0.005092074077983195,0.0315066725888746,0.33634163268228
2026-09-19 04:09:35.611999989,3906.9183050847455,6627.011186440676,7296.656949152543,7183.720677966098,277762.9423728814,3100.87220338983,5935.4328813559305,2929.5854237288127,15649.84067796609,6993.326440677962,66811.70190543744,681220.5650847458,0.006017920287928197,0.0052898566829746325,0.005526846517113721,0.0005143513712546659,0.004829667483058439,0.011937722764239092,72345.77507825659,88000.91663936517,104533.22350099926,23016.61239615404,125702.83853899303,297346.91418676055,51145.30297304989,74451.97345200511,89441.0626278322,3532.444302483431,123097.04419494414,258756.21102228947,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300000896085618,0.005905850039732178,0.006430507351715631,0.006380422371009427,0.24057863513297584,0.002638090979177681,0.005068444514658585,0.0025368633678687826,0.013776906022660122,0.006180660170183165,0.05200908911768801,0.5763939731255525,0.00160565076777591,0.00431739087997759,0.005493201883260503,0.004212020806655461,0.1359730084779832,0.0015966619648179268,0.0028777541096638632,0.0012839179767394951,0.007746738566274505,0.005102277749999998,0.031525288233320445,0.3369419175176547
