timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:24:10.780999899,3828.2003389830506,6699.920338983052,7281.097627118642,7163.42033898305,278017.07186440675,2744.2677966101696,5861.907457627119,3193.0566101694917,15827.811864406782,7091.017627118644,66347.10610169491,673575.6691905729,0.006256787206011805,0.00597574531897038,0.005710581084657214,0.0004971344683547007,0.0052191921084802,0.013227386134751374,109347.98159121389,51713.96994418993,82612.55616354938,15412.619826474316,118807.5637247156,266753.4028348255,96418.74671377173,49903.687500286615,94225.86752942983,41.28163495353133,115539.97073342097,231952.75547230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745967924497474,0.0016903878962653198,0.001873619288106313,0.001850454496703451,0.06946160182790666,0.0007657535245929295,0.001470134799232997,0.0006720456694163301,0.003996223881440067,0.0017893738861736533,0.014717363830350258,0.16431388182492498,0.0005039084016470587,0.0010040358345098038,0.001065877034972418,0.0010819816820204801,0.039314010064144665,0.0004221176949019607,0.0008310583992941177,0.0003902850114509804,0.002244282624235294,0.0010335372452379096,0.008506470722788815,0.09247861268192023
2026-09-19 01:24:25.780999899,3796.526440677966,6711.229830508473,7281.097627118642,7163.42033898305,278047.99830508477,2739.087457627119,5861.907457627119,3228.2389830508473,15859.119661016954,7091.017627118644,66247.94745762712,673602.3647839904,0.006256787206011805,0.006141677813011001,0.005710581084657214,0.0005123648506215652,0.0052191921084802,0.013054550139334133,109347.98159121389,47873.86790651832,82612.55616354938,15884.806139501346,118807.5637247156,263376.27700751706,96418.74671377173,46399.903388183724,94225.86752942983,42.54635329628531,115539.97073342097,228777.69755607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778760386618685,0.001696725613437037,0.0018806439888638883,0.0018573923464509255,0.06972202828118948,0.0007686245397444444,0.0014756467285259257,0.0006745653487092592,0.004011206795581482,0.0017960827283453702,0.0147812711022478,0.1649299308234098,0.0005070296630744749,0.0010171231999884088,0.001065877034972418,0.0010819816820204801,0.03941089392301928,0.00042383454254341736,0.0008310583992941177,0.00039498153042016805,0.0022592453209635856,0.0010335372452379096,0.008533446733204702,0.0927147815549371
2026-09-19 01:24:40.780999899,3796.526440677966,6711.229830508473,7295.558644067795,7178.28406779661,278152.28847457626,2739.087457627119,5865.559322033897,3228.2389830508473,15859.119661016954,7112.123389830509,66010.77762711864,674094.9603631961,0.006256787206011805,0.006141677813011001,0.005710581084657214,0.0004970675762769807,0.005048195624285207,0.012937189665991637,109347.98159121389,47873.86790651832,82612.55616354938,15410.545976783884,104994.44673762754,256802.5338144227,96418.74671377173,46399.903388183724,94225.86752942983,41.27608029073988,102150.45753705938,222844.00237678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811552848739899,0.0017030633306087542,0.0018876686896214644,0.0018643301961984004,0.06998245473447232,0.0007714955548959597,0.0014811586578188554,0.0006770850280021886,0.004026189709722896,0.0018027915705170876,0.014845178374145352,0.16554597982189467,0.0005070317989243695,0.0010171231999884088,0.0010756182508683471,0.0010940828232043588,0.039608281221017276,0.00042383454254341736,0.0008372275805042016,0.00039498153042016805,0.0022592453209635856,0.001044283393747899,0.008571123781831272,0.09313662179974379
2026-09-19 01:24:55.780999899,3764.8555932203385,6714.8298305084745,7295.558644067795,7178.28406779661,278164.6413559322,2714.2840677966105,5865.559322033897,3235.5152542372875,15865.560000000001,7112.123389830509,65902.28949152543,673753.1739225182,0.006136631740821145,0.0059815941181529915,0.005670834602461189,0.0004927978691884676,0.005004764903008815,0.012848762655527542,104781.239055616,45377.10353553866,86010.96046796642,15278.172592288038,104091.15675221289,250068.3421970359,92394.46233264815,43986.850467651166,98246.31553196644,40.921527346604165,101271.63500724189,216950.03935910627,0.0,0.0,0.0,0.0,0.0,0.0,0.000884434531086111,0.0017094010477804714,0.0018946933903790397,0.0018712680459458753,0.07024288118775514,0.0007743665700474748,0.0014866705871117844,0.0006796047072951178,0.004041172623864309,0.0018095004126888047,0.014909085646042895,0.16616202882037948,0.000509697281236137,0.0010289448830836682,0.0010756182508683471,0.0010940828232043588,0.03970318158378081,0.00042622696588235287,0.0008372275805042016,0.00039927307084033605,0.0022739628842016807,0.001044283393747899,0.008596848180776369,0.0933536180194207
2026-09-19 01:25:10.780999899,3764.8555932203385,6714.8298305084745,7297.151186440678,7214.787457627116,278239.7593220339,2714.2840677966105,5857.929152542372,3235.5152542372875,15865.560000000001,7125.001016949152,65638.5833898305,673416.6906076891,0.006136631740821145,0.0059815941181529915,0.00557404263759886,0.0005146482772500743,0.00506976722949739,0.012798042106238946,104781.239055616,45377.10353553866,92317.0857157355,14864.296099948715,101060.79427904495,246345.9341775023,92394.46233264815,43986.850467651166,94485.25121032564,39.81298782088044,98323.3560957792,213475.38663921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835216650148425,0.001715794792261277,0.001902065106392206,0.0018828703400832502,0.07050548000338998,0.0007752599977083749,0.0014910053102980929,0.0006855564699597844,0.004055831965245607,0.0018166196745412937,0.014896938646420887,0.16678254330131792,0.00050969943302521,0.0010289448830836682,0.0010840105619291192,0.001106756806782116,0.03989702687395892,0.00042622696588235287,0.0008426077577142857,0.00039927307084033605,0.0022739628842016807,0.00105435160055496,0.008630945812007186,0.09373495764356034
2026-09-19 01:25:25.780999899,3727.5894915254235,6729.120000000001,7297.151186440678,7214.787457627116,278275.14915254235,2718.0762711864413,5857.929152542372,3232.2172881355937,15898.606779661017,7125.001016949152,65484.42101694915,673537.0434890451,0.006080194926388249,0.0059815941181529915,0.00557404263759886,0.0005146482772500743,0.00506976722949739,0.01268357159148281,95588.70296945311,45377.10353553866,92317.0857157355,14864.296099948715,101060.79427904495,245539.07564956916,83169.39491110452,43986.850467651166,94485.25121032564,39.81298782088044,98323.3560957792,212454.3818446601,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867854199899666,0.0017221327163906303,0.00190909108897927,0.0018898254196852403,0.07076591453697206,0.0007781237079073798,0.001496512891143864,0.0006880888269249585,0.004070813684151078,0.0018233300327502484,0.014960326123341836,0.16739860882439694,0.000511691168,0.00104260488357364,0.0010840105619291192,0.001106756806782116,0.03999356832084049,0.0004284678217142856,0.0008426077577142857,0.00040337493942857136,0.0022906873851428573,0.00105435160055496,0.008654427080468837,0.09398095417834897
2026-09-19 01:25:40.780999899,3727.5894915254235,6729.120000000001,7292.727457627118,7233.330508474576,278341.87118644064,2718.0762711864413,5856.074237288137,3232.2172881355937,15898.606779661017,7126.810169491524,65128.68,674127.6345762712,0.006080194926388249,0.0059815941181529915,0.00557404263759886,0.0005146482772500743,0.00506976722949739,0.012728764087305522,95588.70296945311,45377.10353553866,92317.0857157355,14864.296099948715,101060.79427904495,247349.18130324868,83169.39491110452,43986.850467651166,94485.25121032564,39.81298782088044,98323.3560957792,213418.31408349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0008900491749650913,0.0017284706405199834,0.0019161170715663346,0.00189678049928723,0.07102634907055415,0.0007809874181063848,0.001502020471989635,0.0006906211838901327,0.004085795403056551,0.0018300403909592038,0.01502371360026279,0.16801467434747602,0.000511691168,0.00104260488357364,0.0010929356621764703,0.0011185062894192345,0.040187512954529624,0.0004284678217142856,0.0008487938459943976,0.00040337493942857136,0.0022906873851428573,0.0010647171883511242,0.008685425580966268,0.09441054689904302
2026-09-19 01:25:55.780999899,3694.0667796610173,6734.343050847457,7292.727457627118,7233.330508474576,278349.6630508474,2716.8528813559324,5856.074237288137,3221.1915254237288,15902.881016949152,7126.810169491524,65018.343050847456,673512.0010169491,0.006080194926388249,0.0059815941181529915,0.00557404263759886,0.0005155190964972119,0.005053822084972316,0.012581715833873531,95588.70296945311,45377.10353553866,92317.0857157355,15529.083108849647,105517.78327658062,242560.7523844106,83169.39491110452,43986.850467651166,94485.25121032564,41.60012808862969,102642.68622858112,209596.15202776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933129299402156,0.0017348085646493368,0.0019231430541534,0.0019037355788892206,0.07128678360413625,0.0007838511283053898,0.0015075280528354064,0.0006931535408553069,0.004100777121962024,0.001836750749168159,0.015087101077183737,0.16863073987055507,0.0005138289135350139,0.0010549139888272477,0.0010929356621764703,0.0011185062894192345,0.040280460522828326,0.0004306717432717086,0.0008487938459943976,0.00040775124033053215,0.0023049357327955176,0.0010647171883511242,0.00871133874923895,0.09459231852397104
2026-09-19 01:26:10.780999899,3694.0667796610173,6734.343050847457,7291.729830508475,7261.749152542373,278381.04711864406,2716.8528813559324,5843.7579661016935,3221.1915254237288,15902.881016949152,7131.9477966101695,64660.985084745764,673156.7176271186,0.006080194926388249,0.0061169354031896704,0.00557404263759886,0.0005155190964972119,0.005053822084972316,0.012477754576789814,95588.70296945311,47664.03377027651,92317.0857157355,15529.083108849647,105517.78327658062,240336.1028082048,83169.39491110452,46203.71426960317,94485.25121032564,41.60012808862969,102642.68622858112,207479.3945540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919510975392156,0.0017417396625611108,0.0019291129886245912,0.0019132345151700162,0.07154573572682169,0.0007853602588794118,0.0015112930650988564,0.0006990336002456698,0.004116455526610457,0.0018437929586828433,0.015055636600553854,0.16925162790008533,0.0005138289135350139,0.0010549139888272477,0.0011017692857840495,0.0011308777783202665,0.04047256250144468,0.0004306717432717086,0.0008546352006386552,0.00040775124033053215,0.0023049357327955176,0.0010758350949065336,0.008741972090774142,0.09493978385572452
2026-09-19 01:26:25.780999899,3656.913559322034,6744.337627118643,7291.729830508475,7261.749152542373,278402.69288135594,2689.2732203389824,5843.7579661016935,3222.658983050847,15942.935593220342,7131.9477966101695,64552.35966101695,673040.3094915253,0.005930477951499002,0.005945181961734787,0.005543091908389953,0.0005220334962038805,0.005053822084972316,0.012392656087910963,90997.93838881115,45141.493151187984,81665.0805255421,18455.969047596074,105517.78327658062,239371.98149308623,79185.91526923435,43759.53876097095,84388.07278127587,3456.861818084817,102642.68622858112,206324.43684432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951980093039216,0.0017480797458944441,0.0019361351271049829,0.0019201988546307999,0.07180616491799816,0.0007882190382911764,0.0015167943028439543,0.0007015781431378267,0.004131439781512418,0.0018505045248593133,0.015118456149076637,0.16986771101183676,0.0005155981280672267,0.001069300079387755,0.0011017692857840495,0.0011308777783202665,0.040568746291656285,0.0004325645106890755,0.0008546352006386552,0.0004117488380840335,0.0023225028729747894,0.0010758350949065336,0.008769061771828285,0.09515040917908614
2026-09-19 01:26:40.780999899,3656.913559322034,6744.337627118643,7304.894237288134,7279.785762711863,278458.4928813559,2689.2732203389824,5839.8772881355935,3222.658983050847,15942.935593220342,7138.275254237287,64209.78,673552.3027118644,0.005854354273516661,0.005945181961734787,0.005543091908389953,0.0005220334962038805,0.004893695865737292,0.012289109339194946,95293.74137336349,45141.493151187984,81665.0805255421,18455.969047596074,102174.5386165874,236537.3854096918,82796.79741388746,43759.53876097095,84388.07278127587,3456.861818084817,99390.53666700833,204087.69294640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984449210686273,0.0017544198292277777,0.0019431572655853756,0.0019271631940915848,0.07206659410917464,0.0007910778177029411,0.0015222955405890524,0.0007041226860299835,0.004146424036414379,0.001857216091035784,0.015181275697599425,0.17048379412358824,0.0005155981280672267,0.001069300079387755,0.0011109428444973936,0.001142562027079596,0.040763994928584665,0.0004325645106890755,0.0008605531809019606,0.0004117488380840335,0.0023225028729747894,0.0010881039986807871,0.008802309639528126,0.09558448603782997
2026-09-19 01:26:55.780999899,3618.869491525423,6738.663050847457,7304.894237288134,7279.785762711863,278487.16169491527,2693.7061016949147,5839.8772881355935,3217.7623728813564,15931.458305084745,7138.275254237287,64095.065084745765,673159.4938983051,0.005854354273516661,0.005945181961734787,0.005352162759393256,0.0005220334962038805,0.004916510321053333,0.012298794510607267,95293.74137336349,45141.493151187984,78852.16589501103,18455.969047596074,98573.6121499886,236033.54680652404,82796.79741388746,43759.53876097095,81481.36598516209,3456.861818084817,95888.79032791646,203607.7646584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016918328333334,0.001760759912561111,0.0019501794040657678,0.0019341275335523695,0.07232702330035111,0.0007939365971147061,0.0015277967783341507,0.0007066672289221406,0.00416140829131634,0.0018639276572122551,0.015244095246122214,0.1710998772353397,0.000518109279815126,0.0010822305851828297,0.0011109428444973936,0.001142562027079596,0.04085929473524349,0.0004346057540168068,0.0008605531809019606,0.0004158269093053222,0.002337739730907563,0.0010881039986807871,0.008829162847672233,0.09577247911102268
2026-09-19 01:27:10.780999899,3618.869491525423,6738.663050847457,7324.88033898305,7298.999999999998,278530.80711864406,2693.7061016949147,5827.365762711865,3217.7623728813564,15931.458305084745,7149.2918644067795,63773.67355932204,672733.5071186441,0.005854354273516661,0.005945181961734787,0.005368863460844522,0.0005293996689573552,0.004916510321053333,0.012009491339880825,95293.74137336349,45141.493151187984,85309.44760889825,15619.707409132627,98573.6121499886,232755.85714640946,82796.79741388746,43759.53876097095,87420.60031318538,3651.3920637290075,95888.79032791646,199968.1124851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0008996211209839774,0.0017668445037222224,0.001958391933504589,0.001941462126772383,0.07258806539266986,0.0007951219354700484,0.00153121104125,0.0007113279085513687,0.0041756970760512884,0.0018736220544024154,0.015223880726890147,0.1716696649685103,0.000518109279815126,0.0010822305851828297,0.0011212734811282981,0.0011550159188035889,0.041056472176534436,0.0004346057540168068,0.0008662885254901961,0.0004158269093053222,0.002337739730907563,0.0010999616446247462,0.008863308060359704,0.09615121197222098
2026-09-19 01:27:25.780999899,3581.9664406779666,6750.8206779661,7324.88033898305,7298.999999999998,278566.7064406779,2718.237966101695,5827.365762711865,3213.921355932203,15975.756610169492,7149.2918644067795,63682.76745762712,672386.433559322,0.005854354273516661,0.0058229588136615475,0.005368863460844522,0.0005293996689573552,0.004867216171639493,0.011864469154295499,95293.74137336349,41474.689216148305,85309.44760889825,15619.707409132627,88894.10045137627,232075.5792978726,82796.79741388746,40009.43522925116,87420.60031318538,3651.3920637290075,86527.31882723368,198787.3155618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028489482786633,0.001773183670388889,0.0019654183429248786,0.001948427794646779,0.07284849683469885,0.000797974710832367,0.0015367047912500003,0.0007138800438170693,0.0041906788357131235,0.0018803443225183574,0.015286194449048805,0.1722855820135777,0.0005205273380392158,0.0010976683165775398,0.0011212734811282981,0.0011550159188035889,0.041156056743325675,0.00043667876627450985,0.0008662885254901961,0.0004199711121568627,0.002356685496470588,0.0010999616446247462,0.008892221994934356,0.09637827379661293
2026-09-19 01:27:40.780999899,3581.9664406779666,6750.8206779661,7356.514576271186,7318.400338983051,278678.0928813559,2718.237966101695,5821.209152542372,3213.921355932203,15975.756610169492,7162.071864406778,63366.870508474574,672386.3908474576,0.005854354273516661,0.0058229588136615475,0.005320823796214516,0.0005293996689573552,0.004867216171639493,0.011801705760753848,95293.74137336349,41474.689216148305,88883.68268277883,15619.707409132627,88894.10045137627,236612.52209040232,82796.79741388746,40009.43522925116,91083.5838169248,3651.3920637290075,86527.31882723368,198360.08601125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060767755733493,0.0017795228370555555,0.0019724447523451686,0.001955393462521175,0.07310892827672784,0.0008008274861946861,0.0015421985412500004,0.0007164321790827698,0.00420566059537496,0.0018870665906342997,0.015348508171207462,0.17290149905864505,0.0005205273380392158,0.0010976683165775398,0.0011320766039107947,0.0011679904309549274,0.04135505444513048,0.00043667876627450985,0.0008724863602521007,0.0004199711121568627,0.002356685496470588,0.001111195421470588,0.00892758068263953,0.09681012924785379
