timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:00:31.296999931,3643.13593220339,6961.088135593221,7566.361016949152,7560.826779661016,281677.22237288137,3193.026101694915,5973.705762711865,2576.6572881355937,16114.890508474575,7292.062372881355,59838.27703278508,665681.033898305,0.0046165249320822555,0.003750025792747686,0.003984988362592113,0.0005145372837390789,0.003830089011338349,0.008031034368190967,47275.681580051525,37157.947504172356,41239.66968764957,15224.220802578677,56581.44655198804,177793.61782497616,34808.6887832,30605.341829767865,23206.49979928677,3470.226800587787,55185.29664559123,145519.90141841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487420863489418,0.0011027481747943122,0.0012374348574801589,0.0012159213176156085,0.04508155415644325,0.000529335581376852,0.0009585533733837302,0.00039359725917248684,0.0025935014814772485,0.0011658424486085982,0.009039010309767182,0.1053051546022557,0.0003112647716568889,0.0006250193580676323,0.0007026141576584125,0.0006929633953710893,0.02559891609431459,0.0002990252701937778,0.0005449108305640031,0.00022220713941688882,0.0014663126398097774,0.0006631684087219517,0.005144806925620135,0.05984316029313829
2026-09-19 01:00:46.296999931,3643.13593220339,6954.702711864406,7552.391186440677,7560.826779661016,281588.6562711864,3193.026101694915,5962.618983050848,2576.6572881355937,16114.890508474575,7292.062372881355,60032.88707709133,665950.5488135592,0.0046165249320822555,0.003750025792747686,0.004310814930078761,0.0005294555846151345,0.003830089011338349,0.008139097238899022,47275.681580051525,37157.947504172356,40855.477139514434,15665.626146202996,56581.44655198804,185144.6988825946,34808.6887832,30605.341829767865,23344.62795281877,3570.8412539139185,55185.29664559123,149169.76999896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519308442854498,0.0011091562799530423,0.0012446256312896825,0.0012229870755521165,0.04534352451953849,0.0005324115674879629,0.0009641235579075397,0.00039588446552169307,0.0026085724021121695,0.001172617196624471,0.0091086828002073,0.10591708624709695,0.0003130764166882614,0.0006281859697839289,0.0007055112287204015,0.000696961588657911,0.025742985220602033,0.00030076567802122866,0.0005480281928697279,0.00022350044497767313,0.0014748469753666402,0.0006669945171676882,0.005182846856827593,0.06020247957742235
2026-09-19 01:01:01.296999931,3670.230508474576,6954.702711864406,7552.391186440677,7535.294237288135,281502.25322033896,3208.9393220338975,5962.618983050848,2585.1569491525424,16106.839322033897,7281.433220338981,60224.87207244498,666052.8010169491,0.0046165249320822555,0.0036056161189396874,0.004310814930078761,0.0005294555846151345,0.003921875504211172,0.008354263888279511,47275.681580051525,35727.03279184432,40855.477139514434,15665.626146202996,55945.2029667573,192446.96262756534,34808.6887832,29426.761288010923,23344.62795281877,3570.8412539139185,54600.254872555226,155980.3379486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590469742739018,0.0011150659911091734,0.001247418263784367,0.001227231655942248,0.04557966822510749,0.0005371164653732559,0.0009701707210352715,0.00039848223531563305,0.002623952343897545,0.0011767847041956074,0.009171979063313051,0.10665593578629756,0.00031592413868320406,0.000631811336896332,0.0007095669072048976,0.000700251542447135,0.025887193979791032,0.00030353094552744176,0.0005511824680906581,0.00022518708224144698,0.001482826886360103,0.0006700547937814978,0.005221503999153854,0.060561719115387706
2026-09-19 01:01:16.296999931,3670.230508474576,6961.643389830509,7530.095593220337,7535.294237288135,281420.5149152542,3208.9393220338975,5943.651864406779,2585.1569491525424,16106.839322033897,7281.433220338981,60425.96335148022,665887.5915254237,0.004753129811633697,0.004018417747774822,0.004310814930078761,0.0005294555846151345,0.003921875504211172,0.008434759865214832,45779.040014375954,35013.12384086133,40855.477139514434,15665.626146202996,55945.2029667573,195161.820802025,33899.39398877493,28754.157052571765,23344.62795281877,3570.8412539139185,54600.254872555226,157958.15989469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0005622582921033592,0.001121471233357235,0.0012545837734742895,0.0012342812082678295,0.04584149023285944,0.0005402018083965117,0.0009757436454538763,0.0004007712256257106,0.0026390250396339794,0.0011835444755134367,0.009241646154398321,0.107268596482034,0.00031774174457467694,0.0006353995582135074,0.0007124196564213378,0.000704245696018016,0.026032185097451404,0.0003052772496786046,0.0005542550816947724,0.00022648265075695084,0.0014913580321469246,0.0006738765342106166,0.005260286522960984,0.06090778188484581
2026-09-19 01:01:31.296999931,3683.282033898305,6961.643389830509,7530.095593220337,7526.571864406779,281340.90305084747,3190.9393220338975,5943.651864406779,2608.2884745762717,16122.807457627117,7265.5505084745755,60584.686159283,666384.4037288135,0.004848861315150273,0.004018417747774822,0.004310814930078761,0.0005134427813888829,0.0038834659611992274,0.008596991790697702,48009.42085394048,35013.12384086133,40855.477139514434,15191.836472084222,57762.40702461299,200082.64574285073,35552.76696614089,28754.157052571765,23344.62795281877,3462.845078195668,56371.37832191466,163197.32607550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654696099328166,0.001127876475605297,0.001261749283164212,0.0012413307605934109,0.04610331224061137,0.0005432871514197675,0.0009813165698724809,0.00040306021593578814,0.002654097735370414,0.001190304246831266,0.009311313245483592,0.10788125717777042,0.00032043742309742013,0.0006390247133974152,0.0007164684983868551,0.0007077074618456749,0.026176679308179712,0.0003061142240614048,0.0005574088922464965,0.00022928975820771388,0.001499888954050983,0.00067647502150396,0.005296592385990328,0.06128083796807415
2026-09-19 01:01:46.296999931,3683.282033898305,6952.445084745763,7481.205762711864,7526.571864406779,281243.6908474576,3190.9393220338975,5938.773559322035,2608.2884745762717,16122.807457627117,7265.5505084745755,60759.44318502541,666292.8386440678,0.004848861315150273,0.004064459623590487,0.004310814930078761,0.0005307963638630365,0.004007390683865955,0.008688343276589128,48009.42085394048,31276.920679445226,40855.47713951443,14703.15682595591,59605.65487140945,202851.01910341997,35552.76696614089,30219.576577959073,23344.627952818766,3351.45486473995,58170.23725223143,165545.7064291531,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686809277622738,0.001134281717853359,0.0012689147928541342,0.001248380312918992,0.046365134248363304,0.0005463724944430232,0.0009868894942910854,0.00040534920624586554,0.002669170431106847,0.0011970640181490954,0.009380980336568862,0.10849391787350682,0.000322260023334968,0.0006421314176824549,0.0007195357484234815,0.0007116986129896144,0.026321841269951653,0.0003078553560805619,0.0005605663952040077,0.00023059392413108553,0.001508420098564393,0.0006802898636478994,0.005335683113437738,0.06162346854818272
2026-09-19 01:02:01.296999931,3699.793220338983,6952.445084745763,7481.205762711864,7513.489830508474,281154.1362711864,3178.5010169491525,5938.773559322035,2625.476949152542,16107.086440677966,7254.073220338983,60946.27031496773,666363.4535593219,0.004848861315150273,0.004064459623590487,0.004369073146769119,0.0005307963638630365,0.004090678608360191,0.008790771248865244,48009.42085394048,31276.920679445226,42359.93175713342,14703.15682595591,71817.65744268717,206252.02792144773,35552.76696614089,30219.576577959073,24204.266262763933,3351.45486473995,69989.83091369738,168275.5888202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751382715763888,0.0011397000956406564,0.0012721937285608586,0.0012539702213752524,0.04660117787140492,0.0005469406404805554,0.000992322751354798,0.0004120664502085859,0.0026830328306963382,0.0011999165940372474,0.009440985731004672,0.10916083377533864,0.0003250299862646464,0.0006457536483112427,0.000723579074476512,0.0007153890772224821,0.02646537247265541,0.0003090936137688888,0.0005637202265297653,0.00023287190378828277,0.001516267492523232,0.000683157185928973,0.005373799995744744,0.06197935591167589
2026-09-19 01:02:16.296999931,3699.793220338983,6948.369152542373,7455.282711864406,7513.489830508474,281060.9206779661,3178.5010169491525,5930.774237288136,2625.476949152542,16107.086440677966,7254.073220338983,61141.21428017236,665822.8708474576,0.004848861315150273,0.004064459623590487,0.004227831664921067,0.0005247371377626688,0.004090678608360191,0.008970291163773531,48009.42085394048,31276.920679445226,40990.53844844407,15185.316398796507,71817.65744268717,211416.7240734848,35552.76696614089,30219.576577959073,23421.801351063918,3461.358885019792,69989.83091369738,173456.3031431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783678265006314,0.0011460997963982325,0.0012793374141669193,0.0012610115774358587,0.046862855127086746,0.000550011848813889,0.0009978948915063133,0.0004143803062691919,0.0026980987303175507,0.0012066544254766415,0.009510604255625884,0.10977379912761137,0.0003268579143517676,0.0006488257373475269,0.0007274125645199759,0.0007193785515408341,0.026609384056894336,0.0003108319176855555,0.000566720725666036,0.00023418154631858577,0.001524794791708838,0.0006869667443222315,0.005413991350428484,0.06230864815082687
2026-09-19 01:02:31.296999931,3716.392881355932,6948.369152542373,7455.282711864406,7501.823389830508,280972.9891525424,3189.453559322034,5930.774237288136,2634.537966101694,16119.732203389833,7246.519322033898,61339.85663815759,666011.2515254237,0.004848861315150273,0.004064459623590487,0.004529855708228536,0.000540174831792611,0.004090678608360191,0.009050624772136437,48009.42085394048,31276.920679445226,39790.446173366865,15632.066307354555,71817.65744268717,209607.07200090057,35552.76696614089,30219.576577959073,36953.7209711868,3563.191584764641,69989.83091369738,171618.77057164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815973814248738,0.0011524994971558082,0.0012864810997729797,0.0012680529334964646,0.047124532382768564,0.0005530830571472223,0.0010034670316578286,0.000416694162329798,0.0027131646299387623,0.0012133922569160355,0.009580222780247095,0.1103867644798841,0.00032941802127900123,0.0006524448992763658,0.0007314547245349573,0.0007225138972643647,0.026751878385860305,0.0003133310039024219,0.0005698737039207175,0.00023568937507026212,0.001532507439141473,0.0006899218011652506,0.005451263608080427,0.06266217034947524
2026-09-19 01:02:46.296999931,3716.392881355932,6926.097966101696,7427.446779661018,7501.823389830508,280909.90067796607,3189.453559322034,5932.793898305085,2634.537966101694,16119.732203389833,7246.519322033898,61511.737608213625,666060.9894915255,0.004656647368421052,0.004064459623590487,0.004529855708228536,0.000540174831792611,0.004090678608360191,0.009206310253578959,47968.711111111115,31276.920679445226,39790.446173366865,15632.066307354555,71817.65744268717,207164.4209256758,35522.619883040934,30219.576577959073,36953.7209711868,3563.191584764641,69989.83091369738,169600.73831664072,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848269363491161,0.0011588991979133837,0.0012936247853790404,0.0012750942895570706,0.04738620963845038,0.0005561542654805555,0.0010090391718093434,0.000419008018390404,0.0027282305295599748,0.0012201300883554291,0.009649841304868309,0.11099972983215681,0.0003312500212490386,0.0006551298774050258,0.0007350178499271081,0.0007264986609458463,0.026896230823895643,0.00031507353877508105,0.0005731090132077734,0.00023700011977812726,0.0015410302077856677,0.000693726647072658,0.005489510122213302,0.06300153695492132
2026-09-19 01:03:01.296999931,3734.9115254237286,6926.097966101696,7427.446779661018,7485.083389830509,280803.9294915254,3175.2549152542374,5932.793898305085,2655.253220338983,16091.322711864408,7235.8566101694905,61691.426747215926,666022.7318644067,0.004656647368421052,0.0043195285206118934,0.0046043523990636935,0.0005344807638336016,0.004090678608360191,0.00923921099501571,47968.711111111115,29658.64013740333,35732.963236977615,14995.808537570238,71817.65744268717,206616.176069809,35522.619883040934,28811.51137529873,38534.31955065782,3418.162240181451,69989.83091369738,168884.30667931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909878620975309,0.0011626537861997531,0.0012995463918397533,0.00127916181189642,0.04761477174960086,0.0005593345570953086,0.0010144826099355558,0.00042348591386419756,0.002739262945719506,0.0012243740172593826,0.009711093897330493,0.11157541290374383,0.00033400160483753076,0.0006587438859309516,0.0007390573772530339,0.0007296546267087075,0.02703906782715587,0.0003161084779599011,0.0005762624444744401,0.00023933348292345672,0.0015480971620993574,0.0006970062051927801,0.005526741777666008,0.06334588912813428
2026-09-19 01:03:16.296999931,3734.9115254237286,6911.890169491524,7425.662033898305,7485.083389830509,280726.8711864407,3175.2549152542374,5924.916610169491,2655.253220338983,16091.322711864408,7235.8566101694905,61905.112516498186,665422.1877966102,0.0051635847250042595,0.004370572311642283,0.0046043523990636935,0.0005344807638336016,0.004105354598380918,0.009409876074560505,48592.16513254895,30932.447737521306,35732.963236977615,14995.808537570238,72764.10940313891,206611.24169956986,36080.81344462785,30048.93568034828,38534.31955065782,3418.162240181451,70954.18573477904,169412.99482070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942335472827161,0.001169038960273827,0.0013066833659138271,0.001286186835970494,0.047876267140341607,0.000562406364502716,0.0010200540432688892,0.00042581165460493824,0.002754306693867654,0.0012310981524445677,0.009780702756325201,0.11218817350559568,0.00033583866265234557,0.0006618242082934641,0.000743499872206378,0.0007336348693240921,0.027183020966259984,0.00031784712095249385,0.0005788037753904096,0.00024064985218271606,0.0015566119235512095,0.0007008081857971757,0.005567351163712606,0.06366697328173929
2026-09-19 01:03:31.296999931,3758.0064406779657,6911.890169491524,7425.662033898305,7483.005762711865,280658.15694915253,3140.4599999999996,5924.916610169491,2680.1603389830507,16096.319999999998,7229.690847457627,62091.200125188225,666091.0647457627,0.0051635847250042595,0.004370572311642283,0.0046043523990636935,0.0005344807638336016,0.004258848284885714,0.009555104715114266,48592.16513254895,30932.447737521306,35732.963236977615,14995.808537570238,75484.66158197647,211535.99841995636,36080.81344462785,30048.93568034828,38534.31955065782,3418.162240181451,73607.06730210393,174104.1163915699,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974792324679012,0.001175424134347901,0.0013138203399879014,0.001293211860044568,0.048137762531082345,0.0005654781719101234,0.0010256254766022224,0.00042813739534567903,0.0027693504420158027,0.001237822287629753,0.009850311615319912,0.11280093410744754,0.00033848780814788764,0.0006654353048795446,0.0007475415900928249,0.0007375205992847762,0.027327284500255917,0.000317633073848205,0.0005819538753427904,0.00024295011848029298,0.0015649051769041264,0.0007040752996621847,0.005604825820718464,0.06403536685032933
2026-09-19 01:03:46.296999931,3758.0064406779657,6894.762711864407,7418.632881355931,7483.005762711865,280606.09728813556,3140.4599999999996,5916.923389830508,2680.1603389830507,16096.319999999998,7229.690847457627,62293.62784576113,666173.5016949152,0.0051635847250042595,0.004370572311642283,0.0046043523990636935,0.0005344807638336016,0.004258848284885714,0.009694813704165613,48592.16513254895,30932.447737521306,35732.963236977615,14995.808537570238,75484.66158197647,217505.26974867124,36080.81344462785,30048.93568034828,38534.31955065782,3418.162240181451,73607.06730210393,179838.9834756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007249176530863,0.0011818093084219755,0.0013209573140619754,0.0013002368841186418,0.048399257921823084,0.0005685499793175308,0.0010311969099355556,0.0004304631360864197,0.0027843941901639505,0.0012445464228149382,0.009919920474314621,0.11341369470929936,0.0003403292839647374,0.0006684994325135453,0.0007513575389478056,0.0007415003319007183,0.027472984620563478,0.0003193610936174358,0.0005844723812769174,0.00024427184043633696,0.0015734187332850787,0.0007078743941984164,0.005644294974437984,0.06438978270829447
2026-09-19 01:04:01.296999931,3778.413559322034,6894.762711864407,7418.632881355931,7469.926779661017,279972.8634264812,3120.8338983050844,5916.923389830508,2701.809152542373,16051.335254237289,7208.954237288137,62445.47129785871,664822.5848267226,0.0051635847250042595,0.004370572311642283,0.0046043523990636935,0.0005293409779729423,0.004258848284885714,0.00980607815930298,48592.16513254895,30932.447737521306,35732.963236977615,15620.380402357827,75484.66158197647,220735.33151875026,36080.81344462785,30048.93568034828,38534.31955065782,3560.5278858315633,73607.06730210393,182434.87845291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067869938705314,0.0011862665023440822,0.0013284153247480677,0.0013063900361617153,0.04863957801361842,0.0005665833982516909,0.001034555127922947,0.0004361492583054348,0.0027962296398193233,0.0012486779480077297,0.009982864246530018,0.11403184590796707,0.00034294373419285014,0.0006721075769012262,0.0007553980427376609,0.0007450677584214937,0.027583907225094385,0.0003202155077534299,0.0005876190808348884,0.0002464981442017391,0.0015803429762906278,0.0007107684411167872,0.005680641403575204,0.06465775944448747
2026-09-19 01:04:16.296999931,3778.413559322034,6886.958644067797,7404.730169491525,7469.926779661017,279612.3249860954,3120.8338983050844,5906.85559322034,2701.809152542373,16051.335254237289,7208.954237288137,62649.84130388057,664017.8083115269,0.0051635847250042595,0.004370572311642283,0.004817645830283965,0.0005262517530792851,0.004258848284885714,0.009873601751591542,48592.16513254895,30932.447737521306,35990.79201087187,15011.76670255964,75484.66158197647,215990.097144197,36080.81344462785,30048.93568034828,38820.19717685692,3421.7997630834475,73607.06730210393,178736.47716462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100478344502416,0.001192641315749879,0.00133555402402343,0.0013134103749298308,0.04880142438809046,0.0005696281301357488,0.0010401146677780193,0.0004384930572184782,0.0028112561470657,0.0012553881509062802,0.010052463367786054,0.11441615523337514,0.0003447893699609661,0.0006753327844772593,0.000758810123149812,0.0007490452899483754,0.02770890895886539,0.00032193882599980666,0.0005901306406895542,0.00024782473438652165,0.0015888479793920768,0.0007145627042780774,0.005719515091718786,0.06494867572244485
2026-09-19 01:04:31.296999931,3803.8942372881356,6886.958644067797,7404.730169491525,7464.270508474577,280369.4491525424,3110.345084745763,5906.85559322034,2719.2844067796605,16051.622033898302,7206.983389830507,62860.59684896904,666710.7620338983,0.0051635847250042595,0.004456211483026334,0.004817645830283965,0.0005262517530792851,0.004258848284885714,0.009930161352336389,48592.16513254895,32988.69331699698,35990.79201087187,15011.76670255964,75484.66158197647,218147.08111759365,36080.81344462785,32046.44947831764,38820.19717685692,3421.7997630834475,73607.06730210393,180448.8185904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133086750299517,0.0011990161291556764,0.0013426927232987923,0.0013204307136979471,0.049030557063815094,0.0005726728620198068,0.0010456742076330918,0.0004408368561315217,0.0028262826543120774,0.0012620983538048313,0.010122062489042094,0.11495491832938964,0.00034756809582250887,0.000678938884082994,0.0007628472834867295,0.0007528665267280221,0.027904318378101783,0.00032342050809538824,0.0005932739571913463,0.00024960038655130225,0.0015976093952834406,0.000718022594584486,0.0057589721685118896,0.06543989536451057
2026-09-19 01:04:46.296999931,3803.8942372881356,6873.025423728814,7400.355254237287,7464.270508474577,280369.8793220339,3110.345084745763,5908.207118644068,2719.2844067796605,16051.622033898302,7206.983389830507,63076.52155019491,667281.3101694915,0.005287429749370232,0.004623624415191577,0.004817645830283964,0.0005262517530792851,0.004344800365685601,0.010105709810479034,47587.79144590729,31716.004669680995,35990.79201087186,15011.76670255964,71546.2035098846,225674.19893621374,35443.28243929569,30773.08993821987,38820.19717685691,3421.7997630834475,69759.10292329206,181357.5835787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165695156096618,0.0012053909425614735,0.0013498314225741544,0.0013274510524660629,0.04925968973953973,0.0005757175939038648,0.0010512337474881644,0.0004431806550445652,0.002841309161558454,0.0012688085567033817,0.010191661610298133,0.11549368142540416,0.0003494186997687455,0.0006820928726367273,0.0007663751275973317,0.0007568432326925611,0.02805088302605178,0.00032514253976563914,0.0005960028606416121,0.00025092936773768215,0.0016061157636382793,0.0007218150916341313,0.005798492343987118,0.06581750980271028
2026-09-19 01:05:01.296999931,3830.3511864406782,6873.025423728814,7400.355254237287,7447.246779661016,280292.54644067795,3121.4105084745765,5908.207118644068,2733.3183050847456,16021.629152542373,7203.548135593221,63275.34246795819,667237.4664406779,0.005468396142410487,0.004623624415191577,0.004817645830283964,0.0005221254166982817,0.004344800365685601,0.010149985790698994,49216.52059767399,31716.004669680995,35990.79201087186,15644.152958968625,71546.2035098846,238367.03378997263,36656.35633050159,30773.08993821987,38820.19717685691,3565.9466303531426,69759.10292329206,193105.0994995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229369544635934,0.0012102768259065013,0.0013549467824150118,0.0013330490910812055,0.049657726118472564,0.0005799817835176123,0.001054923605532033,0.00044704258863817963,0.002855806161059456,0.0012739588255345153,0.010259598080116318,0.11654760576387412,0.0003520848314254373,0.0006856965835977202,0.0007704096067072609,0.0007601599803572527,0.02819478464359295,0.0003277980020537115,0.0005991439930494133,0.0002526625345019385,0.0016140637179504489,0.0007250811133753376,0.005837283478091679,0.06615869894883358
2026-09-19 01:05:16.296999931,3830.3511864406782,6873.940677966101,7385.296271186441,7447.246779661016,280257.94372881355,3121.4105084745765,5903.746779661016,2733.3183050847456,16021.629152542373,7203.548135593221,63490.19428488773,667427.9155932203,0.005468396142410487,0.004623624415191577,0.004817645830283964,0.0005221254166982817,0.004439989230004497,0.010406553351297476,49216.52059767399,31716.004669680995,35990.79201087186,15644.152958968625,75301.46045873081,239321.7646342943,36656.35633050159,30773.08993821987,38820.19717685691,3565.9466303531426,73420.56003976615,194334.27949236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262141636834516,0.0012166438064029554,0.0013620748373795507,0.0013400619474641846,0.04991895631705413,0.0005830329306807329,0.0010604733094327424,0.0004493943740991726,0.002870829882690662,0.0012806608219884164,0.010329234824907987,0.11716071825678194,0.000353939731843877,0.0006892224443157026,0.0007734250254381544,0.0007641332368063755,0.02833989433164833,0.00032952495134803777,0.000601868116018541,0.00025399364507286046,0.0016225671443937113,0.000728870858722706,0.005876498858966727,0.06651579902349135
2026-09-19 01:05:31.296999931,3858.467796610169,6873.940677966101,7385.296271186441,7414.669830508474,280172.13864406775,3100.445084745762,5903.746779661016,2765.1203389830507,16020.085423728813,7201.107457627119,63658.42433895633,668241.9640677966,0.005468396142410487,0.004623624415191577,0.004790007315597386,0.0005221254166982817,0.004439989230004497,0.010539471601916069,49216.52059767399,31716.004669680995,37204.96074620835,15644.152958968625,75301.46045873081,245755.65465532916,36656.35633050159,30773.08993821987,40129.81741798691,3565.9466303531426,73420.56003976615,196961.6744348972,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294913729033097,0.001223010786899409,0.00136920289234409,0.001347074803847163,0.05018018651563569,0.0005860840778438535,0.0010660230133334517,0.0004517461595601655,0.0028858536043218676,0.001287362818442317,0.010398871569699653,0.11777383074968972,0.000356788822807111,0.0006928257482700886,0.0007774541957364,0.0007669930587202021,0.028484352465485273,0.00033037996374680686,0.0006050070735729269,0.00025671103117885373,0.0016320468432741981,0.0007324596190059176,0.005915165411248491,0.0668827814680077
2026-09-19 01:05:46.296999931,3858.467796610169,6869.770169491524,7366.246779661018,7414.669830508474,280144.58033898304,3100.445084745762,5901.812542372882,2765.1203389830507,16020.085423728813,7201.107457627119,63858.828311482124,668913.2145762711,0.005530154933467737,0.004694747293582288,0.0049718634577542165,0.0005044419933163834,0.004439989230004497,0.010644766324046165,47990.36855428651,30758.665455898372,38617.47437815423,15114.314396475349,75301.46045873081,245836.61213176712,35855.73105759676,29899.43310260131,41653.3753794392,3445.17460507894,73420.56003976615,197320.11959287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327685821231678,0.001229377767395863,0.0013763309473086287,0.0013540876602301417,0.05044141671421724,0.0005891352250069741,0.0010715727172341608,0.0004540979450211583,0.002900877325953073,0.0012940648148962175,0.01046850831449132,0.11838694324259752,0.00035864890634044436,0.0006962639040836287,0.0007803767956809765,0.0007709605556021465,0.02862997700668293,0.00033210236728364905,0.0006077939904485602,0.00025804936896130985,0.001640555359418058,0.0007362483247420287,0.005954080285128827,0.06726354741376493
2026-09-19 01:06:01.296999931,3884.912542372881,6869.770169491524,7366.246779661018,7386.907118644069,280052.57288135594,3082.673898305085,5901.812542372882,2775.5603389830503,15994.006779661015,7188.925423728813,64025.70979312673,668975.613559322,0.005530154933467737,0.004694747293582288,0.005069790788117328,0.0005335163810687653,0.004439989230004497,0.010746896483022718,47990.36855428651,30758.665455898372,36654.70902445882,14703.891739376568,75301.46045873081,246287.4205439107,35855.73105759676,29899.43310260131,39519.1453472027,3351.6223817696587,73420.56003976615,198493.33738076276,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396647407197917,0.0012353121756723381,0.0013796821808619213,0.0013572773243660883,0.05068287857149917,0.0005889799808640047,0.0010757535566434029,0.00045933696024409704,0.00291811260236331,0.0013006691085439815,0.010534670516984259,0.11909707476045535,0.0003615526096655555,0.0006998663535662678,0.0007844002607261152,0.0007738817589997304,0.028775034687182326,0.0003328935357018518,0.0006109311309381439,0.0002596188490988888,0.0016493274021840737,0.0007401994518975535,0.00599297455519361,0.06760183409664822
2026-09-19 01:06:16.296999931,3884.912542372881,6880.170508474576,7332.400677966101,7386.907118644069,279990.6040677966,3082.673898305085,5905.064745762712,2775.5603389830503,15994.006779661015,7188.925423728813,64240.11862585682,668901.7067796609,0.005530154933467737,0.004751204080231727,0.005069790788117328,0.0005398390031731352,0.004519180037021248,0.0109004821614377,47990.36855428651,31916.54604840493,36654.70902445882,15353.535637862105,87231.81249201398,245974.79666969652,35855.73105759676,31024.968713568833,39519.1453472027,3499.702976277392,84830.32078674111,197420.4584882079,0.0,0.0,0.0,0.0,0.0,0.0,0.000642960620928125,0.001241676927408449,0.0013867907763480325,0.001364270482352199,0.050944007069763056,0.0005920146076001158,0.0010812962076850693,0.00046170362170243036,0.0029331477186827545,0.001307370601599537,0.010604307790677068,0.11971068749309421,0.00036341807786347214,0.0007036546248204865,0.00078739568588127,0.0007778438990409675,0.02892075019472236,0.00033461113443449073,0.0006139455069494284,0.00026095837948430546,0.001657837278020879,0.0007439889891690313,0.006033782739746515,0.06795221503429003
2026-09-19 01:06:31.296999931,3912.3915254237286,6880.170508474576,7332.400677966101,7342.627118644068,279911.5138983051,3076.520338983051,5905.064745762712,2774.7335593220337,16026.897966101697,7182.524745762711,64417.19679302487,669501.4698305085,0.0056648658620459084,0.004751204080231727,0.005069790788117328,0.0005398390031731352,0.004519180037021248,0.010955252459068856,50304.01100423167,31916.54604840493,36654.70902445882,15353.535637862105,87231.81249201398,247462.94715832462,37588.00997258494,31024.968713568833,39519.1453472027,3499.702976277392,84830.32078674111,198753.80679556442,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462565011364584,0.0012480416791445601,0.0013938993718341439,0.0013712636403383103,0.05120513556802695,0.0005950492343362269,0.0010868388587267361,0.0004640702831607639,0.0029481828350021995,0.0013140720946550927,0.01067394506436988,0.12032430022573314,0.00036643026285965624,0.0007072580258926516,0.0007914139046579023,0.0007806636692728914,0.029066023656584252,0.000335934778812921,0.000617082020262143,0.00026184373991550966,0.0016681503944635048,0.0007475698209048831,0.006073066893608012,0.06831049810245172
