timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:22:53.088999987,3104.090847457627,7317.616271186444,7535.727457627117,7324.767457627117,279461.2515254237,3114.463728813559,5909.549491525424,2589.3610169491526,15677.359322033897,6906.58474576271,59935.63860070022,690832.0403389831,0.004776336129267707,0.004755179648950179,0.00427792420957131,0.0005254017847286423,0.003834284676643121,0.00889720261422732,42720.11440880378,84133.15698843822,57900.032261806584,3726.311415503917,86213.83234142013,196674.4450460052,22874.31706311177,38428.56092725773,37461.38942770787,11.593999425961162,74209.91033184086,150864.23844149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339475705223826,0.0028080665985357363,0.0029116233939594544,0.002866951231647169,0.11026684726563614,0.0012480926500942305,0.002331896803056931,0.0010828337200558759,0.006177525778102329,0.002755703517754487,0.022856828239225246,0.2722609789998978,0.0007279874718767506,0.002929076254789916,0.0021975852788496727,0.002170751813915966,0.06239994251174603,0.0006994690402689074,0.0013180710826218485,0.0005694950547563025,0.003483410619042017,0.0022699615196525346,0.014860782928031835,0.15212198045811526
2026-09-17 02:23:08.088999987,3135.249152542372,7317.616271186444,7515.381355932203,7318.586440677966,279399.5757302582,3107.9166101694896,5916.061593046347,2600.2189830508482,15637.011864406775,6906.58474576271,60131.71677773731,690518.6991540903,0.004776336129267707,0.004755179648950179,0.004310587548255412,0.0005304768875427924,0.004037600869997305,0.008947428885737019,42720.11440880378,84133.15698843822,57934.212499706184,3866.529759653002,87152.02124939067,200003.88346539135,22874.31706311177,38428.56092725773,37691.65866169956,12.030273054303056,75221.1343251752,155289.79083165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0012409766167668782,0.0028112982763904234,0.0029155155744220104,0.002873512778291693,0.11050627908354958,0.0012502470766078836,0.002338231244143396,0.0010847810351298415,0.006190081687217505,0.002758243776579682,0.022904095198648472,0.27288546418999093,0.0007311026122128848,0.002929076254789916,0.002220004173284836,0.002177657437226891,0.06259396603122931,0.0007024427567058822,0.0013244541388821585,0.0005724099706106442,0.003499033504829131,0.0022699615196525346,0.014924026923093454,0.15254238456281402
2026-09-17 02:23:23.088999987,3135.249152542372,7295.0216949152555,7515.381355932203,7318.586440677966,279310.127933648,3107.9166101694896,5916.061593046347,2600.2189830508482,15637.011864406775,6880.628135593221,60301.65570868632,690705.7893235818,0.004908587667539569,0.004755179648950179,0.004459771488189375,0.0005304768875427924,0.004163272412839772,0.009107293914524764,55908.81134769856,84133.15698843822,59939.24174013435,3866.529759653002,89864.654153162,199383.43891109296,36272.420805555914,38428.56092725773,38996.11891888055,12.030273054303056,77562.41478091563,154626.52367226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0012439157008938624,0.0028179516184539156,0.0029224155617235976,0.002880314220355185,0.1107654944404678,0.0012532059662904232,0.0023437132441433963,0.0010873483256060319,0.006204623346022538,0.002764771557532063,0.022975392630526014,0.2735255110500538,0.0007311026122128848,0.002937619937591036,0.002220004173284836,0.002177657437226891,0.06268947419576323,0.0007024427567058822,0.0013244541388821585,0.0005724099706106442,0.003499033504829131,0.0022966548738311684,0.014950155477289642,0.1528216425633137
2026-09-17 02:23:38.088999987,3171.914237288135,7295.0216949152555,7487.5179661016955,7318.0412225522905,279236.8508522742,3095.563728813559,5924.86474576271,2617.2427118644064,15602.570847457624,6880.628135593221,60521.1516112834,690830.5914399158,0.004908587667539569,0.004819824315930683,0.004459771488189375,0.0005304768875427924,0.004163272412839772,0.009231217284094392,55908.81134769856,87242.31570098954,59939.24174013435,3866.529759653002,89864.654153162,207027.24430441967,36272.420805555914,39920.692634653744,38996.11891888055,12.030273054303056,77562.41478091563,161364.30567677936,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468547850208464,0.002824604960517407,0.0029293155490251847,0.002887115662418677,0.11102470979738606,0.001256164855972963,0.0023491952441433966,0.0010899156160822222,0.0062191650048275685,0.002771299338484444,0.023046690062403556,0.2741655579101167,0.0007345801415798318,0.002937619937591036,0.002244262338712327,0.002185658503093276,0.06288622498547669,0.0007045790055910362,0.0013306562892156863,0.0005776153901680671,0.003515104275770307,0.0022966548738311684,0.01502036430576735,0.15329738342632823
2026-09-17 02:23:53.088999987,3171.914237288135,7265.77322033898,7487.5179661016955,7318.0412225522905,279162.96542854543,3095.563728813559,5924.86474576271,2617.2427118644064,15602.570847457624,6864.119999999999,60692.84619448684,690865.6151687294,0.004908587667539569,0.004819824315930683,0.004459771488189375,0.0005248972053506801,0.004163272412839772,0.009240858750195816,55908.81134769856,87242.31570098954,59939.24174013435,7405.434281655928,89864.654153162,207863.60612405362,36272.420805555914,39920.692634653744,38996.11891888055,3389.632477750155,77562.41478091563,161181.1324283685,0.0,0.0,0.0,0.0,0.0,0.0,0.0012497938691478307,0.0028312583025808993,0.002936215536326772,0.0028939171044821688,0.1112839251543043,0.0012591237456555026,0.0023546772441433964,0.0010924829065584128,0.0062337066636326,0.002777827119436825,0.023117987494281095,0.27480560477017957,0.0007345801415798318,0.0029445213499887943,0.002244262338712327,0.002185658503093276,0.06297969332288846,0.0007045790055910362,0.0013306562892156863,0.0005776153901680671,0.003515104275770307,0.0023244673222447597,0.015046715888801524,0.1535256011389117
2026-09-17 02:24:08.088999987,3209.2566101694924,7265.77322033898,7455.639661016946,7302.728135593218,279072.3355932203,3087.289830508475,5916.859322033898,2624.433559322033,15603.248135593225,6864.119999999999,60883.69129491012,690335.7833898305,0.004993677196349361,0.004952069058118738,0.004459771488189375,0.0005228600765535738,0.004163272412839772,0.009440880576041227,58400.632102006704,81745.06753861943,59939.24174013435,7771.173031919429,89864.654153162,206588.58527669727,37889.05991473281,37433.14850501874,38996.11891888055,3555.7239902602632,77562.41478091563,159716.68333988378,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566866388956498,0.0028349667448606393,0.0029395506856193395,0.0028996089710488465,0.11151801574886713,0.001259518813706394,0.002359579162323468,0.0010962474962052412,0.006244798433319158,0.0027807084016355866,0.023168612655698907,0.27543968078716724,0.0007380700817254902,0.0029445213499887943,0.002267432542816399,0.002194182357372549,0.06318137088095858,0.0007068093182857142,0.0013359604876638656,0.0005806550432268907,0.0035351551809075627,0.0023244673222447597,0.01512257614289213,0.15381690980376708
2026-09-17 02:24:23.088999987,3209.2566101694924,7243.608813559321,7455.639661016946,7302.728135593218,278998.7491525424,3087.289830508475,5916.859322033898,2624.433559322033,15603.248135593225,6836.5616949152545,61045.02795790999,690715.2599999999,0.004993677196349361,0.004952069058118738,0.004459771488189375,0.0005228600765535738,0.004163272412839772,0.00956740264760628,58400.632102006704,81745.06753861943,59939.24174013435,7771.173031919429,89864.654153162,217703.56512162247,37889.05991473281,37433.14850501874,38996.11891888055,3555.7239902602632,77562.41478091563,171998.39785360362,0.0,0.0,0.0,0.0,0.0,0.0,0.0012596350359082285,0.002841613182753721,0.0029464423153363205,0.0029064077980928723,0.11177717262503535,0.0012624716926372117,0.0023650598087409133,0.0010988175936895177,0.006259332033786449,0.0027872276335538255,0.02323981537683384,0.2760797138837405,0.0007380700817254902,0.0029531351549579826,0.002267432542816399,0.002194182357372549,0.06327523926352442,0.0007068093182857142,0.0013359604876638656,0.0005806550432268907,0.0035351551809075627,0.002353431668989642,0.015147473381306833,0.15410120112535453
2026-09-17 02:24:38.088999987,3247.4654237288137,7243.608813559321,7428.26745762712,7274.141694915256,278920.43389830505,3084.9467796610184,5911.6850847457645,2627.8016949152534,15586.602711864412,6836.5616949152545,61244.10857212546,691068.0233898305,0.005120270812967168,0.00505160529711149,0.0045720121271041895,0.0005228600765535738,0.004163272412839772,0.009673222589412243,56893.3806008258,76778.42686358248,72708.92870690115,7771.173031919429,89864.654153162,220050.22481532587,37431.01897951521,39570.25123905561,52363.41076210252,3555.7239902602632,77562.41478091563,174022.73333127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625834329208071,0.002848259620646803,0.002953333945053302,0.002913206625136897,0.11203632950120357,0.0012654245715680293,0.002370540455158359,0.0011013876911737945,0.006273865634253738,0.0027937468654720653,0.023311018097968775,0.2767197469803137,0.000741892642789916,0.0029531351549579826,0.0022927678110359873,0.002200697494588235,0.06347267009756115,0.0007103032378711485,0.0013410755279607842,0.0005806793653725488,0.003554146659294117,0.002353431668989642,0.015220448546851324,0.1546030605717432
2026-09-17 02:24:53.088999987,3247.4654237288137,7227.244067796607,7428.26745762712,7274.141694915256,278869.14915254235,3084.9467796610184,5911.6850847457645,2627.8016949152534,15586.602711864412,6811.081016949151,61400.76543548128,690955.3220338983,0.005120270812967168,0.00505160529711149,0.004537639501163171,0.0005200773572201123,0.00436042992169652,0.009686156660992503,56893.3806008258,76778.42686358248,74661.08521702737,7482.3406260529855,90818.97222357382,221280.5800157012,37431.01897951521,39570.25123905561,53769.31200462694,3423.5678395111354,78553.53649521426,174638.70544162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0012655318299333858,0.0028549060585398842,0.0029602255747702825,0.0029200054521809227,0.1122954863773718,0.0012683774504988468,0.0023760211015758045,0.0011039577886580712,0.006288399234721029,0.0028002660973903038,0.02338222081910371,0.2773597800768869,0.000741892642789916,0.0029615268104761895,0.0022927678110359873,0.002200697494588235,0.06357027111413197,0.0007103032378711485,0.0013410755279607842,0.0005806793653725488,0.003554146659294117,0.00238561103418685,0.01524616429297125,0.15480726034912812
2026-09-17 02:25:08.088999987,3285.247118644068,7227.244067796607,7406.902372881358,7240.411525423727,278779.8294915254,3083.732542372881,5902.8406779661,2654.8413559322025,15599.462033898308,6811.081016949151,61576.82541383027,690631.7125423729,0.005120270812967168,0.00505160529711149,0.004672603633485493,0.0005200773572201123,0.00436042992169652,0.009906556274034257,56893.3806008258,76778.42686358248,76881.74831333022,7482.3406260529855,90818.97222357382,225323.15158050632,37431.01897951521,39570.25123905561,55368.58593073157,3423.5678395111354,78553.53649521426,178287.39173691548,0.0,0.0,0.0,0.0,0.0,0.0,0.00127277504342108,0.0028602574401140183,0.0029651819383286087,0.0029245698123952753,0.11253153426871423,0.0012706632124674455,0.00238024023185607,0.0011062394617811526,0.006303538875016873,0.002802908201488006,0.023435356183843556,0.2780770573949319,0.0007451492973949579,0.0029615268104761895,0.0023190946902546866,0.002208225174095237,0.0637689263166206,0.0007155935304761904,0.0013467782918767507,0.0005852358508683472,0.0035738470138375355,0.00238561103418685,0.015321847866597375,0.15522006342168723
2026-09-17 02:25:23.088999987,3285.247118644068,7213.088135593221,7406.902372881358,7240.411525423727,278727.9681355932,3083.732542372881,5902.8406779661,2654.8413559322025,15599.462033898308,6791.457966101695,61766.20212309009,690982.7613559322,0.005266175365606753,0.005139046870362498,0.004672603633485493,0.0005200773572201123,0.00436042992169652,0.010024800067426379,60497.24934223401,89958.97281929225,76881.74831333022,7482.3406260529855,90818.97222357382,224113.1887876167,39802.05894646305,53680.61321895258,55368.58593073157,3423.5678395111354,78553.53649521426,177276.94725379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757334624241949,0.0028669008700205603,0.002972069073063811,0.002931363423765992,0.11279063785281918,0.0012736145419066976,0.0023857179617943415,0.0011088088893512463,0.006318073868844034,0.00280941842812352,0.02350644112359285,0.27871726878150593,0.0007451492973949579,0.0029702203516862747,0.0023190946902546866,0.002208225174095237,0.0638658766611416,0.0007155935304761904,0.0013467782918767507,0.0005852358508683472,0.0035738470138375355,0.0024174079741176467,0.015351386071239103,0.15548426110380303
2026-09-17 02:25:38.088999987,3324.2430508474586,7213.088135593221,7402.542711864407,7210.003728813558,278658.37525423727,3057.681355932202,5890.533559322036,2658.670169491526,15604.953559322032,6791.457966101695,61983.310194691236,691717.0484745762,0.005266175365606753,0.005139046870362498,0.004672603633485493,0.0005141955118789999,0.00436042992169652,0.010048240512808983,60497.24934223401,89958.97281929225,76881.74831333022,7851.480036542488,90818.97222357382,222229.26911060628,39802.05894646305,53680.61321895258,55368.58593073157,3592.4687058587037,78553.53649521426,175209.13159582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0012786918814273107,0.002873544299927102,0.002978956207799013,0.002938157035136708,0.1130497414369241,0.00127656587134595,0.0023911956917326126,0.0011113783169213393,0.006332608862671195,0.002815928654759034,0.023577526063342145,0.27935748016808,0.0007483990331652661,0.0029702203516862747,0.002345775072373135,0.0022142886005042015,0.0640633608700529,0.0007182581570084033,0.0013520871071092436,0.0005899741666386555,0.0035919404008403354,0.0024174079741176467,0.015428517612767107,0.1560021499573516
2026-09-17 02:25:53.088999987,3324.2430508474586,7215.925423728812,7402.542711864407,7210.003728813558,278641.80610169494,3057.681355932202,5890.533559322036,2658.670169491526,15604.953559322032,6778.96779661017,62216.60865397016,691584.7362711865,0.005266175365606753,0.005139046870362498,0.004747474361526009,0.0005141955118789999,0.00436042992169652,0.010261124282084248,60497.24934223401,89958.97281929225,89709.35554089297,7851.480036542488,90818.97222357382,218958.3354034779,39802.05894646305,53680.61321895258,68607.04287440614,3592.4687058587037,78553.53649521426,172188.59830094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0012816503004304258,0.0028801877298336447,0.002985843342534216,0.0029449506465074244,0.11330884502102906,0.0012795172007852027,0.0023966734216708846,0.001113947744491433,0.006347143856498354,0.0028224388813945477,0.023648611003091444,0.2799976915546541,0.0007483990331652661,0.002979005588067226,0.002345775072373135,0.0022142886005042015,0.06416275648941798,0.0007182581570084033,0.0013520871071092436,0.0005899741666386555,0.0035919404008403354,0.0024509591532975595,0.015460092039592347,0.1562272402675664
2026-09-17 02:26:08.088999987,3361.6525423728817,7215.925423728812,7384.518305084746,7172.728474576272,278544.34983050846,3034.5955932203387,5877.5522033898305,2634.983389830509,15614.267796610171,6778.96779661017,62373.511921852216,691685.7010169491,0.005112550867397438,0.00522038545061343,0.004747474361526009,0.0005141955118789999,0.004458832581494776,0.010416513138253269,58732.427829843364,84313.49280715316,89709.35554089297,7851.480036542488,103297.50081381708,218814.07979096126,38640.956076003764,56093.73243100681,68607.04287440614,3592.4687058587037,91150.90765032724,176038.54779229412,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888333104136317,0.002886432443515637,0.002991118183420885,0.002948682537639146,0.11354306993061676,0.0012801285385296293,0.002400406075134454,0.0011188346709470165,0.0063637066817456185,0.0028262608256174894,0.023709566974320216,0.28069619459380585,0.000751640022095238,0.002979005588067226,0.002372442573802521,0.002220608737243697,0.06435630951159477,0.0007179728850812324,0.0013572931132773106,0.0005891895749019609,0.0036115233191036404,0.0024509591532975595,0.015530564543888903,0.15663517687115877
2026-09-17 02:26:23.088999987,3361.6525423728817,7213.179661016952,7384.518305084746,7172.728474576272,278519.06440677965,3034.5955932203387,5877.5522033898305,2634.983389830509,15614.267796610171,6774.464745762711,62582.35485245453,692032.9850847458,0.00538426938745257,0.00522038545061343,0.004747474361526009,0.0005229591909177582,0.004561903398638838,0.01052697287166894,57129.91752688999,84313.49280715316,89709.35554089297,7458.223410883443,109427.40228721093,222490.8794678283,37603.97056853136,56093.73243100681,68607.04287440614,3415.0567583209277,96560.00350167806,179374.0243550833,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918014963704217,0.002893074955861317,0.002998001607803601,0.002955469069274948,0.11380211665003573,0.001283074482974074,0.0024058798075503565,0.001121409431749486,0.006378246315537666,0.0028327648657409466,0.023780635935398836,0.2813365388415123,0.000751640022095238,0.002987614571731092,0.002372442573802521,0.002220608737243697,0.06445498576010955,0.0007179728850812324,0.0013572931132773106,0.0005891895749019609,0.0036115233191036404,0.0024861292057593767,0.015558164536359626,0.15692877471657907
2026-09-17 02:26:38.088999987,3396.7250847457617,7213.179661016952,7374.581694915255,7134.943728813558,278410.4725423728,3036.3864406779658,5869.089152542372,2641.747118644067,15587.743728813557,6774.464745762711,62774.98606038346,692652.9203389831,0.00538426938745257,0.00522038545061343,0.004810827812535441,0.0005229591909177582,0.004561903398638838,0.010601689690593153,57129.91752688999,84313.49280715316,92761.6527426001,7458.223410883443,109427.40228721093,222264.8754932639,37603.97056853136,56093.73243100681,71059.76637810457,3415.0567583209277,96560.00350167806,178987.80245178653,0.0,0.0,0.0,0.0,0.0,0.0,0.001294769682327212,0.0028997174682069953,0.0030048850321863167,0.002962255600910751,0.11406116336945467,0.0012860204274185185,0.002411353539966259,0.0011239841925519546,0.006392785949329714,0.002839268905864403,0.02385170489647746,0.2819768830892187,0.0007553856832605042,0.002987614571731092,0.0024003600908198237,0.0022268402069915956,0.06464618369010891,0.0007208561794509803,0.001363091924380952,0.0005891238760952378,0.003630908462380952,0.0024861292057593767,0.015631003074657774,0.15741683952783264
2026-09-17 02:26:53.088999987,3396.7250847457617,7205.512881355931,7374.581694915255,7134.943728813558,278379.17694915255,3036.3864406779658,5869.089152542372,2641.747118644067,15587.743728813557,6772.210169491524,62982.014649397235,692458.5172881355,0.00538426938745257,0.005363433561359337,0.004810827812535441,0.0005229591909177582,0.004561903398638838,0.010692986392132842,57129.91752688999,80249.51602006266,92761.6527426001,7458.223410883443,109427.40228721093,224272.8042876174,37603.97056853136,53465.54182171924,71059.76637810457,3415.0567583209277,96560.00350167806,180705.94989172497,0.0,0.0,0.0,0.0,0.0,0.0,0.001297737868284002,0.0029063599805526745,0.0030117684565690328,0.0029690421325465535,0.11432021008887366,0.0012889663718629628,0.0024168272723821605,0.001126558953354424,0.006407325583121762,0.002845772945987859,0.023922773857556083,0.2826172273369251,0.0007553856832605042,0.0029968982353221285,0.0024003600908198237,0.0022268402069915956,0.06474229769714036,0.0007208561794509803,0.001363091924380952,0.0005891238760952378,0.003630908462380952,0.0025217782578524734,0.01565808194530481,0.15764063719714785
2026-09-17 02:27:08.088999987,3429.1220338983053,7205.512881355931,7361.804745762711,7098.275593220341,278251.9749152542,3038.9583050847455,5858.1396610169495,2669.811864406779,15563.590169491526,6772.210169491524,63143.25831673412,692290.519322034,0.0053715565387233025,0.005363433561359337,0.004810827812535441,0.0005247218874000552,0.004561903398638838,0.010876732478617075,59088.62219469728,80249.51602006266,92761.6527426001,7886.6541386121735,109427.40228721093,225292.50909587534,38894.8162283957,53465.54182171924,71059.76637810457,3611.2315269752557,96560.00350167806,181480.4766547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0013048734585008155,0.002912540434734557,0.00301660533333002,0.0029722801191264525,0.11455130007929343,0.0012892253133541792,0.002420972506959293,0.0011257380088507136,0.006423134368492223,0.0028523854536754334,0.023975423211203387,0.2832631677199079,0.0007587621586386553,0.0029968982353221285,0.002427335837588368,0.0022321975967563024,0.06493238241911482,0.0007255068857142858,0.0013688004450084033,0.000592620587630252,0.0036501624426890757,0.0025217782578524734,0.015724823400673524,0.15802614120372688
2026-09-17 02:27:23.088999987,3429.1220338983053,7202.9837288135595,7361.804745762711,7098.275593220341,278216.23728813557,3038.9583050847455,5858.1396610169495,2669.811864406779,15563.590169491526,6772.722711864408,63385.73375408386,692714.419322034,0.005548499652782008,0.005489311786853678,0.004887651228272411,0.0005248002829529511,0.004561903398638838,0.01088610976388472,61035.0458693242,84565.66933961814,103589.48665647731,7589.205021259037,109427.40228721093,221228.92581894476,40176.040740244396,56341.14141733491,82438.46415207321,3475.0321182808066,96560.00350167806,178205.52006484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0013078511909167176,0.0029191818934501527,0.0030234840909752797,0.002979058520502599,0.11481028348080857,0.0012921651306324667,0.0024264432236259597,0.0011283050264348114,0.006437676879098283,0.0028588897411372066,0.0240463931914043,0.28390352452672607,0.0007587621586386553,0.0030048281156974787,0.002427335837588368,0.0022321975967563024,0.06502964456410457,0.0007255068857142858,0.0013688004450084033,0.000592620587630252,0.0036501624426890757,0.0025605271954789914,0.015757770648419385,0.15832710570214165
2026-09-17 02:27:38.088999987,3464.58813559322,7202.9837288135595,7347.117966101695,7084.113559322034,278140.0423728813,3030.7820338983065,5855.616610169493,2673.954915254237,15534.762711864401,6772.722711864408,63613.63431131563,693393.3884745762,0.005548499652782008,0.005489311786853678,0.004985784232769963,0.0005248002829529511,0.004561903398638838,0.011108830832572938,61035.0458693242,84565.66933961814,98749.87055470761,7589.205021259037,109427.40228721093,225311.97535353064,40176.040740244396,56341.14141733491,86414.86319939393,3475.0321182808066,96560.00350167806,190391.89085699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108289233326196,0.002925823352165749,0.00303036284862054,0.0029858369218787456,0.11506926688232373,0.001295104947910754,0.0024319139402926263,0.0011308720440189092,0.006452219389704345,0.0028653940285989802,0.024117363171605215,0.2845438813335443,0.0007623514817254901,0.0030048281156974787,0.0024536372851952934,0.0022379095974117643,0.06522225741201368,0.0007280018454229692,0.001374388862655462,0.0005958422976806722,0.0036694980839551816,0.0025605271954789914,0.01582643948862506,0.1587644819428307
2026-09-17 02:27:53.088999987,3464.58813559322,7178.943050847457,7347.117966101695,7084.113559322034,278094.01118644065,3030.7820338983065,5855.616610169493,2673.954915254237,15534.762711864401,6779.367457627118,63833.29248472964,693159.3091525421,0.005674583043209135,0.005489311786853678,0.004985784232769963,0.0005248002829529511,0.004674588354832414,0.011266672490556167,57992.99317604804,84565.66933961814,98749.87055470761,7589.205021259037,103740.65625469625,228094.21594589847,38241.39679587506,56341.14141733491,86414.86319939393,3475.0321182808066,91542.22320913884,193504.68294810673,0.0,0.0,0.0,0.0,0.0,0.0,0.001313806655748522,0.0029324648108813457,0.0030372416062658,0.002992615323254892,0.11532825028383889,0.0012980447651890416,0.0024373846569592933,0.0011334390616030072,0.006466761900310404,0.0028718983160607543,0.024188333151806136,0.2851842381403625,0.0007623514817254901,0.0030113674561512596,0.0024536372851952934,0.0022379095974117643,0.06531738454070525,0.0007280018454229692,0.001374388862655462,0.0005958422976806722,0.0036694980839551816,0.0026001249418232094,0.015857542805952272,0.15898792865224282
2026-09-17 02:28:08.088999987,3498.309152542373,7178.943050847457,7310.983728813558,7067.675593220339,277976.13559322036,3030.626440677966,5850.567457627118,2673.92440677966,15485.857627118643,6779.367457627118,63997.8912269903,693046.60779661,0.005674583043209135,0.005489311786853678,0.004985784232769963,0.0005248002829529511,0.004765032692045172,0.011291009489897735,57992.99317604804,84565.66933961814,98749.87055470761,7589.205021259037,108855.76429717986,229646.36170028083,38241.39679587506,56341.14141733491,86414.86319939393,3475.0321182808066,96057.99366400391,194807.08708941314,0.0,0.0,0.0,0.0,0.0,0.0,0.001320567088926717,0.00293692324197202,0.0030416414427461612,0.0029969447264318184,0.115562672228618,0.0013000402280322221,0.0024421987118820316,0.0011380359897021212,0.006480643525068619,0.0028786639532864143,0.024248407646296585,0.28581868315502923,0.000765577188655462,0.0030113674561512596,0.002478308834589319,0.002242848144005602,0.06550617655725864,0.0007327213294061624,0.0013802437822745095,0.0005979435306666664,0.003686283154823529,0.0026001249418232094,0.015917994021448074,0.15931183020935102
2026-09-17 02:28:23.088999987,3498.309152542373,7169.525084745761,7310.983728813558,7067.675593220339,277909.1206779661,3030.626440677966,5850.567457627118,2673.92440677966,15485.857627118643,6766.081016949151,64191.4860958334,693367.5996610168,0.005674583043209135,0.005571444408691034,0.005039061821932005,0.0005248002829529511,0.004765032692045172,0.011560647401244288,57992.99317604804,80692.24463064013,95904.46222276682,7589.205021259037,108855.76429717986,239327.17769033206,38241.39679587506,53896.51396675994,83956.77609921824,3475.0321182808066,96057.99366400391,203881.7638966443,0.0,0.0,0.0,0.0,0.0,0.0,0.001323553407866111,0.0029435597677295953,0.0030485145988067668,0.003003717567340909,0.11582160052591531,0.0013029779113655554,0.0024476679513715217,0.0011406075942475757,0.00649518454533889,0.0028851688313167173,0.024319370511002084,0.2864590267826569,0.000765577188655462,0.003018406947182072,0.002478308834589319,0.002242848144005602,0.06560172525413008,0.0007327213294061624,0.0013802437822745095,0.0005979435306666664,0.003686283154823529,0.002639187595746606,0.015945193806907895,0.15959472632620883
2026-09-17 02:28:38.088999987,3538.247796610169,7169.525084745761,7284.3162711864425,7061.15288135593,277835.0552542373,3029.7752542372896,5848.154237288136,2701.0647457627124,15444.42711864407,6766.081016949151,64422.285447050985,693818.5393220339,0.005674583043209135,0.005571444408691034,0.005039061821932005,0.000528923626803512,0.004765032692045172,0.011668275732284123,57992.99317604804,80692.24463064013,95904.46222276682,7976.868387930742,108855.76429717986,238721.39785075755,38241.39679587506,53896.51396675994,83956.77609921824,3652.5398607243696,96057.99366400391,203268.50730694897,0.0,0.0,0.0,0.0,0.0,0.0,0.001326539726805505,0.0029501962934871716,0.0030553877548673736,0.00301049040825,0.11608052882321261,0.0013059155946988892,0.002453137190861011,0.0011431791987930302,0.006509725565609159,0.0028916737093470203,0.02439033337570759,0.2870993704102845,0.0007691782566386555,0.003018406947182072,0.002506925246435745,0.0022485959215686273,0.06579647372344476,0.0007390181333109244,0.0013861080781512605,0.0006034770478991596,0.003703976890336134,0.002639187595746606,0.016021116405202686,0.1600216349147156
2026-09-17 02:28:53.088999987,3538.247796610169,7148.767118644066,7284.3162711864425,7061.15288135593,277785.2013559322,3029.7752542372896,5848.154237288136,2701.0647457627124,15444.42711864407,6753.850169491528,64620.0641220863,693821.7061016948,0.005869495811197386,0.005525954542477458,0.005116467792779152,0.000528923626803512,0.004765032692045172,0.011867086515295382,58605.04513875989,83281.92517058412,99405.11766321174,7976.868387930742,108855.76429717986,236908.65215748074,38730.0219192332,55626.23104216695,87025.54009945558,3652.5398607243696,96057.99366400391,202912.3357084922,0.0,0.0,0.0,0.0,0.0,0.0,0.001329526045744899,0.002956832819244747,0.0030622609109279796,0.0030172632491590914,0.11633945712050989,0.0013088532780322223,0.0024586064303505004,0.0011457508033384848,0.006524266585879429,0.0028981785873773234,0.02446129624041309,0.2877397140379121,0.0007691782566386555,0.003024446736352941,0.002506925246435745,0.0022485959215686273,0.0658951546509281,0.0007390181333109244,0.0013861080781512605,0.0006034770478991596,0.003703976890336134,0.0026798685833897195,0.01605147724032894,0.16025724873613725
