timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:23:43.648000002,3395.2271186440685,6966.494237288136,7255.375932203389,7332.522711864406,279779.3694915254,3228.598983050847,5945.23220338983,2978.9786440677967,15705.247118644067,6924.105762711865,61012.663120971745,685961.7010169491,0.0050372042831059805,0.004856609391751341,0.004460811238791224,0.0005209459795128382,0.0040386289173809115,0.009471444135053027,31139.917995433392,50127.63292525781,53445.21703781085,18669.18069051525,95307.03774387091,130413.20286536613,24794.93821212504,37292.36514242678,52053.6035886988,4.6778202682323355,82508.88043302299,127442.74198496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245129257817284,0.0012235348907061727,0.001290830782125432,0.0012693722575288886,0.04914956219078648,0.000572565868768395,0.0010391299691555557,0.0005242372781353085,0.002758576349615459,0.001214971166899753,0.009740511245979069,0.1197324644826145,0.00030222233334566926,0.00069751727377657,0.0007348010031991819,0.0007258435919861634,0.02799482196831983,0.0003266011389903649,0.0005889203350435927,0.00030010947667332013,0.001572804897625174,0.0006959190704317391,0.005570894376781695,0.06813281990482191
2026-09-17 01:23:58.648000002,3395.2271186440685,6943.564067796609,7230.737288135592,7332.522711864406,279718.99322033895,3228.598983050847,5948.331864406778,2978.9786440677967,15705.247118644067,6932.239322033898,61197.252318959996,685874.1447457627,0.0050372042831059805,0.004856609391751341,0.00458031330240732,0.00052681946173115,0.004113449355566883,0.009541089847513675,31139.917995433392,50127.63292525781,50793.89444732733,19696.364992403218,100726.89663909675,130192.92041057983,24794.93821212504,37292.36514242678,49471.77039284405,4.935195437835936,87200.94200723557,127146.37331559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273534517076543,0.001230151816632099,0.001297811646940247,0.00127623981864,0.04941005439006183,0.0005756623280276544,0.0010446311394454108,0.0005270723744316049,0.002773246624977778,0.0012215417798627163,0.009810074797724083,0.12036688033587538,0.0003038418622130528,0.0007002320369808363,0.0007373889870284813,0.0007297239672800702,0.02813850623763263,0.0003283463573882143,0.0005921271855944377,0.0003017128745407036,0.001581099789196096,0.0007000947767893249,0.005609021068140942,0.06848116807767227
2026-09-17 01:24:13.648000002,3422.6786440677965,6943.564067796609,7230.737288135592,7321.033220338983,279632.8586440678,3213.936610169492,5948.331864406778,2960.5972881355933,15690.801355932203,6932.239322033898,61386.739960412466,685776.9477966101,0.0050372042831059805,0.004856609391751341,0.004659925211494243,0.00052681946173115,0.004113449355566883,0.009773769133389476,31139.917995433392,50127.63292525781,53015.42739589651,19696.364992403218,100726.89663909675,131906.20049292626,24794.93821212504,37292.36514242678,51635.41627062372,4.935195437835936,87200.94200723557,128934.33457165524,0.0,0.0,0.0,0.0,0.0,0.0,0.000534799725172947,0.0012337385303033818,0.0013010463985932367,0.0012826045139826088,0.04964843790324918,0.00057603894022029,0.0010502005257531915,0.0005295244559922706,0.002785089958568321,0.0012290569799111113,0.009879086577172819,0.12102229187856264,0.00030667938003624284,0.0007039683348446354,0.0007413277039388755,0.0007331023018569276,0.028281310788866747,0.00032967174695222004,0.000595232222868122,0.00030213971718977116,0.0015885242656032107,0.000703818796104737,0.0056467423925344986,0.06883860791326055
2026-09-17 01:24:28.648000002,3422.6786440677965,6935.155932203391,7212.075254237288,7321.033220338983,279539.6888135593,3213.936610169492,5950.497966101696,2960.5972881355933,15690.801355932203,6939.173898305085,61530.12706523983,687670.2915254236,0.0050372042831059805,0.005074197052159491,0.004659925211494243,0.00052681946173115,0.004113449355566883,0.009831314137189297,31139.917995433392,44857.85428978534,53015.42739589651,19696.364992403218,100726.89663909675,132831.32266803316,24794.93821212504,37938.062647450424,51635.41627062372,4.935195437835936,87200.94200723557,129931.30155310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376651400280193,0.0012403392440714974,0.0013080072210570049,0.001289469345504348,0.04990881393339102,0.0005791208478289854,0.001055702057668085,0.0005323575030937197,0.0027997452440293143,0.0012356326465777778,0.009948670730441651,0.12165681702040664,0.00030830536657170375,0.0007070751856090778,0.0007445769082195632,0.0007369800180342325,0.028422711647774154,0.00033141473893448953,0.0005983805682718084,0.00030373687686353006,0.001596814614564614,0.0007078653808070582,0.005682552939966372,0.06928448682800599
2026-09-17 01:24:43.648000002,3455.58813559322,6935.155932203391,7212.075254237288,7310.239322033899,279462.6,3211.193898305085,5950.497966101696,2958.3732203389836,15666.18711864407,6939.173898305085,61726.536618584105,688185.9579661017,0.0050372042831059805,0.005074197052159491,0.004659925211494243,0.0005078788232904439,0.004113449355566883,0.009951455527432965,31139.917995433392,44857.85428978534,53015.42739589651,18988.225382884244,100726.89663909675,141500.22274053557,24794.93821212504,37938.062647450424,51635.41627062372,4.757761308665558,87200.94200723557,138298.90776559743,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405305548830917,0.0012469399578396137,0.001314968043520773,0.001296334177026087,0.05016918996353286,0.0005822027554376812,0.0010612035895829787,0.0005351905501951691,0.002814400529490307,0.0012422083132444446,0.010018254883710486,0.1222913421622506,0.0003111435360230207,0.0007108081603324823,0.000748511981070627,0.0007400847222720295,0.028565360211104333,0.00033314813851232587,0.0006014858309731971,0.0003048701603842554,0.001603400217745381,0.0007115910978850724,0.005719866798229148,0.06966396398316127
2026-09-17 01:24:58.648000002,3455.58813559322,6920.557627118645,7175.373559322034,7310.239322033899,279395.19457627117,3211.193898305085,5958.207457627119,2958.3732203389836,15666.18711864407,6945.476949152543,61900.20752833909,687857.2383050846,0.0050372042831059805,0.005074197052159491,0.004659925211494243,0.0005197866212929035,0.004113449355566883,0.009939239815570324,31139.917995433392,44857.85428978534,53015.42739589651,18469.399260868628,100726.89663909675,141960.9622989504,24794.93821212504,37938.062647450424,51635.41627062372,4.62776228034794,87200.94200723557,138367.82615350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433959697381642,0.0012535406716077295,0.001321928865984541,0.0013031990085478262,0.05042956599367471,0.0005852846630463769,0.0010667051214978726,0.0005380235972966182,0.0028290558149513005,0.001248783979911111,0.010087839036979317,0.12292586730409456,0.00031277588200898565,0.000713886691411649,0.0007512809346780817,0.0007439583875457137,0.028708301006092254,0.0003348910799053083,0.0006048042796279328,0.000306464886236887,0.0016116817617141308,0.0007153341192270091,0.005757520999697243,0.07001142413479328
2026-09-17 01:25:13.648000002,3482.51186440678,6920.557627118645,7175.373559322034,7311.679322033898,279333.6528813559,3204.970169491525,5958.207457627119,2978.566779661017,15652.44,6945.476949152543,62100.10152900542,687712.8325423729,0.005187114503680383,0.005074197052159491,0.0047584216687260195,0.0005197866212929035,0.003983634727305593,0.010126894004428596,30520.23916757087,44857.85428978534,50870.13519968246,18469.399260868628,97548.09862486529,142150.94900171185,24543.368527919916,37938.062647450424,49552.05378386439,4.62776228034794,84449.0039396418,138262.97669798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505743724047282,0.00125784519826383,0.0013255606571763597,0.0013077657276066197,0.05065624753938519,0.0005875965366203311,0.0010725996567462965,0.0005378997195914894,0.002839172412838889,0.0012559848425418444,0.010141344948324199,0.12373371539129444,0.000315510895422899,0.0007176162471274387,0.0007552099090745728,0.0007473278718331709,0.028851517677151606,0.0003363811770914289,0.0006079106403117814,0.0003090642487927877,0.001618262004650519,0.0007190599264340266,0.005795412726112836,0.07037082596784075
2026-09-17 01:25:28.648000002,3482.51186440678,6916.1796610169495,7158.099661016948,7311.679322033898,279240.3549152542,3204.970169491525,5960.913559322033,2978.566779661017,15652.44,6927.937627118645,62263.78131742072,688574.4162711864,0.00531554298227667,0.005074197052159491,0.004719591313967328,0.0005065320386527811,0.003882136882716049,0.010153529429840605,32224.35677085023,44857.85428978534,52454.70838341592,19170.578853550993,99775.65234567902,138385.1143170953,25913.763632708007,37938.062647450424,51095.56954840121,4.803452481471058,86377.43407407407,134788.72630986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534625869437352,0.0012644338844340426,0.0013325040419281326,0.001314618385408038,0.05091644967653796,0.0005906744107338061,0.0010781032261907408,0.0005407172781021277,0.0028538041159638884,0.0012625637840312058,0.010210827822066178,0.1243691306829611,0.0003171489662423435,0.0007208172726048148,0.000758090488480322,0.000751198921725532,0.0289935400082012,0.0003381228052754566,0.0006109230657667822,0.0003106641902754265,0.0016265348512622029,0.0007218548686076917,0.005832102889518223,0.07077071918080535
2026-09-17 01:25:43.648000002,3515.6837288135594,6916.1796610169495,7158.099661016948,7289.20372881356,279171.3233898305,3187.5437288135595,5960.913559322033,2986.145084745762,15646.011864406777,6927.937627118645,62444.85397208813,688888.4308474576,0.00531554298227667,0.005213156212899056,0.004760465261526048,0.0005065320386527811,0.004344641236961985,0.0105012368580778,32224.35677085023,44800.253773362645,52908.99157385374,19170.578853550993,101150.81151956251,141183.6136212356,25913.763632708007,37890.452943467775,51538.081937985364,4.803452481471058,87806.22129149482,137719.5341300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563508014827422,0.0012710225706042554,0.0013394474266799055,0.0013214710432094565,0.05117665181369074,0.0005937522848472814,0.0010836067956351855,0.000543534836612766,0.0028684358190888895,0.0012691427255205672,0.010280310695808155,0.1250045459746278,0.0003201158946479143,0.0007245440956742592,0.0007620140368379607,0.0007541521677827285,0.029137107003869796,0.0003387714650515743,0.0006140289474504556,0.0003124039496398432,0.0016337687251593393,0.0007255758774028307,0.0058694424966764195,0.07115311436322576
2026-09-17 01:25:58.648000002,3515.6837288135594,6911.25254237288,7127.893220338983,7289.20372881356,279076.87525423727,3187.5437288135595,5961.9935593220325,2986.145084745762,15646.011864406777,6921.463728813559,62590.63522885887,688675.4328813559,0.00531554298227667,0.005213156212899056,0.004904873707046489,0.0005096093425073678,0.004344641236961985,0.010584861667345498,32224.35677085023,44800.253773362645,54513.98285253917,22169.291694544405,101351.81732684877,140565.76007125835,25913.763632708007,37890.452943467775,53101.486750098986,4.629211045008228,87806.22129149482,137469.26516366692,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592390160217495,0.0012776112567744686,0.0013463908114316788,0.001328323701010875,0.05143685395084352,0.0005968301589607566,0.0010891103650796298,0.0005463523951234043,0.002883067522213889,0.0012757216670099293,0.010349793569550134,0.12563996126629445,0.0003217607937338249,0.0007275008799406185,0.0007649518171419453,0.0007580185069751685,0.02927822366099088,0.00034050747652236463,0.0006169653382412982,0.0003140046093099463,0.0016420363141117203,0.0007288757754687367,0.0059057279280630105,0.07151268742111062
2026-09-17 01:26:13.648000002,3545.4935593220334,6911.25254237288,7127.893220338983,7275.789152542373,278995.33830508473,3160.473559322033,5961.9935593220325,2966.421355932203,15635.105084745763,6921.463728813559,62756.51724141128,688573.1227118644,0.005394917247495424,0.005213156212899056,0.004904873707046489,0.0005096093425073678,0.004344641236961985,0.010641984789144326,46606.79121691659,44800.253773362645,54513.98285253917,22169.291694544405,101351.81732684877,141405.445989651,40078.07790098732,37890.452943467775,53101.486750098986,4.629211045008228,87806.22129149482,138373.28949428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664382903833334,0.001281880571688889,0.0013496821344740743,0.0013326201488962964,0.05166272476019773,0.0005975029639703704,0.0010940836111927438,0.0005512345424444445,0.002892853118788208,0.0012798986496592593,0.01040308908086963,0.12637802136551113,0.00032476755469198115,0.0007312237624457731,0.0007688703158601584,0.0007616669667143811,0.029422020232751495,0.0003409361942021512,0.0006200703646924766,0.00031403863682302627,0.001649563012003245,0.0007325946356783587,0.005943310428695485,0.07187637432356941
2026-09-17 01:26:28.648000002,3545.4935593220334,6917.9094915254245,7099.0108474576255,7275.789152542373,278912.53830508474,3160.473559322033,5967.006101694914,2966.421355932203,15635.105084745763,6919.236610169492,62946.6690660844,689253.586779661,0.005394917247495424,0.005213156212899056,0.004904873707046489,0.0005120554064007212,0.004344641236961985,0.0107316861380834,46606.79121691659,44800.253773362645,54513.98285253917,23300.2637268645,101351.81732684877,142681.617609278,40078.07790098732,37890.452943467775,53101.486750098986,4.865879445935993,87806.22129149482,139719.5618600709,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693488268416667,0.0012884573581472222,0.0013566067820435185,0.001339459546465741,0.051922753251694334,0.0006005684986925925,0.0010995844870430838,0.000554062693486111,0.0029074601664072566,0.0012864652677148146,0.010472469043022407,0.12701395490462677,0.00032641938045048453,0.00073492228621678,0.0007717614456441822,0.0007655321980409117,0.029563790650450852,0.00034266555618514435,0.0006233339548977319,0.00031563132809513507,0.0016578268892860732,0.000736036660233151,0.005981220539159681,0.07226420653488688
2026-09-17 01:26:43.648000002,3578.659322033898,6917.9094915254245,7099.0108474576255,7272.555254237289,278872.63627118646,3163.014915254237,5967.006101694914,2970.500338983051,15615.83898305085,6919.236610169492,63148.11815891166,689622.2359322034,0.005394917247495424,0.005213156212899056,0.00475528516990544,0.0005120554064007212,0.004344641236961985,0.010882099540706148,46606.79121691659,44800.253773362645,52851.41875085226,23300.2637268645,101351.81732684877,141257.07079913077,40078.07790098732,37890.452943467775,51482.00086781207,4.865879445935993,87806.22129149482,137579.77612040268,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722593632999999,0.0012950341446055556,0.0013635314296129633,0.0013462989440351852,0.05218278174319094,0.0006036340334148148,0.0011050853628934239,0.0005568908445277779,0.002922067214026304,0.0012930318857703707,0.010541849005175186,0.12764988844374242,0.00032938184712327914,0.0007386450453324264,0.000775674734991121,0.0007688484181316176,0.029708550109862362,0.00034474782605890147,0.0006264397733010653,0.00031706741717774594,0.0016650711875814642,0.0007397541222433551,0.006019465803336475,0.07263782540195038
2026-09-17 01:26:58.648000002,3578.659322033898,6918.367118644068,7061.9094915254245,7272.555254237289,278768.120338983,3163.014915254237,5969.6359322033895,2970.500338983051,15615.83898305085,6923.46813559322,63331.816838467115,688907.5352542372,0.00549693217435727,0.005257412055025859,0.005016010915612276,0.0005120554064007212,0.004408617136116085,0.010994093882233918,48592.17283178312,44016.11925950709,51788.56404985426,23300.2637268645,113004.58458269203,142821.2345115083,41784.328043598194,37230.51588011063,50462.83952271215,4.865879445935993,99609.95441456424,139164.89033920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751698997583333,0.001301610931063889,0.0013704560771824073,0.0013531383416046294,0.05244281023468753,0.000606699568137037,0.0011105862387437643,0.0005597189955694443,0.0029366742616453514,0.0012995985038259262,0.010611228967327965,0.12828582198285807,0.00033104027190779104,0.0007421234705106171,0.0007783608760773704,0.0007727108878891931,0.029850073712978098,0.0003464789646918981,0.0006293684885045821,0.00031865931981074245,0.0016733300077114647,0.0007433159434731636,0.006058034014411181,0.07298690564168119
2026-09-17 01:27:13.648000002,3603.557288135593,6918.367118644068,7061.9094915254245,7271.993898305085,278731.0433898305,3157.3159322033894,5969.6359322033895,2991.297966101695,15587.61254237288,6923.46813559322,63518.18552472607,688969.0128813558,0.00549693217435727,0.005425028170903282,0.005016010915612276,0.0005220396124968287,0.004408617136116085,0.011182203069993329,48592.17283178312,45419.435352873435,51788.56404985426,22309.408792641218,113004.58458269203,141915.81375472626,41784.328043598194,38417.49426389002,50462.83952271215,4.6589555795429085,99609.95441456424,138397.7102215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828216726331065,0.001307711944910658,0.001373338331345125,0.0013585856686839004,0.052673952798407114,0.0006080417529614514,0.0011159969815431113,0.0005594377211029478,0.0029481771561760003,0.0013054079056217692,0.010672092042652528,0.12898901849463823,0.0003337525027587626,0.000745845004362469,0.0007822680055218149,0.000776129580289984,0.029995481295751743,0.0003481521940979157,0.0006324734309435259,0.00032131889334364815,0.001679855731484524,0.0007470326272576755,0.00609621329921607,0.07334494779030754
2026-09-17 01:27:28.648000002,3603.557288135593,6903.2196610169485,7038.604067796611,7271.993898305085,278659.7908474576,3157.3159322033894,5972.576949152542,2991.297966101695,15587.61254237288,6924.569491525423,63726.63738485615,689303.0288135593,0.00549693217435727,0.005425028170903282,0.005151216736042621,0.0005220396124968287,0.004503003232865363,0.011242366760276299,48592.17283178312,45419.435352873435,54827.97166958175,22309.408792641218,118921.24967421402,142510.75221464285,41784.328043598194,38417.49426389002,53424.4419878967,4.6589555795429085,105053.11769836262,139234.15265664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857562610684807,0.001314286339468481,0.0013802426561750568,0.0013654179884117915,0.052933838245073785,0.0006110986237097506,0.001121497408209778,0.0005622502398104308,0.0029627687111759998,0.0013119707168462585,0.01074144434960656,0.12962528345797156,0.0003354161805187626,0.0007488711596507554,0.0007852476438147184,0.0007799898399033173,0.03013840234492888,0.00034988304379458243,0.0006354209937953699,0.0003229161179869815,0.001688106039824458,0.000751004364419824,0.006135795951697662,0.07372764288061501
2026-09-17 01:27:43.648000002,3632.226101694915,6903.2196610169485,7038.604067796611,7277.842372881355,278649.3294915254,3143.9501694915257,5972.576949152542,3005.4538983050847,15559.480677966098,6924.569491525423,63941.86386129443,689628.6457627119,0.00549693217435727,0.005425028170903282,0.005151216736042621,0.0005220396124968287,0.004503003232865363,0.011299080733091571,48592.17283178312,45419.435352873435,54827.97166958175,22309.408792641218,119847.66090033948,143290.9482991349,41784.328043598194,38417.49426389002,53424.4419878967,4.6589555795429085,105641.9089814823,140071.60124309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886908495038549,0.0013208607340263038,0.0013871469810049887,0.0013722503081396824,0.05319372369174045,0.0006141554944580499,0.0011269978348764447,0.0005650627585179137,0.002977360266176,0.0013185335280707486,0.010810796656560592,0.1302615484213049,0.0003381622669909447,0.0007525892410074223,0.0007891501638180519,0.0007837878981761583,0.030283801489082867,0.00035081964910946045,0.0006385251653051738,0.0003251373469299889,0.0016946631729666984,0.0007547223108798238,0.006174888867102125,0.07409334734413853
2026-09-17 01:27:58.648000002,3632.226101694915,6892.169491525425,7033.582372881356,7277.842372881355,278590.1094915254,3143.9501694915257,5979.7861016949155,3005.4538983050847,15559.480677966098,6909.266440677966,64156.093932403885,689385.4901694915,0.005643230301971407,0.005425028170903282,0.005151216736042621,0.0005298424079611778,0.004503003232865363,0.011368145326853337,60754.273746400286,45419.435352873435,54827.97166958175,19642.45818110169,119847.66090033948,148391.2645201277,53741.87883520769,38417.49426389002,53424.4419878967,4.9210718228990835,105641.9089814823,144990.42334504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005916254379392293,0.001327435128584127,0.0013940513058349206,0.001379082627867574,0.05345360913840711,0.0006172123652063492,0.0011324982615431112,0.0005678752772253967,0.002991951821176,0.0013250963392952382,0.010880148963514623,0.1308978133846382,0.00033983128704375,0.0007558813170626182,0.0007927221493903025,0.0007876478500573465,0.030427503606559422,0.0003525465786210117,0.0006417238465376013,0.00032673765122041794,0.0017029052464699664,0.000757806583152705,0.006214812168355753,0.07446124327586787
2026-09-17 01:28:13.648000002,3654.640677966101,6892.169491525425,7033.582372881356,7273.095254237288,278550.3966101695,3137.8301694915253,5979.7861016949155,2993.6440677966107,15541.72779661017,6909.266440677966,64350.46050190739,689303.5810169491,0.005801967624450239,0.005425028170903282,0.005151216736042621,0.0005298424079611778,0.004503003232865363,0.011584717628715501,64282.536506072625,45419.435352873435,54827.97166958175,19642.45818110169,119847.66090033948,147635.9116175466,56862.34307498024,38417.49426389002,53424.4419878967,4.9210718228990835,105641.9089814823,143885.77335576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0005983430447626668,0.0013320041870151112,0.0013986925437937776,0.0013849809766115554,0.05369298280483137,0.0006187519946808888,0.0011378255821472766,0.0005737300152817776,0.0030004842493193897,0.0013310068850204445,0.010949040239787655,0.13159915165719738,0.0003425536116895505,0.0007595973041352255,0.0007966230428721506,0.000791785529299298,0.030572632878252626,0.00035389950553211494,0.0006448284765149476,0.0003275323414419365,0.0017093198990581432,0.000761521423281418,0.006254010955584698,0.07482528792503097
2026-09-17 01:28:28.648000002,3654.640677966101,6875.228135593221,7036.486779661018,7273.095254237288,278500.05457627116,3137.8301694915253,5985.77186440678,2993.6440677966107,15541.72779661017,6889.3962711864415,64582.274556235156,689991.1810169491,0.005801967624450239,0.005618607919577837,0.005151216736042621,0.0005298424079611778,0.004603572001088475,0.011715815162564062,64282.536506072625,56591.99448574664,54827.97166958175,19642.45818110169,129947.69956945903,146678.14001535554,56862.34307498024,49352.71080158087,53424.4419878967,4.9210718228990835,115993.01961137787,143085.39719953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012964497626666,0.001338568698681778,0.0014055857154604444,0.0013918086399448888,0.05395276875090981,0.0006218013880142223,0.001143325163846623,0.0005765575269484445,0.003015046216639651,0.0013375664816871113,0.011018427249046914,0.1322357299071974,0.0003442277795751714,0.0007628843135089324,0.0008006235333234048,0.0007956468358646574,0.030717281026014204,0.0003556246069438798,0.0006479073646108617,0.0003291287083733091,0.0017175531704335476,0.000764725325680651,0.006295418712908855,0.07522788407605605
2026-09-17 01:28:43.648000002,3678.1138983050846,6875.228135593221,7036.486779661018,7273.26,278459.67966101697,3129.437288135593,5985.77186440678,2987.0237288135595,15532.575254237288,6889.3962711864415,64801.84465155401,690302.7976271185,0.005801967624450239,0.005600065769045566,0.004972341713915963,0.0005232878324109947,0.004603572001088475,0.01186031672587306,64282.536506072625,58251.50788749294,52924.08077387646,18678.508824787656,129947.69956945903,147118.79807160268,56862.34307498024,50799.334663640424,51569.28839363521,4.678985176550014,115993.01961137787,143589.36510037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042498547626667,0.0013451332103484445,0.0014124788871271111,0.001398636303278222,0.05421255469698824,0.0006248507813475555,0.0011488247455459695,0.0005793850386151111,0.003029608183959913,0.0013441260783537776,0.011087814258306173,0.1328723081571974,0.00034701926130167003,0.0007665982122180828,0.0008045249121338623,0.0007996745736628776,0.030862333581001947,0.0003564707373252086,0.0006510118709826565,0.0003305090646771038,0.001724173680545467,0.0007684376854616968,0.006334923357917163,0.07560822605305963
2026-09-17 01:28:58.648000002,3678.1138983050846,6858.692542372882,7027.309830508474,7273.26,278380.48576271185,3129.437288135593,5993.115254237289,2987.0237288135595,15532.575254237288,6867.69254237288,64981.32278424274,690123.2888135592,0.005801967624450239,0.0057636858431183565,0.0052416321522048654,0.0005232878324109947,0.004603572001088475,0.011986570166225263,64282.536506072625,59953.47290513374,66011.13552393064,18678.508824787656,129947.69956945903,148738.40922189868,56862.34307498024,52283.56560722269,64269.36255719193,4.678985176550014,115993.01961137787,145383.49116213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072032597626667,0.0013516977220151116,0.001419372058793778,0.0014054639666115556,0.05447234064306668,0.0006279001746808889,0.0011543243272453157,0.0005822125502817779,0.003044170151280174,0.0013506856750204446,0.011157201267565434,0.1335088864071974,0.00034869883699422674,0.0007699299185486083,0.000807503700040598,0.0008035366838214538,0.031004210362444055,0.0003581915843090274,0.000654164327808381,0.000332104386049272,0.0017323992578627749,0.0007715510130623172,0.006372941713356497,0.07596341449034946
2026-09-17 01:29:13.648000002,3701.21186440678,6858.692542372882,7027.309830508474,7271.240338983051,278337.7738983051,3101.3908474576265,5993.115254237289,2980.104406779661,15518.32474576271,6867.69254237288,65173.31107722056,690375.0477966102,0.005801967624450239,0.0057636858431183565,0.005235836118671087,0.0005232878324109947,0.00468627709828883,0.012075152022115128,64282.536506072625,59953.47290513374,68343.82513071968,18678.508824787656,135453.83360211604,146552.03954291483,56862.34307498024,52283.56560722269,66540.5017048857,4.678985176550014,120907.8670072833,143237.1275089841,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139985908705883,0.0013568144934588235,0.0014247962177394336,0.0014130499398222224,0.05471218676091966,0.0006287111819154684,0.0011598050768786327,0.0005832001396252724,0.0030526471355435897,0.0013552816023877992,0.011228358249838566,0.13425207815759657,0.0003514449216886641,0.000773641974597152,0.0008114006265260348,0.0008076134770801102,0.031149671434008937,0.00035823291427393666,0.0006572690624115556,0.0003333917670222743,0.0017388820706547294,0.0007752604928034174,0.006411539846311421,0.07633496731501523
2026-09-17 01:29:28.648000002,3701.21186440678,6854.18033898305,7012.577288135594,7271.240338983051,278268.9376271186,3101.3908474576265,5999.894237288136,2980.104406779661,15518.32474576271,6842.815932203389,65341.67114058602,691330.353559322,0.005801967624450239,0.0057636858431183565,0.005418267768579209,0.0005265252155045507,0.00468627709828883,0.012247032089592089,64282.536506072625,59953.47290513374,70725.12135486389,19450.851639250173,135453.83360211604,147215.7223279943,56862.34307498024,52283.56560722269,68858.96493341349,4.87245782546347,120907.8670072833,143953.36359822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169707379294117,0.001363372008164706,0.0014316822896348583,0.0014198812976653598,0.05497187782021454,0.0006317497570788671,0.001165304568865812,0.000586018758906318,0.0030671799576589744,0.0013618317085969498,0.011297801278834667,0.134889161567853,0.00035312960980404866,0.0007771028392546153,0.000814557799437188,0.0008114766139326743,0.03129131065655689,0.0003599457100944495,0.0006603667281609749,0.0003349856121376589,0.0017470994122833006,0.0007780891926130794,0.0064484330493675066,0.07671858247653829
2026-09-17 01:29:43.648000002,3730.5152542372875,6854.18033898305,7012.577288135594,7266.2461016949155,278218.8549152542,3080.6603389830507,5999.894237288136,2952.2989830508473,15499.720677966101,6842.815932203389,65530.316101120465,691679.8494915254,0.006092762009201976,0.0057636858431183565,0.005418267768579209,0.0005265252155045507,0.00468627709828883,0.012306508537144044,78511.8962194793,59953.47290513374,70725.12135486389,19450.851639250173,135453.83360211604,149200.5890322971,70659.74373395252,52283.56560722269,68858.96493341349,4.87245782546347,120907.8670072833,145930.05329184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199428849882352,0.0013699295228705886,0.0014385683615302835,0.001426712655508497,0.0552315688795094,0.000634788332242266,0.0011708040608529916,0.000588837378187364,0.003081712779774359,0.0013683818148061003,0.01136724430783077,0.1355262449781094,0.00035604176288277033,0.0007808136958026921,0.0008184511900782137,0.0008151565406326224,0.031436970431940554,0.0003604818283453439,0.0006634714294974529,0.00033500467570182313,0.001754096568816363,0.000781794478052182,0.0064863642782988845,0.07709455488854276
