timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:23:41.365000010,2763.8237288135606,7136.093898305087,7371.811525423723,7220.721355932197,277956.28983050847,2927.873898305083,5887.177627118647,3368.169152542372,15655.945423728801,6884.252542372879,59842.867431788574,693128.8800000004,0.005157592521020826,0.0047708259261265,0.00426942342705928,0.0005315216504721252,0.0041835293943048866,0.008719610737274163,56899.9329732053,85802.09513090446,55839.14298509916,15427.508678642354,124480.06045934721,190414.20856987656,55878.60847862236,55002.45585697164,54734.74632250854,13991.620142433283,108322.10813158813,167628.30133677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0032687410137249525,0.00756507848842583,0.00782612407281043,0.007707257052472028,0.29627156836094365,0.003155738731823588,0.006226896830339841,0.0031304405915636457,0.016870066981789146,0.007360855059590353,0.0636441630639264,0.7389583010744846,0.001733143063663865,0.0055726625344761915,0.005258690522991595,0.004896120039238094,0.16755903981743722,0.001762701831809523,0.003517226577591037,0.0019918278415966377,0.009554720634313722,0.005926458683294119,0.038640995483251166,0.41757176725799605
2026-09-17 05:23:56.365000010,2763.8237288135606,7123.875254237287,7353.802372881362,7220.721355932197,277907.21084745764,2927.873898305083,5891.40305084746,3368.169152542372,15655.945423728801,6873.5928813559385,60015.66466424789,693353.7549152543,0.005157592521020826,0.0047708259261265,0.00426942342705928,0.0005192074139669374,0.0041835293943048866,0.008882530371632212,56899.9329732053,85802.09513090446,55839.14298509916,16007.51383926497,124480.06045934721,188851.29545610785,55878.60847862236,55002.45585697164,54734.74632250854,14517.642331571133,108322.10813158813,166397.0922585812,0.0,0.0,0.0,0.0,0.0,0.0,0.00327159705641501,0.007571686942519397,0.007832960562576511,0.007713989897793665,0.2965295254250461,0.00315849541895809,0.006232317378999515,0.0031331751795753413,0.01688476361261665,0.00736728511485351,0.06371761604035184,0.7396016765919672,0.001733143063663865,0.005579757558509803,0.005262385900526611,0.004896120039238094,0.16775958956949344,0.001762701831809523,0.003528273914621849,0.0019918278415966377,0.009554720634313722,0.005935006653109243,0.03863670161534708,0.41840594127752917
2026-09-17 05:24:11.365000010,2807.6491525423744,7123.875254237287,7353.802372881362,7214.717288135585,277869.22779661015,2935.5254237288123,5891.40305084746,3365.682711864408,15669.20745762712,6873.5928813559385,60221.51905802352,693489.6762711864,0.005157592521020826,0.0047708259261265,0.004364624566791416,0.0005373677573257616,0.0041835293943048866,0.008991208895478149,56899.9329732053,85802.09513090446,59231.92293689654,16567.409441334883,124480.06045934721,191844.23672011675,55878.60847862236,55002.45585697164,58060.42325919214,15025.42662434073,108322.10813158813,168707.56092784865,0.0,0.0,0.0,0.0,0.0,0.0,0.003279174386498544,0.0075760832606023695,0.007837730456964257,0.007720688564433373,0.29677136200578874,0.003162391764816725,0.006239385681685347,0.0031386122476653074,0.0168998083554157,0.007370723755456586,0.06376507520719853,0.7403023467580702,0.0017343260607394961,0.005579757558509803,0.005262385900526611,0.0049068421498151245,0.16785415176051446,0.0017614021642184876,0.003528273914621849,0.001996308292840336,0.009566061011899158,0.005935006653109243,0.03870143920167256,0.4187152616728877
2026-09-17 05:24:26.365000010,2807.6491525423744,7111.95254237288,7338.371186440671,7214.717288135585,277828.20305084746,2935.5254237288123,5883.711864406777,3365.682711864408,15669.20745762712,6860.355254237284,60429.52082671589,694960.9291525425,0.005157592521020826,0.0047708259261265,0.004465345906162679,0.0005281928772322178,0.0041835293943048866,0.009090458816670116,56899.9329732053,85802.09513090446,79957.23125984921,15581.014209780338,124480.06045934721,194135.69806413207,55878.60847862236,55002.45585697164,55445.282917778495,14130.838413262618,108322.10813158813,170701.29674786938,0.0,0.0,0.0,0.0,0.0,0.0,0.0032820345534565853,0.007582689785660646,0.007844565144609945,0.007727421379701439,0.2970293050484717,0.003165149445760781,0.0062448076622312245,0.0031413491923040016,0.016914505287761807,0.007377151202134908,0.06383843861045792,0.7409457721021468,0.0017343260607394961,0.005588102542016806,0.00526561792065546,0.0049068421498151245,0.1680574598793015,0.0017614021642184876,0.003535251064795518,0.001996308292840336,0.009566061011899158,0.005941049559243695,0.038718646504623776,0.41997461785802964
2026-09-17 05:24:41.365000010,2856.10881355932,7111.95254237288,7338.371186440671,7198.690168011485,277786.31925964524,2958.467796610167,5883.711864406777,3354.8491525423724,15676.611864406777,6860.355254237284,60627.337213,695361.2304337417,0.005157592521020826,0.0047708259261265,0.004465345906162679,0.0005281928772322178,0.004247318054751268,0.00914089596474814,56899.9329732053,85802.09513090446,79957.23125984921,15581.014209780338,129792.3018276806,193894.59397969715,55878.60847862236,55002.45585697164,55445.282917778495,14130.838413262618,112944.80177262818,170329.67081056914,0.0,0.0,0.0,0.0,0.0,0.0,0.0032848947204146273,0.007589296310718922,0.007851399832255634,0.007734154194969505,0.2972872480911546,0.0031679071267048373,0.0062502296427771,0.003144086136942697,0.01692920222010792,0.007383578648813231,0.06391180201371735,0.7415891974462234,0.0017385020436190466,0.005588102542016806,0.00526561792065546,0.004915533636302521,0.1681530561684975,0.001766049847058823,0.003535251064795518,0.0020021461706274503,0.009583769255719887,0.005941049559243695,0.03878927149219275,0.42034119409940335
2026-09-17 05:24:56.365000010,2856.10881355932,7092.0762711864345,7323.1200000000035,7198.690168011485,277740.7823104927,2958.467796610167,5883.556271186447,3354.8491525423724,15676.611864406777,6849.848135593222,60803.3577937099,695298.0168744194,0.004986596386559753,0.004563551764705882,0.004465345906162679,0.0005281928772322178,0.004247318054751268,0.009206433592314767,55013.45812086732,85741.32705882353,79957.23125984921,15581.014209780338,129792.3018276806,196471.23939262275,54025.994878388396,54963.50117647059,55445.282917778495,14130.838413262618,112944.80177262818,172927.11958439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0032877548873726705,0.007595902835777196,0.007858234519901322,0.007740887010237569,0.29754519113383754,0.003170664807648893,0.006255651623322977,0.003146823081581391,0.016943899152454027,0.0073900060954915515,0.06398516541697674,0.7422326227903001,0.0017385020436190466,0.005594836567445373,0.005270133796840336,0.004915533636302521,0.1683574042899811,0.001766049847058823,0.0035413001239999985,0.0020021461706274503,0.009583769255719887,0.005949613905008404,0.03879047021751388,0.4212352264728542
2026-09-17 05:25:11.365000010,2902.7928813559333,7092.0762711864345,7323.1200000000035,7180.1023728813525,277687.5284745763,2978.8291525423724,5883.556271186447,3365.2525423728803,15674.3206779661,6849.848135593222,60993.21160090108,695281.0759322032,0.005411450054572223,0.005135713873523331,0.004465345906162679,0.0005281928772322178,0.004326171273639325,0.009322065607499645,79507.43170286984,85984.44744624147,79957.23125984921,15581.014209780338,124209.93658239253,204057.12667468045,55023.52948741857,55174.760723147825,55445.282917778495,14130.838413262618,108101.78460550812,180097.4729251082,0.0,0.0,0.0,0.0,0.0,0.0,0.0032957477717982,0.007599496373636761,0.007862844124793362,0.007746456341857434,0.2977878565693065,0.0031746704220212934,0.006261872923867766,0.003149662827350465,0.016959118977618926,0.0073943270407864905,0.06403482220069988,0.7429828877774197,0.0017409250880336138,0.005594836567445373,0.005270133796840336,0.004922535923535013,0.16845014903303845,0.0017701715700392156,0.0035413001239999985,0.0020132623773333326,0.009594705593333334,0.005949613905008404,0.03885212531455039,0.42150174492845277
2026-09-17 05:25:26.365000010,2902.7928813559333,7071.2237288135575,7308.823728813562,7180.1023728813525,277630.8193220339,2978.8291525423724,5883.84915254237,3365.2525423728803,15674.3206779661,6846.748474576272,61184.92785451418,696399.0010169491,0.005411450054572223,0.005135713873523331,0.004465345906162679,0.0005281928772322178,0.004326171273639325,0.00944965115038003,79507.43170286984,85984.44744624147,79957.23125984921,15581.014209780338,124209.93658239253,205625.96940325212,55023.52948741857,55174.760723147825,55445.282917778495,14130.838413262618,108101.78460550812,181574.5649782595,0.0,0.0,0.0,0.0,0.0,0.0,0.003298612406815622,0.007606100280431186,0.007869676878858402,0.007753188144122242,0.29804578637254725,0.003177429187410376,0.006267295596610822,0.00315239986132259,0.01697381636216754,0.00740075265693051,0.06410811446190229,0.7436264057175239,0.0017409250880336138,0.005602747815798317,0.005276667938655461,0.004922535923535013,0.16864553764392817,0.0017701715700392156,0.0035468789148907546,0.0020132623773333326,0.009594705593333334,0.005957526466100839,0.038853487643653366,0.42276327401516944
2026-09-17 05:25:41.365000010,2949.803389830507,7071.2237288135575,7308.823728813562,7158.877627118646,277576.04440677963,2983.8996610169465,5883.84915254237,3367.803050847457,15649.511186440663,6846.748474576272,61382.384711638355,696868.6972881358,0.005411450054572223,0.005135713873523331,0.004567067417983129,0.0005281928772322178,0.004385878192590076,0.00973842227322369,79507.43170286984,85984.44744624147,84441.86953318253,15581.014209780338,128886.5455301377,219401.2933327364,55023.52948741857,55174.760723147825,58555.09592569494,14130.838413262618,112174.0132853323,187385.9802416293,0.0,0.0,0.0,0.0,0.0,0.0,0.003301477041833043,0.00761270418722561,0.007876509632923443,0.007759919946387053,0.29830371617578794,0.003180187952799458,0.0062727182693538795,0.0031551368952947158,0.016988513746716154,0.007407178273074526,0.06418140672310468,0.7442699236576282,0.001746022927955182,0.005602747815798317,0.005276667938655461,0.004929608550140056,0.16873968813805085,0.001769289383731092,0.0035468789148907546,0.00201914968420168,0.00960705799952941,0.005957526466100839,0.03892409129794732,0.42319282125684327
2026-09-17 05:25:56.365000010,2949.803389830507,7035.598983050838,7275.124067796613,7158.877627118646,277476.2389830508,2983.8996610169465,5892.907118644069,3367.803050847457,15649.511186440663,6837.232881355926,61511.73709647929,696458.953220339,0.005411450054572223,0.005135713873523331,0.004414162134369037,0.0005166117544022582,0.004385878192590076,0.009839606944881465,79507.43170286984,85984.44744624147,81614.75821027209,16402.369848092807,128886.5455301377,216934.8763247989,55023.52948741857,55174.760723147825,56594.67302623999,14875.747804175708,112174.0132853323,189001.80823456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0033043416768504643,0.007619308094020033,0.007883342386988483,0.0077666517486518595,0.29856164597902873,0.0031829467181885406,0.006278140942096934,0.003157873929266841,0.017003211131264757,0.007413603889218544,0.0642546989843071,0.7449134415977323,0.001746022927955182,0.005611467321663863,0.005285124815764708,0.004929608550140056,0.16893917003895043,0.001769289383731092,0.003554984580280113,0.00201914968420168,0.00960705799952941,0.005964379871551818,0.03892360973126095,0.42409600491844773
2026-09-17 05:26:11.365000010,2991.2461016949123,7035.598983050838,7275.124067796613,7139.7366101694915,277432.74,2984.177288135593,5892.907118644069,3366.1250847457645,15626.733559322036,6837.232881355926,61689.51648299386,696704.421355932,0.005411450054572223,0.005135713873523331,0.0046912465528854115,0.0005207591340821764,0.004385878192590076,0.009896544716616145,79507.43170286984,85984.44744624147,79309.87235133938,15317.457062792308,128886.5455301377,218042.57082617108,55023.52948741857,55174.760723147825,54996.38045747412,13891.811389308643,112174.0132853323,189953.016679742,0.0,0.0,0.0,0.0,0.0,0.0,0.0033125596236732256,0.007622928582294465,0.007887543841008779,0.007770939623785976,0.29880019147141884,0.003186583852980903,0.006284253899974529,0.003163636385668596,0.01701330110996761,0.007419085118838638,0.06429850558275112,0.7456585760165498,0.0017490480505098034,0.005611467321663863,0.005285124815764708,0.004935646451058822,0.16903526376608968,0.0017719217799719883,0.003554984580280113,0.002026337265882353,0.009621062881568629,0.005964379871551818,0.03898549837672831,0.42441800555079834
2026-09-17 05:26:26.365000010,2991.2461016949123,7012.5498305084675,7261.614915254244,7139.7366101694915,277336.2050847458,2984.177288135593,5890.146101694915,3366.1250847457645,15626.733559322036,6835.106440677972,61896.848079005256,697021.5111864406,0.005411450054572223,0.00521636432190967,0.0046912465528854115,0.0005207591340821764,0.004385878192590076,0.00984794369450061,79507.43170286984,82393.29222414036,79309.87235133938,15317.457062792308,128886.5455301377,216377.81603777318,55023.52948741857,52906.60029679327,54996.38045747412,13891.811389308643,112174.0132853323,188415.91546155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0033154289026084112,0.007629529905500482,0.00789437431641387,0.0077776693057882915,0.2990581045331259,0.0031893433790225697,0.00628967716842897,0.0031663760396037815,0.01702799450990994,0.007425509917160397,0.06437167445197566,0.746302181746942,0.0017490480505098034,0.005621000691137253,0.005295040141697479,0.004935646451058822,0.16922450781264398,0.0017719217799719883,0.0035587207494509818,0.002026337265882353,0.009621062881568629,0.005971971352100841,0.03900078238999485,0.42551885813725765
2026-09-17 05:26:41.365000010,3034.1135593220324,7012.5498305084675,7261.614915254244,7122.886779661014,277301.1874576271,2994.5837288135613,5890.146101694915,3348.640677966101,15598.427796610178,6835.106440677972,62086.54613643714,697499.9511864408,0.005640129608161775,0.00521636432190967,0.0046912465528854115,0.0005207591340821765,0.004493089451751652,0.010023226744769275,79588.10961568735,82393.29222414036,79309.87235133938,15317.45706279231,146124.17682437136,216761.87890886553,55079.36305441753,52906.60029679327,54996.38045747412,13891.811389308645,129864.04440240572,188994.02402277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0033182981815435965,0.007636131228706502,0.007901204791818965,0.007784398987790608,0.29931601759483295,0.0031921029050642363,0.006295100436883411,0.003169115693538967,0.017042687909852267,0.007431934715482157,0.0644448433212002,0.7469457874773342,0.0017544067894789913,0.005621000691137253,0.005295040141697479,0.00494290764127731,0.16932429635823948,0.0017757379216134456,0.0035587207494509818,0.002031500972666666,0.009637120345960787,0.005971971352100841,0.039072726343075605,0.4258744515106144
2026-09-17 05:26:56.365000010,3034.1135593220324,6977.797627118646,7228.5833898305,7122.886779661014,277183.42474576266,2994.5837288135613,5880.84711864407,3348.640677966101,15598.427796610178,6830.151864406785,62230.7402754472,697285.6413559322,0.005640129608161775,0.005330440622761891,0.0046912465528854115,0.0005207591340821765,0.0045672948023688376,0.010111189271500306,79588.10961568735,86876.32785638081,79309.87235133938,15317.45706279231,138150.85627062756,212861.07916085087,55079.36305441753,55783.337345208485,54996.38045747412,13891.811389308645,135659.54481766198,185343.29651775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0033211674604787817,0.007642732551912519,0.007908035267224056,0.007791128669792921,0.2995739306565399,0.0031948624311059037,0.006300523705337852,0.003171855347474152,0.0170573813097946,0.007438359513803916,0.06451801219042473,0.7475893932077264,0.0017544067894789913,0.005627438146834734,0.005302193508123247,0.00494290764127731,0.1695178277921853,0.0017757379216134456,0.003562654447865547,0.002031500972666666,0.009637120345960787,0.0059763486978039225,0.03906248712938996,0.426762912565671
2026-09-17 05:27:11.365000010,3074.4274576271187,6977.797627118646,7228.5833898305,7110.396610169496,277119.2257627118,3011.287118644069,5880.84711864407,3360.111864406779,15583.954576271202,6830.151864406785,62416.25649570311,697613.91559322,0.005640129608161775,0.005330440622761891,0.004767486521088418,0.000526749086976812,0.0045672948023688376,0.010295020927918463,79588.10961568735,86876.32785638081,82495.60800860728,16311.818137891425,138150.85627062756,220255.09412562056,55079.36305441753,55783.337345208485,57196.429666227894,14793.624036898918,135659.54481766198,192770.2842448847,0.0,0.0,0.0,0.0,0.0,0.0,0.003329241032441946,0.007647085564992311,0.007912351190090252,0.0077947591673861024,0.29981231803653496,0.00319759512245175,0.006304912112300862,0.00317478350093541,0.01706736546246715,0.007444622066051039,0.06456627800779943,0.7482977934545095,0.0017581689994061618,0.005627438146834734,0.005302193508123247,0.004949940085053221,0.16961406474844792,0.001777610872689075,0.003562654447865547,0.0020355659291764697,0.00965686964285714,0.0059763486978039225,0.03912871485483362,0.4270603558702526
2026-09-17 05:27:26.365000010,3074.4274576271187,6955.111525423736,7214.802711864403,7110.396610169496,277029.8359322033,3011.287118644069,5878.760338983047,3360.111864406779,15583.954576271202,6825.133220338981,62607.87956226707,698158.7694915249,0.005640129608161775,0.005330440622761891,0.004860243637919883,0.000526749086976812,0.0045672948023688376,0.010445673677667702,79588.10961568735,86876.32785638081,78768.01231080192,16311.818137891425,138150.85627062756,220663.71622887842,55079.36305441753,55783.337345208485,54658.420507156,14793.624036898918,135659.54481766198,193103.15502982712,0.0,0.0,0.0,0.0,0.0,0.0,0.003332114810411957,0.007653684947921956,0.007919179495453578,0.007801486169981256,0.3000702142960177,0.0032003546253352565,0.006310334490749138,0.0031775233175444064,0.01708205480413381,0.0074510467243555385,0.06463937687108519,0.7489414549326705,0.0017581689994061618,0.0056345237407058844,0.005310542494851538,0.004949940085053221,0.16980187907852573,0.001777610872689075,0.0035668921073053208,0.0020355659291764697,0.00965686964285714,0.005984710268123246,0.03912610737109988,0.42819170936040163
2026-09-17 05:27:41.365000010,3119.024745762711,6955.111525423736,7214.802711864403,7103.910508474578,276976.52237288136,3012.4372881355944,5878.760338983047,3367.446101694915,15577.163389830499,6825.133220338981,62823.58670466123,698633.9511864404,0.005640129608161775,0.005392593126927983,0.004860243637919883,0.0005306488745032512,0.0045672948023688376,0.010542721456730656,79588.10961568735,83830.944443908,78768.01231080192,15480.909685111677,138150.85627062756,222886.74660070034,55079.36305441753,54114.49970208698,54658.420507156,14040.05094310927,135659.54481766198,194948.737599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0033349885883819696,0.007660284330851597,0.007926007800816898,0.007808213172576413,0.30032811055550046,0.003203114128218763,0.006315756869197414,0.003180263134153403,0.017096744145800483,0.007457471382660038,0.06471247573437096,0.7495851164108314,0.0017629420726498592,0.0056345237407058844,0.005310542494851538,0.004963165133243698,0.16990278379842907,0.0017792549980504208,0.0035668921073053208,0.0020448246776694668,0.009672818883927166,0.005984710268123246,0.039207261070670935,0.42855811229113416
2026-09-17 05:27:56.365000010,3119.024745762711,6939.222711864406,7209.591864406782,7103.910508474578,276928.69728813565,3012.4372881355944,5875.862033898304,3367.446101694915,15577.163389830499,6823.653559322034,63016.68148169421,698483.6603389833,0.005640129608161775,0.005392593126927983,0.004860243637919883,0.0005306488745032512,0.0045672948023688376,0.010655554337647616,79588.10961568735,83830.944443908,78768.01231080192,15480.909685111677,138150.85627062756,225060.13390401474,55079.36305441753,54114.49970208698,54658.420507156,14040.05094310927,135659.54481766198,196754.27287162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0033378623663519805,0.007666883713781241,0.00793283610618022,0.007814940175171568,0.3005860068149832,0.003205873631102269,0.006321179247645689,0.0031830029507623997,0.017111433487467145,0.007463896040964535,0.0647855745976567,0.7502287778889922,0.0017629420726498592,0.005639562065014002,0.005319113229915968,0.004963165133243698,0.17009568975335587,0.0017792549980504208,0.003573563034039214,0.0020448246776694668,0.009672818883927166,0.005991352247999998,0.03919601864390008,0.4295164911761214
2026-09-17 05:28:11.365000010,3160.2416949152566,6939.222711864406,7209.591864406782,7093.080000000004,276867.49423728813,3009.996610169489,5875.862033898304,3337.2488135593194,15582.667118644053,6823.653559322034,63191.38040806388,698473.6962711866,0.005582417392866164,0.005392593126927983,0.004860243637919883,0.0005306488745032512,0.004680267998320991,0.01078164389399766,80760.60725311,83830.944443908,78768.01231080192,15480.909685111677,146808.28164835562,232604.376450756,55890.79611098708,54114.49970208698,54658.420507156,14040.05094310927,144160.84852101927,203846.07837331214,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454110839366857,0.007671126977075959,0.007938464678062836,0.007820551991247605,0.3008244809673792,0.0032086712127616865,0.006325746424339251,0.003189610674298276,0.017121252606049544,0.007470175722214656,0.0648355454421711,0.750969809122149,0.001765819832268908,0.005639562065014002,0.005319113229915968,0.0049699939184873945,0.17019396270535914,0.0017803257368739491,0.003573563034039214,0.0020475848995406155,0.00969043160058263,0.005991352247999998,0.03925997047974831,0.42965613068654657
2026-09-17 05:28:26.365000010,3160.2416949152566,6918.995593220343,7210.778644067794,7093.080000000004,276830.4111864407,3009.996610169489,5872.844745762718,3337.2488135593194,15582.667118644053,6813.863389830513,63409.843771086365,699193.5467796609,0.00589622979016168,0.005368102704016274,0.004983747051718935,0.0005306488745032512,0.00476424874247896,0.010908708033668372,78247.17348927876,71971.45574999631,83276.4993985325,15480.909685111677,139860.3814456164,238631.99858397275,54235.24825134733,56080.40135154314,57786.93392095034,14040.05094310927,137361.20908860012,201873.6086110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482888893964567,0.007677724333685153,0.007945291951626054,0.007827278032914272,0.30108236056875376,0.0032114307483938707,0.006331168069814624,0.003192353817401724,0.01713593776498425,0.007476600255835345,0.06490858706981548,0.7516135541000986,0.001765819832268908,0.005644864405333334,0.005326845095904759,0.0049699939184873945,0.17038851771978608,0.0017803257368739491,0.003579991926806724,0.0020475848995406155,0.00969043160058263,0.0059968125276862756,0.03925480745480397,0.4307773395282235
2026-09-17 05:28:41.365000010,3201.0040677966094,6918.995593220343,7210.778644067794,7076.388604048485,276738.14441442234,3025.5864406779665,5872.844745762718,3316.3810169491526,15578.420338983036,6813.863389830513,63588.930581696724,699577.0865388165,0.00589622979016168,0.005550593453839876,0.004983747051718935,0.0005306488745032512,0.00476424874247896,0.011050166149647036,78247.17348927876,74418.15352198314,83276.4993985325,15480.909685111677,139860.3814456164,242594.51052931196,54235.24825134733,57986.876517414086,57786.93392095034,14040.05094310927,137361.20908860012,212682.7280397792,0.0,0.0,0.0,0.0,0.0,0.0,0.003351166694856227,0.007684321690294348,0.007952119225189274,0.007834004074580937,0.30134024017012834,0.0032141902840260544,0.006336589715289997,0.003195096960505172,0.01715062292391896,0.007483024789456033,0.06498162869745985,0.7522572990780483,0.0017689358794733896,0.005644864405333334,0.005326845095904759,0.004976167234509805,0.17048010865038707,0.0017842974207058827,0.003579991926806724,0.002050990870336134,0.009697893774705875,0.0059968125276862756,0.039317458963317634,0.43103780521165685
2026-09-17 05:28:56.365000010,3201.0040677966094,6901.267118644069,7197.855254237281,7076.388604048485,276707.8189906935,3025.5864406779665,5870.26372881356,3316.3810169491526,15578.420338983036,6806.959322033902,63805.41068638791,699592.7770472912,0.00589622979016168,0.00560291064036529,0.0050734317235357936,0.0005306488745032512,0.00476424874247896,0.011062643514276518,78247.17348927876,71821.35395569648,79503.04182357022,15480.909685111677,139860.3814456164,244581.91397404837,54235.24825134733,56132.153905252504,55394.00251733172,14040.05094310927,137361.20908860012,214897.3894926104,0.0,0.0,0.0,0.0,0.0,0.0,0.003354044500315996,0.007690919046903543,0.007958946498752492,0.007840730116247606,0.3015981197715029,0.003216949819658238,0.006342011360765368,0.0031978401036086204,0.01716530808285367,0.007489449323076724,0.06505467032510424,0.7529010440559978,0.0017689358794733896,0.005648668932084033,0.005329126534095235,0.004976167234509805,0.17066908399726347,0.0017842974207058827,0.00358489449672829,0.002050990870336134,0.009697893774705875,0.006004554259831933,0.03931775251335272,0.4319478370963924
2026-09-17 05:29:11.365000010,3241.1898305084746,6901.267118644069,7197.855254237281,7060.518305084752,276607.69322033896,3053.5413559322037,5870.26372881356,3322.2050847457613,15590.611525423727,6806.959322033902,63979.565346088835,699266.7091525425,0.00589622979016168,0.00560291064036529,0.0050734317235357936,0.00053101194954801,0.00476424874247896,0.011279119074701846,78247.17348927876,71821.35395569648,79503.04182357022,15305.852988592227,139860.3814456164,251546.54875350115,54235.24825134733,56132.153905252504,55394.00251733172,13881.287344131026,137361.20908860012,221715.29564171223,0.0,0.0,0.0,0.0,0.0,0.0,0.003361234889241887,0.007694950245217356,0.007964552792239883,0.007844957582890227,0.3018315813131245,0.0032191067885772246,0.006346773203537196,0.003197694179234155,0.01717579048237148,0.007494251554521574,0.06510094223393552,0.7535694893796477,0.0017719899060784309,0.005648668932084033,0.005329126534095235,0.0049816112634957985,0.17075373793246748,0.0017885524438207277,0.00358489449672829,0.002054389995226891,0.00971334720294678,0.006004554259831933,0.039378766217413604,0.4320578857776052
2026-09-17 05:29:26.365000010,3241.1898305084746,6889.798983050843,7193.6755932203405,7060.518305084752,276559.1420338983,3053.5413559322037,5868.979322033897,3322.2050847457613,15590.611525423727,6786.582711864409,64186.95471912451,700046.4386440677,0.005990269454854285,0.00560291064036529,0.0050734317235357936,0.00053101194954801,0.00482481074766618,0.011390199245844003,81055.44106380324,71821.35395569648,79503.04182357022,15305.852988592227,159302.26967881352,254028.90748374801,56181.73503507011,56132.153905252504,55394.00251733172,13881.287344131026,156403.26909303918,223709.10665605564,0.0,0.0,0.0,0.0,0.0,0.0,0.003364116397260214,0.007701545402433849,0.007971379019330373,0.007851681479224706,0.3020894400357272,0.0032218658077639373,0.006352194285443588,0.00320043484618719,0.017190472044300704,0.007500674697705998,0.06517388986019847,0.7542132554301615,0.0017719899060784309,0.005653356713725487,0.00533304913447059,0.0049816112634957985,0.17094224680148856,0.0017885524438207277,0.0035903485107787107,0.002054389995226891,0.00971334720294678,0.006007133949899161,0.03935995727249988,0.43314990237651946
2026-09-17 05:29:41.365000010,3294.78711864407,6889.798983050843,7193.6755932203405,7038.424067796618,276481.3271186441,3045.654915254235,5868.979322033897,3333.185084745763,15591.41389830507,6786.582711864409,64372.227219133245,700159.4054237286,0.005990269454854285,0.00560291064036529,0.0050734317235357936,0.00053101194954801,0.00482481074766618,0.011550978208396788,81055.44106380324,71821.35395569648,79503.04182357022,15305.852988592227,159302.26967881352,255302.18525738295,56181.73503507011,56132.153905252504,55394.00251733172,13881.287344131026,156403.26909303918,225102.94762578627,0.0,0.0,0.0,0.0,0.0,0.0,0.0033669979052785427,0.007708140559650346,0.007978205246420867,0.007858405375559185,0.30234729875832994,0.003224624826950649,0.006357615367349981,0.0032031755131402256,0.017205153606229925,0.007507097840890417,0.06524683748646144,0.7548570214806751,0.0017771872621176468,0.005653356713725487,0.00533304913447059,0.004985464128549022,0.17103376918785798,0.0017885704797198877,0.0035903485107787107,0.0020674582075126046,0.009724907608672262,0.006007133949899161,0.03942483572504342,0.4333820250939517
2026-09-17 05:29:56.365000010,3294.78711864407,6881.448813559321,7176.1911864406775,7038.424067796618,276452.91762711864,3045.654915254235,5882.235254237287,3333.185084745763,15591.41389830507,6770.30644067796,64567.927743886736,699727.3932203391,0.006102283080263361,0.00560291064036529,0.005199758605339635,0.00053101194954801,0.004932863137219892,0.011575224124100121,77100.51235301129,71821.35395569648,83705.48645065403,15305.852988592227,167523.35854591976,258245.93351298946,53433.15829397913,56132.153905252504,58322.0694555531,13881.287344131026,164474.39709439373,228090.62444042572,0.0,0.0,0.0,0.0,0.0,0.0,0.00336987941329687,0.0077147357168668405,0.007985031473511359,0.007865129271893664,0.3026051574809327,0.003227383846137362,0.006363036449256374,0.003205916180093261,0.017219835168159153,0.007513520984074838,0.06531978511272439,0.7555007875311889,0.0017771872621176468,0.00566147822870028,0.005335307092380952,0.004985464128549022,0.17122802219119374,0.0017885704797198877,0.0035995674268235293,0.0020674582075126046,0.009724907608672262,0.006011094067988794,0.03940617263206993,0.4341477218631758
