timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 04:26:12.013999939,3508.3037288135592,6942.8044067796645,7232.195593220341,7129.748135593218,276535.48576271185,2628.054915254237,5822.218983050851,2534.311525423728,15987.194237288137,6766.987118644061,62508.29909245871,695317.2833898305,0.005345077436144883,0.005378652424332686,0.004865087344619176,0.0005193912836105647,0.0045971992342631555,0.010284396670997994,40128.46350578377,131465.1197494419,82333.95897968956,7572.609826231719,130706.04741861075,281080.97590319696,27071.354945762967,128406.5553271618,47938.08597606506,6933.92769515109,128190.54957075932,220376.52034956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0026720185182622803,0.006045031316031967,0.0062562403281571635,0.006164499641226558,0.2371080397606337,0.0025409311447455165,0.004985096898005823,0.0024245467996876218,0.013498011999200244,0.005885018389180944,0.05082396358303584,0.5904966388833616,0.0016754263107843135,0.004712696482655463,0.004400876640985994,0.0040038401373781495,0.133996192319162,0.0012833780381064429,0.0028113023723249308,0.0012530623583193279,0.00774979772492997,0.005030424952112043,0.0332983591590612,0.3217881478897364
2026-09-17 04:26:27.013999939,3508.3037288135592,6926.039999999995,7211.61762711864,7129.748135593218,276476.14677966095,2628.054915254237,5819.2138983050845,2534.311525423728,15987.194237288137,6766.166440677967,62684.538560195615,695929.4328813559,0.005329604993676428,0.005378652424332686,0.004865087344619176,0.0005193912836105647,0.0045971992342631555,0.010341841225578054,41427.34665478931,131465.1197494419,82333.95897968956,7572.609826231719,130706.04741861075,282616.9983605255,27947.603964236627,128406.5553271618,47938.08597606506,6933.92769515109,128190.54957075932,221496.93136511816,0.0,0.0,0.0,0.0,0.0,0.0,0.0026749403406307014,0.006051639345271734,0.0062630792371483925,0.006171238518054044,0.23736616601390878,0.0025437087229618904,0.0049905225530276565,0.0024271971542197857,0.01351271685036473,0.005891451502850536,0.050897451753342864,0.5911394548563116,0.0016754263107843135,0.0047130872509579804,0.004406309400705882,0.0040038401373781495,0.13419156286924863,0.0012833780381064429,0.002818300462913164,0.0012530623583193279,0.00774979772492997,0.005039273864285714,0.03328730048629648,0.32190213410734336
2026-09-17 04:26:42.013999939,3540.9996610169505,6926.039999999995,7211.61762711864,7112.837288135587,276444.87864406774,2640.542033898304,5819.2138983050845,2546.7406779661,15975.430169491518,6766.166440677967,62873.5221532746,696284.7376271185,0.0054850036017615525,0.005498440837176596,0.004835098186730024,0.0005193912836105647,0.0045971992342631555,0.010459673250142364,42635.26957111286,145100.30991046407,85143.33251226872,7572.609826231719,130706.04741861075,292539.87461282103,28762.489637848397,123072.33090884837,49573.814314804156,6933.92769515109,128190.54957075932,230480.85849352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0026778621629991225,0.006058247374511501,0.0062699181461396206,0.0061779773948815305,0.23762429226718396,0.002546486301178265,0.004995948208049491,0.002429847508751949,0.013527421701529208,0.005897884616520127,0.05097093992364987,0.5917822708292616,0.0016798714861176467,0.0047130872509579804,0.004406309400705882,0.004012182447843135,0.1342904331155726,0.0012843269933893561,0.002818300462913164,0.0012569441290084026,0.0077677421699047615,0.005039273864285714,0.03334147852991036,0.32226747713642206
2026-09-17 04:26:57.013999939,3540.9996610169505,6900.7423728813565,7181.819999999994,7112.837288135587,276363.6193220339,2640.542033898304,5819.860677966097,2546.7406779661,15975.430169491518,6775.221355932203,63019.765415043854,696209.1650847457,0.0054850036017615525,0.005498440837176596,0.004999913840754656,0.0005210860931646837,0.0045971992342631555,0.010569331325118924,42635.26957111286,145100.30991046407,88045.64255684234,8004.45014852007,130706.04741861075,294600.2089654339,28762.489637848397,123072.33090884837,51263.65396505454,7329.3461359937255,128190.54957075932,232210.51469736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0026807839853675436,0.006064855403751268,0.006276757055130849,0.006184716271709014,0.23788241852045902,0.00254926387939464,0.005001373863071324,0.002432497863284113,0.013542126552693693,0.005904317730189717,0.0510444280939569,0.5924250868022115,0.0016798714861176467,0.004715308187394957,0.004407205148817924,0.004012182447843135,0.1344845863546072,0.0012843269933893561,0.002826720462823529,0.0012569441290084026,0.0077677421699047615,0.005049628612324929,0.033327033784195624,0.32219399084907135
2026-09-17 04:27:12.013999939,3570.24813559322,6900.7423728813565,7181.819999999994,7095.005084745759,276316.4654237288,2659.3840677966095,5819.860677966097,2550.3193220338967,15942.24915254237,6775.221355932203,63174.569430543364,696243.667118644,0.0054850036017615525,0.00562884406412119,0.0050844704823253106,0.0005210860931646837,0.004685927568939621,0.010566584562063155,42635.26957111286,154430.1164034662,85129.3422921472,8004.45014852007,145172.33571938626,293256.4287876834,28762.489637848397,130989.94090174478,49786.551051012524,7329.3461359937255,142318.8254349757,231836.92736229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0026879815869911695,0.006068047235202765,0.006279914772837652,0.006189177387444686,0.23812020600360398,0.0025527018245181956,0.005007138259504685,0.002435400234618923,0.013553702098021689,0.005910587223723872,0.05108797973639067,0.5930980498719723,0.001682884358022409,0.004715308187394957,0.004407205148817924,0.004018087308638654,0.13458277552415324,0.0012863724571428564,0.002826720462823529,0.0012518720745882351,0.007784125352235293,0.005049628612324929,0.03337164211736398,0.3225023911408337
2026-09-17 04:27:27.013999939,3570.24813559322,6884.752881355934,7148.834237288134,7095.005084745759,276254.0725423729,2659.3840677966095,5824.6749152542325,2550.3193220338967,15942.24915254237,6775.99016949153,63360.386337992255,696938.1040677966,0.005597617356015435,0.00562884406412119,0.0050844704823253106,0.0005282372142079277,0.004634105112669925,0.010778399954837793,40755.36180153349,154430.1164034662,85129.3422921472,7551.341818607961,149579.93033006415,299427.34805530275,27536.525727666976,130989.94090174478,49786.551051012524,6914.453454371879,146639.50461612956,237913.56297772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0026909080731629307,0.0060746515463381365,0.006286749675312179,0.006195913779366083,0.23837831019527067,0.0025554801214614266,0.005012564281606136,0.002438050863439883,0.013568403549833283,0.005917020159313392,0.05116135391212852,0.5937408985735075,0.001682884358022409,0.004722145001277309,0.00441047359905322,0.004018087308638654,0.13477903662563373,0.0012863724571428564,0.002833818136117646,0.0012518720745882351,0.007784125352235293,0.005061780283529413,0.03336963946073028,0.32266549724949567
2026-09-17 04:27:42.013999939,3600.918305084747,6884.752881355934,7148.834237288134,7081.132881355931,276222.52372881357,2688.690508474578,5824.6749152542325,2584.619999999999,15907.438983050852,6775.99016949153,63538.489801903146,697473.027457627,0.005597617356015435,0.00562884406412119,0.0050844704823253106,0.0005282372142079277,0.0047975806388777156,0.010918430750354636,40755.36180153349,154430.1164034662,85129.3422921472,7551.341818607961,154856.6034365884,306958.9332017622,27536.525727666976,130989.94090174478,49786.551051012524,6914.453454371879,151812.44946678277,244538.91616753378,0.0,0.0,0.0,0.0,0.0,0.0,0.002693834559334692,0.006081255857473508,0.006293584577786704,0.006202650171287481,0.23863641438693733,0.002558258418404658,0.005017990303707583,0.002440701492260844,0.013583105001644877,0.0059234530949029114,0.05123472808786638,0.5943837472750425,0.00168622484087395,0.004722145001277309,0.00441047359905322,0.004026773106588235,0.1348776967645199,0.0012973418827675071,0.002833818136117646,0.0012607360800952379,0.007796505175344537,0.005061780283529413,0.033420922153427415,0.32306777546069676
2026-09-17 04:27:57.013999939,3600.918305084747,6855.498305084749,7105.405423728817,7081.132881355931,276110.3959322034,2688.690508474578,5830.331186440682,2584.619999999999,15907.438983050852,6777.231864406786,63697.65973688397,697323.7098305085,0.005597617356015435,0.00562884406412119,0.0050844704823253106,0.0005282372142079277,0.0047975806388777156,0.01098487203011633,40755.36180153349,154430.1164034662,85129.3422921472,7551.341818607961,154856.6034365884,308883.87429738103,27536.525727666976,130989.94090174478,49786.551051012524,6914.453454371879,151812.44946678277,245699.0304720646,0.0,0.0,0.0,0.0,0.0,0.0,0.002696761045506453,0.006087860168608879,0.006300419480261232,0.006209386563208878,0.238894518578604,0.0025610367153478895,0.005023416325809033,0.002443352121081805,0.013597806453456474,0.00592988603049243,0.05130810226360423,0.5950265959765776,0.00168622484087395,0.004730106025921568,0.004414585681008403,0.004026773106588235,0.13507489714291446,0.0012973418827675071,0.002839910739271709,0.0012607360800952379,0.007796505175344537,0.005072908918453783,0.033424136558990944,0.32306413929533134
2026-09-17 04:28:12.013999939,3628.806101694915,6855.498305084749,7105.405423728817,7064.524067796614,276064.91389830504,2700.9762711864378,5830.331186440682,2596.795932203391,15876.308135593228,6777.231864406786,63850.05965445469,697458.880677966,0.005726176934769268,0.005766513255611881,0.005149747335600144,0.0005282372142079277,0.004843714891951514,0.011237533776946109,42586.505752438155,147026.88467722668,81774.67173787413,7551.341818607961,149456.68578293003,317642.5779411418,28777.033251818928,124914.1528083077,47828.04485241084,6914.453454371879,146531.3475783985,247220.00506842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0027033671209138656,0.006092478875058937,0.006305117286211255,0.006213682182650966,0.23913530387145052,0.002565444436899082,0.005029356814300337,0.002447018985817633,0.013606656907801253,0.005936420532002029,0.05136043894143706,0.595739734778402,0.0016885466822689071,0.004730106025921568,0.004414585681008403,0.004032719250504202,0.13516799486631723,0.0013041255069187669,0.002839910739271709,0.001270411599596639,0.007810147917266104,0.005072908918453783,0.03346649378607979,0.3234059285743113
2026-09-17 04:28:27.013999939,3628.806101694915,6832.174576271185,7064.74372881356,7064.524067796614,275960.9044067796,2700.9762711864378,5828.924745762711,2596.795932203391,15876.308135593228,6766.700338983052,64002.646765420744,697994.154915254,0.005726176934769268,0.005766513255611881,0.005238447077721775,0.0005369091041793468,0.004843714891951514,0.011336791918062436,42586.505752438155,147026.88467722668,84984.28802570164,7967.943888534679,149456.68578293003,323135.86269456253,28777.033251818928,124914.1528083077,49709.455353921025,7295.9188535947,146531.3475783985,251983.54594021454,0.0,0.0,0.0,0.0,0.0,0.0,0.002706297603160242,0.006099081034479227,0.006311949872805461,0.006220415923592994,0.239393389359185,0.002568224499580242,0.005034783391500913,0.0024496707158900965,0.013621352031899374,0.005942853577654204,0.051433782470285565,0.5963826593942029,0.0016885466822689071,0.004738541108067226,0.004423559942364145,0.004032719250504202,0.13535976168015262,0.0013041255069187669,0.0028450824255462186,0.001270411599596639,0.007810147917266104,0.005082928064957984,0.033476551261091086,0.32352931117514844
2026-09-17 04:28:42.013999939,3663.1861016949156,6832.174576271185,7064.74372881356,7057.696271186441,275909.54644067795,2706.8216949152525,5828.924745762711,2592.2166101694925,15847.669830508476,6766.700338983052,64179.53721597046,698967.6620338984,0.005726176934769268,0.005766513255611881,0.005238447077721775,0.0005369091041793468,0.004843714891951514,0.011451396313725172,42586.505752438155,147026.88467722668,84984.28802570164,7967.943888534679,149456.68578293003,329218.2461845362,28777.033251818928,124914.1528083077,49709.455353921025,7295.9188535947,146531.3475783985,257911.9095494855,0.0,0.0,0.0,0.0,0.0,0.0,0.002709228085406618,0.006105683193899516,0.006318782459399663,0.006227149664535024,0.23965147484691945,0.002571004562261401,0.00504020996870149,0.00245232244596256,0.013636047155997498,0.005949286623306378,0.051507125999134054,0.5970255840100037,0.001692196435764706,0.004738541108067226,0.004423559942364145,0.0040390137967507,0.13545236945467276,0.0013037913497142854,0.0028450824255462186,0.001270815495294118,0.007824957182016805,0.005082928064957984,0.03352337222200102,0.32402295888033256
2026-09-17 04:28:57.013999939,3663.1861016949156,6829.63016949153,7053.004067796607,7057.696271186441,275838.8552542373,2706.8216949152525,5823.793220338983,2592.2166101694925,15847.669830508476,6762.807457627117,64385.1829297059,698736.5237288136,0.005819143682636537,0.005896047844123541,0.005238447077721775,0.0005369091041793468,0.004843714891951514,0.011557296721878819,61018.83488268247,155035.49225232366,84984.28802570164,7967.943888534679,149456.68578293003,332360.6995420136,27282.725953554997,131711.15642651037,49709.455353921025,7295.9188535947,146531.3475783985,260849.64309519733,0.0,0.0,0.0,0.0,0.0,0.0,0.002712158567652996,0.006112285353319806,0.006325615045993865,0.006233883405477053,0.23990956033465394,0.0025737846249425603,0.005045636545902069,0.002454974176035024,0.013650742280095624,0.00595571966895855,0.05158046952798256,0.5976685086258046,0.001692196435764706,0.004746515358403362,0.004432563902072829,0.0040390137967507,0.13563469831969532,0.0013037913497142854,0.0028494772332212873,0.001270815495294118,0.007824957182016805,0.005093421284817925,0.033532353682508,0.32395675763680554
2026-09-17 04:29:12.013999939,3697.8010169491504,6829.63016949153,7053.004067796607,7054.837627118641,275789.9318644068,2724.446440677967,5823.793220338983,2598.242033898305,15829.38305084746,6762.807457627117,64559.90745265991,699145.1237288137,0.005819143682636537,0.005896047844123541,0.005238447077721775,0.0005317808138092127,0.004843714891951514,0.011609648357419886,61018.83488268247,155035.49225232366,84984.28802570164,7520.720876599057,149456.68578293003,335548.26722739544,27282.725953554997,131711.15642651037,49709.455353921025,6888.943022427221,146531.3475783985,264176.889838411,0.0,0.0,0.0,0.0,0.0,0.0,0.00271879432990962,0.006117952047942087,0.006331390758844781,0.006237475461451852,0.2401469701103868,0.0025753006166845116,0.005049947122738075,0.0024557239043457913,0.013660986438704979,0.0059616035389764305,0.05163099275477617,0.5984063232048427,0.0016953242881120444,0.004746515358403362,0.004432563902072829,0.0040455293192268905,0.1357270081021207,0.0013056559471372549,0.0028494772332212873,0.0012663472281120444,0.007843748810084032,0.005093421284817925,0.03357835095129269,0.3243314390782329
2026-09-17 04:29:27.013999939,3697.8010169491504,6832.784745762715,7056.634576271191,7054.837627118641,275776.73084745766,2724.446440677967,5826.487118644074,2598.242033898305,15829.38305084746,6756.559322033894,64759.09623567992,699843.105762712,0.005977966811844516,0.005896047844123541,0.005238447077721775,0.0005317808138092127,0.004919404687607313,0.011754685791435555,51153.74369583356,155035.49225232366,84984.28802570164,7520.720876599057,154848.64624361342,333424.69866705686,28836.143451106327,131711.15642651037,49709.455353921025,6888.943022427221,151817.7703854779,265357.10753767745,0.0,0.0,0.0,0.0,0.0,0.0,0.002721728818726359,0.006124553198014237,0.006338222205092977,0.006244205804886196,0.2404050333611052,0.0025780793154579606,0.005055372500970832,0.002458373582195719,0.01367567676916475,0.0059680359920788835,0.051704302934730474,0.5990493499034593,0.0016953242881120444,0.004754166624089635,0.004448006834739495,0.0040455293192268905,0.13591942692612735,0.0013056559471372549,0.0028560377106834735,0.0012663472281120444,0.007843748810084032,0.005099984151529409,0.03358100560964098,0.3244604984260315
2026-09-17 04:29:42.013999939,3733.630169491526,6832.784745762715,7056.634576271191,7054.459322033898,275758.43491525424,2755.064745762713,5826.487118644074,2633.125423728814,15812.42338983051,6756.559322033894,64955.60078482193,700597.6108474575,0.005977966811844516,0.005896047844123541,0.005373062767443404,0.0005317808138092127,0.004919404687607313,0.011842427531331945,51153.74369583356,155035.49225232366,76082.25124221842,7520.720876599057,154848.64624361342,335900.1265757758,28836.143451106327,131711.15642651037,52601.69439332688,6888.943022427221,151817.7703854779,268374.0441466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0027246633075430973,0.006131154348086387,0.006345053651341172,0.006250936148320539,0.24066309661182356,0.002580858014231409,0.005060797879203591,0.0024610232600456466,0.01369036709962452,0.005974468445181336,0.051777613114684776,0.5996923766020759,0.001698947854991596,0.004754166624089635,0.004448006834739495,0.004050364969557424,0.13601552549503507,0.0013133765073949576,0.0028560377106834735,0.0012750226922016799,0.0078606393804986,0.005099984151529409,0.033625237981068964,0.32487675575263425
2026-09-17 04:29:57.013999939,3733.630169491526,6833.199661016954,7050.850169491523,7054.459322033898,275748.0254237288,2755.064745762713,5827.3840677966045,2633.125423728814,15812.42338983051,6751.638305084743,65198.82311296062,700648.0657627118,0.005977966811844516,0.006026535775159068,0.005182626969112152,0.0005272497094717544,0.005036229560394646,0.012056580783800322,51153.74369583356,166600.6224224728,73385.69159248912,7842.598384912237,147258.57610951408,336374.4627739868,28836.143451106327,144109.49208404118,50737.34884239334,7183.781223625437,144393.50629701308,277892.719624734,0.0,0.0,0.0,0.0,0.0,0.0,0.002727597796359836,0.006137755498158538,0.006351885097589369,0.006257666491754882,0.24092115986254195,0.002583636713004858,0.00506622325743635,0.0024636729378955747,0.013705057430084292,0.00598090089828379,0.051850923294639084,0.6003354033006926,0.001698947854991596,0.004761383626672269,0.004460972193568625,0.004050364969557424,0.13620164235097235,0.0013133765073949576,0.0028595980330084034,0.0012750226922016799,0.0078606393804986,0.005107484485467786,0.03363349156113481,0.324741040777335
2026-09-17 04:30:12.013999939,3765.6335593220356,6833.199661016954,7050.850169491523,7060.4389830508435,275736.7922033898,2764.6535593220324,5827.3840677966045,2642.5769491525434,15810.16576271187,6751.638305084743,65396.004116448305,700826.3206779661,0.005977966811844516,0.006026535775159068,0.005463876117644337,0.0005272497094717544,0.005036229560394646,0.012137423604485088,51153.74369583356,166600.6224224728,91760.88533604417,7842.598384912237,147258.57610951408,338344.16935457464,28836.143451106327,144109.49208404118,69276.08529907816,7183.781223625437,144393.50629701308,279633.21830588573,0.0,0.0,0.0,0.0,0.0,0.0,0.002734604508178209,0.006143025709595164,0.006359958830423085,0.0062635132905358715,0.24116501515966854,0.0025884664552789276,0.005071397369873247,0.0024680855426164753,0.013719262717927611,0.0059856949420662355,0.05190719642736535,0.6011053387923888,0.0017010396419607841,0.004761383626672269,0.004460972193568625,0.004057418399725489,0.136292577865244,0.0013164382582352935,0.0028595980330084034,0.001280982044369748,0.007877309832403359,0.005107484485467786,0.03367764461846886,0.3250057268088267
2026-09-17 04:30:27.013999939,3765.6335593220356,6824.184406779658,7049.034915254235,7060.4389830508435,275711.3023728814,2764.6535593220324,5826.063050847456,2642.5769491525434,15810.16576271187,6743.614576271186,65633.23850728368,701831.4681355931,0.005800759782930771,0.006161613242717753,0.005463876117644337,0.0005272497094717544,0.005151562016886321,0.012316448971917202,49637.374799272744,175225.20587693166,91760.88533604417,7842.598384912237,154799.0288617493,338993.6555484596,27981.34323773338,151569.75437469897,69276.08529907816,7183.781223625437,151787.25164432984,280621.9917810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0027375433813822316,0.006149625429781943,0.0063667916113138885,0.006270242682418054,0.24142306319936813,0.002591247357577778,0.005076822479315308,0.002470737114455555,0.013733952526940485,0.0059921256349541666,0.051980521244369526,0.6017485014508566,0.0017010396419607841,0.004769022376941175,0.0044724961691876754,0.004057418399725489,0.1364858606028819,0.0013164382582352935,0.0028646895961960787,0.001280982044369748,0.007877309832403359,0.005111792317809525,0.03368664751042456,0.3252076104450073
2026-09-17 04:30:42.013999939,3800.1020338983053,6824.184406779658,7049.034915254235,7063.453220338984,275674.7471186441,2785.4938983050833,5826.063050847456,2652.0986440677975,15807.703728813554,6743.614576271186,65849.75191181782,702497.9471186439,0.005750943392832067,0.006161613242717753,0.005463876117644337,0.0005272497094717544,0.005151562016886321,0.012397089768748022,49211.093601807464,175225.20587693166,91760.88533604417,7842.598384912237,154799.0288617493,344507.2253675818,27741.042042307497,151569.75437469897,69276.08529907816,7183.781223625437,151787.25164432984,279251.4353611253,0.0,0.0,0.0,0.0,0.0,0.0,0.0027404822545862542,0.006156225149968725,0.006373624392204693,0.006276972074300238,0.2416811112390677,0.002594028259876628,0.0050822475887573665,0.0024733886862946357,0.01374864233595336,0.005998556327842098,0.05205384606137371,0.6023916641093244,0.001704504148571428,0.004769022376941175,0.0044724961691876754,0.004066087304873949,0.1365795443905639,0.001320800984649859,0.0028646895961960787,0.0012839548967450974,0.007893976618784312,0.005111792317809525,0.033738052760623846,0.325596950000587
2026-09-17 04:30:57.013999939,3800.1020338983053,6813.518644067794,7036.78271186441,7063.453220338984,275592.8135593221,2785.4938983050833,5821.209152542373,2652.0986440677975,15807.703728813554,6735.636610169492,66033.10376252995,702213.0193220339,0.006231903026879659,0.006277907995142956,0.005463876117644337,0.00052888215373121,0.005151562016886321,0.012495791492658023,71283.33348894096,168669.65010530458,91760.88533604417,7356.419311072795,154799.0288617493,343580.7816902234,48923.637110553,145731.08348216227,69276.08529907816,10106.525228355433,151787.25164432984,277985.90459839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0027434211277902777,0.0061628248701555075,0.006380457173095497,0.0062837014661824234,0.2419391592787673,0.002596809162175479,0.005087672698199427,0.0024760402581337163,0.013763332144966237,0.006004987020730029,0.0521271708783779,0.6030348267677922,0.001704504148571428,0.0047743415514005585,0.0044784452635966395,0.004066087304873949,0.1367644749595894,0.001320800984649859,0.0028684444798319324,0.0012839548967450974,0.007893976618784312,0.005120786516000001,0.03373240830740196,0.32554831412795776
2026-09-17 04:31:12.013999939,3829.2406779661014,6813.518644067794,7036.78271186441,7044.2206779661,275559.4861016949,2809.012881355933,5821.209152542373,2663.6735593220333,15797.63288135593,6735.636610169492,66202.44873992592,702376.7064406777,0.006231903026879659,0.006277907995142956,0.0054413874720698465,0.0005249640953366506,0.005151562016886321,0.01257227253595972,71283.33348894096,168669.65010530458,94616.41608990346,7708.095961994142,154799.0288617493,346846.4979142606,48923.637110553,145731.08348216227,71431.90573775469,10589.671823793564,151787.25164432984,280374.2259770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0027501410880763476,0.006166625656515115,0.006386401836032094,0.006290864983774916,0.24217868408868382,0.0025992678230840724,0.00509257313784264,0.0024776363801843585,0.0137759360585519,0.0060107325558023846,0.052184384978924,0.6038097685083301,0.0017061578673949573,0.0047743415514005585,0.0044784452635966395,0.004071765278941175,0.13685301525386626,0.0013249836263529411,0.0028684444798319324,0.0012802745285154062,0.007910024223361343,0.005120786516000001,0.03377180967014002,0.32584923295936064
2026-09-17 04:31:27.013999939,3829.2406779661014,6804.405762711867,7032.383389830511,7044.2206779661,275513.3969491526,2809.012881355933,5823.109830508472,2663.6735593220333,15797.63288135593,6718.115593220338,66384.37926385658,702575.5027118644,0.006231903026879659,0.006277907995142956,0.005541180852251878,0.0005249640953366506,0.005228109299904194,0.012847657234300223,71283.33348894096,168669.65010530458,91723.96956143389,7708.095961994142,147398.23501860563,350775.36771674297,48923.637110553,145731.08348216227,69514.33470952757,10589.671823793564,144545.87053433535,277943.36194250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0027530840147573198,0.006173222382552313,0.00639323366686185,0.0062975948407134,0.24243671238035042,0.0026020483806663327,0.00509799768841244,0.0024802868229597524,0.013790623640104605,0.0060171625157451605,0.05225770410858691,0.6044530717930079,0.0017061578673949573,0.004779963534274507,0.004484219684380952,0.004071765278941175,0.13703879914535244,0.0013249836263529411,0.002874652096722688,0.0012802745285154062,0.007910024223361343,0.005121961818963585,0.03375536831049163,0.3258898275492278
2026-09-17 04:31:42.013999939,3861.762711864407,6804.405762711867,7032.383389830511,7031.712203389827,275481.25627118646,2816.9877966101685,5823.109830508472,2673.4972881355943,15787.623050847456,6718.115593220338,66593.08359247797,703046.8220338986,0.006231903026879659,0.006277907995142956,0.005704016990284138,0.0005249640953366506,0.005202575823506421,0.012955163659291263,71283.33348894096,168669.65010530458,94419.41974915023,7708.095961994142,151607.61358165956,350751.2151036752,48923.637110553,145731.08348216227,71557.12055315894,10589.671823793564,148673.74587809577,278001.3379526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0027560269414382927,0.0061798191085895085,0.006400065497691607,0.006304324697651884,0.24269474067201707,0.002604828938248593,0.00510342223898224,0.002482937265735145,0.013805311221657311,0.006023592475687935,0.05233102323824981,0.6050963750776855,0.0017097817798991594,0.004779963534274507,0.004484219684380952,0.004080870191170868,0.1371377626028632,0.0013254830286050423,0.002874652096722688,0.0012811861801176466,0.007927362591731093,0.005121961818963585,0.033807899914669405,0.3262226952843521
2026-09-17 04:31:57.013999939,3861.762711864407,6789.8776271186425,7005.752542372886,7031.712203389827,275349.73728813557,2816.9877966101685,5820.357966101698,2673.4972881355943,15787.623050847456,6702.818644067797,66699.76491476348,702706.7410169491,0.006231903026879659,0.006403327923620879,0.005704016990284138,0.0005249640953366506,0.005397727177382526,0.013033368224264406,71283.33348894096,175264.57058130248,94419.41974915023,7708.095961994142,157294.49485971956,349709.84973999666,48923.637110553,151429.11454967113,71557.12055315894,10589.671823793564,154250.57623640617,277191.5345967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0027589698681192653,0.006186415834626704,0.0064068973285213646,0.006311054554590367,0.24295276896368379,0.0026076094958308537,0.005108846789552041,0.002485587708510539,0.01381999880321002,0.006030022435630711,0.05240434236791273,0.6057396783623632,0.0017097817798991594,0.004785644341512605,0.004483945470857144,0.004080870191170868,0.13731677493966185,0.0013254830286050423,0.0028788336936246507,0.0012811861801176466,0.007927362591731093,0.0051258992463193275,0.033777185821313706,0.32609096781929925
2026-09-17 04:32:12.013999939,3888.915254237288,6789.8776271186425,7005.752542372886,6999.123050847463,275284.05559322034,2811.5542372881346,5820.357966101698,2667.9386440677977,15768.631525423727,6702.818644067797,66856.45259898363,702756.5003389828,0.006363326880675115,0.006496461720540024,0.005704016990284138,0.0005249640953366506,0.005397727177382526,0.013114409686543978,74037.34622410403,168811.45150086982,94419.41974915023,7708.095961994142,157294.49485971956,353669.9891224434,50813.78889019533,146136.92363709715,71557.12055315894,10589.671823793564,154250.57623640617,280207.3533919027,0.0,0.0,0.0,0.0,0.0,0.0,0.002765614586317094,0.00618985089026828,0.006411141783204843,0.006316660652729487,0.24318631336916754,0.002610305905359829,0.005114087257625248,0.0024875717252207975,0.013831573246029408,0.006034771875266239,0.052447946633063375,0.6063697075162406,0.0017121211022913163,0.004785644341512605,0.004483945470857144,0.004089847490218488,0.13741321767744114,0.0013214670334733892,0.0028788336936246507,0.0012796595766498596,0.007943065784515403,0.0051258992463193275,0.033825541820473634,0.32637782087275174
2026-09-17 04:32:27.013999939,3888.915254237288,6781.713559322038,6986.150847457622,6999.123050847463,275195.3338983051,2811.5542372881346,5816.730508474581,2667.9386440677977,15768.631525423727,6687.360000000004,67001.83884195673,703281.2979661018,0.006481143642586576,0.006496461720540024,0.005704016990284138,0.0005331586499852444,0.005406657491709686,0.013317046992473618,90003.81305526191,168811.45150086982,94419.41974915023,8106.576883270337,151273.81368152064,358662.93929063046,67665.9398267914,146136.92363709715,71557.12055315894,11137.119884269725,148346.6796683645,284939.09764416295,0.0,0.0,0.0,0.0,0.0,0.0,0.002768561464522222,0.006196444248530389,0.006417970857991168,0.006323389309780769,0.24344431566030225,0.002613086373308547,0.005119511612944397,0.002490221458126781,0.013846257517660613,0.006041200045138035,0.052521177242738686,0.607012996721503,0.0017121211022913163,0.004793011711428571,0.004485875911361344,0.004089847490218488,0.13759835854080635,0.0013214670334733892,0.0028834855905490193,0.0012796595766498596,0.007943065784515403,0.00512867499117647,0.03380531835868894,0.32645127373310034
