timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:54:38.128999949,3463.1298305084742,7235.7376271186395,7825.374915254249,7337.263728813553,279473.15593220334,2854.4735593220335,6041.544406779658,3281.421355932201,15854.5372881356,7974.9884745762765,59435.807479180985,660825.1433898302,0.004905582136237258,0.004200443553789444,0.004479887262294808,0.0005260025904005663,0.0038700540149290198,0.00788243150066614,113961.51992585728,85214.28608079179,110054.7685454523,18407.862307632164,125952.04770722591,212601.86085664222,96990.54680259501,58041.73852561124,78196.61939518253,3383.593449890027,108917.74806540602,177291.50394290418,0.0,0.0,0.0,0.0,0.0,0.0,0.003553663664195013,0.007531117980965278,0.00822301283320031,0.007985844366950547,0.2951996547079749,0.0031594732818488267,0.006246137068640649,0.003230820701861209,0.016710618342957607,0.007947586577345284,0.06527996943321368,0.7043498631457081,0.002028570625781512,0.0052946177455686265,0.006226610875714287,0.006074059670224086,0.1667393116488812,0.0016056224487507004,0.003606388215137254,0.0018867417623417363,0.009465686120050422,0.006540361761938374,0.037355230216899474,0.4097078873676399
2026-09-18 23:54:53.128999949,3492.3783050847424,7220.282033898298,7825.374915254249,7337.263728813553,279400.3962711864,2877.6325423728813,6041.544406779658,3308.070508474577,15833.419322033886,7963.569152542376,59677.197359766746,660946.0820338981,0.004905582136237258,0.004200443553789444,0.004479887262294808,0.0005260025904005663,0.003980116337857988,0.008168342293220486,113961.51992585728,85214.28608079179,110054.7685454523,18407.862307632164,129534.05842202256,220442.44518778988,96990.54680259501,58041.73852561124,78196.61939518253,3383.593449890027,112015.31215986752,188848.14990230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0035567795330330404,0.007537724408488754,0.008230222574984349,0.007992846165072611,0.29545848330304525,0.003162244563538967,0.0062516135328425275,0.003233654183375293,0.016725269815082017,0.007954557639258432,0.0653605418319472,0.7049674151337264,0.002033634131540616,0.0053018009546218475,0.006226610875714287,0.006074059670224086,0.1668348292513491,0.001611961208,0.003606388215137254,0.0018995944554621852,0.009488168123607837,0.006551780689859946,0.03740341944963333,0.40986293861715284
2026-09-18 23:55:08.128999949,3492.3783050847424,7220.282033898298,7805.251525423726,7333.8376271186435,279371.5627118644,2877.6325423728813,6045.623389830512,3308.070508474577,15833.419322033886,7963.569152542376,59916.765556504135,660487.6494915254,0.004905582136237258,0.004200443553789444,0.004479887262294808,0.0005244711379571328,0.004142621247989846,0.008293835111709058,113961.51992585728,85214.28608079179,110054.7685454523,15627.893984990016,125695.11833196448,224697.37356466916,96990.54680259501,58041.73852561124,78196.61939518253,3595.0567103369267,109131.3028134181,192300.2536402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0035644721011570167,0.00754124636464772,0.008234934124975262,0.007998009012733039,0.2956949793834003,0.003166224698550331,0.006258764866495303,0.0032396489695164527,0.01674137864103729,0.007960945887163881,0.06540225419927087,0.7056580275471358,0.002033634131540616,0.0053018009546218475,0.006229806240605045,0.006083235774789915,0.16703204321522477,0.001611961208,0.0036150991707563033,0.0018995944554621852,0.009488168123607837,0.006551780689859946,0.03743439678945067,0.41035235044178175
2026-09-18 23:55:23.128999949,3524.680677966103,7208.783389830501,7805.251525423726,7333.8376271186435,279322.03525423724,2893.115593220336,6045.623389830512,3333.224745762712,15835.243728813544,7959.432203389833,60118.72709771095,660968.4874576272,0.004905582136237258,0.0042493765269728655,0.004479887262294808,0.0005244711379571328,0.004142621247989846,0.008350043445091028,113961.51992585728,90277.28528760697,110054.7685454523,15627.893984990016,125695.11833196448,226338.43004039594,96990.54680259501,61490.28324308654,78196.61939518253,3595.0567103369267,109131.3028134181,193874.11143800235,0.0,0.0,0.0,0.0,0.0,0.0,0.003567591982735965,0.007547850087454739,0.00824214168023842,0.008005009201329532,0.29595378842930675,0.0031689970400707993,0.006264242796612262,0.003242485222732827,0.01675603138869811,0.007967916437748674,0.06548275491769132,0.7062756434562523,0.0020390699352941188,0.005310623004784312,0.006229806240605045,0.006083235774789915,0.16713525935555265,0.0016176672965714288,0.0036150991707563033,0.0019201351662184874,0.009516383130067228,0.006562461449142858,0.03746054521053722,0.41059924724976143
2026-09-18 23:55:38.128999949,3524.680677966103,7208.783389830501,7798.185762711868,7321.768474576271,279287.6491525424,2893.115593220336,6041.92881355932,3333.224745762712,15835.243728813544,7959.432203389833,60351.67009005753,661673.4559322033,0.005005088752632165,0.0042493765269728655,0.004712777677682708,0.0005244711379571328,0.004142621247989846,0.008487808752312356,110227.25996866565,90277.28528760697,134532.71937312259,15627.893984990016,125695.11833196448,227737.1862599362,93810.77511638541,61490.28324308654,101991.38841056569,3595.0567103369267,109131.3028134181,195722.3782834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0035707118643149116,0.007554453810261756,0.008249349235501578,0.00801200938992602,0.29621259747521317,0.003171769381591267,0.00626972072672922,0.003245321475949201,0.016770684136358925,0.007974886988333471,0.06556325563611176,0.7068932593653686,0.0020390699352941188,0.005310623004784312,0.006238033997109244,0.006093060529624649,0.16732917302610908,0.0016176672965714288,0.0036199412198991577,0.0019201351662184874,0.009516383130067228,0.006562461449142858,0.037510313776080974,0.41173640714142884
2026-09-18 23:55:53.128999949,3552.1810169491555,7195.86610169492,7798.185762711868,7321.768474576271,279213.4311864407,2914.245762711864,6041.92881355932,3318.1596610169495,15813.399661016962,7941.657966101692,60560.73169112761,661768.5874576272,0.005116883323193801,0.0042493765269728655,0.004712777677682708,0.0005244711379571328,0.004142621247989846,0.008601806241130102,115988.64215370746,90277.28528760697,134532.71937312259,15627.893984990016,125695.11833196448,228397.22606468518,98714.0969323695,61490.28324308654,101991.38841056569,3595.0567103369267,109131.3028134181,196558.5409533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0035738317458938597,0.007561057533068773,0.008256556790764737,0.008019009578522513,0.2964714065211196,0.0031745417231117353,0.006275198656846179,0.0032481577291655754,0.016785336884019744,0.007981857538918268,0.06564375635453222,0.7075108752744851,0.0020433938645490193,0.005315514376784315,0.006238033997109244,0.006093060529624649,0.16742886267059914,0.0016248222373333322,0.0036199412198991577,0.001919767767215686,0.009539606203607843,0.006570719996364144,0.03753495303418546,0.41189098984348177
2026-09-18 23:56:08.128999949,3552.1810169491555,7195.86610169492,7780.951525423725,7314.394576271189,279170.4142372882,2914.245762711864,6043.667796610171,3318.1596610169495,15813.399661016962,7941.657966101692,60790.10876203345,661712.0155932202,0.005116883323193801,0.00410396665186851,0.004712777677682708,0.0005217566494697206,0.004142621247989846,0.008606212078412133,115988.64215370746,87188.07709550952,134532.71937312259,14774.6410979486,125695.11833196448,226473.29639853022,98714.0969323695,59386.14058833381,101991.38841056569,3398.773543832291,109131.3028134181,194761.5301364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0035815162624826934,0.00756584350931867,0.008261920370133836,0.008024161247818686,0.2967117218447958,0.0031778039726632675,0.006281028981101767,0.0032516916434067013,0.01680437736884141,0.007987819336045377,0.06568012899947633,0.708134543722551,0.0020433938645490193,0.005315514376784315,0.006244875139226889,0.006104967152952381,0.16762236030406805,0.0016248222373333322,0.0036250429314509795,0.001919767767215686,0.009539606203607843,0.006570719996364144,0.037593296024595386,0.41271100915215597
2026-09-18 23:56:23.128999949,3579.0284745762688,7197.293898305088,7780.951525423725,7314.394576271189,279115.13288135594,2930.8210169491517,6043.667796610171,3317.854576271189,15796.275254237291,7933.597627118649,61038.48374451348,662290.6118644067,0.005116883323193801,0.00451895349633897,0.004712777677682708,0.0005217566494697206,0.0042959475210818,0.008837353655908277,115988.64215370746,85949.45168068774,134532.71937312259,14774.6410979486,150529.8990556747,233102.56136024193,98714.0969323695,58959.49622685421,101991.38841056569,3398.773543832291,133574.9237381387,207082.08396124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0035846401322379377,0.007572445643642678,0.008269126317103536,0.008031159824159013,0.2969705147617539,0.003180576742185412,0.006286507218572631,0.0032545285061689392,0.016819033943433488,0.007994789005043046,0.06575815475558892,0.7087521564495565,0.0020478745250700277,0.005325720019495799,0.006244875139226889,0.006104967152952381,0.16772415043613426,0.0016262499477591042,0.0036250429314509795,0.0019170080717086835,0.009566308295238093,0.0065816363908011224,0.03762807819582603,0.4129815833201451
2026-09-18 23:56:38.128999949,3579.0284745762688,7197.293898305088,7761.441355932202,7303.64033898305,279105.74237288133,2930.8210169491517,6047.0176271186465,3317.854576271189,15796.275254237291,7933.597627118649,61227.114732603426,662773.6525423733,0.0052130728166118025,0.00451895349633897,0.004802323117260892,0.0005217566494697206,0.0042959475210818,0.009084134998304527,112510.0791419484,85949.45168068774,152015.10338695612,14774.6410979486,150529.8990556747,243898.68507718053,95872.67328520572,58959.49622685421,120250.26716700708,3398.773543832291,133574.9237381387,216513.59877681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0035877640019931823,0.007579047777966687,0.008276332264073231,0.00803815840049934,0.2972293076787119,0.0031833495117075564,0.006291985456043494,0.003257365368931177,0.016833690518025562,0.008001758674040713,0.06583618051170154,0.7093697749524703,0.0020478745250700277,0.005325720019495799,0.006251571489983193,0.006113512646319327,0.167934962918943,0.0016262499477591042,0.0036316281781512607,0.0019170080717086835,0.009566308295238093,0.0065816363908011224,0.037684224942009334,0.41406000877257415
2026-09-18 23:56:53.128999949,3605.5800000000004,7181.267796610166,7761.441355932202,7303.64033898305,279026.9816949152,2940.3549152542378,6047.0176271186465,3329.06338983051,15761.379661016961,7920.579661016952,61400.712523538095,662921.5027118648,0.0052130728166118025,0.004564188832804419,0.004802323117260892,0.000527405911775074,0.0042959475210818,0.009252666789494195,112510.0791419484,89297.09431326964,152015.10338695612,15308.655137805,150529.8990556747,254644.2000030669,95872.67328520572,61363.53998155401,120250.26716700708,3521.618679539238,133574.9237381387,226787.14204142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0035908878717484266,0.007585649912290698,0.008283538211042928,0.008045156976839664,0.29748810059566994,0.003186122281229701,0.006297463693514355,0.0032602022316934147,0.01684834709261764,0.008008728343038382,0.06591420626781415,0.7099873934553841,0.002051529193411764,0.005331947291014005,0.006251571489983193,0.006113512646319327,0.16803871887342312,0.0016240582927058826,0.0036316281781512607,0.0019295380243361348,0.009585431110991601,0.0065957826158823535,0.037708780110106505,0.4142007516827732
2026-09-18 23:57:08.128999949,3605.5800000000004,7181.267796610166,7732.693220338983,7290.710847457631,278983.4583050848,2940.3549152542378,6049.906779661019,3329.06338983051,15761.379661016961,7920.579661016952,61573.70737723244,662428.1349152543,0.0052130728166118025,0.004564188832804419,0.004802323117260892,0.000527405911775074,0.0042959475210818,0.009342606216579442,112510.0791419484,89297.09431326964,152015.10338695612,15308.655137805,150529.8990556747,260077.85469247666,95872.67328520572,61363.53998155401,120250.26716700708,3521.618679539238,133574.9237381387,231977.6654172023,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980278241163374,0.007591437044763338,0.008287372921941736,0.008049511071938617,0.297731252165045,0.0031886288895079367,0.006303483176895665,0.0032647451466891013,0.01686518318412588,0.008015758251449477,0.06595221588016568,0.7106194238496591,0.002051529193411764,0.005331947291014005,0.0062580101854901975,0.0061199283149803935,0.16823411663908164,0.0016240582927058826,0.0036374162178151263,0.0019295380243361348,0.009585431110991601,0.0065957826158823535,0.03775688846652617,0.415040055245084
2026-09-18 23:57:23.128999949,3632.7203389830497,7179.782033898296,7732.693220338983,7290.710847457631,278946.6925423729,2968.1908474576276,6049.906779661019,3336.7057627118647,15739.92610169492,7922.678644067801,61840.56763213773,662790.1820338982,0.0053125672435409225,0.004706910360499669,0.004912021374634938,0.000527405911775074,0.004355527655424769,0.009419598656827963,117448.62045152092,85892.17068990321,160301.4595294848,15308.655137805,156883.26300313426,259294.51865957872,100080.9287685281,59042.457238597235,126804.89953226509,3521.618679539238,139210.47348377533,231241.47782185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0036011551905507167,0.007598038469269726,0.008294575938782618,0.008056507349813181,0.2979900314928615,0.003191401427254742,0.006308961884793457,0.0032675834948307976,0.016879841653057358,0.008022727972703833,0.06603014826332218,0.711237054881889,0.002054545657910364,0.005343541425266103,0.0062580101854901975,0.0061199283149803935,0.16834628719254582,0.0016316064163865544,0.0036374162178151263,0.0019376201539551823,0.00960767652179271,0.006616206107563025,0.03780731437017497,0.4153025966504325
2026-09-18 23:57:38.128999949,3632.7203389830497,7179.782033898296,7712.459999999988,7271.270847457625,278918.06338983047,2968.1908474576276,6046.30372881356,3336.7057627118647,15739.92610169492,7922.678644067801,62041.26059877783,663126.8216949151,0.0053125672435409225,0.004706910360499669,0.004912021374634938,0.000527405911775074,0.004355527655424769,0.00952127225073631,117448.62045152092,85892.17068990321,160301.4595294848,15308.655137805,156883.26300313426,259416.97882102965,100080.9287685281,59042.457238597235,126804.89953226509,3521.618679539238,139210.47348377533,231733.818805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0036042825569850947,0.0076046398937761155,0.008301778955623498,0.008063503627687747,0.29824881082067795,0.0031941739650015485,0.0063144405926912495,0.003270421842972493,0.016894500121988832,0.00802969769395819,0.06610808064647868,0.711854685914119,0.002054545657910364,0.005343541425266103,0.006269809470168065,0.006123799028851539,0.16855646311439443,0.0016316064163865544,0.0036434558230756305,0.0019376201539551823,0.00960767652179271,0.006616206107563025,0.037865068168075576,0.4163067168661826
2026-09-18 23:57:53.128999949,3659.50372881356,7164.0030508474565,7712.459999999988,7271.270847457625,278813.7762711864,2996.359322033896,6046.30372881356,3343.490847457625,15702.037627118638,7891.02305084746,62245.29381046359,663415.013898305,0.0053125672435409225,0.004706910360499669,0.0049887793443414135,0.000518647918189321,0.00446849037902634,0.009618121285641972,117448.62045152092,85892.17068990321,153952.40557528124,19146.85375786221,173584.71574874737,265933.3016454885,100080.9287685281,59042.457238597235,121686.40996472359,3525.652030684908,156237.90354489285,234443.3611670422,0.0,0.0,0.0,0.0,0.0,0.0,0.0036074099234194735,0.007611241318282502,0.008308981972464385,0.008070499905562311,0.2985075901484945,0.0031969465027483547,0.006319919300589044,0.003273260191114189,0.016909158590920306,0.008036667415212544,0.06618601302963519,0.712472316946349,0.0020566612628571427,0.005350095855882349,0.006269809470168065,0.006123799028851539,0.1686523221599626,0.0016427008297142858,0.0036434558230756305,0.001944443084190476,0.00962414341504762,0.00662688314107563,0.03789559143846292,0.4164921745802552
2026-09-18 23:58:08.128999949,3659.50372881356,7164.0030508474565,7686.70169491525,7263.8481355932245,278821.1013559322,2996.359322033896,6049.412542372883,3343.490847457625,15702.037627118638,7891.02305084746,62455.742968783794,663244.8132203388,0.005447547491741427,0.00476600529061607,0.0049887793443414135,0.000518647918189321,0.00446849037902634,0.00969556534220914,111398.20227699591,76084.9111511945,153952.40557528124,19146.85375786221,173584.71574874737,268256.54172545567,94934.66534634324,61344.725126306825,121686.40996472359,3525.652030684908,156237.90354489285,236336.44792777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138900672825617,0.007616668568231654,0.008313549786732292,0.008074499140071086,0.2987549686251192,0.003202552937192361,0.006325382810100329,0.003278522969705421,0.01692321285385687,0.008044328207180016,0.0662329228237001,0.7131317114028279,0.0020566612628571427,0.005350095855882349,0.006276649022095236,0.006127199886621852,0.16885961717676715,0.0016427008297142858,0.0036465006573333323,0.001944443084190476,0.00962414341504762,0.00662688314107563,0.037926258338710585,0.4169224169669677
2026-09-18 23:58:23.128999949,3687.495254237286,7159.057627118638,7686.70169491525,7263.8481355932245,278756.386779661,3017.297288135592,6049.412542372883,3363.077288135596,15697.321016949172,7873.794915254247,62710.601255983354,663576.5989830507,0.005394725844325794,0.00476600529061607,0.0049887793443414135,0.000518647918189321,0.00446849037902634,0.009966508547600016,114295.28866613531,76084.9111511945,153952.40557528124,19146.85375786221,173584.71574874737,266498.7157242295,97405.60422962651,61344.725126306825,121686.40996472359,3525.652030684908,156237.90354489285,234800.94750975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170203427455245,0.007623268973613599,0.00832075052110729,0.008081492822073398,0.2990137380831631,0.0032053279337201385,0.006330861504834123,0.0032813634213836613,0.01693787079945872,0.008051298527781867,0.06631081374146629,0.7137493786111611,0.00205943463907563,0.005358533826689074,0.006276649022095236,0.006127199886621852,0.16896142283527388,0.0016470171266890746,0.0036465006573333323,0.0019471783655966384,0.009646150516067228,0.006640874118857146,0.037972932078767466,0.4171809405802746
2026-09-18 23:58:38.128999949,3687.495254237286,7159.057627118638,7675.7827118644145,7245.183050847463,278792.8535593221,3017.297288135592,6057.439322033899,3363.077288135596,15697.321016949172,7873.794915254247,62938.08641655277,663906.6915254236,0.005441565050293552,0.004908210214491402,0.0049887793443414135,0.000518647918189321,0.004527701800706042,0.010124027311867567,115287.64689182871,73268.76643929772,153952.40557528124,19146.85375786221,180904.94526684267,273051.2626150212,98251.31933926906,78927.14182587973,121686.40996472359,3525.652030684908,162826.60179773948,241345.94934707606,0.0,0.0,0.0,0.0,0.0,0.0,0.003620150618208487,0.007629869378995545,0.008327951255482292,0.008088486504075712,0.2992725075412071,0.003208102930247916,0.00633634019956792,0.003284203873061902,0.01695252874506057,0.00805826884838372,0.0663887046592325,0.7143670458194945,0.00205943463907563,0.005358533826689074,0.0062867978618711485,0.006132517301249301,0.16918020058603775,0.0016470171266890746,0.0036531463756638654,0.0019471783655966384,0.009646150516067228,0.006640874118857146,0.03801182649334167,0.4177975752288904
2026-09-18 23:58:53.128999949,3713.662372881358,7144.28847457627,7675.7827118644145,7245.183050847463,278709.1840677966,3033.430169491525,6057.439322033899,3367.6291525423717,15660.86338983053,7846.337288135592,63138.318777192406,664036.0047457624,0.005620704716130975,0.004908210214491402,0.005120570314806294,0.000518647918189321,0.004599231647590877,0.010153908371296781,119082.98708320818,73268.76643929772,147965.79040172993,19146.85375786221,175933.84347798326,275606.00619825086,101485.81315710423,78927.14182587973,129450.35201561717,3525.652030684908,158561.12072960983,243566.02328254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0036232808936714506,0.0076364697843774865,0.00833515198985729,0.008095480186078028,0.2995312769992511,0.003210877926775694,0.006341818894301717,0.0032870443247401426,0.016967186690662422,0.00806523916898557,0.0664665955769987,0.7149847130278277,0.00206042505187675,0.0053687807652044815,0.0062867978618711485,0.006132517301249301,0.1692776608076541,0.0016451085524929973,0.0036531463756638654,0.001956243508795518,0.009658182429915967,0.00665354579356627,0.03803624689653485,0.4179696339939774
2026-09-18 23:59:08.128999949,3713.662372881358,7144.28847457627,7651.854915254228,7234.9993220339,278688.1698305085,3033.430169491525,6062.317627118647,3367.6291525423717,15660.86338983053,7846.337288135592,63353.07493090742,664247.8128813561,0.005620704716130975,0.004821558331455468,0.005120570314806294,0.0005274312396363513,0.004599231647590877,0.010309703774317483,119082.98708320818,75495.5366652559,147965.79040172993,18331.702277487475,175933.84347798326,286361.49525718414,101485.81315710423,81325.88030584932,129450.35201561717,3375.125889705359,158561.12072960983,246429.83059211142,0.0,0.0,0.0,0.0,0.0,0.0,0.003629906038244426,0.007642508928783893,0.008339847623675355,0.008099475227481294,0.2997765820513975,0.0032145737288335457,0.006347798575972261,0.003292782670847828,0.016981015701775203,0.008071515765202594,0.06650958639351916,0.7156648049183293,0.00206042505187675,0.0053687807652044815,0.0062924287374453765,0.006139403813736693,0.16948653034288497,0.0016451085524929973,0.003659712337142856,0.001956243508795518,0.009658182429915967,0.00665354579356627,0.038069301996170986,0.418478604225375
2026-09-18 23:59:23.128999949,3741.12,7144.514237288128,7651.854915254228,7234.9993220339,278635.09118644067,3053.336949152539,6062.317627118647,3354.480000000003,15646.76237288136,7838.679661016947,63620.59564131846,664890.2298305087,0.005714063020136517,0.00486334303740211,0.005194239721729739,0.0005274312396363513,0.004599231647590877,0.010297923583586138,114867.75602182864,76149.79791918735,164198.37931785136,18331.702277487475,175933.84347798326,285082.44705016416,97969.25320728614,82030.66862548082,123279.91050277,3375.125889705359,158561.12072960983,245353.11056165828,0.0,0.0,0.0,0.0,0.0,0.0,0.00363303933553393,0.007649108848622416,0.008347046195763012,0.00810646632119525,0.3000353398899212,0.0032173495215094385,0.00635327770313489,0.0032956256281719333,0.016995672931879008,0.00807848548579083,0.06658741914775336,0.7162825260114666,0.002064150682666666,0.005378491975999996,0.0062924287374453765,0.006139403813736693,0.16958696569144477,0.0016498599909019601,0.003659712337142856,0.001956528690352942,0.0096784729607451,0.006666013448022407,0.03810852466184342,0.4187581120178559
2026-09-18 23:59:38.128999949,3741.12,7144.514237288128,7636.075932203382,7204.490847457623,278585.5240677966,3053.336949152539,6068.873898305085,3354.480000000003,15646.76237288136,7838.679661016947,63807.2749002803,665519.3511864408,0.005714063020136517,0.005014164713597008,0.005194239721729739,0.0005096775709641125,0.0046737364510985625,0.010606255953640134,114867.75602182864,78511.35047177257,164198.37931785136,18878.30613791914,183403.42104747068,285642.7930804681,97969.25320728614,84574.59835577845,123279.91050277,3475.7633980409273,165293.10911445346,250122.4469509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0036361726328234334,0.00765570876846094,0.008354244767850674,0.008113457414909207,0.3002940977284449,0.003220125314185332,0.006358756830297522,0.0032984685854960394,0.017010330161982817,0.008085455206379065,0.06666525190198756,0.7169002471046039,0.002064150682666666,0.005378491975999996,0.0063006641595238074,0.006146850935747896,0.16978185926082442,0.0016498599909019601,0.0036667434364705885,0.001956528690352942,0.0096784729607451,0.006666013448022407,0.038136144276780914,0.4194222060581927
2026-09-18 23:59:53.128999949,3778.0749152542403,7135.08711864407,7636.075932203382,7204.490847457623,278523.20440677967,3087.314237288133,6068.873898305085,3373.505084745763,15643.763389830507,7828.2183050847525,64072.068232392536,665536.8050847457,0.005714063020136517,0.005148209842543221,0.005194239721729739,0.0005279386089716072,0.0046737364510985625,0.010663490616351945,114867.75602182864,95318.61941357522,164198.37931785136,19554.68957235113,183403.42104747068,287325.13603688986,97969.25320728614,100643.81476178343,123279.91050277,3600.2951630872517,165293.10911445346,251626.22159694706,0.0,0.0,0.0,0.0,0.0,0.0,0.003639305930112938,0.007662308688299463,0.00836144333993833,0.008120448508623165,0.30055285556696854,0.0032229011068612267,0.006364235957460152,0.003301311542820146,0.017024987392086622,0.0080924249269673,0.06674308465622177,0.7175179681977413,0.0020695405785882354,0.00538323512417367,0.0063006641595238074,0.006146850935747896,0.16987786911776948,0.0016572127177478981,0.0036667434364705885,0.001959866682487395,0.009699619385042014,0.006676932437815128,0.038171799898545515,0.41958420901339566
2026-09-19 00:00:08.128999949,3778.0749152542403,7135.08711864407,7626.636610169493,7185.783050847464,278463.8379661017,3087.314237288133,6074.777288135594,3373.505084745763,15643.763389830507,7828.2183050847525,64259.38718994048,664978.1766101695,0.005714063020136517,0.005148209842543221,0.005194239721729739,0.0005279386089716072,0.0046737364510985625,0.010700154112294323,114867.75602182864,95318.61941357522,164198.37931785136,19554.68957235113,183403.42104747068,286935.88548605226,97969.25320728614,100643.81476178343,123279.91050277,3600.2951630872517,165293.10911445346,255265.76262569384,0.0,0.0,0.0,0.0,0.0,0.0,0.003646536618252281,0.007668891644086226,0.00836666697207569,0.008124657143550441,0.30079296314030135,0.0032281779411931417,0.00637041510659161,0.0033047766441964173,0.017039979433851087,0.00809839166687454,0.06678818781463534,0.7181902676973804,0.0020695405785882354,0.00538323512417367,0.006309495318005601,0.006153698494117648,0.17007126497271205,0.0016572127177478981,0.0036743075841344517,0.001959866682487395,0.009699619385042014,0.006676932437815128,0.0381969813050489,0.41984246522925117
2026-09-19 00:00:23.128999949,3817.2386440677947,7131.017288135593,7626.636610169493,7185.783050847464,278417.8769491526,3124.2783050847434,6074.777288135594,3401.826101694916,15662.297288135589,7813.562033898305,64527.95136253259,665141.1620338984,0.005693706759189992,0.005148209842543221,0.005260202878961879,0.0005279386089716072,0.0047777871591469945,0.010962886259736305,102921.50472157846,95318.61941357522,158967.34082086637,19554.68957235113,199335.46208563706,283927.6258858028,100922.91072984696,100643.81476178343,119607.9308350378,3600.2951630872517,181595.76183738338,253107.4210240538,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496734461258437,0.007675491548971284,0.008373863845351553,0.008131645843837796,0.3010517049371404,0.003230955888894291,0.0063758948359019536,0.003307620137587222,0.017054636951954538,0.008105360522909022,0.06686599087542176,0.7188080357407711,0.002075818577658263,0.005392798350543417,0.006309495318005601,0.006153698494117648,0.17017512897927708,0.0016636205971708674,0.0036743075841344517,0.001973687151579832,0.009726245742067223,0.00668715373827451,0.03824718309512377,0.42006137430704127
2026-09-19 00:00:38.128999949,3817.2386440677947,7131.017288135593,7620.278644067792,7143.498305084751,278360.4569491526,3124.2783050847434,6071.421355932199,3401.826101694916,15662.297288135589,7813.562033898305,64680.82008738784,666560.785423729,0.005998598440640648,0.005148209842543221,0.005229994946440165,0.0005279386089716072,0.0047777871591469945,0.011072135954202037,125065.60481887877,95318.61941357522,163790.49003480928,19554.68957235113,199335.46208563706,286190.7758300928,122604.581475383,100643.81476178343,123236.8957193307,3600.2951630872517,181595.76183738338,254662.4365502635,0.0,0.0,0.0,0.0,0.0,0.0,0.0036528102739994076,0.007682091453856341,0.008381060718627412,0.008138634544125153,0.30131044673397955,0.00323373383659544,0.006381374565212299,0.003310463630978026,0.017069294470057988,0.008112329378943508,0.06694379393620818,0.7194258037841619,0.002075818577658263,0.005392798350543417,0.006314684375882354,0.006155167430588233,0.17035696382183563,0.0016636205971708674,0.0036782268693669453,0.001973687151579832,0.009726245742067223,0.00668715373827451,0.03825404707343958,0.42099093132261134
2026-09-19 00:00:53.128999949,3849.9986440677962,7105.9240677966145,7620.278644067792,7143.498305084751,278277.05898305087,3162.423050847458,6071.421355932199,3412.9067796610157,15648.608135593224,7792.69728813559,64873.63505504842,667106.3715254237,0.005998598440640648,0.005148209842543221,0.0054328145422119336,0.0005098001700410848,0.004870255272184087,0.011121363686940099,125065.60481887877,95318.61941357522,170142.29750696206,18882.847171386493,209182.3012554292,288052.0757351399,122604.581475383,100643.81476178343,128016.0317662929,3476.599466584355,190566.28941947702,256463.41065009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0036559471018729702,0.0076886913587413995,0.008388257591903274,0.008145623244412507,0.30156918853081854,0.00323651178429659,0.006386854294522643,0.0033133071243688322,0.017083951988161435,0.008119298234977989,0.06702159699699459,0.7200435718275529,0.002080564302162465,0.005393823398739497,0.006314684375882354,0.006155167430588233,0.1704472290416336,0.001673541494319328,0.0036782268693669453,0.001981001116145657,0.00974500098917647,0.006695149918336129,0.038272314429750105,0.42125981605575613
