timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:17:51.298000097,3998.599322033899,6755.049152542373,7498.0281355932175,7351.767457627118,277002.29288135597,3021.36406779661,5964.730169491525,3237.0833898305086,15868.546779661012,7279.376949152541,69551.82305084745,675667.0586440677,0.006208207975493682,0.006255385936501523,0.005840403422623423,0.0005375847854776958,0.005465935196195007,0.01331925926227074,120652.77245956639,130284.36705279806,150994.00746861123,19485.467538936984,185571.69084423303,292532.160391442,106156.7018580311,89508.36224298755,128845.32917757063,36.26327705757503,180757.30796670628,213643.2959145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0016383165291507435,0.003348303996743394,0.003727113913932022,0.003660920145886089,0.1333464835177148,0.0014847825134177602,0.002828914155931496,0.0014970049398181102,0.007510962070689415,0.0035500934233896764,0.029645293586941415,0.31806454113279153,0.0009132791550588232,0.0029381099080952383,0.003654879282168066,0.0037528674947058817,0.07533974237640143,0.0008116735271260503,0.0016038134873837535,0.0009000773239663866,0.004337841094151258,0.00396268552112605,0.01847613430217446,0.16528064118603794
2026-09-18 21:18:06.298000097,3998.599322033899,6755.049152542373,7488.781016949153,7352.7101694915245,276974.4935593221,3021.36406779661,5961.6,3237.0833898305086,15868.546779661012,7279.376949152541,69299.51186440677,674761.32,0.005921514596014224,0.006255385936501523,0.005840403422623423,0.0005375847854776958,0.005465935196195007,0.013236215254585673,107616.24972014276,130284.36705279806,150994.00746861123,19485.467538936984,185571.69084423303,297448.07930637326,93178.9874933889,89508.36224298755,128845.32917757063,36.26327705757503,180757.30796670628,212230.07461278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398846773490452,0.003356364574556424,0.0037329292911538192,0.0036673809472059027,0.13360737865888647,0.001488381494489149,0.0028349390830460066,0.0015011958416051216,0.007530348949459461,0.0035578075619763015,0.02962732104960546,0.318607033308206,0.0009132791550588232,0.0029381099080952383,0.0036584291311148455,0.0037557332446610642,0.07551805911625484,0.0008116735271260503,0.0016106769777815121,0.0009000773239663866,0.004337841094151258,0.00396268552112605,0.018495726334244435,0.16565969034048478
2026-09-18 21:18:21.298000097,3980.7884745762717,6766.10847457627,7488.781016949153,7352.7101694915245,277026.3823728814,3021.458644067797,5961.6,3247.3738983050844,15910.70644067797,7284.50847457627,69101.47525423729,674361.7962711863,0.005972940479875878,0.006103302196843017,0.005840403422623423,0.0005375847854776958,0.005465935196195007,0.013234911279857941,108550.85195239258,123854.09015156234,150994.00746861123,19485.467538936984,185571.69084423303,293068.51972270495,93988.20812630042,85099.24889602141,128845.32917757063,36.26327705757503,180757.30796670628,208423.27990017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0016430730165417535,0.0033628962216918413,0.0037401858718829856,0.0036745101060600693,0.13386711361526668,0.0014912778063381077,0.002840450027056423,0.0015041161274124133,0.0075449874761521684,0.003564729751429427,0.02969344177790407,0.31922638789253965,0.0009178213383529409,0.0029425211551372546,0.0036584291311148455,0.0037557332446610642,0.07561597773955529,0.0008138902986274507,0.0016106769777815121,0.0009027168181960783,0.004353300593019607,0.003972279967865546,0.01853095109990783,0.16581489054335488
2026-09-18 21:18:36.298000097,3980.7884745762717,6766.10847457627,7490.657288135591,7343.487457627115,277013.199661017,3021.458644067797,5955.739322033899,3247.3738983050844,15910.70644067797,7284.50847457627,68800.14305084746,674101.6688135592,0.006171106063398564,0.006262438783948955,0.005442991253789832,0.0005375847854776958,0.005363194700413646,0.013167493423331851,112152.26786998058,120647.17085674827,131297.56404252624,19485.467538936984,177621.38400840943,295064.25920291914,97106.47594938563,80504.52731150515,110149.70391154411,36.26327705757503,173017.5242203747,209465.5792914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462613557344616,0.0033694278688272575,0.0037474424526121536,0.0036816392649142364,0.13412684857164686,0.0014941741181870658,0.0028459609710668396,0.001507036413219705,0.007559626002844877,0.003571651940882551,0.029759562506202687,0.3198457424768733,0.0009178213383529409,0.0029425211551372546,0.0036674616904705873,0.0037597264935686266,0.07581088541844688,0.0008138902986274507,0.0016171104429411763,0.0009027168181960783,0.004353300593019607,0.003972279967865546,0.018559396410604986,0.16636616171860952
2026-09-18 21:18:51.298000097,3950.9450847457615,6777.073220338983,7490.657288135591,7343.487457627115,277085.5413559322,3043.162372881355,5955.739322033899,3251.672542372882,15913.668813559329,7311.621355932204,68618.5993220339,673582.9911864406,0.006171106063398564,0.006262438783948955,0.005652718539156242,0.0005395335716892312,0.005363194700413646,0.013025131443508215,112152.26786998058,120647.17085674827,136356.67224202742,18477.671485276634,177621.38400840943,296679.7308107523,97106.47594938563,80504.52731150515,114393.95074350384,34.38772608922451,173017.5242203747,210092.53399116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0016494496949271702,0.003375959515962674,0.0037546990333413195,0.003688768423768403,0.13438658352802707,0.0014970704300360242,0.0028514719150772565,0.0015099566990269967,0.007574264529537585,0.003578574130335677,0.029825683234501296,0.32046509706120696,0.0009216160877310922,0.0029494437647899162,0.0036674616904705873,0.0037597264935686266,0.07591017930436054,0.0008168682592717085,0.0016171104429411763,0.0009051506562464985,0.0043640405175350136,0.003983913089529411,0.018593879012795633,0.16647932745524321
2026-09-18 21:19:06.298000097,3950.9450847457615,6777.073220338983,7487.06338983051,7331.766101694918,277078.8050847457,3043.162372881355,5952.44745762712,3251.672542372882,15913.668813559329,7311.621355932204,68349.79830508475,672063.5288135592,0.005957272727259362,0.006262438783948955,0.005652718539156242,0.0005417036635167737,0.005363194700413646,0.012974001503634772,108266.10980563382,120647.17085674827,136356.67224202742,15433.765898469595,177621.38400840943,298252.4937165524,93741.66557347338,80504.52731150515,114393.95074350384,35.7263099501611,173017.5242203747,211813.73052230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0016505506468999136,0.0033846008703647713,0.003761208470322481,0.0036938524007596044,0.13465139321348862,0.0014994936763890613,0.0028561357958129196,0.0015140444144873383,0.0075920362411244615,0.0035887458670421195,0.029812069727223712,0.3209333617753922,0.0009216160877310922,0.0029494437647899162,0.003675690793008403,0.003764229878117647,0.0761010265215305,0.0008168682592717085,0.001622391183305322,0.0009051506562464985,0.0043640405175350136,0.003983913089529411,0.018620201022450798,0.16689998799663047
2026-09-18 21:19:21.298000097,3924.7779661016953,6801.248135593218,7487.06338983051,7331.766101694918,277180.6942372881,3050.8077966101687,5952.44745762712,3248.844406779661,15962.711186440683,7352.429491525426,68211.50033898305,672003.4606779661,0.005990033746617482,0.0061433740614555,0.005652718539156242,0.0005417036635167737,0.0053767236345903585,0.012911025220675993,116257.43439983313,116409.63305014282,136356.67224202742,15433.765898469595,185400.07923596102,295725.73693032295,101720.86603935868,77576.24124228235,114393.95074350384,35.7263099501611,180587.77877367206,209314.57437450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0016537349440575362,0.003391136603568906,0.0037684636098573644,0.0037009776145838927,0.13491113793958684,0.0015023890723838932,0.0028616451058904395,0.0015169669609989662,0.007606680811537899,0.0035956743496002586,0.029877654688776834,0.3215524246853268,0.0009263036759495797,0.0029569343435518203,0.003675690793008403,0.003764229878117647,0.07620357440373453,0.0008208434500840334,0.001622391183305322,0.0009084317265378148,0.0043821957887899155,0.003998804383058823,0.018661587479749567,0.1670739412522185
2026-09-18 21:19:36.298000097,3924.7779661016953,6801.248135593218,7492.878305084748,7309.85186440678,277206.28779661015,3050.8077966101687,5947.926101694915,3248.844406779661,15962.711186440683,7352.429491525426,67946.93694915253,671698.9342372881,0.005990033746617482,0.0061433740614555,0.005652718539156242,0.0005417036635167737,0.0053767236345903585,0.01288138075873408,116257.43439983313,116409.63305014282,136356.67224202742,15433.765898469595,185400.07923596102,289259.09808859334,101720.86603935868,77576.24124228235,114393.95074350384,35.7263099501611,180587.77877367206,204265.81630980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569192412151591,0.0033976723367730405,0.003775718749392248,0.0037081028284081823,0.135170882665685,0.0015052844683787253,0.0028671544159679587,0.0015198895075105943,0.007621325381951336,0.0036026028321583976,0.029943239650329957,0.3221714875952615,0.0009263036759495797,0.0029569343435518203,0.0036813776439215675,0.0037711235472549015,0.07639771784628467,0.0008208434500840334,0.0016282756966386547,0.0009084317265378148,0.0043821957887899155,0.003998804383058823,0.018688880703589334,0.16764647561598597
2026-09-18 21:19:51.298000097,3895.178644067798,6823.018983050846,7492.878305084748,7309.85186440678,277290.36305084743,3044.2576271186426,5947.926101694915,3262.2315254237287,15983.792542372887,7386.232881355932,67806.89999999998,671312.6481355932,0.005990033746617482,0.0061433740614555,0.005543759702611051,0.0005417036635167737,0.0053767236345903585,0.012811066180648981,116257.43439983313,116409.63305014282,130647.75629436396,15433.765898469595,185400.07923596102,288959.23562655644,101720.86603935868,77576.24124228235,109611.70849221566,35.7263099501611,180587.77877367206,204047.76225502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0016601035383727817,0.0034042080699771744,0.003782973888927132,0.0037152280422324715,0.1354306273917832,0.0015081798643735572,0.002872663726045478,0.0015228120540222221,0.0076359699523647715,0.0036095313147165376,0.03000882461188308,0.3227905505051961,0.0009303075773893557,0.002963796724145658,0.0036813776439215675,0.0037711235472549015,0.07649430717551171,0.0008241159669579828,0.0016282756966386547,0.0009114175858151259,0.004394481804929972,0.004006170861960783,0.018723095320227343,0.16779422666410027
2026-09-18 21:20:06.298000097,3895.178644067798,6823.018983050846,7518.398644067796,7299.945762711865,277328.0501694915,3044.2576271186426,5950.98305084746,3262.2315254237287,15983.792542372887,7386.232881355932,67593.7647457627,670270.0210169492,0.005933388195685667,0.00629190894006675,0.005543759702611051,0.0005417036635167737,0.005215091779786141,0.012705181283989994,122855.0352030068,120428.34729525422,130647.75629436396,15433.765898469595,179826.6927790169,286533.68447397987,107477.41372179585,79713.52230262346,109611.70849221566,35.7263099501611,175159.05681921248,202383.64427167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603456064885468,0.0034128345940844435,0.003789994048554188,0.0037204659922223937,0.13570171764799052,0.0015114585395797438,0.0028780984503289746,0.0015272118704742735,0.007654096034271284,0.0036212484627702562,0.03000689575849222,0.3233447333739343,0.0009303075773893557,0.002963796724145658,0.0036873994780504188,0.0037782939824649864,0.07669128067748256,0.0008241159669579828,0.001633940240492997,0.0009114175858151259,0.004394481804929972,0.004006170861960783,0.018753566935970613,0.16819709307578617
2026-09-18 21:20:21.298000097,3863.8067796610167,6846.846101694917,7518.398644067796,7299.945762711865,277406.90237288136,3029.7172881355937,5950.98305084746,3262.7989830508463,16011.961016949144,7406.713220338985,67431.3986440678,670295.587118644,0.005933388195685667,0.00629190894006675,0.005543759702611051,0.0005448516331387323,0.005249263565978431,0.012613628229521607,122855.0352030068,120428.34729525422,130647.75629436396,16543.986476631424,175118.5675601094,286295.8177967348,107477.41372179585,79713.52230262346,109611.70849221566,38.296264992202374,170574.38937112014,199051.1535391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0016635242500782903,0.0034193743453664947,0.003797248738297779,0.003727587593504444,0.13596148409734948,0.0015143546722720513,0.002883607617636667,0.0015301372557306836,0.0076687472688866665,0.0036281861473856413,0.030071992834072154,0.3239636718760589,0.0009344859082969187,0.0029729154185546215,0.0036873994780504188,0.0037782939824649864,0.07679167786988822,0.0008276500630308124,0.001633940240492997,0.0009147599299663867,0.004411903023333332,0.004015182070274509,0.018791472299548008,0.1684311317272021
2026-09-18 21:20:36.298000097,3863.8067796610167,6846.846101694917,7532.505762711865,7291.778644067795,277459.1633898305,3029.7172881355937,5955.522711864406,3262.7989830508463,16011.961016949144,7406.713220338985,67211.88711864407,670594.2681355933,0.005811491167406586,0.00629190894006675,0.005490361201115281,0.0005267466050929285,0.005212719787522904,0.012560850989315923,117258.47743819894,120428.34729525422,121426.8808929967,15994.241700382323,167683.65787200106,289660.0385017231,102589.65052034636,79713.52230262346,99671.93073056739,37.023707639773896,163352.54298436327,200989.44785526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667028936680338,0.0034259140966485463,0.003804503428041367,0.003734709194786495,0.13622125054670847,0.001517250804964359,0.0028891167849443592,0.0015330626409870939,0.007683398503502053,0.003635123832001026,0.03013708990965208,0.32458261037818353,0.0009344859082969187,0.0029729154185546215,0.003693927387523808,0.0037849484508067216,0.07698529076597907,0.0008276500630308124,0.0016394790641736693,0.0009147599299663867,0.004411903023333332,0.004015182070274509,0.01882033283257999,0.16904397857572925
2026-09-18 21:20:51.298000097,3830.000338983051,6852.230847457628,7532.505762711865,7291.778644067795,277516.38813559315,3034.1044067796606,5955.522711864406,3267.5430508474587,15993.475932203388,7426.058644067794,67040.72542372881,670383.607118644,0.005811491167406586,0.00612586507808544,0.005490361201115281,0.0005473591050487041,0.005212719787522904,0.01245241292821013,117258.47743819894,124971.43099600308,121426.8808929967,15505.136331108612,167683.65787200106,297056.34420289315,102589.65052034636,75952.3946108174,99671.93073056739,35.89151928497364,163352.54298436327,206201.71274170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0016698815372577778,0.003432453847930598,0.0038117581177849573,0.003741830796068547,0.13648101699606743,0.0015201469376566667,0.0028946259522520516,0.0015359880262435042,0.0076980497381174354,0.00364206151661641,0.030202186985232016,0.3252015488803081,0.000938617947697479,0.0029768426547394956,0.003693927387523808,0.0037849484508067216,0.07707865213471297,0.0008311649309579834,0.0016394790641736693,0.0009175181906554622,0.004423714262184875,0.004021144650386553,0.018852310126701587,0.1692265265755625
2026-09-18 21:21:06.298000097,3830.000338983051,6852.230847457628,7554.032542372879,7289.316610169495,277571.80372881354,3034.1044067796606,5963.738644067798,3267.5430508474587,15993.475932203388,7426.058644067794,66827.98372881356,669544.8040677964,0.005811491167406586,0.00612586507808544,0.005370722207681548,0.0005473591050487041,0.005212719787522904,0.012341823165703236,117258.47743819894,124971.43099600308,116169.17349149485,15505.136331108612,167683.65787200106,292527.85136395437,102589.65052034636,75952.3946108174,95356.19895791417,35.89151928497364,163352.54298436327,203275.2954532954,0.0,0.0,0.0,0.0,0.0,0.0,0.0016698173435066154,0.0034403462313150977,0.003819163072631807,0.0037487865632432576,0.13675442936247303,0.0015234144129148432,0.002900545336027481,0.0015397708488654792,0.007713376137895928,0.003650848905370144,0.030201126665506575,0.32578107183606353,0.000938617947697479,0.0029768426547394956,0.0036976833777927166,0.0037935890813221283,0.07726837044669743,0.0008311649309579834,0.0016452750167394955,0.0009175181906554622,0.004423714262184875,0.004021144650386553,0.01887964678028874,0.16963090228027086
2026-09-18 21:21:21.298000097,3800.2088135593212,6869.962372881356,7554.032542372879,7289.316610169495,277648.2701694915,3064.5610169491542,5963.738644067798,3276.9457627118645,16012.967796610163,7446.383389830508,66665.79152542373,669501.0213559321,0.005811491167406586,0.0060971271979094,0.005370722207681548,0.0005473591050487041,0.005212719787522904,0.01207862248305961,117258.47743819894,125792.32579313933,116169.17349149485,15505.136331108612,167683.65787200106,291779.8061142472,102589.65052034636,74563.87092196904,95356.19895791417,35.89151928497364,163352.54298436327,198532.92848221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729898034302797,0.0034468885627400338,0.0038264180478226454,0.003755907849502798,0.13701422175878342,0.0015263112538817644,0.002906055282592366,0.0015426978692217137,0.007728028655071499,0.0036577901178383374,0.03026576073263656,0.3263999352591872,0.0009430707378711484,0.0029848899713949576,0.0036976833777927166,0.0037935890813221283,0.07736912372138846,0.0008354951369467786,0.0016452750167394955,0.0009205726580112043,0.004440443446498599,0.004031852923294116,0.018918282367109112,0.16984324711676627
