timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:59:49.926000118,3889.095254237288,6765.983389830509,7819.383050847458,7438.921016949153,280390.2315254237,3305.3155932203385,5902.3433898305075,2941.4074576271187,15324.660000000003,7257.972203389831,66550.9288714494,671491.7389830508,0.0054206040584426725,0.004567366126035171,0.005000975916477268,0.000529326951312622,0.004590661581807679,0.010345946638589534,58946.63323864091,54314.34441816349,55128.85134213821,11520.375873612496,80863.00824030084,215169.72137596723,38034.01156877847,41253.266117012594,40946.65922771007,7101.30498619839,72775.01738833153,203015.82536030296,0.0,0.0,0.0,0.0,0.0,0.0,0.000645582519159864,0.0012848069657707482,0.001497260821457143,0.0014358063545428573,0.05264016177889739,0.0006014024972414967,0.001118518959257143,0.0005334507103428571,0.002903792383142858,0.0013853983614945577,0.011200393957172011,0.12354864203350818,0.0003675858975138889,0.0007281472861226124,0.000847989820606198,0.0008150826658986247,0.029942466919667798,0.0003430763133373073,0.0006363547537549656,0.0003018560371075524,0.0016599608474885635,0.0007872420854323246,0.006370852280919522,0.07028987063112185
2026-09-18 20:00:04.926000118,3889.095254237288,6765.983389830509,7808.6684745762705,7399.894576271187,280271.9562711864,3305.3155932203385,5898.636610169492,2941.4074576271187,15324.660000000003,7257.972203389831,66748.04516904632,670788.2318644068,0.0054206040584426725,0.004567366126035171,0.005000975916477268,0.000529326951312622,0.004590661581807679,0.010543300309644406,58946.63323864091,54314.34441816349,55128.85134213821,11520.375873612496,80863.00824030084,219342.46216620988,38034.01156877847,41253.266117012594,40946.65922771007,7101.30498619839,72775.01738833153,207264.29972425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530101250000001,0.0012897206728613333,0.001504033789664,0.0014393686213820002,0.0528829473105706,0.0006080107399819999,0.0011233350327219999,0.0005360014158439999,0.0029223632923719997,0.001395652503938,0.011281220953780145,0.12428714451755657,0.0003694136058472222,0.0007317646411759459,0.0008520530097513444,0.0008181294520013802,0.030085705384137944,0.0003447821552673073,0.0006392320609174553,0.0003033569238342191,0.0016681332252872433,0.0007911550009689911,0.0064121211040320215,0.07063502406717789
2026-09-18 20:00:19.926000118,3904.8437288135597,6748.044406779662,7808.6684745762705,7399.894576271187,280218.9233898305,3293.2494915254233,5898.636610169492,2952.539999999999,15302.654237288136,7262.7803389830515,66952.68384385754,671097.566440678,0.0054206040584426725,0.004567366126035171,0.005087895590012659,0.000520710415561292,0.004590661581807679,0.010629061830768487,58946.63323864091,54314.34441816349,68360.90525314897,11849.274724692617,80863.00824030084,225341.83477335103,38034.01156877847,41253.266117012594,54272.041058305316,7304.0423861542295,72775.01738833153,205918.59273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562392916666668,0.0012961117595280001,0.0015114674163306668,0.0014464826430486669,0.05314434896223727,0.0006110245949819999,0.0011288870710553336,0.0005386531591773334,0.0029368069557053336,0.0014025657822713334,0.011353489706318269,0.12490141398922323,0.0003725178815663727,0.0007349584783162825,0.0008562544417612455,0.0008221519616977499,0.030231612077737943,0.0003459552631843581,0.0006423709316006238,0.0003064116486105559,0.0016787527505883275,0.0007952133496486116,0.006453964673061802,0.07098197086167109
2026-09-18 20:00:34.926000118,3904.8437288135597,6748.044406779662,7803.057966101695,7378.010847457626,280161.0854237288,3293.2494915254233,5899.207118644068,2952.539999999999,15302.654237288136,7262.7803389830515,67165.42186220155,672115.9271186441,0.005388227430136197,0.004622046143424306,0.005087895590012659,0.0005162314349766994,0.0046664869182696704,0.010741998236080704,60878.62002827274,56813.10491410384,68360.90525314897,11747.351141358502,77885.87244725577,231476.60802273857,39280.58332140259,43152.41475796267,54272.041058305316,7241.2154039027555,70212.5342062691,212003.1381163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0006594684583333334,0.0013025028461946667,0.0015189010429973334,0.0014535966647153337,0.05340575061390393,0.0006140384499819999,0.0011344391093886666,0.0005413049025106666,0.0029512506190386666,0.0014094790606046666,0.011425758458856397,0.12551568346088987,0.00037435187474129023,0.0007385737500786588,0.0008605135783878463,0.0008250777013031682,0.030374726911524267,0.00034765848233947363,0.0006454332976382821,0.00030792018524751963,0.0016869370587974779,0.0007991269809324399,0.0064943467860658355,0.07136942373740525
2026-09-18 20:00:49.926000118,3923.3623728813554,6733.83966101695,7803.057966101695,7378.010847457626,280084.86,3272.3694915254237,5899.207118644068,2942.911525423729,15306.275593220336,7252.67288135593,67351.79257182077,672422.9735593221,0.0056630544882629264,0.004681063973296899,0.005087895590012659,0.0005395690476743902,0.004764076180096787,0.010815641055897787,77162.19996590169,55337.31112686855,68360.90525314897,11398.935403640082,82112.47262137708,230856.15140243806,54953.26939606477,42151.75339986049,54272.041058305316,7026.447548871481,74022.72853262375,214623.0978909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626976250000001,0.0013088939328613335,0.0015263346696640003,0.0014607106863820003,0.053667152265570596,0.000617052304982,0.001139991147722,0.0005439566458440001,0.0029656942823720004,0.0014163923389379999,0.011498027211394523,0.12612995293255655,0.0003772120323525936,0.0007417017526369232,0.0008647152914107221,0.0008290948465351942,0.03051997210869934,0.0003482344357813923,0.0006485717963082169,0.0003092726824277899,0.0016960968623903141,0.0008029935009411241,0.006534370478375462,0.0717225919780766
2026-09-18 20:01:04.926000118,3923.3623728813554,6733.83966101695,7789.371864406779,7366.686101694915,280006.6698305085,3272.3694915254237,5895.842033898304,2942.911525423729,15306.275593220336,7252.67288135593,67559.33976597962,672461.5820338982,0.0056630544882629264,0.004681063973296899,0.005197919234603502,0.0005395690476743902,0.004764076180096787,0.010926549470509257,77162.19996590169,55337.31112686855,71759.01939586492,11398.935403640082,82112.47262137708,233558.47722922728,54953.26939606477,42151.75339986049,56969.81970227364,7026.447548871481,74022.72853262375,217042.8731286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700016742189543,0.0013136777175464054,0.0015321802014699347,0.001464903657553595,0.05389975004611373,0.0006171358238699347,0.0011449166287379085,0.0005490956303503268,0.002986243863851634,0.0014234825438509803,0.011566681441884646,0.12682156279556275,0.00037905102831664594,0.0007453146508656816,0.0008679925196787275,0.0008325974858477692,0.030662179128447004,0.0003499321592552486,0.0006514485520624002,0.00031078045833628665,0.001704285880442094,0.0008069069026273986,0.00657370662760527,0.07206906428317017
2026-09-18 20:01:19.926000118,3943.0494915254235,6708.182033898305,7789.371864406779,7366.686101694915,279923.12237288133,3272.567796610169,5895.842033898304,2912.8759322033893,15307.49593220339,7247.883050847457,67723.09942638835,672621.7698305084,0.0056630544882629264,0.004681063973296899,0.005197919234603502,0.0005395690476743902,0.004764076180096787,0.011069645272531618,77162.19996590169,55337.31112686855,71759.01939586492,11398.935403640082,82112.47262137708,237921.58909290965,54953.26939606477,42151.75339986049,56969.81970227364,7026.447548871481,74022.72853262375,221076.67757991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732507836960784,0.001320060929964706,0.0015396061312084968,0.0014720035219326797,0.054161011768335945,0.0006201353353078432,0.0011504656303718951,0.0005517595453830065,0.003000717120387582,0.0014303966811058822,0.011638961213699804,0.12743620738869998,0.00038200680042238766,0.0007482901684260202,0.000872189754041187,0.0008366121385014908,0.03080674304985642,0.00035172793996991687,0.0006545857902339213,0.0003108664070425812,0.001713949787476355,0.0008103413907592102,0.0066119981514603755,0.07241312150435719
2026-09-18 20:01:34.926000118,3943.0494915254235,6708.182033898305,7779.645762711863,7356.56338983051,279846.20135593216,3272.567796610169,5890.71966101695,2912.8759322033893,15307.49593220339,7247.883050847457,67939.13713183266,673146.4789830508,0.0056630544882629264,0.004681063973296899,0.005197919234603502,0.0005395690476743902,0.004764076180096787,0.011130095906518277,77162.19996590169,55337.31112686855,71759.01939586492,11398.935403640082,82112.47262137708,249597.51424845992,54953.26939606477,42151.75339986049,56969.81970227364,7026.447548871481,74022.72853262375,231170.06840444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764998931732027,0.0013264441423830068,0.0015470320609470589,0.0014791033863117648,0.054422273490558164,0.0006231348467457517,0.001156014632005882,0.0005544234604156862,0.0030151903769235298,0.001437310818360784,0.011711240985514963,0.12805085198183724,0.0003838511883544265,0.0007518999918693858,0.0008756000269254512,0.0008405393907264455,0.030950122462049735,0.00035342613687930206,0.0006577447181337479,0.00031236731814937726,0.0017221458584154577,0.0008142524809825112,0.00665263859832519,0.07277400031370698
2026-09-18 20:01:49.926000118,3962.3186440677964,6696.5369491525435,7779.645762711863,7356.56338983051,279779.6379661017,3265.5844067796606,5890.71966101695,2912.345084745763,15311.645084745762,7239.804406779662,68134.01713488786,673307.8413559322,0.0056630544882629264,0.0046321767861394435,0.005023973147206633,0.0005395690476743902,0.004813336653796117,0.011258884376774038,77162.19996590169,51285.83285522561,69357.63528503642,11398.935403640082,95415.85697519737,246910.0762804733,54953.26939606477,43603.70557718768,55063.34967270008,7026.447548871481,87241.64085701744,228796.92796750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0006797490026503269,0.0013328273548013072,0.0015544579906856208,0.0014862032506908495,0.05468353521278039,0.0006261343581836602,0.0011615636336398693,0.0005570873754483659,0.003029663633459477,0.0014442249556156862,0.011783520757330121,0.1286654965749745,0.0003865233799164366,0.0007555026622438336,0.0008797934846433999,0.0008445536232745224,0.031094629052142327,0.0003549003037489478,0.000660882059761953,0.0003140283735718096,0.0017297793362955089,0.0008173147735923076,0.006692162816153899,0.07312245864115502
2026-09-18 20:02:04.926000118,3962.3186440677964,6696.5369491525435,7765.163389830507,7360.123728813558,279719.7772881356,3265.5844067796606,5886.689491525423,2912.345084745763,15311.645084745762,7239.804406779662,68352.134132129,673306.9688135593,0.00570931733276804,0.004926007461412677,0.005300505857668899,0.0005458836466682203,0.004813336653796117,0.011334508770794281,88688.92364041579,50898.80473772628,80859.49852399665,11852.091030757472,95415.85697519737,248413.88942317298,66895.700263735,43284.83925235185,66607.4999508467,7305.7783927325245,87241.64085701744,230382.49150515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864397661621795,0.001338067946305769,0.0015590528607698718,0.0014925301000397436,0.054915539307288624,0.0006289143368948718,0.001166982521673718,0.0005575066499608973,0.0030457628638820514,0.0014487959746153846,0.011846582674280546,0.12928463919818264,0.0003883717263875904,0.0007591124515098592,0.0008832172569641154,0.0008482383472812813,0.031238613874715097,0.0003565974293515119,0.0006639382003055143,0.00031553005048527114,0.0017379727424129692,0.0008212218062846154,0.006732116200920454,0.07346878590262171
2026-09-18 20:02:19.926000118,3977.5484745762706,6689.529152542374,7765.163389830507,7360.123728813558,279673.1877966102,3252.465762711865,5886.689491525423,2928.3010169491527,15295.49694915254,7242.193220338982,68564.37894325054,673437.6274576271,0.00570931733276804,0.004926007461412677,0.005300505857668899,0.0005423091471292589,0.00494243210910396,0.011528455075593717,88688.92364041579,50898.80473772628,80859.49852399665,11174.286046315561,101297.47577461418,247448.10227116648,66895.700263735,43284.83925235185,66607.4999508467,6887.97085168585,92619.38509391075,230156.8971780956,0.0,0.0,0.0,0.0,0.0,0.0,0.000689705395969872,0.001344445665857051,0.0015664653303211536,0.0014996262891423078,0.055176661699916835,0.0006319127920230768,0.0011725309046865383,0.0005601597893839743,0.0030602438510615383,0.0014556988592307693,0.011918817796362193,0.1298993054497852,0.0003910389267197087,0.0007627098417171204,0.0008874070566910996,0.0008522510132654084,0.031383902033944984,0.000357870879863188,0.0006670751582769428,0.00031841427404876127,0.001745296947308705,0.0008248132490020147,0.0067727992196464325,0.07382481510569822
2026-09-18 20:02:34.926000118,3977.5484745762706,6689.529152542374,7754.988813559322,7353.662033898305,279614.5108474576,3252.465762711865,5881.11559322034,2928.3010169491527,15295.49694915254,7242.193220338982,68786.56117473217,673935.1718644068,0.0056923208740159055,0.004926007461412677,0.005428206724268221,0.0005423091471292589,0.00494243210910396,0.011699340555176393,91453.0385919157,50898.80473772628,84847.13188822517,11174.286046315561,101297.47577461418,251059.55424147905,68982.40455464552,43284.83925235185,69892.28768710779,6887.97085168585,92619.38509391075,233463.5181430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929710257775641,0.0013508233854083336,0.001573877799872436,0.001506722478244872,0.05543778409254503,0.000634911247151282,0.0011780792876993592,0.0005628129288070511,0.0030747248382410257,0.001462601743846154,0.011991052918443839,0.13051397170138776,0.000392891151837169,0.0007663195723012474,0.0008908227647828691,0.0008562844921645844,0.031527931292981815,0.0003595659986536641,0.0006701265607690179,0.00031992249963923747,0.0017534862749376354,0.0008287187873575702,0.006813920038521556,0.07418941632174056
2026-09-18 20:02:49.926000118,3997.0952542372875,6690.371186440677,7754.988813559322,7353.662033898305,279565.4989830508,3260.041016949153,5881.11559322034,2921.540338983051,15297.714915254237,7240.085084745763,68989.51460964473,674259.0711864406,0.005900652894645004,0.004926007461412677,0.005428206724268221,0.0005423091471292589,0.00494243210910396,0.011799348536099371,94800.10857342277,50898.80473772628,84847.13188822517,11174.286046315561,101297.47577461418,254271.82058202,71507.07666059172,43284.83925235185,69892.28768710779,6887.97085168585,92619.38509391075,236440.449372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962366555852565,0.0013572011049596154,0.0015812902694237179,0.0015138186673474359,0.05569890648517324,0.000637909702279487,0.0011836276707121794,0.0005654660682301282,0.0030892058254205126,0.0014695046284615386,0.012063288040525484,0.13112863795299032,0.0003955909964434565,0.0007704859045244627,0.0008950089203614855,0.0008602972550671001,0.0316735282046558,0.00036227477430069956,0.0006732631182941751,0.0003211698911659497,0.0017610610024816561,0.0008320958494701469,0.00685448869498297,0.07454880294407461
2026-09-18 20:03:04.926000118,3997.0952542372875,6690.371186440677,7723.01593220339,7340.509830508475,279446.5159322034,3260.041016949153,5874.342711864408,2921.540338983051,15297.714915254237,7240.085084745763,69173.25265721772,674068.6464406779,0.005900652894645004,0.004926007461412677,0.005428206724268221,0.0005296154849019104,0.00494243210910396,0.011890332292662838,94800.10857342277,50898.80473772628,84847.13188822517,11730.97817636407,101297.47577461418,259655.5288168449,71507.07666059172,43284.83925235185,69892.28768710779,7231.122901780483,92619.38509391075,241562.39148155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024493242314467,0.0013645375206389938,0.0015861184525169812,0.0015203196337169812,0.05593807394096831,0.000641939995501258,0.0011885763398943397,0.0005701169748301886,0.0031010155103150944,0.0014749185328113209,0.012134081926883537,0.1318147908369477,0.0003974471987830792,0.000774098244675406,0.0008985495904090224,0.0008639705703553783,0.03181665712235131,0.00036397464939818386,0.0006761615054270447,0.00032267689286406283,0.001769247473079787,0.0008359989089355554,0.0068948228030174,0.07489745703335512
2026-09-18 20:03:19.926000118,4020.6599999999994,6686.884067796612,7723.01593220339,7340.509830508475,279411.94372881355,3271.5457627118644,5874.342711864408,2927.703050847458,15313.997288135593,7246.558983050847,69403.59071225963,674386.1145762712,0.005900652894645004,0.004926007461412677,0.005428206724268221,0.0005296154849019104,0.005006532163626054,0.011949100714628024,94800.10857342277,50898.80473772628,84847.13188822517,11730.97817636407,96694.59414025661,257605.91353957163,71507.07666059172,43284.83925235185,69892.28768710779,7231.122901780483,88422.5579891216,239198.58013102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057288336654088,0.0013709197470540878,0.0015935188644666668,0.001527413045666667,0.05619909383876706,0.0006449433083943396,0.0011941219248,0.000572779522,0.0031154840339000004,0.0014818143975911951,0.01220634877289282,0.13242979088883453,0.0004003618422691933,0.0007778701439364879,0.0009027327350725738,0.0008679817497603625,0.031962723963173276,0.0003666825520105549,0.0006792969585236178,0.00032459709418375783,0.001777747164008615,0.0008395775175919626,0.006935969744677276,0.07525918157767832
2026-09-18 20:03:34.926000118,4020.6599999999994,6686.884067796612,7686.790169491525,7329.383389830508,279292.2772881356,3271.5457627118644,5867.121355932204,2927.703050847458,15313.997288135593,7246.558983050847,69591.37934502348,674785.6596610169,0.005900652894645004,0.004774297954425639,0.005428206724268221,0.0005296154849019104,0.005006532163626054,0.012060271704873707,94800.10857342277,49331.24061333587,84847.13188822517,11730.97817636407,96694.59414025661,256049.5932493783,71507.07666059172,41951.76745446539,69892.28768710779,7231.122901780483,88422.5579891216,238075.4678622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090083430993711,0.0013773019734691823,0.001600919276416352,0.001534506457616352,0.05646011373656579,0.0006479466212874214,0.0011996675097056602,0.0005754420691698113,0.0031299525574849055,0.0014887102623710694,0.012278615618902105,0.13304479094072127,0.00040222296487978527,0.0007814832252137465,0.0009060966655328088,0.0008717510423376574,0.03210635636547988,0.0003683871130261313,0.0006823299397677068,0.0003261060166822002,0.0017859350772308374,0.0008434790693209346,0.006976459173919536,0.07562714360535125
2026-09-18 20:03:49.926000118,4038.4708474576264,6677.865762711863,7686.790169491525,7329.383389830508,279231.68440677965,3247.736949152542,5867.121355932204,2936.3888135593224,15309.649830508475,7232.131525423729,69772.26497991211,675128.7701694915,0.005673615804339879,0.005135274563966059,0.005683856910350727,0.0005296154849019104,0.005006532163626054,0.012364150300927322,91152.52224773791,50320.96996910369,85942.09992760577,11730.97817636407,96694.59414025661,255125.79988369925,68755.72712163143,42843.9100355862,70840.70735470054,7231.122901780483,88422.5579891216,240427.5738144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122878525333333,0.0013836841998842765,0.0016083196883660375,0.0015415998695660377,0.05672113363436453,0.0006509499341805032,0.0012052130946113206,0.0005781046163396225,0.0031444210810698116,0.0014956061271509434,0.01235088246491139,0.13365979099260805,0.00040488642879311226,0.0007846925699987267,0.0009102760252550307,0.0008757611034240772,0.032251298655352305,0.000368910089850282,0.0006854649220547439,0.00032847674704443084,0.001794275140642909,0.0008469309772545514,0.007016082896708024,0.07598643752081266
2026-09-18 20:04:04.926000118,4038.4708474576264,6677.865762711863,7637.906440677966,7331.763050847458,279079.0962711864,3247.736949152542,5861.593220338983,2936.3888135593224,15309.649830508475,7232.131525423729,69949.88525222325,674567.5118644068,0.006000944408963053,0.005135274563966059,0.005683856910350727,0.0005344172220158324,0.004978313113966234,0.012417354657184848,88602.1388485005,50320.96996910369,85942.09992760577,11024.967808764672,99780.0171423156,256662.93011625664,66841.79677768568,42843.9100355862,70840.70735470054,6795.929206822575,91385.20874700436,241906.6292628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188603231518518,0.0013896410467185182,0.0016118084022203707,0.0015491478144938273,0.0569588656480308,0.000653664562161111,0.0012098253866351851,0.0005830184924407408,0.0031597021761203704,0.0015011355198172838,0.012419624124528812,0.13433701838654286,0.0004067512468116309,0.0007883037932456401,0.0009131093354256183,0.0008802855912086394,0.03239402873595647,0.00037060920874843026,0.0006881902444725638,0.00032998963884072716,0.0018024637482392393,0.0008508304587113415,0.007056421935255373,0.07632872371689726
2026-09-18 20:04:19.926000118,4052.7579661016944,6671.834237288135,7637.906440677966,7331.763050847458,279014.8972881356,3234.54813559322,5861.593220338983,2924.8474576271187,15269.830169491526,7224.519661016949,70131.02522171837,674796.4047457627,0.006000944408963052,0.005135274563966059,0.005683856910350727,0.0005344172220158324,0.005164155861928241,0.012531175344694476,88602.13884850049,50320.96996910369,85942.09992760577,11024.967808764672,103504.85167018049,258644.6445953095,66841.79677768567,42843.9100355862,70840.70735470054,6795.929206822575,94796.6611662947,244202.98328516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221550546333334,0.0013960212998049381,0.0016191908975907406,0.0015562433083209874,0.057219778803895,0.000656666539012963,0.0012153666968203703,0.0005856914461444444,0.00317417442149074,0.0015080250630271604,0.012491898568251756,0.13495230371061692,0.0004094843280829159,0.0007914622797769418,0.0009172825330464134,0.0008842980058844802,0.03253847109357954,0.00037173831226803607,0.0006913233617049795,0.000331360926240003,0.001810223985851708,0.0008546862606494962,0.007096194971374872,0.07669084147553501
2026-09-18 20:04:34.926000118,4052.7579661016944,6671.834237288135,7602.675254237288,7325.88406779661,278916.1474576271,3234.54813559322,5855.38779661017,2924.8474576271187,15269.830169491526,7224.519661016949,70322.17767819713,675017.2037288136,0.006175038537944847,0.005135274563966059,0.005683856910350727,0.0005343920863098604,0.005164155861928241,0.012562658032154318,87316.2767410268,50320.96996910369,85942.09992760577,11495.328789681262,103504.85167018049,256860.79042194423,70618.45071778978,42843.9100355862,70840.70735470054,7085.865647763433,94796.6611662947,242491.20615645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254497861148148,0.0014024015528913579,0.0016265733929611112,0.0015633388021481485,0.0574806919597592,0.0006596685158648148,0.0012209080070055556,0.0005883643998481482,0.0031886466668611113,0.0015149146062370372,0.0125641730119747,0.135567589034691,0.00041135310863031654,0.0007950714384925381,0.0009204910574899574,0.0008886223229685097,0.03268273082470824,0.00037343482976344894,0.0006939865475223617,0.00033287317179046176,0.0018184106561607983,0.0008585855428299246,0.007136560940005454,0.07705303046102309
2026-09-18 20:04:49.926000118,4066.428813559322,6665.805762711864,7602.675254237288,7325.88406779661,278862.41593220335,3241.8518644067794,5855.38779661017,2914.7735593220336,15237.893898305083,7209.582711864406,70503.8015243519,675143.6277966101,0.006175038537944847,0.005135274563966059,0.005683856910350727,0.0005343920863098604,0.005164155861928241,0.012663833814320673,87316.2767410268,50320.96996910369,85942.09992760577,11495.328789681262,103504.85167018049,257403.44603979454,70618.45071778978,42843.9100355862,70840.70735470054,7085.865647763433,94796.6611662947,243092.91532565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287445175962963,0.0014087818059777776,0.0016339558883314816,0.001570434295975309,0.0577416051156234,0.0006626704927166666,0.0012264493171907408,0.0005910373535518518,0.0032031189122314814,0.0015218041494469133,0.012636447455697641,0.13618287435876508,0.00041395680411372303,0.0007982920070699668,0.0009246598790354123,0.0008926361514169946,0.032827571641151104,0.0003758228587545329,0.0006971175446072103,0.00033426142639941857,0.0018254623744706434,0.000861862431646929,0.007175673234676126,0.07740780848510258
2026-09-18 20:05:04.926000118,4066.428813559322,6665.805762711864,7580.67254237288,7323.64474576271,278773.9138983051,3241.8518644067794,5852.565762711864,2914.7735593220336,15237.893898305083,7209.582711864406,70719.08508860033,674954.673559322,0.006175038537944847,0.005230940307963131,0.005683856910350727,0.0005343920863098604,0.004970707459971806,0.01262379053677131,87316.2767410268,52408.82492334775,85942.09992760577,11495.328789681262,99627.57749688358,260337.88745776942,70618.45071778978,44621.53614020834,70840.70735470054,7085.865647763433,91245.59433103113,245663.55691171723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007348755506660607,0.0014136764826375755,0.001638772530563636,0.0015775338570896966,0.05797763511892076,0.0006658775785927273,0.0012303427958987878,0.0005932406916254545,0.0032147878173090904,0.001527522120172727,0.012702314776601976,0.13685064314982232,0.00041582890828645026,0.0008018994097851184,0.0009283837522535453,0.0008963524463284079,0.03297131726739272,0.00037752250358483587,0.000699806102058976,0.0003357731112054791,0.0018336439580111837,0.000865758899995414,0.007216403009648853,0.07776094586913732
2026-09-18 20:05:19.926000118,4081.734915254237,6655.277288135592,7580.67254237288,7323.64474576271,278709.10779661016,3237.8308474576265,5852.565762711864,2905.535593220339,15203.992881355933,7194.182033898305,70881.0501225328,675277.8101694916,0.00625271334514274,0.005339109745900297,0.005683856910350727,0.0005344675998101168,0.005225290682758126,0.013013332833985125,83416.05954127798,50235.327990621045,85942.09992760577,11020.049943679936,113388.95559455271,263696.17544800695,67370.02449000043,42832.202245318425,70840.70735470054,6792.897772759067,104806.84434318867,248534.2395822852,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381831552115151,0.0014200499856678787,0.001646143485109091,0.001584629369210909,0.058238436270435914,0.0006688804846533333,0.0012358766943836364,0.0005959115128375756,0.003229247453672727,0.001534406339869697,0.012774579805916864,0.13746616475285264,0.00041867571551901,0.0008051754788433574,0.0009325505720163081,0.0009003649367578374,0.033116440554389476,0.00037944884783878296,0.0007029351208787957,0.00033735857089089,0.0018411707150654106,0.0008692727263470951,0.007255242407999965,0.07812334451512763
2026-09-18 20:05:34.926000118,4081.734915254237,6655.277288135592,7577.34406779661,7314.952881355932,278621.3257627118,3237.8308474576265,5853.569491525423,2905.535593220339,15203.992881355933,7194.182033898305,71105.54388792235,676076.6654237288,0.00625271334514274,0.005339109745900297,0.0058713618661718125,0.0005344675998101168,0.005225290682758126,0.013123603526270986,83416.05954127798,50235.327990621045,99417.26843711121,11020.049943679936,113388.95559455271,263501.72795880644,67370.02449000043,42832.202245318425,84115.73453061904,6792.897772759067,104806.84434318867,248379.7809969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414907597569696,0.0014264234886981815,0.0016535144396545454,0.001591724881332121,0.05849923742195106,0.0006718833907139394,0.0012414105928684853,0.0005985823340496969,0.003243707090036364,0.0015412905595666667,0.012846844835231753,0.13808168635588297,0.0004205521882367276,0.0008087813977052193,0.0009364940657527409,0.0009040374178684965,0.03325971674040115,0.0003811495087186628,0.0007060379478335049,0.0003388705863503495,0.0018493493897975533,0.000873167480278026,0.007296093270793157,0.07851100362410302
2026-09-18 20:05:49.926000118,4094.0786440677966,6648.077288135592,7577.34406779661,7314.952881355932,278547.4464406779,3217.853898305084,5853.569491525423,2915.8779661016947,15163.898644067798,7172.170169491525,71251.43804074805,676027.1501694915,0.00625271334514274,0.005339109745900297,0.0058713618661718125,0.0005408971225708268,0.005225290682758126,0.013170878049524456,83416.05954127798,50235.327990621045,99417.26843711121,11590.872777638591,113388.95559455271,262407.78289116605,67370.02449000043,42832.202245318425,84115.73453061904,7144.760166963692,104806.84434318867,247823.5058062291,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447983643024242,0.001432796991728485,0.0016608853941999999,0.0015988203934533332,0.05876003857346621,0.0006748862967745455,0.0012469444913533333,0.0006012531552618181,0.0032581667264,0.001548174779263636,0.012919109864546639,0.13869720795891324,0.00042315354700446826,0.0008122969382511245,0.000940659888922384,0.0009080483928714724,0.0334042977839328,0.0003823106935344789,0.0007091668505805288,0.0003417065574285312,0.0018557739326748944,0.0008763080808583172,0.0073342002244276274,0.07886245147145501
