timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 14:45:18.380000114,6508.787899159664,15277.604369747902,13503.736134453782,14195.876974789917,423782.9364705882,5938.384537815127,11908.851428571428,5753.356638655461,30338.02588235294,15645.049411764705,102192.41710157192,1059538.2292436974,0.0036058442883157584,0.004394056801001263,0.002342045036935045,0.000768761239093444,0.0033132195212395624,0.005812219863732835,26796.321414474278,12960.157487452252,2878.722776405131,7675.319341600513,22414.703066652837,75450.58152597962,20652.341535387,12690.030249397741,0.0,1780.0035300026066,19455.33036732812,52949.78643590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163562830384614,0.00226296342648433,0.001962102262330447,0.0020636065995698004,0.062028416514314816,0.0008664621638319088,0.0017386683102478635,0.0008265188033247863,0.004473953416054131,0.0022832881916524223,0.014456193470364363,0.1536534269216624,0.0005389517446722688,0.0012650422255350141,0.0011158003797665731,0.0011754711908347338,0.03509079670619607,0.0004917202337478993,0.000986097005142857,0.0004763992384089634,0.002512100906117647,0.001292734980993464,0.008348696472092309,0.0855695349688774
2026-08-14 14:45:33.380000114,6532.608403361345,15277.604369747902,13495.607394957982,14195.876974789917,423704.4806722689,5945.6783193277315,11913.377142857144,5769.874285714285,30294.934789915962,15632.882016806723,102355.24379672647,1059981.3801680673,0.003540730419581611,0.004394056801001263,0.002342045036935045,0.000768761239093444,0.0033132195212395624,0.005804366032117567,26312.436915968916,12960.157487452252,2878.722776405131,7675.319341600513,22414.703066652837,75776.26154570373,20279.40422909636,12690.030249397741,0.0,1780.0035300026066,19455.33036732812,53300.50488795206,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192676580384615,0.0022701810205014244,0.00196840670497114,0.0020701746999971507,0.06222524960299003,0.0008692108710968661,0.0017441892781965814,0.0008291407969145298,0.004488146289985755,0.0022905522514814823,0.014516747821024812,0.1541408700338419,0.0005443477413445379,0.0012650422255350141,0.0011222014079999996,0.0011754711908347338,0.03521118743745498,0.0004954401617310924,0.0009927152431428571,0.00048079080228571414,0.0025244095939663865,0.0012999223893333332,0.008390493513912616,0.08584920031977639
2026-08-14 14:45:48.380000114,6532.608403361345,15261.912605042018,13495.607394957982,14204.704537815127,423681.5768067227,5945.6783193277315,11913.377142857144,5769.874285714285,30294.934789915962,15632.882016806723,102517.83298965941,1059896.5805042016,0.003693847110180241,0.004529793265902938,0.002342045036935045,0.0007637111880980456,0.0033132195212395624,0.005936826107638069,26357.176738077967,12670.33079606239,2878.722776405131,7811.441094146663,22414.703066652837,78831.63763177984,20404.705249864895,12407.210762149101,0.0,1811.8466979596856,19455.33036732812,56253.27374204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221790330384615,0.002277398614518518,0.0019747111476118326,0.0020767428004245013,0.06242208269166525,0.0008719595783618233,0.0017497102461452993,0.0008317627905042735,0.004502339163917379,0.0022978163113105414,0.014577302171685264,0.15462831314602138,0.0005443477413445379,0.0012717412620168065,0.0011222014079999996,0.0011836464631260503,0.035304444280689073,0.0004954401617310924,0.0009927152431428571,0.00048079080228571414,0.0025244095939663865,0.0012999223893333332,0.008423161716950279,0.08603485682797754
2026-08-14 14:46:03.380000114,6548.070252100842,15261.912605042018,13503.757310924368,14204.704537815127,423621.9680672269,5959.213109243697,11912.04605042017,5792.218487394958,30263.82655462185,15620.923361344538,102700.98596946076,1060064.1257142858,0.00366786373320734,0.004529793265902938,0.0023000914688700385,0.0007656780925293225,0.0033132195212395624,0.005996653350343625,26697.582882709186,12670.33079606239,2827.155581908202,7593.041276469018,22414.703066652837,80322.4465982479,20667.972127214813,12407.210762149101,0.0,1761.1893373363364,19455.33036732812,57735.7522771114,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293293487116736,0.0022827252905527422,0.001979129126482906,0.002082216643672293,0.0625940569510886,0.000876857821493671,0.0017546102295414913,0.0008368765679845288,0.004516367726434599,0.0022998284440070324,0.014631338725015031,0.1550770500749972,0.0005490678166946778,0.0012717412620168065,0.00112995606777591,0.0011836464631260503,0.035426339668703476,0.0004996910547899158,0.0009988471206722688,0.0004856882464985994,0.0025376779007282913,0.0013071145111690009,0.008466705539909827,0.08629064677032942
2026-08-14 14:46:18.380000114,6548.070252100842,15249.518319327732,13503.757310924368,14200.690084033613,423607.7193277311,5959.213109243697,11912.04605042017,5792.218487394958,30263.82655462185,15620.923361344538,102892.97531689004,1059461.2799999998,0.0037234052845208916,0.004529793265902938,0.002340613002598254,0.0007656780925293225,0.0033132195212395624,0.0060148059783247405,27101.857762444466,12670.33079606239,0.0,7593.041276469018,22414.703066652837,80994.58104197237,20980.942105913276,12407.210762149101,0.0,1761.1893373363364,19455.33036732812,58355.87445220187,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322541229732772,0.002289936901312236,0.00198542756558547,0.0020887812839676515,0.06279081179918987,0.0008796132835189873,0.0017601292337609002,0.0008395063918241911,0.004530560084029535,0.002307075892319269,0.014691860419692762,0.15556437134820394,0.0005490678166946778,0.0012787003509243697,0.00112995606777591,0.0011907541611204482,0.03552029172436975,0.0004996910547899158,0.0009988471206722688,0.0004856882464985994,0.0025376779007282913,0.0013071145111690009,0.00850188822580734,0.08643294565163481
2026-08-14 14:46:33.380000114,6564.264201680673,15249.518319327732,13500.75025210084,14200.690084033613,423551.1206722689,5973.177478991596,11920.89781512605,5815.963361344538,30228.101848739494,15619.555966386555,103045.68667098261,1059980.6510924369,0.0037234052845208916,0.004529793265902938,0.002340613002598254,0.0007656780925293225,0.0033733215576735773,0.006053666037043113,27101.857762444466,12670.33079606239,0.0,7593.041276469018,22108.73991806614,81767.79851972003,20980.942105913276,12407.210762149101,0.0,1761.1893373363364,19223.652030925314,59005.67125756423,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351788972348806,0.00229714851207173,0.001991726004688034,0.0020953459242630096,0.06298756664729113,0.0008823687455443038,0.0017656482379803098,0.0008421362156638536,0.004544752441624471,0.0023143233406315053,0.014752382114370492,0.1560516926214107,0.0005538658700392157,0.0012787003509243697,0.0011367798388197943,0.0011907541611204482,0.035642387057376546,0.0005039923805098038,0.0010058367910196076,0.0004907272937647058,0.0025505240824705874,0.0013151858957721752,0.008543002172385511,0.0867157993856516
2026-08-14 14:46:48.380000114,6564.264201680673,15232.519663865545,13500.75025210084,14202.577815126047,423526.7314285714,5973.177478991596,11920.89781512605,5815.963361344538,30228.101848739494,15619.555966386555,103237.68563850252,1059904.2675630252,0.0037234052845208916,0.004574237704744346,0.002340613002598254,0.0007652862251273724,0.003386442287791283,0.0060930499529920105,27101.857762444466,12996.290081330264,0.0,5823.886978942226,19969.78114979289,81811.56826624002,20980.942105913276,12726.400972514786,0.0,1800.388837606685,19569.131318629912,59183.19395058932,0.0,0.0,0.0,0.0,0.0,0.0,0.000938103671496484,0.0023043601228312236,0.0019980244437905986,0.0021019105645583686,0.0631843214953924,0.0008851242075696202,0.0017711672421997185,0.0008447660395035162,0.004558944799219409,0.0023215707889437417,0.014812903809048223,0.15653901389461744,0.0005538658700392157,0.001285257950823529,0.0011367798388197943,0.001198355653686274,0.035735460118666657,0.0005039923805098038,0.0010058367910196076,0.0004907272937647058,0.0025505240824705874,0.0013151858957721752,0.008578283942239412,0.08689993705148832
2026-08-14 14:47:03.380000114,6575.472605042018,15232.519663865545,13486.964369747899,14202.577815126047,423453.0100840336,5979.2006722689075,11930.738823529411,5805.813781512606,30250.582184873947,15612.147226890756,103404.22403952613,1060062.2107563023,0.0037234052845208916,0.004671195493786214,0.002340613002598254,0.0007652862251273724,0.003386442287791283,0.006197168435119961,27101.857762444466,20249.998080804664,0.0,5823.886978942226,19969.78114979289,81678.99121758404,20980.942105913276,19760.86769237943,0.0,1800.388837606685,19569.131318629912,59078.971640765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452272921583335,0.0023099460318902775,0.0020048300061026726,0.002107546030501389,0.06336322032800416,0.0008902038727666667,0.001776802989425,0.0008482857134138888,0.004573347848165278,0.0023255012924666674,0.014876107715335457,0.1570056289104972,0.0005582576241680673,0.001285257950823529,0.0011426872188702148,0.001198355653686274,0.035856051665774304,0.0005076341370756302,0.0010129197261176468,0.0004929135900504201,0.0025682744274957976,0.0013227439923622784,0.008620621520626221,0.0871517155431922
2026-08-14 14:47:18.380000114,6575.472605042018,15205.543865546219,13486.964369747899,14208.48,423428.5270588235,5979.2006722689075,11930.738823529411,5805.813781512606,30250.582184873947,15612.147226890756,103572.87486372974,1059551.0531092437,0.003802330203934956,0.004671195493786214,0.002340613002598254,0.0007652862251273724,0.003386442287791283,0.006219765986750943,33534.597071242475,20249.998080804664,0.0,5823.886978942226,19969.78114979289,81979.31577569086,27367.46024615937,19760.86769237943,0.0,1800.388837606685,19569.131318629912,59438.7509887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481651734083336,0.0023171525620986114,0.002011130038803094,0.0021141077690430554,0.06355991973112916,0.0008929665477666667,0.0017823223581750003,0.0008509182988305554,0.004587540859623611,0.0023327383799666666,0.014936654797075653,0.1574928855584139,0.0005582576241680673,0.0012909506741848739,0.0011426872188702148,0.0012062999520000002,0.03594908194729411,0.0005076341370756302,0.0010129197261176468,0.0004929135900504201,0.0025682744274957976,0.0013227439923622784,0.008654052910740045,0.08729895955301349
2026-08-14 14:47:33.380000114,6589.24638655462,15205.543865546219,13468.27462184874,14208.48,423342.28739495797,5986.08,11937.575798319325,5814.965042016806,30278.181176470585,15595.396638655464,103747.48647252131,1059811.5388235294,0.003802330203934956,0.004671195493786214,0.002340613002598254,0.0007652862251273724,0.003386442287791283,0.006255023101934985,33534.597071242475,20249.998080804664,0.0,5823.886978942226,19969.78114979289,82256.01623247562,27367.46024615937,19760.86769237943,0.0,1800.388837606685,19569.131318629912,59589.68090030626,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511030546583333,0.0023243590923069444,0.0020174300715035155,0.0021206695075847225,0.06375661913425416,0.0008957292227666666,0.0017878417269249999,0.0008535508842472221,0.004601733871081944,0.002339975467466667,0.01499720187881585,0.15798014220633058,0.0005628802714173667,0.0012909506741848739,0.0011481620977628383,0.0012062999520000002,0.036068538895422164,0.0005113553413333332,0.001019756359260504,0.0004967380044873949,0.002586485591647058,0.0013294979366573298,0.008697141530914264,0.08755753883692384
2026-08-14 14:47:48.380000114,6589.24638655462,15196.991596638658,13468.27462184874,14231.96168067227,423339.625210084,5986.08,11937.575798319325,5814.965042016806,30278.181176470585,15595.396638655464,103926.42035164536,1059755.8114285714,0.003775574530800614,0.004671195493786214,0.0023038240840899046,0.0007623434725778696,0.0034519014396465733,0.006344782617199587,34036.25752430792,20249.998080804664,0.0,5648.486362541376,27885.07130059949,80610.93623108967,27776.863480591324,19760.86769237943,0.0,1746.1657194350516,27286.874773767173,59764.72211203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0009540409359083334,0.002331565622515277,0.002023730104203938,0.0021272312461263886,0.06395331853737916,0.0008984918977666666,0.0017933610956749999,0.0008561834696638889,0.004615926882540277,0.0023472125549666672,0.015057748960556045,0.15846739885424724,0.0005628802714173667,0.001298188935854342,0.0011481620977628383,0.0012157521488291316,0.036163395502436975,0.0005113553413333332,0.001019756359260504,0.0004967380044873949,0.002586485591647058,0.0013294979366573298,0.008731523318523567,0.08774119408391767
2026-08-14 14:48:03.380000114,6598.5095798319335,15196.991596638658,13445.576470588234,14231.96168067227,423250.29983193276,5996.650084033614,11944.506554621847,5822.963697478991,30312.608067226887,15582.838991596638,104088.51567168026,1059627.5485714285,0.003837323933056623,0.004671195493786214,0.002302279870340287,0.0007692612349822093,0.0034519014396465733,0.0063577696690017395,34592.9194415902,20249.998080804664,0.0,5789.033683515093,27885.07130059949,80506.16491864211,28231.153205898263,19760.86769237943,0.0,1789.614335239502,27286.874773767173,59586.87534292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613319095390949,0.002335867666781893,0.0020284732540513887,0.002135733637080933,0.06413218514157613,0.0009039284458203017,0.0017996745068353907,0.0008619128379972565,0.004629527809282578,0.002351614368139918,0.01511699643147555,0.15893247316425377,0.0005671296789243698,0.001298188935854342,0.0011532735724183005,0.0012157521488291316,0.03628251611270908,0.000515400969815126,0.0010266082189131652,0.0005004729465322128,0.002605312528918767,0.001336593966913165,0.008773639546211217,0.08796601191025032
2026-08-14 14:48:18.380000114,6598.5095798319335,15178.301848739495,13445.576470588234,14246.340504201678,423241.62957983196,5996.650084033614,11944.506554621847,5822.963697478991,30312.608067226887,15582.838991596638,104261.81978174557,1059157.9361344539,0.003837323933056623,0.004717589579115479,0.002338711091073968,0.0007692612349822093,0.0034519014396465733,0.0063933505823981236,34592.9194415902,20795.587938550958,0.0,5789.033683515093,27885.07130059949,81446.04913343006,28231.153205898263,20293.221268000434,0.0,1789.614335239502,27286.874773767173,60428.5582136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642832120082307,0.0023430652346831276,0.0020347684550930554,0.0021423013613607682,0.06432882985453908,0.0009066993172194787,0.0018051963247366254,0.0008645549161865568,0.004643719005784636,0.002358842707646091,0.015177554193383985,0.15941966183606449,0.0005671296789243698,0.001304546935932773,0.0011532735724183005,0.0012244465842240896,0.03637683428159104,0.000515400969815126,0.0010266082189131652,0.0005004729465322128,0.002605312528918767,0.001336593966913165,0.00880763615934745,0.08811414401553123
2026-08-14 14:48:33.380000114,6615.768403361344,15178.301848739495,13427.385882352943,14246.340504201678,423158.46957983193,6010.67193277311,11950.950252100838,5837.288067226891,30336.289411764705,15565.598319327732,104443.2774615899,1059401.1721008404,0.003837323933056623,0.004865314212997828,0.002338711091073968,0.0007692612349822093,0.0034519014396465733,0.006421982848064914,34592.9194415902,27618.413451944583,0.0,5789.033683515093,27885.07130059949,82533.1635510252,28231.153205898263,26904.52501801792,0.0,1789.614335239502,27286.874773767173,63028.99305957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672345144773665,0.0023502628025843623,0.0020410636561347226,0.002148869085640603,0.06452547456750206,0.0009094701886186557,0.00181071814263786,0.0008671969943758574,0.004657910202286694,0.002366071047152264,0.015238111955292422,0.15990685050787515,0.0005720801955462184,0.001304546935932773,0.0011587502476078431,0.0012244465842240896,0.03649641048109483,0.0005197561590756302,0.0010334252259663864,0.0005047632709243697,0.0026232463594117643,0.001343272701381886,0.008851464799448911,0.0883681437009191
2026-08-14 14:48:48.380000114,6615.768403361344,15169.56806722689,13427.385882352943,14261.118655462184,423139.574117647,6010.67193277311,11950.950252100838,5837.288067226891,30336.289411764705,15565.598319327732,104601.83232288892,1059364.4944537815,0.003923425284603714,0.004865314212997828,0.002338711091073968,0.0007692612349822093,0.0034519014396465733,0.006450489866376664,40175.35107823644,27618.413451944583,0.0,5789.033683515093,27885.07130059949,83082.05707503842,33799.51733593723,26904.52501801792,0.0,1789.614335239502,27286.874773767173,63467.59930786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0009701858169465023,0.0023574603704855967,0.0020473588571763893,0.0021554368099204386,0.06472211928046502,0.0009122410600178327,0.0018162399605390943,0.0008698390725651577,0.004672101398788751,0.0023732993866584368,0.015298669717200855,0.16039403917968587,0.0005720801955462184,0.0013117462609243697,0.0011587502476078431,0.001233190621512605,0.03658981928411764,0.0005197561590756302,0.0010334252259663864,0.0005047632709243697,0.0026232463594117643,0.001343272701381886,0.008884298698100099,0.08855121171612548
2026-08-14 14:49:03.380000114,6628.82218487395,15169.56806722689,13409.552268907562,14261.118655462184,423058.45008403366,6022.173781512606,11953.778823529414,5825.825546218486,30344.1912605042,15558.183529411763,104759.53256502333,1059524.1257142858,0.003923425284603714,0.004865314212997828,0.002338711091073968,0.0007692612349822093,0.0034519014396465733,0.006517833760636945,40175.35107823644,27618.413451944583,0.0,5789.033683515093,27885.07130059949,82690.09085132006,33799.51733593723,26904.52501801792,0.0,1789.614335239502,27286.874773767173,63178.686313861275,0.0,0.0,0.0,0.0,0.0,0.0,0.000977653911168022,0.0023614171629701896,0.002050889059386831,0.0021643675820121953,0.06490244251630352,0.0009181757663753386,0.0018222570572168023,0.0008741108200663955,0.004683556370319783,0.0023784025558644985,0.015358244430950522,0.16088371160157316,0.0005766829788907563,0.0013117462609243697,0.001164238849490196,0.001233190621512605,0.03670949800323089,0.0005239068146442577,0.001039934484392157,0.0005068252453893557,0.0026398322537703072,0.0013507864639477121,0.008926184246580298,0.08879673934505584
2026-08-14 14:49:18.380000114,6628.82218487395,15148.914957983192,13409.552268907562,14252.84470588235,423016.5448739496,6022.173781512606,11953.778823529414,5825.825546218486,30344.1912605042,15558.183529411763,104902.55696858179,1058938.6144537814,0.003923425284603714,0.004865314212997828,0.0023385981973627367,0.0007692612349822093,0.0035311559014121405,0.006564799206593166,40175.35107823644,27618.413451944583,0.0,5789.033683515093,28108.5832245554,82739.21821323872,33799.51733593723,26904.52501801792,0.0,1789.614335239502,27513.348109534625,63222.8674889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0009806189701111112,0.0023686048540270993,0.0020571757846954736,0.0021709425057926833,0.06509903776833605,0.0009209562186111112,0.0018277803844525744,0.0008767578332777778,0.004697739280888888,0.0023856244176531168,0.015418808968239151,0.16137090801315856,0.0005766829788907563,0.0013178994942521004,0.001164238849490196,0.0012399447010980388,0.036800872676089634,0.0005239068146442577,0.001039934484392157,0.0005068252453893557,0.0026398322537703072,0.0013507864639477121,0.0089577677526432,0.08893270438785153
2026-08-14 14:49:33.380000114,6650.5189915966375,15148.914957983192,13406.406050420168,14252.84470588235,422935.31798319326,6034.555966386555,11947.997647058823,5828.04,30348.928739495797,15532.44806722689,105063.6208012211,1059368.1579831934,0.00394645791683627,0.004865314212997828,0.0023385981973627367,0.000747154165055692,0.0035311559014121405,0.006675406434499721,40881.22993555637,27618.413451944583,0.0,5868.359333648483,28108.5832245554,85319.53490660779,34392.62935711113,26904.52501801792,0.0,1814.1369634348018,27513.348109534625,65854.5163953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835840290542007,0.0023757925450840107,0.002063462510004115,0.0021775174295731703,0.06529563302036856,0.0009237366708468833,0.0018333037116883468,0.0008794048464891597,0.004711922191457993,0.002392846279441734,0.015479373505527775,0.1618581044247439,0.0005820558852997197,0.0013178994942521004,0.0011709916395891689,0.0012399447010980388,0.0369204630575286,0.0005281465731988796,0.0010456931792549018,0.0005100722193333333,0.0026561494836246495,0.0013566922231559287,0.009000000724927723,0.08919933727362113
2026-08-14 14:49:48.380000114,6650.5189915966375,15143.602689075631,13406.406050420168,14255.443361344536,422919.49613445374,6034.555966386555,11947.997647058823,5828.04,30348.928739495797,15532.44806722689,105250.0040036018,1059400.9542857143,0.00394645791683627,0.004865314212997828,0.0022978665021207638,0.0007563303884621088,0.0035311559014121405,0.006731570164409588,40881.22993555637,27618.413451944583,0.0,5783.819563912441,28108.5832245554,86247.84598218928,34392.62935711113,26904.52501801792,0.0,1787.6410174291734,27513.348109534625,66564.4802015139,0.0,0.0,0.0,0.0,0.0,0.0,0.00098654908799729,0.002382980236140921,0.002069749235312757,0.0021840923533536587,0.06549222827240109,0.0009265171230826559,0.001838827038924119,0.0008820518597005419,0.0047261051020271,0.0024000681412303525,0.015539938042816401,0.16234530083632925,0.0005820558852997197,0.0013253737160896356,0.0011709916395891689,0.001247641682778711,0.037014070938537806,0.0005281465731988796,0.0010456931792549018,0.0005100722193333333,0.0026561494836246495,0.0013566922231559287,0.009035372591919534,0.08938620683540127
2026-08-14 14:50:03.380000114,6670.678991596638,15143.602689075631,13406.27899159664,14255.443361344536,422820.9438655462,6054.8278991596635,11941.62050420168,5838.4981512605045,30345.57680672269,15491.828571428572,105394.72162691766,1059265.6396638656,0.003998425591819811,0.005010209988324105,0.0023378002227852444,0.0007563303884621088,0.0035311559014121405,0.00674663417875167,40678.30845944216,27825.356591801134,0.0,5783.819563912441,28108.5832245554,86034.11199550354,34313.41720077408,27115.561454810446,0.0,1787.6410174291734,27513.348109534625,66320.46086547381,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942256524912987,0.0023875961102583667,0.0020738056966775067,0.0021895657622730924,0.06566858644516198,0.0009324037813962516,0.0018440988328246326,0.0008872588649611779,0.004736592431129852,0.002404354378713521,0.015597036531547601,0.16283253445520884,0.0005873162258823528,0.0013253737160896356,0.001178006424799253,0.001247641682778711,0.037132068175836724,0.000533093958588235,0.0010513933430588232,0.000514047326117647,0.002671759451294117,0.0013612631514285712,0.009076271006871115,0.08960375002424556
2026-08-14 14:50:18.380000114,6670.678991596638,15134.297142857144,13406.27899159664,14237.96369747899,422784.14521008404,6054.8278991596635,11941.62050420168,5838.4981512605045,30345.57680672269,15491.828571428572,105577.29188411131,1059233.1398319327,0.003998425591819811,0.005010209988324105,0.0023378002227852444,0.0007563303884621088,0.003568672633720288,0.0067855898123965926,40678.30845944216,27825.356591801134,0.0,5783.819563912441,35499.47720397302,86372.63486027672,34313.41720077408,27115.561454810446,0.0,1787.6410174291734,34723.60103242451,66669.9715453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972048884350738,0.0023947760570455154,0.0020800856682222225,0.0021961373707068267,0.0658651210274913,0.0009351935273801872,0.0018496214031057568,0.0008899135376519411,0.004750764284543507,0.0024115674018058905,0.015657588722104956,0.16331973133171487,0.0005873162258823528,0.0013324907839999997,0.001178006424799253,0.0012535736037647056,0.03722379518494117,0.000533093958588235,0.0010513933430588232,0.000514047326117647,0.002671759451294117,0.0013612631514285712,0.009111404342133015,0.08978408053860429
2026-08-14 14:50:33.380000114,6690.5152941176475,15134.297142857144,13398.180504201682,14237.96369747899,422673.06252100837,6074.2588235294115,11929.870588235295,5842.908907563025,30331.881680672264,15455.420168067227,105720.23225926064,1059692.2487394959,0.004040316346674144,0.005010209988324105,0.0023378002227852444,0.0007563303884621088,0.003587452069100611,0.0067862471195093785,41821.789489108036,27825.356591801134,0.0,5783.819563912441,36151.60496955747,86359.1656340239,35277.79412256747,27115.561454810446,0.0,1787.6410174291734,35361.47590095318,66680.69530955442,0.0,0.0,0.0,0.0,0.0,0.0,0.0010001841243788491,0.0024019560038326636,0.0020863656397669375,0.0022027089791405623,0.06606165560982062,0.0009379832733641231,0.0018551439733868814,0.0008925682103427042,0.004764936137957162,0.00241878042489826,0.015718140912662302,0.16380692820822088,0.0005925690277254901,0.0013324907839999997,0.0011843164517535013,0.0012535736037647056,0.0373405932535094,0.0005379881050980391,0.0010566109641176472,0.0005174977857815126,0.0026864498243361337,0.0013661637390289447,0.009152208792732824,0.09005048704371135
2026-08-14 14:50:48.380000114,6690.5152941176475,15125.221512605041,13398.180504201682,14227.103193277311,422641.04369747895,6074.2588235294115,11929.870588235295,5842.908907563025,30331.881680672264,15455.420168067227,105903.8322329717,1059891.11394958,0.004040316346674144,0.005010209988324105,0.0023378002227852444,0.0007563303884621088,0.003587452069100611,0.006911426624662365,41821.789489108036,27825.356591801134,0.0,5783.819563912441,36151.60496955747,89351.85585848292,35277.79412256747,27115.561454810446,0.0,1787.6410174291734,35361.47590095318,69457.7746697607,0.0,0.0,0.0,0.0,0.0,0.0,0.001003163360322624,0.0024091359506198122,0.0020926456113116534,0.002209280587574297,0.06625819019214994,0.000940773019348059,0.001860666543668006,0.0008952228830334673,0.0047791079913708165,0.0024259934479906294,0.015778693103219655,0.1642941250847269,0.0005925690277254901,0.0013396184616358542,0.0011843164517535013,0.0012600734526386555,0.03743269110540616,0.0005379881050980391,0.0010566109641176472,0.0005174977857815126,0.0026864498243361337,0.0013661637390289447,0.009187518877122098,0.09024958858961658
2026-08-14 14:51:03.380000114,6707.801344537815,15125.221512605041,13381.916974789916,14227.103193277311,422527.5226890756,6081.8642016806725,11928.745210084031,5851.984537815126,30327.740168067226,15409.781848739494,106025.46662004398,1059749.3253781511,0.004040316346674144,0.0050613962983762535,0.002336593235415649,0.0007563303884621088,0.003587452069100611,0.0069337313608056695,41821.789489108036,28525.203637334733,0.0,5783.819563912441,36151.60496955747,89707.53074328578,35277.79412256747,27797.556149452575,0.0,1787.6410174291734,35361.47590095318,69799.9801398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099528696719579,0.002414649875095239,0.0020973069193199463,0.002213978860429894,0.06643091089917724,0.0009454193298849206,0.0018643447028425927,0.0009000327113452381,0.004788827470332011,0.0024286953304232806,0.015835842248310035,0.16484509640872091,0.0005976154123809523,0.0013396184616358542,0.0011898919718935572,0.0012600734526386555,0.03754917141514206,0.0005418490495238095,0.0010627628371428566,0.0005213684742857144,0.002701976999047619,0.0013702054604724553,0.009226527791803713,0.0904634717633821
2026-08-14 14:51:18.380000114,6707.801344537815,15120.568739495797,13381.916974789916,14205.724033613442,422469.41142857145,6081.8642016806725,11928.745210084031,5851.984537815126,30327.740168067226,15409.781848739494,106212.10090570654,1059534.974117647,0.004040316346674144,0.0050613962983762535,0.002336593235415649,0.0007637077050673474,0.003587452069100611,0.007014660328872005,41821.789489108036,28525.203637334733,0.0,7636.30451079025,36151.60496955747,92482.76890746903,35277.79412256747,27797.556149452575,0.0,1770.9554978004385,35361.47590095318,72631.42840203099,0.0,0.0,0.0,0.0,0.0,0.0,0.001012943433164021,0.0024218248631904765,0.0021035820478340025,0.0022205448971362434,0.06662737494878042,0.0009482145650039683,0.0018698617871679897,0.0009026937559880951,0.004802986159816138,0.0024358949335978835,0.01589638453031902,0.1653324823184431,0.0005976154123809523,0.0013471306704761904,0.0011898919718935572,0.0012656247838095235,0.03763889515523809,0.0005418490495238095,0.0010627628371428566,0.0005213684742857144,0.002701976999047619,0.0013702054604724553,0.009262186310831349,0.09062633327085934
