timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 15:33:16.295000076,511.8576275666668,1665.9279399999998,1558.6115999999997,1759.4732972538466,61439.61927548205,652.3083649333333,1269.5560305,511.62856436666675,3210.848865933333,1636.0705510999999,10668.954700504488,149236.9736363295,0.0004551712553414883,0.0004019587648410336,0.0004075987087796575,0.00020553984089988388,0.0004352282746382634,0.0005341070786318449,2179.416280295214,2524.5083962996523,9054.109802061625,6200.461125292507,5816.390733951702,23113.43909864526,2127.8163932851094,2465.1081987396606,8356.936869146068,5689.47601410604,5514.290229032448,17732.642932822837,0.0,0.0,0.0,0.0,0.0,0.0,5.1964642927777774e-05,0.0001642250169388889,0.0001797291076388889,0.00019525559582407408,0.006619446350548147,6.565522336666666e-05,0.00012630148194444444,5.165605560555555e-05,0.00032194392037222216,0.00016153622864999997,0.001130139794250926,0.01601931713794259,3.219015746697038e-05,0.00010476835711555554,9.80193517333333e-05,0.00011065132069396411,0.0038638693899914265,4.102294828358518e-05,7.98409681403333e-05,3.217575193683704e-05,0.00020192671756869625,0.00010289065910251108,0.0006709587067206154,0.009385347453129163
2026-09-10 15:33:31.295000076,531.9687525666667,1731.16294,1610.561738953846,1824.0694126384617,63761.98966757885,677.9378649333332,1318.4076555000001,531.7306893666666,3337.004615933333,1699.0960510999998,11063.760456017948,154710.19786028782,0.00046848154395093386,0.0004136027451742403,0.0004210100679093946,0.0002105176263535723,0.0004479557957840159,0.0005493473317743707,2238.5397030302765,2592.221912340098,9334.186965903606,6350.624544026859,5975.49505299718,24638.86389602029,2185.540009126756,2531.2284555791543,8618.58620422181,5827.264341751584,5665.130747154461,19305.32632064931,0.0,0.0,0.0,0.0,0.0,0.0,5.4215526261111114e-05,0.00017133853360555557,0.00018636452430555558,0.000202464234712963,0.006880024928325926,6.849912336666666e-05,0.00013177231527777776,5.389357227222222e-05,0.00033588913703888883,0.00016853327865,0.0011756674303620373,0.016653189199053703,3.345492377252593e-05,0.0001088709137822222,0.00010128643824976408,0.00011471369861704103,0.004009920683538847,4.263475906136295e-05,8.291319255699999e-05,3.343995224239259e-05,0.00020986051251314068,0.00010685426276917775,0.0006957876020117954,0.009729552443213656
2026-09-10 15:33:46.295000076,552.8165799076924,1807.1629190769231,1669.993815876923,1891.2089988500002,66133.93042094231,703.3509206769231,1367.1470593846152,551.2676836923077,3459.8540479384615,1771.838332607692,11501.626295938462,160240.86161674617,0.0004817918325603794,0.00042524672550744714,0.00043442142703913186,0.0002154954118072607,0.0004606833169297683,0.000565306002346235,2297.663125765339,2659.935428380543,9614.264129745585,6500.787962761212,6134.5993720426595,25322.12181478485,2243.263624968403,2597.3487124186477,8880.235539297553,5965.052669397127,5815.971265276473,19844.47454796028,0.0,0.0,0.0,0.0,0.0,0.0,5.646640959444443e-05,0.00017845205027222224,0.0001929999409722222,0.00020967287360185188,0.007140603506103703,7.134302336666666e-05,0.00013724314861111113,5.613108893888888e-05,0.00034983435370555555,0.00017553032865000003,0.001221195066473148,0.017287061260164816,3.4766020469750426e-05,0.00011365046802194872,0.00010502405553181537,0.00011893603259434445,0.004159089402028149,4.423295790034871e-05,8.597835951241023e-05,3.466861210776068e-05,0.00021758637679257433,0.00011142894402843929,0.0007233244981667966,0.01007736974167537
2026-09-10 15:34:01.295000076,572.9545414461539,1872.7888421538464,1733.075604,1955.892105992857,68482.61937970384,728.9725360615386,1415.9946747692306,571.3492221538462,3585.8893556307694,1835.2113710692306,11905.004846519781,166126.6548921923,0.000493857841915393,0.0004368907058406539,0.000447832786168869,0.0002204731972609491,0.00047341083807552083,0.0005796072605811968,2028.5250632469297,2727.648944420988,9894.341293587564,6650.951381495565,6293.703691088138,25264.263957560524,1980.6170754263062,2663.468969258141,9141.884874373296,6102.840997042671,5966.811783398484,19965.795733048224,0.0,0.0,0.0,0.0,0.0,0.0,5.855512288888889e-05,0.00019046429049074073,0.0001990963108333333,0.00021623083583730153,0.007405551719787697,7.417177880092592e-05,0.00014191146488425925,5.8164552509259245e-05,0.00036428550031481475,0.00018560969631944445,0.001272526022551587,0.01791220126925926,3.6032474495391454e-05,0.00011777760940656412,0.000108991199096,0.00012300388133243967,0.004306795840990264,4.5844272823425645e-05,8.90503317688205e-05,3.593151774878633e-05,0.00022551259725411284,0.00011541440400279827,0.0007486925270144662,0.01044752074099787
2026-09-10 15:34:16.295000076,593.4260165714287,1938.798912857143,1792.6331039999998,2007.5237257533336,70806.33363235333,752.9719743714286,1463.258034,589.2197160285714,3695.0251851999997,1898.9609529785714,12302.351749861906,171984.9218212319,0.0005071342941920905,0.0004485346861738605,0.0004550314787243309,0.00022545098271463748,0.0004820581816343376,0.0005868965758154724,2079.539237222275,2795.3624604614333,8278.696412913028,6801.114800229917,5577.66963626101,24202.137329414072,2030.4264398236135,2729.5892260976348,7632.542224125923,6240.629324688214,5287.9681890127395,18892.99008696818,0.0,0.0,0.0,0.0,0.0,0.0,6.0799789555555564e-05,0.00019776559604629628,0.00020571381083333334,0.00022341784774206346,0.007666310332882936,7.701509824537037e-05,0.00014735153432870373,6.039424695370371e-05,0.00037825011142592595,0.00019272490465277779,0.001318287177313492,0.018545815713703704,3.731990281993651e-05,0.00012192890940857141,0.00011273670409599995,0.00012625093653070962,0.004452931648434665,4.735357083269206e-05,9.202267191599999e-05,3.7055373252463486e-05,0.00023237602831368884,0.00011942354437620791,0.0007736812322690931,0.010815940638979693
2026-09-10 15:34:31.295000076,613.5753022857143,2004.4378414285713,1861.42395648,2071.7890257533336,73138.09466384952,778.5385100857142,1512.0528197142858,609.2261803142857,3820.486685199999,1962.3465601214282,12697.159698370477,177630.27518909,0.000520410746468788,0.0004565390822286445,0.00046826006577762875,0.00023042876816832585,0.0004946778695974511,0.000601117192290827,2130.5534111976203,5371.054036314038,8503.00282996122,6951.278218964268,5715.278751394706,24252.753514187916,2080.2358042209207,5100.875258520877,7842.090278914835,6378.417652333756,5418.429953656257,18851.16825003681,0.0,0.0,0.0,0.0,0.0,0.0,6.304445622222225e-05,0.00020506690160185188,0.0002123313108333333,0.00023060485964682533,0.007927068945978175,7.985841768981482e-05,0.00015279160377314814,6.262394139814816e-05,0.0003922147225370371,0.00019984011298611115,0.0013640483320753968,0.019179430158148148,3.8587069010412695e-05,0.0001260568686942857,0.00011706288437418665,0.00013029250984182073,0.00459957350885987,4.8961421856501575e-05,9.509132177314285e-05,3.831355756198729e-05,0.00024026616264702215,0.0001234097947809698,0.0007985102654752988,0.011170970639669436
2026-09-10 15:34:46.295000076,643.2328156799999,2060.9931169333336,1921.2783564800002,2144.690406425,75483.27521981834,805.4877870666666,1563.2343672000002,629.57029856,3930.1060814399993,2023.7728604599995,13106.5734600725,183503.1682869496,0.0005336871987454855,0.00046809007385262356,0.00048148865283092655,0.00021464365740740736,0.0005072975575605645,0.0006140652947285657,2181.5675851729657,5497.8785321375635,8727.309247009414,6475.093333333334,5852.8878665284,23788.137460844166,2130.045168618228,5221.320133688166,8051.638333703747,5941.475555555557,5548.891718299772,18594.04506860701,0.0,0.0,0.0,0.0,0.0,0.0,6.528912288888889e-05,0.0002123682071574074,0.00021894881083333331,0.00023779187155158725,0.008187827559073413,8.270173713425925e-05,0.0001582316732175926,6.485363584259259e-05,0.0004061793336481481,0.00020695532131944445,0.0014098094868373015,0.019813044602592592,4.045219707498666e-05,0.00012961356713158518,0.00012082706108529778,0.00013487719667072776,0.004747059308268575,5.0656231942192575e-05,9.831007242613333e-05,3.959297655388444e-05,0.0002471600046772266,0.00012727282655781774,0.0008242578420445594,0.01154031036115705
2026-09-10 15:35:01.295000076,663.6844156800001,2126.3440169333335,1998.6465775500003,2209.215531425,77845.01900539626,831.0982870666667,1612.1037672,649.5874985600001,4055.0638814399995,2087.09716046,13522.843971080001,189446.65556315667,0.000546963651022183,0.00047964106547660244,0.0004947172398842245,0.00023450228297363005,0.0005199172455236782,0.0006296137564473606,2232.581759148311,5624.703027961092,8951.615664057606,6066.662718151116,5990.496981662095,24367.764538289506,2179.8545330155353,5341.7650088554565,8261.186388492657,5566.70404396154,5679.353482943288,19049.984208256534,0.0,0.0,0.0,0.0,0.0,0.0,6.86265681626984e-05,0.000218643473234127,0.00022869479711458337,0.0002443805465694444,0.008445790796883434,8.552040249999997e-05,0.00016369579978968256,6.685971242063491e-05,0.00041645359331746027,0.0002135789404563492,0.0014522446156800596,0.02050258959585863,4.1738375474986666e-05,0.00013372341262047406,0.0001256926625437,0.0001389351100873944,0.004895586750783808,5.2266847831081475e-05,0.00010138341469279998,4.085183602055111e-05,0.0002550184618772266,0.00013125522142448442,0.0008504366319590311,0.011914089672082961
2026-09-10 15:35:16.295000076,690.8741864250001,2183.4438945,2059.0301088,2282.587224882353,80197.9288701978,855.775282075,1668.9340065,665.7949946500001,4171.243180300001,2139.7715353874996,13922.678762445958,195604.66038466324,0.0005602401032988806,0.0004911920571005814,0.0005079458269375222,0.00023935014023808128,0.0005325369334867917,0.0006416499242818383,2283.5959331236563,5751.527523784617,9175.9220811058,6192.078618398328,6128.106096795789,24254.950190820302,2229.6638974128427,5462.209884022745,8470.73444328157,5681.7843165131035,5809.815247586803,18868.862634319572,0.0,0.0,0.0,0.0,0.0,0.0,7.09075562579365e-05,0.00022591067561507938,0.00023540407836458323,0.00025155000490277774,0.008706457259681052,8.836290249999999e-05,0.0001691366688373016,6.908197432539682e-05,0.0004302955456984127,0.00022067780950396824,0.001497902843358631,0.02113791085925149,4.3448309946283335e-05,0.00013731436047633333,0.00012949011573119997,0.00014354937436482354,0.005043558637836883,5.3818756628272215e-05,0.00010495740529766665,4.187110744132222e-05,0.00026232484889442224,0.00013456785433659164,0.0008755817977271567,0.012301359753079931
2026-09-10 15:35:31.295000076,711.527217675,2248.5487694999997,2130.4491769411766,2347.3634013529413,82518.94382720478,881.357875825,1718.0376315000003,685.6983071500001,4295.9385553,2202.7822228875007,14324.146235505516,201577.74926368124,0.0005671352127287665,0.0005027430487245604,0.00052117441399082,0.00024419799750253254,0.0005452116982276855,0.0006449270808110746,1977.642039376884,5878.3520196081445,9400.228498153992,6317.494518645541,8691.871385147819,23915.012226078517,1931.0226860913247,5582.654759190035,8680.282498070479,5796.864589064666,8180.5848330803,18616.92594055896,0.0,0.0,0.0,0.0,0.0,0.0,7.318854435317459e-05,0.00023317787799603175,0.00024211335961458327,0.000258719463236111,0.00896712372247867,9.120540249999998e-05,0.0001745775378849206,7.130423623015873e-05,0.000444137498079365,0.0002277766785515873,0.0015435610710372023,0.021773232122644343,4.474715613378333e-05,0.0001414087337263333,0.00013398158157207842,0.00014762307612952943,0.005189524689577544,5.542761752410555e-05,0.00010804547771433334,4.312280464965556e-05,0.00027016680247775554,0.00013853052646159168,0.0009008296410329022,0.012677000675915952
2026-09-10 15:35:46.295000076,739.1599519294118,2300.727723411764,2191.1471181176476,2430.4851669222226,84862.59315097451,910.8472342352941,1759.8290770588237,700.728476682353,4425.171978705882,2260.8714371176466,14739.500038201308,207445.89639955424,0.0005802624757219174,0.0005142940403485394,0.0005279043371107828,0.0002490458547669838,0.0005578326718938947,0.0006574017516348903,2020.814482462704,6005.176515431671,8078.129084011519,6442.910418892753,8883.005196319891,24344.769720993485,1973.177416498943,5703.099634357325,7480.159018279535,5911.944861616229,8360.47547888931,18976.831879095436,0.0,0.0,0.0,0.0,0.0,0.0,7.54695324484127e-05,0.00024044508037698414,0.00024882264086458324,0.0002658889215694444,0.009227790185276289,9.404790249999999e-05,0.0001800184069325397,7.352649813492064e-05,0.00045797945046031744,0.00023487554759920633,0.0015892192987157737,0.0224085533860372,4.6484948088005237e-05,0.00014469021016122872,0.00013779880765050982,0.0001528505116086642,0.005336914191494619,5.7282170508575146e-05,0.00011067369529058824,4.406803531135686e-05,0.0002782941488830588,0.00014218369260095423,0.0009269507801802154,0.013046041929127521
2026-09-10 15:36:01.295000076,760.0098636941177,2365.468870470588,2261.6878044,2495.7540002555556,87192.6049223317,936.5400283529412,1808.729518235294,720.4943296235294,4549.9953610588245,2323.745260647059,15147.219502864053,213371.71866524022,0.000593389738715068,0.0005258450319725182,0.0005409704223570224,0.000253893712031435,0.0005704536455601035,0.0006837191635661404,2063.9869255485246,6132.001011255198,8264.703476304212,6568.326319139966,9074.139007491967,26225.554782543324,2015.332146906562,5823.544509524615,7654.457647328372,6027.025134167791,8540.366124698321,20749.67544884418,0.0,0.0,0.0,0.0,0.0,0.0,7.931676727083336e-05,0.00024523305996875005,0.00025798518450925923,0.000276205615845679,0.009484312022616126,9.723481649305556e-05,0.00018553759338888888,7.474529287847222e-05,0.0004714605036423612,0.00023989393294444446,0.0016327213518283182,0.023160715375867284,4.7796175872318954e-05,0.0001487617089651503,0.00014223503303226664,0.00015695519601607158,0.005483446042893304,5.889796178308496e-05,0.00011374898970235292,4.531108784076863e-05,0.00028614415270658826,0.00014613775750291498,0.0009525918042912282,0.013418710307169549
2026-09-10 15:36:16.295000076,786.621243,2418.921400555556,2322.6510544000002,2557.334799515789,89530.81950091258,965.3770933999999,1856.1664903333333,735.7933608222223,4683.502526866667,2385.227631211111,15560.337968602633,219156.39337712133,0.0006065170017082188,0.0005343327678931988,0.0005540365076032619,0.0002505277290456067,0.0005830746192263126,0.0006879301192027062,2107.1593686343454,5332.138961079252,8451.277868596904,5997.996733941233,9265.272818664042,27376.8730156347,2057.4868773141807,5064.104980257022,7828.756276377212,5503.696880098598,8720.256770507332,21829.910817551332,0.0,0.0,0.0,0.0,0.0,0.0,8.164370477083333e-05,0.00025242752871875,0.0002647588789537037,0.0002834577084382715,0.009744861002940199,0.00010008742065972222,0.00019098076005555548,7.693811579513889e-05,0.0004852918682256944,0.0002469317662777777,0.0016783157048375769,0.023799174255496908,4.946973594866667e-05,0.00015212327919049385,0.00014606894408782223,0.0001608279440584374,0.0056304937597240565,6.0711492762711096e-05,0.00011673224816985186,4.6273226913930865e-05,0.00029454027002294816,0.00015000431547394322,0.00097857236558101,0.013782502072383409
2026-09-10 15:36:31.295000076,807.624993,2483.3618172222223,2378.9342330526315,2622.5096416210527,91847.34839162164,991.1538433999998,1905.0284070000002,755.4399441555556,4808.557776866666,2448.0647978777774,15952.685077916667,224786.33455992807,0.0006196442647013696,0.0005458173691557284,0.0005671025928495016,0.0002552286345867797,0.0005956955928925217,0.0007132565284550177,2150.331811720165,5440.134523572503,8637.852260889595,6110.543222068257,9456.406629836114,27373.251840576406,2099.641607721799,5166.671861926782,8003.05490542605,5606.968319388585,8900.147416316344,21895.836119145395,0.0,0.0,0.0,0.0,0.0,0.0,8.397064227083333e-05,0.00025962199746874993,0.0002715325733981482,0.00029070980103086414,0.010005409983264275,0.00010294002482638888,0.0001964239267222222,7.913093871180556e-05,0.0004991232328090277,0.0002539695996111111,0.0017239100578468364,0.024437633135126542,5.079063844866666e-05,0.00015617586539419748,0.00014960853065642106,0.0001649267174619462,0.0057761776877397605,6.233256392937775e-05,0.000119805119818,4.750877871022716e-05,0.00030240485574517035,0.0001539560750665358,0.001003246639344537,0.01413656281787992
2026-09-10 15:36:46.295000076,832.4176410947371,2548.4318832631584,2439.777785684211,2687.64150932,94175.8809406529,1013.5683940631579,1950.851411052632,771.8357612421055,4923.655165221054,2502.118024205263,16354.326629424211,230156.9197266158,0.0006327715276945202,0.0005573019704182579,0.0005801686780957411,0.0002599295401279526,0.0006083165665587308,0.0007285843687496917,2193.504254805986,5548.130086065751,8824.426653182289,6223.0897101952805,9647.54044100819,27940.578034846967,2141.796338129418,5269.23874359654,8177.353534474887,5710.239758678573,9080.038062125355,22351.6333235406,0.0,0.0,0.0,0.0,0.0,0.0,8.629757977083333e-05,0.00026681646621875,0.00027830626784259253,0.0002979618936234567,0.010265958963588347,0.00010579262899305556,0.00020186709338888885,8.132376162847221e-05,0.000512954597392361,0.0002610074329444444,0.0017695044108560955,0.02507609201475617,5.23498205399579e-05,0.0001602680495474386,0.0001534349140774737,0.0001690227882527911,0.005922616512489948,6.374219011552749e-05,0.00012268687762842105,4.853989342922574e-05,0.00030964320261279066,0.00015735542241113098,0.0010285054302504558,0.014474312951696058
2026-09-10 15:37:01.295000076,853.5174305684212,2612.888225368421,2499.05124072,2752.81530932,96511.14396319527,1039.2599203789473,1999.6373321052638,791.3999454526316,5048.458007326316,2564.7353663105264,16756.710632222894,235941.80290691843,0.000645898790687671,0.0005687865716807874,0.0005932347633419807,0.0002646304456691256,0.0006211348924344244,0.0007360019265362335,2236.6766978918063,5656.125648559002,9011.00104547498,6335.636198322305,8523.678024497007,26488.070953386312,2183.9510685370365,5371.805625266299,8351.652163523726,5813.51119796856,8022.355917837593,21106.054180231098,0.0,0.0,0.0,0.0,0.0,0.0,8.969719416358025e-05,0.0002727344697438271,0.00028434158094999993,0.00030476958571111105,0.010519614576245371,0.00010864867150925924,0.0002067573029197531,8.26300634228395e-05,0.0005268545967222222,0.0002666801533487654,0.0018114907783879628,0.02566825700785216,5.367676285574737e-05,0.00016432163728428067,0.00015716255580527997,0.00017312149611945773,0.006069478609240946,6.535790165938713e-05,0.00012575496999684213,4.977026323624327e-05,0.0003174919146829661,0.00016129335748130643,0.0010538109130931285,0.014838117827257311
