timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 18:41:25.211999893,5917.434957983193,15712.036638655462,14218.756638655463,13977.614117647056,553505.5663865546,5930.488739495799,11596.002352941174,6122.88,30686.974789915967,14841.441680672267,118919.11409593839,1394460.4961344537,0.0043647836073933315,0.0035754749306185357,0.0021707967932355927,0.0007714564829411978,0.004256648862123187,0.00623649181049589,35515.90540171046,36467.107162258304,8260.543209416932,26332.909502266262,56998.92449138052,74409.7058541247,17684.116287735884,26425.153252916753,7784.019228487198,3428.6141962117435,36636.211541380515,42736.7488748869,0.0,0.0,0.0,0.0,0.0,0.0,0.002323798674374784,0.005537863216978928,0.00512971724780103,0.0051816467353793805,0.19955498123280418,0.0021140091705468046,0.0041730760667123045,0.002057853698744732,0.01068610290590121,0.005247135436190465,0.04259718722921799,0.5022112964708166,0.0012063567818879548,0.006990896124184874,0.006349584255433938,0.003300872210132052,0.11312230754273853,0.0012090179886386555,0.002377754327474047,0.001248239797333333,0.006255994432773109,0.00665118308178236,0.027918984115404798,0.29329729679412836
2026-09-10 18:41:40.211999893,5944.71025210084,15684.779495798313,14208.973109243698,13977.614117647056,553368.7815126051,5929.024537815124,11591.195294117648,6123.893445378149,30680.797310924372,14821.05781512605,118978.85371693043,1394408.9011764706,0.004478659495919849,0.0035754749306185357,0.0021707967932355927,0.0007714564829411978,0.004256648862123187,0.006443979599544067,42196.675432377386,36467.107162258304,8260.543209416932,26332.909502266262,56998.92449138052,78999.0502643007,24539.139227920718,26425.153252916753,7784.019228487198,3428.6141962117435,36636.211541380515,46881.10515153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0023267944925958552,0.005545002575355441,0.005136296500807903,0.005188292591908591,0.19981148057966736,0.002116734530218653,0.0041784558827744804,0.00206050666333886,0.010699879323863211,0.005253899900352813,0.042673165329890336,0.5028569235739428,0.0012150327231932772,0.006986988347619043,0.0063527244143210225,0.003300872210132052,0.1132882282635394,0.0012118267374789911,0.0023828943349085514,0.0012516557769747894,0.0062708140726050405,0.006649880668658992,0.0279452782363342,0.29322475393537656
2026-09-10 18:41:55.211999893,5944.71025210084,15684.779495798313,14208.973109243698,13991.05210084034,553427.7398319328,5929.024537815124,11591.195294117648,6123.893445378149,30680.797310924372,14821.05781512605,119018.14680382119,1394661.1159663864,0.004478659495919849,0.0035754749306185357,0.0021310444354994767,0.0007759540739662082,0.004282719862665384,0.0064577660319631025,42196.675432377386,36467.107162258304,8109.273376248468,26826.32577397131,58199.288736910596,78033.30581021668,24539.139227920718,26425.153252916753,7641.475662014348,3493.011168485848,37408.508719928475,46707.26420455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0023297903108169256,0.005552141933731953,0.005142875753814776,0.0051949384484378,0.20006797992653047,0.0021194598898905005,0.004183835698836657,0.0020631596279329875,0.010713655741825215,0.005260664364515163,0.042749143430562686,0.5035025506770691,0.0012150327231932772,0.006986988347619043,0.0063527244143210225,0.0033255016840163763,0.11339724682902741,0.0012118267374789911,0.0023828943349085514,0.0012516557769747894,0.0062708140726050405,0.006649880668658992,0.027979653311946465,0.2937763070147596
2026-09-10 18:42:10.211999893,5971.180840336134,15664.737478991594,14188.319999999998,13991.05210084034,553309.5631920948,5930.113613445377,11590.563025210085,6125.614789915967,30679.06386554622,14812.28773109244,119096.24695791148,1395060.162863825,0.004478659495919849,0.0035754749306185357,0.002172412920089555,0.0007759540739662082,0.004282719862665384,0.006470394742651679,42196.675432377386,36467.107162258304,7989.515219556736,26826.32577397131,58199.288736910596,77930.74202917576,24539.139227920718,26425.153252916753,7528.625965472125,3493.011168485848,37408.508719928475,46312.156922563554,0.0,0.0,0.0,0.0,0.0,0.0,0.002336758532127491,0.005555429263714776,0.005146528638206154,0.005201583542906667,0.20030805297858234,0.002124269319129897,0.004190312753356833,0.0020699536574508588,0.010725028880727148,0.005265866207765764,0.04275615474521299,0.5041948335866975,0.0012235723583809521,0.006986269854218486,0.00635098878117647,0.0033255016840163763,0.1135668877411576,0.001215157151238095,0.002388889712590919,0.0012552178765714284,0.006286537877619047,0.006653773695078032,0.0280102145939862,0.29379783677341464
2026-09-10 18:42:25.211999893,5971.180840336134,15664.737478991594,14188.319999999998,13999.489411764707,553318.4663853721,5930.113613445377,11590.563025210085,6125.614789915967,30679.06386554622,14812.28773109244,119145.59638147322,1395180.5662251697,0.004478659495919849,0.0035754749306185357,0.002172412920089555,0.0007759540739662082,0.004386437076662096,0.006520557385589961,42196.675432377386,36467.107162258304,7989.515219556736,26826.32577397131,56945.94596878246,78741.09985580719,24539.139227920718,26425.153252916753,7528.625965472125,3493.011168485848,36655.73694769445,47025.325449391006,0.0,0.0,0.0,0.0,0.0,0.0,0.002339759451801031,0.005562563675226804,0.005153104152308718,0.005208229398462223,0.20056453127305765,0.002126997355212371,0.004195693978872299,0.002072611940096907,0.010738802212342267,0.005272628665669544,0.04283199440524945,0.5048405206992272,0.0012235723583809521,0.006986269854218486,0.00635098878117647,0.003349197435973317,0.11366564432528177,0.001215157151238095,0.002388889712590919,0.0012552178765714284,0.006286537877619047,0.006653773695078032,0.028046986483947264,0.29432151327164563
2026-09-10 18:42:40.211999893,5996.468571428571,15638.333445378152,14160.884369747902,13999.489411764707,553189.3472268907,5926.801008403362,11580.358991596642,6119.313277310923,30681.550588235295,14795.552268907562,119211.18796508887,1395153.0090756302,0.004519889879604798,0.003678891379292673,0.002172412920089555,0.0007759540739662082,0.004386437076662096,0.006579950069982426,43360.06873091614,36991.89897464458,7989.515219556736,26826.32577397131,56945.94596878246,78373.44363105872,25215.701299153632,26930.76487665099,7528.625965472125,3493.011168485848,36655.73694769445,46706.959760661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0023427603714745704,0.005569698086738831,0.0051596796664112815,0.005214875254017778,0.20082100956753296,0.002129725391294845,0.004201075204387762,0.002075270222742955,0.010752575543957386,0.005279391123573323,0.0429078340652859,0.5054862078117569,0.0012318967359999998,0.006982689642621847,0.006346191735928254,0.003349197435973317,0.11383293314239147,0.0012175844382745096,0.0023929065611524615,0.0012571335883921563,0.006303126844549019,0.006654075143936162,0.028074559718393594,0.29425236625901974
2026-09-10 18:42:55.211999893,5996.468571428571,15638.333445378152,14160.884369747902,14011.850420168064,553238.7610084034,5926.801008403362,11580.358991596642,6119.313277310923,30681.550588235295,14795.552268907562,119258.82496088718,1395340.992605042,0.004519889879604798,0.003678891379292673,0.002164836634760799,0.0007480786188271598,0.004386437076662096,0.00661537608394104,43360.06873091614,36991.89897464458,8240.994339581033,24828.333827160495,56945.94596878246,78527.59443695379,25215.701299153632,26930.76487665099,7765.598069631162,3478.913580246914,36655.73694769445,46976.23109413653,0.0,0.0,0.0,0.0,0.0,0.0,0.00234576129114811,0.0055768324982508576,0.005166255180513846,0.005221521109573333,0.20107748786200821,0.0021324534273773196,0.004206456429903226,0.0020779285053890034,0.010766348875572507,0.005286153581477104,0.04298367372532236,0.5061318949242868,0.0012318967359999998,0.006982689642621847,0.006346191735928254,0.0033740890746375217,0.11394001653805605,0.0012175844382745096,0.0023929065611524615,0.0012571335883921563,0.006303126844549019,0.006654075143936162,0.028110960060548085,0.2947900093578256
2026-09-10 18:43:10.211999893,6027.80974789916,15627.944873949575,14139.423529411768,14011.850420168064,553158.9922689076,5906.329411764706,11574.390252100837,6129.166386554623,30686.587563025212,14801.617815126046,119402.57980603453,1395914.6087394957,0.004676280974232262,0.003678891379292673,0.002164836634760799,0.0007740242057748398,0.004413052000181416,0.006693661033847666,49025.92474408753,36991.89897464458,8240.994339581033,26776.964508613157,53441.350842846834,83398.4078774232,31177.601129544648,26930.76487665099,7765.598069631162,3487.0417777686207,37596.49023980107,51564.44945130855,0.0,0.0,0.0,0.0,0.0,0.0,0.002352402667909744,0.0055814422831538466,0.005168982524661224,0.0052284949940758505,0.20132008949205785,0.0021376879040676923,0.004212938251055151,0.0020831765277005126,0.010778171867184615,0.005293124899236123,0.04299748139691017,0.5068721116038012,0.0012414943932436977,0.006986241230789911,0.006344046448442908,0.0033740890746375217,0.11411739062646288,0.0012164741682352941,0.0023977900224221443,0.001262369919159664,0.006320243670689074,0.006664625361553561,0.028156917886294257,0.29484702900034887
2026-09-10 18:43:25.211999893,6027.80974789916,15627.944873949575,14139.423529411768,14008.59831932773,553185.611092437,5906.329411764706,11574.390252100837,6129.166386554623,30686.587563025212,14801.617815126046,119423.18128817738,1395799.1183193277,0.004676280974232262,0.003678891379292673,0.0021632575463711693,0.0007740242057748398,0.004480679889766898,0.006798043760038797,49025.92474408753,36991.89897464458,8071.078161823025,26776.964508613157,53203.46924387104,86277.80193438964,31177.601129544648,26930.76487665099,7605.483805790545,3487.0417777686207,37664.519846122326,53854.61235471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0023554082388499153,0.005588573469051282,0.005175553147110204,0.005235141266609864,0.20157655010001832,0.0021404191425292308,0.004218320883106434,0.002085838119153504,0.010791942706928202,0.005299887624449798,0.04307323703600037,0.5075179192310885,0.0012414943932436977,0.006986241230789911,0.006344046448442908,0.003395463726890756,0.11421978805176282,0.0012164741682352941,0.0023977900224221443,0.001262369919159664,0.006320243670689074,0.006664625361553561,0.02818698475682415,0.29532041237026824
2026-09-10 18:43:40.211999893,6058.161680672269,15605.921344537814,14109.46184873949,14008.59831932773,553070.4231932773,5893.254453781511,11564.715630252102,6132.27025210084,30689.721680672264,14803.314957983192,119500.2286238608,1395760.3078991596,0.004676280974232262,0.003678891379292673,0.0021632575463711693,0.0007740242057748398,0.004480679889766898,0.006817780658210313,49025.92474408753,36991.89897464458,8071.078161823025,26776.964508613157,53203.46924387104,86303.95207327112,31177.601129544648,26930.76487665099,7605.483805790545,3487.0417777686207,37664.519846122326,54096.758515632995,0.0,0.0,0.0,0.0,0.0,0.0,0.002358413809790086,0.005595704654948718,0.005182123769559184,0.005241787539143877,0.20183301070797885,0.0021431503809907697,0.0042237035151577165,0.0020884997106064957,0.010805713546671793,0.005306650349663472,0.04314899267509058,0.5081637268583756,0.001250920636515406,0.006984574597019606,0.006338059846338532,0.003395463726890756,0.11438977596678354,0.0012168697372324925,0.0024018974933352165,0.0012662229586106438,0.006336972864515405,0.006673212749845348,0.028217173318526342,0.29524724747295206
2026-09-10 18:43:55.211999893,6058.161680672269,15605.921344537814,14109.46184873949,14013.538487394957,553116.6786554622,5893.254453781511,11564.715630252102,6132.27025210084,30689.721680672264,14803.314957983192,119529.3813042433,1395759.206722689,0.004676280974232262,0.003743105950653121,0.0021632575463711693,0.0007740242057748398,0.0044806798897668995,0.006832388355100407,49025.92474408753,44388.73009528641,8071.078161823025,26776.964508613157,53203.46924387106,86133.9183975803,31177.601129544648,34272.521894450714,7605.483805790545,3487.0417777686207,37664.51984612234,54216.99420676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0023614193807302564,0.005602835840846154,0.005188694392008164,0.005248433811677892,0.20208947131593932,0.0021458816194523077,0.004229086147208998,0.0020911613020594875,0.010819484386415383,0.005313413074877148,0.043224748314180786,0.5088095344856629,0.001250920636515406,0.006984574597019606,0.006338059846338532,0.0034190588265528617,0.11449623668852006,0.0012168697372324925,0.0024018974933352165,0.0012662229586106438,0.006336972864515405,0.006673212749845348,0.028249280478024615,0.29574439647907813
2026-09-10 18:44:10.211999893,6095.193277310924,15586.293781512604,14093.104537815127,14013.538487394957,553054.5166386554,5888.054117647059,11571.126050420171,6140.453445378152,30682.682016806713,14810.587563025209,119659.00607732519,1396545.921680672,0.004730525575733631,0.00369901184661137,0.0021632575463711693,0.0007740242057748398,0.0044806798897668995,0.006900184128963295,50437.6813194156,45045.297992970074,8071.078161823025,26776.964508613157,53203.46924387106,86959.26150265466,32075.395176823655,34779.457722537096,7605.483805790545,3487.0417777686207,37664.51984612234,54999.56861869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0023684931980836738,0.005606558668370408,0.005191162281027072,0.005255390044996616,0.2023310704826735,0.0021475134910496595,0.004233415364011668,0.002097895405744558,0.010833540171536395,0.005320707695730586,0.04323474188981953,0.5094984477191442,0.001261761445378151,0.006983958471932773,0.0063381599349311485,0.0034190588265528617,0.11467713495702751,0.0012188817213725487,0.0024093439717534078,0.0012711307192436975,0.006351599276386552,0.006684318250993572,0.028291855934772278,0.2958453120356261
2026-09-10 18:44:25.211999893,6095.193277310924,15586.293781512604,14093.104537815127,14028.09277310924,553073.6752941177,5888.054117647059,11571.126050420171,6140.453445378152,30682.682016806713,14810.587563025209,119713.4502575773,1396534.356302521,0.004730525575733631,0.0037697222322661834,0.0021665959711651595,0.0007810736808911708,0.0044806798897668995,0.0069245304417255155,50437.6813194156,45906.384825102505,7920.591243072327,26205.357230373455,53203.46924387106,87146.39460932671,32075.395176823655,35444.30254337183,7463.677989938648,3412.603972876386,37664.51984612234,55192.99752368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0023715039404306124,0.005613685521686734,0.0051977277146142125,0.0052620367095482234,0.20258751221424226,0.002150243332036054,0.004238796657379015,0.0021005621740268704,0.010847311373492175,0.005327471097516299,0.04331037115959762,0.5101443101006922,0.001261761445378151,0.006983958471932773,0.0063381599349311485,0.003445266770823528,0.11477799386870283,0.0012188817213725487,0.0024093439717534078,0.0012711307192436975,0.006351599276386552,0.006684318250993572,0.028329983096915878,0.2963401389672576
2026-09-10 18:44:40.211999893,6129.136134453782,15556.882689075628,14075.077310924367,14028.09277310924,552956.6238655462,5883.791596638658,11574.190588235293,6143.811428571431,30657.073613445376,14812.429915966386,119783.405209431,1396517.4302521008,0.0048489535358213305,0.0037697222322661834,0.0021312234136299305,0.0007810736808911708,0.004590916634976015,0.007037040807423128,49770.88856236248,45906.384825102505,8041.579976582191,26205.357230373455,61491.04372744249,86957.25676945831,31760.61489879857,35444.30254337183,7577.687275308341,3412.603972876386,45752.3198262834,54662.79577549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0023745146827775514,0.005620812375003061,0.0052042931482013536,0.005268683374099831,0.202843953945811,0.0021529731730224487,0.004244177950746362,0.0021032289423091833,0.010861082575447958,0.005334234499302013,0.04338600042937571,0.5107901724822403,0.0012720000524369748,0.0069789328104873935,0.006337490832681306,0.003445266770823528,0.11494743410957606,0.001221082882689076,0.002416098776668314,0.0012750456651428575,0.006362364677243697,0.006692977786399264,0.028358411665489865,0.2962699836560398
2026-09-10 18:44:55.211999893,6129.136134453782,15556.882689075628,14075.077310924367,14054.756974789922,553010.5452100841,5883.791596638658,11574.190588235293,6143.811428571431,30657.073613445376,14812.429915966386,119854.89924751721,1396459.8998319327,0.0048489535358213305,0.0037697222322661834,0.0021649869951170207,0.0007836073383687893,0.004590916634976015,0.0070648069025797825,49770.88856236248,45906.384825102505,8168.977479391078,27016.210472824703,61491.04372744249,87202.7412580316,31760.61489879857,35444.30254337183,7697.735628834916,3518.351696579123,45752.3198262834,54898.9825975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0023775254251244904,0.005627939228319389,0.005210858581788495,0.005275330038651439,0.20310039567737978,0.0021557030140088437,0.004249559244113709,0.0021058957105914967,0.010874853777403742,0.005340997901087729,0.0434616296991538,0.5114360348637884,0.0012720000524369748,0.0069789328104873935,0.006337490832681306,0.003474755666469255,0.11505551842383964,0.001221082882689076,0.002416098776668314,0.0012750456651428575,0.006362364677243697,0.006692977786399264,0.02840061426237551,0.2967546481101857
2026-09-10 18:45:10.211999893,6160.205042016806,15545.30521008403,14071.53176470588,14054.756974789922,552977.8608403362,5885.636974789915,11587.174789915964,6140.813445378153,30610.007394957982,14817.364033613445,119972.8962715207,1397252.6107563025,0.0048489535358213305,0.0037697222322661834,0.0021649869951170207,0.0007836073383687893,0.004590916634976015,0.007082273396585761,49770.88856236248,45906.384825102505,8168.977479391078,27016.210472824703,61491.04372744249,85047.13485903264,31760.61489879857,35444.30254337183,7697.735628834916,3518.351696579123,45752.3198262834,55231.878185813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0023851016774263964,0.005631097546401353,0.0052150268610616154,0.00528354600559495,0.2033421038634345,0.0021601101780064297,0.0042549678429713725,0.002112357940909644,0.010889575393913027,0.005347766694699236,0.043476679088672185,0.5121347145810407,0.0012816762901400557,0.006981885959086832,0.006343330899100344,0.003474755666469255,0.1152424574127684,0.001224550369915966,0.0024249327812442614,0.0012776417248179274,0.006368638779316526,0.006703037913006143,0.028440388659783034,0.29685572324996
2026-09-10 18:45:25.211999893,6160.205042016806,15545.30521008403,14071.53176470588,14064.135126050425,552969.2178151261,5885.636974789915,11587.174789915964,6140.813445378153,30610.007394957982,14817.364033613445,120034.11542448815,1397206.5458823529,0.0048489535358213305,0.0037074445058159363,0.0021649869951170207,0.0007833800520357016,0.004590916634976015,0.007258988370427785,49770.88856236248,45147.988025469116,8168.977479391078,26533.677591328327,61491.04372744249,85350.72006807993,31760.61489879857,34858.744658198695,7697.735628834916,3455.5108927596643,45752.3198262834,55631.85399768671,0.0,0.0,0.0,0.0,0.0,0.0,0.002388118193923858,0.005638219380580711,0.005221589278149159,0.0052901946449047145,0.20359852697396877,0.002162842140358376,0.004260349171228564,0.002115029509437564,0.010903347797889339,0.00535453010375169,0.04355221860293619,0.5127806438094245,0.0012816762901400557,0.006981885959086832,0.006343330899100344,0.0035002739705202943,0.11533752419851097,0.001224550369915966,0.0024249327812442614,0.0012776417248179274,0.006368638779316526,0.006703037913006143,0.028480207597739043,0.2973426906898785
2026-09-10 18:45:40.211999893,6188.708571428572,15532.151596638654,14057.857815126052,14064.135126050425,552881.4201680672,5879.526050420169,11595.820840336139,6141.004033613444,30564.184537815123,14795.98487394958,120100.44232424998,1397554.0396638655,0.0048489535358213305,0.003874572518647876,0.0021649869951170207,0.0007833800520357016,0.004590916634976015,0.007269012483602186,49770.88856236248,44467.4789325764,8168.977479391078,26533.677591328327,61491.04372744249,88493.86392501308,31760.61489879857,34340.22194865407,7697.735628834916,3455.5108927596643,45752.3198262834,59245.78981434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911347104213204,0.005645341214760067,0.0052281516952367,0.005296843284214478,0.20385495008450305,0.0021655741027103216,0.004265730499485756,0.002117701077965482,0.010917120201865652,0.005361293512804143,0.04362775811720019,0.513426573037808,0.0012908500022857142,0.006984118255159663,0.0063445960643796345,0.0035002739705202943,0.11551291677401435,0.0012263602540056023,0.0024328703403036513,0.0012808997191148459,0.0063751228911708676,0.006701185821594519,0.02850769304352953,0.29734847035716666
2026-09-10 18:45:55.211999893,6188.708571428572,15532.151596638654,14057.857815126052,14074.009411764704,552889.5368067226,5879.526050420169,11595.820840336139,6141.004033613444,30564.184537815123,14795.98487394958,120135.50261454792,1397471.0581512605,0.004900994508632098,0.003874572518647876,0.0021623466117549743,0.0007833800520357016,0.004622297438271169,0.007352912140242648,51021.61202498155,44467.4789325764,7959.22425650068,26533.677591328327,57799.21893689884,89789.4077602743,32558.747047702494,34340.22194865407,7500.082389958962,3455.5108927596643,46696.57750303944,60042.216949377704,0.0,0.0,0.0,0.0,0.0,0.0,0.002394151226918782,0.005652463048939425,0.0052347141123242425,0.005303491923524244,0.20411137319503736,0.0021683060650622677,0.004271111827742947,0.002120372646493401,0.010930892605841963,0.0053680569218565975,0.04370329763146419,0.5140725022661917,0.0012908500022857142,0.006984118255159663,0.0063445960643796345,0.0035261958102547957,0.11561146663763112,0.0012263602540056023,0.0024328703403036513,0.0012808997191148459,0.0063751228911708676,0.006701185821594519,0.0285413351627807,0.2978272824585626
2026-09-10 18:46:10.211999893,6218.0652100840325,15527.386890756306,14049.499159663863,14074.009411764704,552819.5334453781,5868.84100840336,11599.224201680669,6140.017815126051,30524.9505882353,14782.837310924373,120211.18606924455,1398165.0201680672,0.004900994508632098,0.003900790001881434,0.0021623466117549743,0.0007833800520357016,0.004622297438271169,0.0073511358701114134,51021.61202498155,45472.181836457275,7959.22425650068,26533.677591328327,57799.21893689884,89606.59447850607,32558.747047702494,35116.10854128145,7500.082389958962,3455.5108927596643,46696.57750303944,59701.892936092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0024005320266,0.005657297496730302,0.00523918350241005,0.005310687508102513,0.20435414622426928,0.002173011167589899,0.004278160879023537,0.0021257751535393938,0.01094198501982121,0.0053729118832458,0.04371269769233193,0.5148101646347062,0.0013002319802352938,0.00699011327959664,0.006348248485841394,0.0035261958102547957,0.115790512248139,0.0012272072595294115,0.0024397143206948656,0.0012839118363529413,0.006382936751058823,0.0067030436205691695,0.0285709967020085,0.2979062049114103
2026-09-10 18:46:25.211999893,6218.0652100840325,15527.386890756306,14049.499159663863,14071.861512605043,552792.2974789916,5868.84100840336,11599.224201680669,6140.017815126051,30524.9505882353,14782.837310924373,120243.22992008488,1397929.1324369747,0.00506116169187442,0.003900790001881434,0.0021264618115228694,0.0007833800520357016,0.004542231494662317,0.007412552704505216,49979.05071916325,45472.181836457275,8072.495594476227,26533.677591328327,56798.03953080499,89272.57777857003,32175.2109378389,35116.10854128145,7606.819471345207,3455.5108927596643,45887.71446663494,59267.23936388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0024035527766000002,0.005664416452538384,0.005245743298892463,0.005317336832223116,0.20461055218865354,0.002175745612876094,0.004283544306212089,0.002128450158589899,0.010955754051386869,0.0053796728912424326,0.043788140526900006,0.5154562091831556,0.0013002319802352938,0.00699011327959664,0.006348248485841394,0.003549370679591578,0.11588164458263306,0.0012272072595294115,0.0024397143206948656,0.0012839118363529413,0.006382936751058823,0.0067030436205691695,0.028603947476931492,0.2983521941096074
2026-09-10 18:46:40.211999893,6249.851092436977,15526.845378151264,14035.434957983196,14071.861512605043,552651.0534453781,5869.618487394959,11583.529411764703,6146.149915966386,30514.37142857143,14751.308571428572,120294.842910142,1397611.3189915966,0.00506116169187442,0.003959369807085466,0.002167328073557679,0.0007829530744219287,0.0047792347290907655,0.007484270355555789,49979.05071916325,44722.87985664498,8227.632507093744,25208.821214286854,56133.973025970634,89277.37135203218,32175.2109378389,34552.93429814504,7753.007037979597,3532.892552878434,45373.606078944395,59593.68682335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0024065735266,0.005671535408346465,0.005252303095374874,0.0053239861563437185,0.20486695815303776,0.0021784800581622897,0.004288927733400641,0.002131125163640404,0.010969523082952527,0.005386433899239066,0.04386358336146809,0.516102253731605,0.0013101539697478995,0.006998006718767508,0.006349311013448204,0.003549370679591578,0.1160456602202932,0.0012304459495798318,0.00244253480968858,0.0012884151305322129,0.00639671638095238,0.006696543155534213,0.02862783664022703,0.29821465033107813
2026-09-10 18:46:55.211999893,6249.851092436977,15526.845378151264,14035.434957983196,14081.142857142851,552667.8373109243,5869.618487394959,11583.529411764703,6146.149915966386,30514.37142857143,14751.308571428572,120326.80741350334,1397551.7435294117,0.00506116169187442,0.003959369807085466,0.002167328073557679,0.0007829530744219287,0.004826322121590782,0.007584493886874954,49979.05071916325,44722.87985664498,8227.632507093744,25208.821214286854,57581.54531799881,89656.44620572131,32175.2109378389,34552.93429814504,7753.007037979597,3532.892552878434,46543.69206090211,59992.66871663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0024095942766000004,0.005678654364154545,0.0052588628918572855,0.005330635480464321,0.20512336411742194,0.0021812145034484846,0.004294311160589192,0.0021338001686909093,0.010983292114518182,0.005393194907235698,0.04393902619603618,0.5167482982800541,0.0013101539697478995,0.006998006718767508,0.006349311013448204,0.003575696914285712,0.11614599972235855,0.0012304459495798318,0.00244253480968858,0.0012884151305322129,0.00639671638095238,0.006696543155534213,0.028660788031082577,0.2986976738752972
2026-09-10 18:47:10.211999893,6280.49949579832,15527.32638655462,14026.882689075634,14081.142857142851,552538.9119327731,5881.646722689075,11568.56974789916,6138.7956302521025,30503.80134453782,14730.047394957981,120411.8570063116,1398077.2951260505,0.00506116169187442,0.003959369807085466,0.002167328073557679,0.0007684803190968262,0.004826322121590782,0.007590408683654441,49979.05071916325,44722.87985664498,8227.632507093744,24742.84041238759,57581.54531799881,90180.14591192192,32175.2109378389,34552.93429814504,7753.007037979597,3467.587630810867,46543.69206090211,60428.55907758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0024161629352793972,0.005684255067328978,0.005263295732117332,0.005337060759836,0.20536305551670977,0.002184521756907203,0.004300384260860914,0.0021402695561832494,0.010996765360339363,0.005396893219098418,0.043945715078678387,0.517422231558129,0.0013198702301512606,0.007006360980235293,0.006352855061557801,0.003575696914285712,0.11631249067110164,0.00123604984264986,0.002445494109173081,0.0012900906379775911,0.006410486829596639,0.006694675882324692,0.02869259107481225,0.2987394977750541
2026-09-10 18:47:25.211999893,6280.49949579832,15527.32638655462,14026.882689075634,14075.806386554623,552535.4389915967,5881.646722689075,11568.56974789916,6138.7956302521025,30503.80134453782,14730.047394957981,120434.35434769816,1397885.40302521,0.005099452833991474,0.00393702877106015,0.0021599631320671315,0.0007812547993117017,0.004826322121590782,0.007690871331510034,50941.312727567136,45360.03246877507,8027.527152085028,24371.304459926796,57581.54531799881,93523.48569138956,32794.69015267706,35045.19893797573,7564.445112737752,3415.0360684038537,46543.69206090211,63497.686273832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0024191881274904527,0.0056913721221866,0.005269852878783999,0.0053437098048359985,0.20561944057718295,0.002187256919386265,0.00430576855189944,0.002142949312045896,0.011010534021562145,0.005403650392884013,0.044021032554098755,0.518068310982478,0.0013198702301512606,0.007006360980235293,0.006352855061557801,0.0035985785013664595,0.11640855163076769,0.00123604984264986,0.002445494109173081,0.0012900906379775911,0.006410486829596639,0.006694675882324692,0.028723311020188092,0.2991939681854821
