timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:31:23.677000046,4527.140082473684,12679.08032136041,11447.709241688543,10919.462535522807,342351.1882836862,4247.94105363158,9533.557620683056,4399.634361157895,25038.116559442104,12410.343570680003,71461.49403989284,847304.8510342377,0.0022996111309408554,0.002665302365895006,0.0025107037615740737,0.0007602043301254811,0.0021492369394390757,0.0027402042673983495,25102.913921672112,17699.340295061174,18288.27022222222,7505.264770483866,7470.343253100986,37051.391457781785,4875.427476198216,5239.236091263534,11156.148148148148,5170.216329628405,4563.517404458648,27850.33832173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044991335317967,0.0014038930334469271,0.0012614837402924349,0.0012203047865860627,0.03790744817475851,0.00047190837544172577,0.0010548351136042552,0.0004901582624605201,0.0027861130726424353,0.0013795942427393619,0.007925430904243656,0.09383689980804209,0.00028470680963112275,0.0007973732735433324,0.0007199337145328571,0.0006867128661228787,0.02153008584095182,0.00026714829292838596,0.0005995548459229565,0.0002766881164905965,0.0015746193302938034,0.0007804727178894311,0.004494133958508816,0.053286060631708716
2026-08-13 22:31:38.677000046,4550.811898263157,12743.881951793948,11506.996007313543,10975.215535522808,344135.7055041657,4270.152974684211,9587.102887625268,4422.639466421053,25169.037554178947,12475.10722331158,71815.47744011888,851843.4471796299,0.00231107268076914,0.0026785905388967786,0.002648250038972323,0.0007638769594530116,0.0021599534297359188,0.002746676491668535,25226.43493695503,17786.443619177808,21429.83516609615,7541.523516211362,7507.119019869242,37263.59535581539,4899.417430260017,5265.019813807601,14089.410948937566,5195.194203825381,4585.983152821627,28030.59217011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071325147374704,0.00141121766642565,0.0012680684246895984,0.0012265762032527294,0.03810530303468759,0.0004743716396261229,0.001060341134880851,0.000492716787283215,0.002800656007039598,0.0013867954395478726,0.007966101443250748,0.09432667652435413,0.00028619550382410515,0.000801448576079486,0.0007236621933488294,0.000690219110345101,0.02164231214615086,0.0002685451759634737,0.0006029222482662112,0.0002781348819993684,0.0015828528061850315,0.0007845456320438169,0.004516395581234142,0.05357148790040783
2026-08-13 22:31:53.677000046,4569.105404531249,12809.776811168947,11567.804748839175,11030.662469922807,345914.2041941061,4299.388338968751,9636.620981375267,4441.626453375001,25307.7799900625,12541.629329723959,72212.0354907866,856543.4275338934,0.0023206400866451274,0.0026918787118985505,0.002663782198462238,0.0007675495887805424,0.0021706699200327623,0.0027691852103958127,24613.905280453448,17873.54694329444,21729.812541329375,7577.78226193886,7543.894786637499,37471.371812727804,4780.453395781299,5290.803536351668,14383.37072386521,5220.172078022359,4608.448901184608,28206.744992632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097658959431441,0.0014185422994043735,0.0012746531090867613,0.001232847619919396,0.03830315789461667,0.00047683490381052006,0.001065847156157447,0.0004952753121059102,0.0028151989414367615,0.0013939966363563832,0.00800677198225784,0.0948164532406662,0.0002873459621071875,0.0008055926305690692,0.0007274863875381079,0.0006937061064418122,0.02175415995265156,0.0002703837555395903,0.0006060363861620445,0.00027932895251225,0.001591578163819486,0.00078872913340264,0.0045413346764205794,0.05386706444268706
2026-08-13 22:32:08.677000046,4592.74938890625,12872.182352424907,11627.099315849482,11086.378469922807,347688.23692355404,4321.63660459375,9683.493139509605,4464.610765875,25438.7414588125,12606.402064098958,72564.33832715683,860976.4700713243,0.002332092271314598,0.002705166884900323,0.002679314357952152,0.0007712222181080732,0.0021813864103296054,0.0027845469110074047,24733.84047458081,17960.650267411074,22029.789916562604,7614.0410076663575,7580.670553405756,37766.91596187193,4803.746920295475,5316.587258895736,14677.330498792855,5245.149952219335,4630.914649547588,28464.194791250415,0.0,0.0,0.0,0.0,0.0,0.0,0.000511178913953125,0.0014252722984638736,0.0012820673825715279,0.0012384321587360627,0.03849880872301001,0.0004810037123672455,0.0010714912554084493,0.0004969169204041666,0.002831364642421065,0.0014003754818327548,0.008051411911516374,0.0953659222138274,0.0002888329060134375,0.0008095172457191663,0.000731215356974534,0.0006972100237751455,0.02186572689985906,0.0002717829242444514,0.0006089841241069373,0.00028077441038724997,0.0015998141850764305,0.0007928026186977788,0.004563490610352307,0.05414585356226328
2026-08-13 22:32:23.677000046,4614.597946670104,12938.059429744493,11679.978252290817,11152.811736522808,349485.57258862886,4356.299565742268,9732.997763220945,4487.1274692371135,25589.39868231959,12684.64019193402,72967.32874237187,865548.7770471688,0.0023435444559840686,0.0027184550579020953,0.0026948465174420665,0.0007748948474356039,0.0021902397279980968,0.0027894231926153443,24853.775668708175,18047.753591527704,22329.76729179583,7650.299753393855,7369.249427155901,37962.40669623605,4827.040444809651,5342.370981439803,14971.2902737205,5270.127826416313,4501.760746357,28629.1686361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138060233281248,0.0014325939495055406,0.0012886563304881945,0.0012446228254027294,0.038696652559815574,0.0004834757418811343,0.001076997986311227,0.0004994707329041666,0.00284591591672662,0.0014075724523188657,0.00809200349832193,0.09585600642216074,0.000290206937535031,0.0008136601819150425,0.0007345408545329558,0.0007013879380968788,0.02197875934279599,0.0002739628393566804,0.000612097414887006,0.000282190460843134,0.0016092888504658763,0.0007977229276260728,0.004588834229798053,0.05443340086763306
2026-08-13 22:32:38.677000046,4638.232735329898,13000.099860057144,11739.240267596937,11209.522236522807,351275.570253985,4378.611416257732,9779.642101755102,4510.109386762887,25720.461027680412,12749.48175894433,73320.74734592065,870181.2787983736,0.0023549966406535396,0.0027317432309038672,0.002710378676931981,0.0007785674767631345,0.002200947087333762,0.0028131080179417713,24973.71086283554,18134.85691564434,22629.744667029056,7686.558499121351,7404.825674145361,37931.690977831015,4850.333969323828,5368.154703983871,15265.250048648144,5295.105700613289,4523.49372659915,28627.0585484404,0.0,0.0,0.0,0.0,0.0,0.0,0.000516433132703125,0.0014399156005472074,0.0012952452784048614,0.001250813492069396,0.038894496396621125,0.00048594777139502324,0.0010825047172140047,0.0005020245454041667,0.002860467191032176,0.001414769422804977,0.008132595085127486,0.0963460906304941,0.00029169330313296907,0.0008175618356435937,0.0007382677768288739,0.0007049543984302121,0.02209133030708394,0.00027536600684465297,0.0006150308255103763,0.00028363576810086597,0.0016175312157407904,0.0008018007417291656,0.004611060333087899,0.054724733755542154
2026-08-13 22:32:53.677000046,4659.954864428573,13065.957574342858,11786.48744411111,11265.614104122807,353063.6500020182,4411.621144071429,9829.132305836734,4532.492687785714,25871.346907285715,12833.247813922448,73721.3743883767,874589.2819578707,0.00236644882532301,0.002741873398693092,0.002725910836421895,0.0007684794285714289,0.0022116544466694275,0.002828459178283486,25093.6460569629,20746.64087920289,22929.72204226228,7586.962285714287,7440.401921134823,38225.192679468666,4873.627493838003,5248.661408887827,15559.20982357579,5226.496,4545.226706841301,28882.82065317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190602420781249,0.0014472372515888737,0.001301834226321528,0.0012570041587360624,0.03909234023342668,0.000488419800908912,0.0010880114481167825,0.0005045783579041666,0.0028750184653377315,0.0014219663932910878,0.008173186671933041,0.09683617483882742,0.00029305938369628576,0.0008217035541197841,0.0007412390992629875,0.0007084819536592788,0.022203780655682473,0.00027744195194938094,0.0006181432094559545,0.0002850434290318571,0.0016270202610581903,0.0008070686958533451,0.004636255322646801,0.05500194817646164
2026-08-13 22:33:08.677000046,4683.5799562653065,13132.389838512256,11845.689110777777,11322.276604122808,354853.741727147,4433.987230806122,9873.859199551265,4555.471570438775,26002.50975422449,12898.18514045306,74079.73942842208,878974.5720199692,0.0023779010099924808,0.0027551462543072202,0.0027414429959118094,0.0007684794285714289,0.002222361806005093,0.002825888893273384,25213.58125109027,20845.81621278725,23229.699417495507,7586.962285714287,7475.978168124285,36933.592783921544,4896.92101835218,5273.751627064767,15853.169598503435,5226.496,4566.959687083452,27847.522686708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212705013108845,0.001453725425875853,0.0013063497938405897,0.0012645159941471736,0.039294304980617485,0.000493491467678798,0.0010926408638004534,0.0005070123647731293,0.0028940130031929706,0.0014327949702090702,0.008219387563274875,0.09737040016819377,0.00029454513947179594,0.0008258814053997706,0.0007449622263000246,0.0007120453953259454,0.02231635753528502,0.00027884853029291835,0.0006209560341051127,0.0002864885454298163,0.0016352689467656733,0.0008111525321662702,0.0046587925018318765,0.05527773419592251
2026-08-13 22:33:23.677000046,4709.444871333332,13198.250505178925,11896.231486799,11384.75292317995,356650.31025063863,4472.127790939394,9923.32559349066,4581.972714515151,26170.69945754545,12974.457088229296,74501.05872708421,883485.7068772061,0.002389353194661952,0.002768419109921349,0.002744801374148554,0.0007778465759446581,0.0022330691653407587,0.002840187814162966,25333.51644521763,20944.991546371606,21316.71602225506,9383.888800426786,7511.554415113747,37152.89527586453,4920.214542866354,5298.8418452417045,13983.10664180939,6904.142327739333,4588.692667325603,28032.036497770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238955115149662,0.0014610429496853764,0.001312928300643311,0.001270811827480507,0.039492169854767153,0.0004959765884270975,0.0010981431767256235,0.0005095655739568027,0.0029085866528528346,0.001440010228712472,0.008259961316109342,0.09786070733315977,0.0002961717552416295,0.0008300233095479189,0.0007481407801698038,0.0007159744616133169,0.02242934173354016,0.0002812471477412997,0.0006240669206573013,0.00028815517293506396,0.0016458462103300805,0.0008159491902153088,0.004685288804392184,0.055561434454722065
2026-08-13 22:33:38.677000046,4733.081204666667,13260.873631087428,11955.390091799,11441.809066037093,358448.3184731095,4494.573048515152,9969.885706306042,4604.969275121213,26302.048139363636,13039.451194289899,74850.16771952875,888058.5919753899,0.0023531602042483656,0.002781691965535477,0.002759549298845675,0.0007814641415704525,0.0022437765246764237,0.002852639415183426,24954.47843137255,21044.166879955967,21474.354387077565,9427.530868940714,7547.130662103208,37235.83444628269,4846.598692810458,5323.932063418644,14137.660107124608,6936.251729172501,4610.425647567754,28090.24044003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265205217190477,0.0014683604734949003,0.001319506807446032,0.0012771076608138405,0.039690034728916815,0.0004984617091753967,0.0011036454896507935,0.0005121187831404762,0.002923160302512699,0.0014472254872158732,0.008300535068943809,0.09835101449812576,0.0002976582179823704,0.0008339616083550536,0.0007518611991064703,0.0007195626590418882,0.02254241647286444,0.00028265870505106395,0.0006269950344188021,0.0002896014010798452,0.0016541065829866462,0.0008200365973297869,0.004707243881028141,0.055849018117563404
2026-08-13 22:33:53.677000046,4762.493633610001,13326.718291087429,12005.659758854454,11509.728626397808,360253.2122959462,4528.85306499,10019.33773630604,4635.0475605,26457.809607539995,13124.598526708001,75276.72409238492,892654.6598638439,0.002409029959729655,0.002794964821149606,0.002774297223542796,0.0007850817071962467,0.0022544838840120895,0.002865529668105672,24630.17259114417,21143.342213540327,21631.99275190007,9471.172937454641,7582.706909092671,37241.420308587345,4783.612793680399,5349.022281595583,14292.213572439823,6968.361130605667,4632.158627809905,28113.653737373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291455319231293,0.0014756779973044238,0.0013260853142487527,0.0012834034941471737,0.03988789960306647,0.0005009468299236961,0.0011091478025759636,0.0005146719923241496,0.0029377339521725627,0.0014544407457192745,0.008341108821778275,0.09884132166309173,0.00029950793295813996,0.0008381025058617205,0.0007550226026124023,0.0007238340447267954,0.02265592423994506,0.00028481453719826,0.000630105017638802,0.00029149299102699996,0.0016639022486519594,0.0008253914184574142,0.00473406953736554,0.05613805972032618
2026-08-13 22:34:08.677000046,4786.158668610001,13408.941575671439,12064.774595488117,11567.431938897807,362054.1772927333,4551.357129990001,10066.024769375757,4658.079310500001,26589.27959754,13189.692586707999,75641.32304897421,896917.7719397536,0.0024204667934466855,0.0028057499606118828,0.002789045148239917,0.0007886992728220409,0.002221857803030303,0.002871453565414269,24745.670165717464,20751.37978948641,21789.631116722576,9514.815005968567,7474.303569023569,37382.07808492173,4806.044454413727,5249.860298658472,14446.767037755038,7000.470532038833,4565.936700336701,28225.646852502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326696115458888,0.0014826885906653333,0.0013306876405474444,0.001291616766406896,0.04009292614468244,0.0005065376646074444,0.0011139914805387778,0.0005184151777388889,0.002959220998542444,0.0014651838737675554,0.008390953252588427,0.09935820720197311,0.0003009962007148067,0.0008432734368700037,0.0007587402690051416,0.0007274629419351288,0.02276918492752078,0.0002862297928415934,0.0006330411132740754,0.00029294143219366666,0.001672170250245293,0.0008294851115640807,0.00475699876063549,0.05640616210198894
2026-08-13 22:34:23.677000046,4817.808584940594,13474.866828146685,12120.270517071569,11624.15842065614,363845.7036222429,4587.750211633665,10115.463269375756,4690.370324435643,26756.33576869307,13264.705690653467,76062.39999800545,901420.5351296914,0.0024319036271637164,0.0028190110356642374,0.002803793072937038,0.0007923168384478352,0.002273303395636047,0.0028955049454643597,24861.167740290763,20848.269871043292,21947.26948154508,9558.457074482492,7376.518128149093,37345.30487364155,4828.476115147057,5274.372374369069,14601.320503070254,7032.5799334719995,4506.2010836168,28243.66048543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352990598792223,0.0014900046639986669,0.0013372563922141112,0.0012980282455735627,0.04029082663801578,0.0005090381162741112,0.0011194905422054445,0.0005209742610722223,0.0029738287752091113,0.001472416547100889,0.008431712856755093,0.09984864620863979,0.000302986628786264,0.0008474194027478913,0.0007622303458513897,0.0007310304073434861,0.02288185202779883,0.0002885185133094059,0.0006361502456074086,0.00029497217818117485,0.0016826762272311418,0.000834202602323318,0.004783479822096787,0.056689335875933916
2026-08-13 22:34:38.677000046,4841.512906722773,13553.017435187256,12179.367708248037,11681.80992065614,365653.3500318299,4610.322612623763,10159.561123147063,4713.447631366336,26887.98084790099,13329.848462930693,76426.00407367472,905789.6921299716,0.002443340460880748,0.002832272110716591,0.002818540997634159,0.0007959344040736296,0.002283998516315512,0.0029097950585888154,24976.665314864054,20945.159952600177,22104.907846367587,9602.09914299642,7410.801715649477,37561.4364275912,4850.907775880383,5298.884450079668,14755.87396838547,7064.689334905166,4527.144398126523,28425.73509466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379285082125557,0.001497320737332,0.0013438251438807778,0.0013044397247402293,0.040488727131349114,0.0005115385679407778,0.001124989603872111,0.0005235333444055555,0.002988436551875777,0.0014796492204342223,0.008472472460921759,0.10033908521530643,0.0003044773672450099,0.0008523342075906651,0.0007659469025409321,0.0007346560461212639,0.022995532902001743,0.00028993806652722774,0.0006389235106334707,0.000296423484372594,0.0016909552399902176,0.0008382993588909746,0.0048063464784110985,0.05696410730506265
2026-08-13 22:34:53.677000046,4869.551899705883,13619.00227342255,12240.13832877087,11735.992894542807,367460.2380785164,4643.343642794118,10208.973696676472,4742.121298617648,27041.408002529413,13420.339023830393,76857.45858860694,910187.5270278855,0.002454777294597779,0.0028455331857689466,0.0028332889223312797,0.0007853441280864199,0.0022946936369949763,0.002924085171713271,25092.16288943735,21042.05003415706,22262.546211190092,9474.338765432098,7445.085303149861,37777.567981540844,4873.339436613712,5323.396525790265,14910.427433700685,6970.690370370369,4548.087712636247,28607.809703882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405579565458889,0.0015046368106653336,0.0013503938955474444,0.001310851203906896,0.04068662762468245,0.0005140390196074446,0.001130488665538778,0.0005260924277388889,0.0030030443285424444,0.0014868818937675556,0.008513232065088427,0.10082952422197311,0.00030624070835928106,0.0008564839207507957,0.0007697686993427014,0.0007380635531456921,0.023109166083604474,0.0002920147224246078,0.0006420310124798759,0.0002982267394463987,0.0017006041032701829,0.0008439902097208891,0.00483348017346128,0.05724068225530924
2026-08-13 22:35:08.677000046,4893.277340882353,13713.033201866872,12299.243600615531,11793.477544542808,369267.5485798116,4665.966951617647,10252.705452141132,4765.225872147059,27173.159208411766,13485.60506794804,77233.9609741715,914433.309687047,0.0024662141283148097,0.0028587942608213003,0.0028356970220275546,0.0007912958637162901,0.002305388757674441,0.00291942319448931,25207.66046401065,21138.940115713947,24309.101185603926,9353.822131182287,7479.368890650243,39068.92177510008,4895.771097347041,5347.908601500864,16761.3904182878,6882.020948405037,4569.031027145968,29667.102195176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445739176917212,0.0015151592470335623,0.0013567391846708065,0.0013167615037438403,0.040893033300815174,0.0005192764941879085,0.0011347297791092594,0.0005303230414103486,0.003024106899184532,0.0014980621465802834,0.008566564199753502,0.10129618986494034,0.000307732774993268,0.0008623974213618499,0.0007734857642164877,0.0007416786989123588,0.023222825832908148,0.0002934374771795098,0.0006447812539902088,0.00029967976040391503,0.0017088897902178951,0.0008480947187176212,0.004857157990153452,0.05750769480920762
2026-08-13 22:35:23.677000046,4921.11059662136,13779.153332934835,12357.092777877884,11842.60112245008,371040.31091926404,4695.993150291262,10302.090709422686,4793.669397349515,27316.300481650487,13550.944599031069,77643.89052669464,918859.1561026872,0.0024772489002380747,0.002872055335873655,0.0028498970733529636,0.000794859573034263,0.0023160838783539053,0.002938714347058936,24664.412595582537,21235.83019727083,24550.453625566566,9395.948350484132,7513.652478150626,38949.71018972258,4790.262804868137,5372.420677211461,16991.262423619883,6913.015072480364,4589.974341655691,29590.573659515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472100778224402,0.0015224908957263729,0.0013633068546054466,0.0013231486870771735,0.04109097521094589,0.0005217901951683006,0.0011402227513314816,0.00053289021624695,0.003038745922060349,0.0015053139292600219,0.008607412381779646,0.10178651437147629,0.0003094831775208544,0.0008665556429379018,0.0007771238346976536,0.0007447680261451939,0.023334312886700383,0.00029532579145165046,0.0006478870379481377,0.0003014685420999806,0.0017178917858460194,0.0008522038492279539,0.004882938004234352,0.057786031372680104
2026-08-13 22:35:38.677000046,4944.8558587572825,13878.693180675169,12416.19204230096,11899.718804268263,372856.0783574016,4718.652179417476,10346.930098919458,4816.799732300971,27448.10664669903,13616.210997089322,78021.30376048731,923478.9408254196,0.0024886838747470723,0.002883141695186147,0.002864097124678373,0.000798423282352236,0.00232677899903337,0.002952548687504154,24776.908492488685,20739.401409933485,24791.80606552921,9438.074569785978,7547.93606565101,39207.95121362046,4812.111486995127,5246.536836596591,17221.134428951966,6944.009196555692,4610.917656165415,29808.35212735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498462379531592,0.001529822544419183,0.0013698745245400872,0.001329535870410507,0.04128891712107661,0.000524303896148693,0.001145715723553704,0.0005354573910835513,0.003053384944936166,0.0015125657119397606,0.00864826056380579,0.10227683887801223,0.00031097649067295797,0.0008728155933624606,0.0007808405217713713,0.0007483600936906484,0.023448504483365475,0.000296750792616699,0.0006507069373320459,0.0003029231831647055,0.0017261809291146278,0.0008563083804836172,0.004906673103159535,0.0580765645007986
2026-08-13 22:35:53.677000046,4971.461630134614,13944.9729739444,12484.610921831429,11951.608853672808,374637.47244898323,4744.377408634615,10396.293714304074,4844.076085701922,27584.890120096148,13683.754250509615,78435.13692469274,927748.233326221,0.0025001188492560695,0.0028963927564103686,0.002878297176003782,0.0008019869916702089,0.002337424199673167,0.0029578239868768884,24889.404389394844,20833.596604900937,25033.158505491854,9480.200789087823,7374.14486643011,39390.14092694761,4833.960169122119,5270.365805931762,17451.00643428405,6975.003320631019,4504.044888622437,29955.838966570653,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524823980838781,0.0015371541931119936,0.0013764421944747278,0.0013359230537438403,0.04148685903120732,0.000526817597129085,0.001151208695775926,0.0005380245659201525,0.003068023967811983,0.0015198174946194991,0.008689108745831932,0.10276716338454817,0.00031264969807291015,0.0008769838559169477,0.0007851433090840653,0.0007516234012420898,0.023560534378458273,0.00029836862369857686,0.000653811360255123,0.00030463856272303194,0.0017347830897749355,0.0008605561006431601,0.004932698611041787,0.058345055562515666
2026-08-13 22:36:08.677000046,4995.220562826922,14050.757403487813,12543.754336117141,12008.515478672807,376466.4694761336,4767.051091326923,10444.761976763384,4867.226234740384,27716.720072019227,13749.031510124998,78835.97585246796,932014.5482566989,0.0025115538237650676,0.0029096438176345898,0.0028924972273291914,0.0008055507009881818,0.002348119091414133,0.0029527432773803646,25001.900286300992,20927.791799868388,25274.510945454495,9522.32700838967,7407.48810564531,38786.38125454941,4855.808851249109,5294.194775266935,17680.878439616128,7005.997444706346,4524.410564762189,29465.060673449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559021795536323,0.0015513777356755342,0.0013839091967101495,0.0013407317128332848,0.04169153505209605,0.0005305099261147436,0.001156068357759188,0.0005416580986248932,0.0030845054596335465,0.0015273316931121795,0.0087433075717151,0.1032471646392062,0.00031414387095111523,0.0008836365211526779,0.000788862772693589,0.0007552021956587565,0.023675557969276846,0.0002997945464101153,0.0006568594754275637,0.000306094449873673,0.0017430737289736533,0.0008646613149700832,0.004957906925832984,0.058613359368143506
2026-08-13 22:36:23.677000046,5019.5097577999995,14117.22413205924,12608.298559870755,12063.769848292039,378233.9009592014,4790.926496799999,10494.121405334814,4892.131437599999,27860.190781200003,13808.352510596193,79236.62487537228,936189.5434338034,0.0025229887982740657,0.0029228948788588113,0.002906697278654601,0.0008091144103061547,0.002358813983155099,0.0029918933882221842,25114.39618320714,21021.986994835843,25515.86338541714,9564.453227691514,7440.831344860511,38829.85569603737,4877.657533376098,5318.023744602107,17910.75044494821,7036.991568781673,4544.776240901943,29532.261174380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585420609638888,0.001558742157149893,0.0013904811374152778,0.0013470546711666182,0.0418895091658781,0.0005330292241916667,0.0011615583225027778,0.0005442303374069444,0.003099153232069444,0.0015345847219583335,0.00878418646060399,0.10373744061677029,0.00031567139143497775,0.0008878165398606143,0.0007929218872096496,0.0007586770815703659,0.02378670977143422,0.0003012960441320888,0.0006599636350466115,0.0003076607104090666,0.0017520964424621332,0.0008683919467774938,0.004983103297717856,0.05887592017594808
2026-08-13 22:36:38.677000046,5043.271200657142,14195.331178515022,12667.467319304715,12120.614771368962,380036.30309123563,4813.605868228571,10542.990140974745,4915.2898947428575,27992.07583834286,13873.601624881907,79612.89834377376,940749.3739279914,0.0025344237727830633,0.002936145940083033,0.00292089732998001,0.0008126781196241277,0.0023695088748960647,0.003004435743860566,25226.89208011329,21116.182189803294,25757.215825379782,9606.579446993359,7474.174584075713,38866.65346833226,4899.506215503088,5341.852713937279,18140.622450280294,7067.985692857001,4565.1419170416975,29579.38853271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611819423741452,0.001566106578624252,0.001397053078120406,0.0013533776294999515,0.04208748327966015,0.0005355485222685898,0.0011670482872463675,0.0005468025761889957,0.0031138010045053417,0.0015418377508044873,0.008825065349492877,0.10422771659433441,0.00031716572217466025,0.0008927286052266113,0.0007966429447473852,0.000762251995621648,0.023900060838848814,0.0003027223246019301,0.0006630369355324117,0.00030911712004716186,0.001760390547166895,0.0008724953910759064,0.005006766718063994,0.05916268284924923
2026-08-13 22:36:53.677000046,5066.308526773584,14261.852513420683,12730.689107937384,12178.545757765665,381813.3543722891,4836.19295759434,10592.347315503048,4938.9372945,28122.109966188676,13937.48008346038,80009.26740434377,945150.4936351078,0.0025027071874999997,0.002949397001307254,0.0029310871523729513,0.0008009056306306296,0.0023802037666370303,0.0030154924440478725,24914.86814814815,21210.37738477075,24179.36600001429,9467.418138138139,7507.517823290914,38969.555178350616,4838.905679012346,5365.681683272453,16637.936458691263,6965.598558558559,4585.50759318145,29653.90724609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638218237844016,0.0015734710000986111,0.001403625018825534,0.0013597005878332848,0.0422854573934422,0.0005380678203455128,0.0011725382519899572,0.000549374814971047,0.003128448776941239,0.001549090779650641,0.008865944238381765,0.1047179925718985,0.0003186145140170943,0.0008969120580662338,0.0008006188927880621,0.000765895210988374,0.024011817619412845,0.0003041428015553774,0.0006661409533971916,0.00031060427874299995,0.0017685682489847543,0.0008765126363598414,0.005031693927873174,0.059439464377496774
2026-08-13 22:37:08.677000046,5090.066573943395,14344.698800711214,12789.876710741122,12235.428436337093,383605.4751868261,4858.871896273586,10636.548768347931,4962.0980445000005,28253.98634354717,14002.722781573586,80383.74087764307,949511.8673903338,0.002558646412447061,0.00296012293990703,0.002945151370252527,0.0008185919893590766,0.0023899220740590137,0.0030292320212692413,24654.225384286205,20736.39495198147,24359.098887445423,9353.284400256412,10001.603678027477,39203.197907275375,4788.284269228213,5245.776279814784,16809.12370392829,6882.235300929046,4503.0917033773,29849.528032666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664405925213835,0.0015865848226974287,0.0014112586207523062,0.0013659474078257451,0.042487285127591846,0.0005407124319355346,0.001177376864161321,0.0005521998024277776,0.0031442034270155136,0.0015555197913698115,0.00891784679309618,0.10519316201649064,0.0003201086312057735,0.0009021221690225052,0.0008043411353643861,0.0007694724994407549,0.024124522106193726,0.0003055690548100944,0.000668920733653881,0.0003120608325763333,0.001776861807827522,0.0008806156771522944,0.00505524414852733,0.0597137463269921
2026-08-13 22:37:23.677000046,5112.576300588786,14411.295982954205,12853.99587967685,12294.517185842808,385396.1111648327,4880.71411404673,10685.88207208625,4985.163744280374,28393.42574646729,14073.638842721495,80793.85665150912,953668.5296132779,0.0025700874459230927,0.0029733626864012585,0.0029592155881321028,0.0008221500029733168,0.002400612587479786,0.003041439843554963,24763.18917134165,20828.078482358156,24538.831774876555,9393.938491264596,10045.830965709763,40832.662076474415,4809.446953487832,5268.969862402953,16980.310949165312,6912.148966363621,4523.004463234254,29885.74768139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690803755402516,0.001593976082131391,0.0014178355091170863,0.0013722677054447928,0.04268527741375537,0.0005432323140110064,0.001182863793406604,0.0005547732190944444,0.003158856357833124,0.0015627689800490566,0.008958768818253414,0.10568336806994977,0.00032152424290369467,0.0009063103918168978,0.0008083735186552329,0.0007731885252430031,0.024237133213255033,0.00030694268761671654,0.0006720232503112019,0.0003135114088069657,0.0017856309969444986,0.0008850755094422627,0.005081035873861574,0.059975154195679475
