timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:21:18.933000088,3842.307431928571,1320.8037383655171,3800.1573034821436,3755.4711353499997,3779.8587585000005,3183.386730508929,136867.48318762868,1476.7968530965513,2801.3276804714287,1224.2861463724137,7871.783665634482,3730.1222710714287,30073.810084654728,324817.3904379442,0.0012895855124089822,0.0011884155885644886,0.0012810077232689439,0.0013972697376914694,0.0011177978173261736,0.0003409184126325808,0.001356938125,0.002157567568467652,13958.661908412403,7939.680993756684,17496.75763976233,13196.532053353869,27669.92824511535,9121.276065277118,8596.309333333335,59178.72141368165,13102.266540909639,7472.414711004716,11979.934560879528,8103.25974751397,17033.11653092842,8462.229488404735,8138.240000000001,49615.23574221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319784023547619,0.00014602911582380955,0.0004054421118910257,0.0003975502446371794,0.00039930021430384616,0.0003581877460877977,0.015032203867417491,0.00016409597354642857,0.00031428825892023803,0.00013576793644404762,0.000873916029070238,0.0004171011208964286,0.003290938943410005,0.035724544000079024,0.00024163844516350788,8.306387954609808e-05,0.0002389876704189881,0.0002361774069564555,0.00023771111747899999,0.0002001996543853393,0.008607443942688647,9.287411320584978e-05,0.00017617238523853649,7.699399542742068e-05,0.0004950477283054574,0.00023458324504738095,0.0018913085008793974,0.02042740477643071
2026-08-20 07:21:33.933000088,3913.230040689655,1343.0499280206895,3865.93621419643,3820.4652246357145,3836.5092239310347,3222.821854661258,139201.85284166835,1501.6704220620686,2847.9707237379316,1244.9066980965515,8004.367475979309,3792.566843448276,30580.062197445553,330370.0272900024,0.001312067434004101,0.0012038656224406489,0.0013002342230653686,0.0014182463088533582,0.0011356948427899615,0.0003455608403887344,0.0014605705040285151,0.002188311858985089,12925.133966767544,7393.8912344169885,17749.96004974531,13390.541655400104,28026.928015497862,9245.484273481521,8183.698546411291,59414.41680590963,12132.14786780476,6958.745782742653,12153.30087049564,8222.390303370341,17248.937967700473,8577.463185383875,7747.615898382386,49762.43179218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043926767616428566,0.00014849323487142857,0.00041277881060897435,0.00040474413566282045,0.00040652577199615377,0.0003670155809092262,0.015291980153589652,0.0001668649556892857,0.00031959161011071427,0.00013805890668214287,0.0008886626302607143,0.00042413935303928577,0.00335053462324059,0.036340458209328116,0.0002460986892255938,8.446291769552335e-05,0.00024312443302613104,0.00024026481301597932,0.00024127380230499617,0.00020267968552647466,0.008754249856487142,9.44383843207923e-05,0.00017910571440396322,7.829079901362756e-05,0.0005033857768226988,0.0002385103148213027,0.0019231461337504646,0.020776603938460144
2026-08-20 07:21:48.933000088,3978.9227993103455,1371.8911882866666,3923.56369025862,3897.7432453448273,3901.3341032413796,3301.586824235294,141568.05885204242,1523.8485904199997,2895.6826720137933,1268.1415968866665,8147.574167719999,3855.8959124137928,31146.93652649686,335699.79609232274,0.0013315142953551976,0.0012216358782315693,0.0013166705809940305,0.001439222880015247,0.001153591868253749,0.00035020326814488807,0.0014820711044972173,0.0022202316686998303,13108.795605713876,7499.002279676359,16363.799696323296,13584.551257446341,28383.927785880373,9369.692481685925,8299.65963762219,59096.4649466966,12304.541451273168,7057.670830424396,11206.462956838608,8341.520859226714,17464.759404472527,8692.696882363014,7857.397800631621,49379.66218758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465569499738095,0.00015095735391904762,0.00042011550932692307,0.0004119380266884615,0.0004137513296884615,0.00037584341573065476,0.01555175643976181,0.00016963393783214282,0.00032489496130119045,0.00014034987692023812,0.0009034092314511903,0.0004311775851821429,0.0034101303030711766,0.036956372418577195,0.00025023003382329507,8.627671250780591e-05,0.0002467485609651532,0.000245124741873908,0.00024535056693718006,0.00020763312694635293,0.008903057923361778,9.583314468641331e-05,0.0001821062658177563,7.975201598198369e-05,0.0005123918865477243,0.00024249300960291182,0.001958796230444135,0.02111178717647274
2026-08-20 07:22:03.933000088,4051.0735802999993,1394.2448382866667,3989.206224741379,3962.9428143103446,3965.771738466666,3339.518090502222,143919.0546399523,1548.67824042,2947.065337186667,1288.8047468866669,8280.331067719999,3923.7322513333334,31667.071706778246,341128.5727347395,0.0013509611567062941,0.0012394061340224895,0.0013358562315520899,0.001401676099537037,0.0011714888937175369,0.00035484569590104177,0.0015035717049659192,0.0022322535255719176,13292.45724466021,7604.113324935729,16593.86125055032,13237.285925925926,28740.927556262883,9493.90068989033,8415.62072883309,59452.764013177344,12476.935034741575,7156.595878106138,11364.016601657244,8128.2844444444445,17680.580841244577,8807.930579342155,7967.179702880857,49639.838147893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045518960487000006,0.0001546430474477778,0.0004252675889595238,0.00042092740185833337,0.00042139835464166675,0.0003754109070140741,0.015817027805556588,0.00017177207047,0.0003304839526877778,0.00014294813088111113,0.0009184151843533334,0.00043861575313111113,0.0034698204692192067,0.03751038399856485,0.00025476751627219994,8.768250871891704e-05,0.0002508767470226245,0.00024922507032218384,0.00024940297821912584,0.00021001858213602858,0.009050909436245888,9.739465378641331e-05,0.00018533766453862816,8.105149852642815e-05,0.0005207408204810577,0.0002467591615838518,0.001991506954004054,0.021453196907540283
2026-08-20 07:22:18.933000088,4116.8712303,1422.1319998709678,4040.8769667500005,4027.7766993266673,4030.590288466667,3417.584057168889,146241.05847681127,1570.5577131870969,2994.8367871866667,1311.2788067032259,8406.352327651612,3987.134151333333,32192.962305764624,346443.79145903647,0.0013704080180573907,0.0012571763898134097,0.0013550418821101492,0.001475139910652802,0.0011893859191813246,0.0003594881236571954,0.001525072305434621,0.0022554611902761237,13476.118883606547,7709.2243701951,16823.922804777343,13022.826623113062,29097.927326645393,9618.108898094733,8531.58182004399,58271.18494669937,12649.328618209986,7255.5209257878805,11521.570246475883,7996.596859483688,17896.40227801663,8923.164276321295,8076.961605130093,48892.511370164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046250045487,0.00015712678633666668,0.00043256679134047617,0.0004281521101916666,0.00042863114630833335,0.0003840849033103703,0.01607689260039786,0.00017453092047,0.00033579189157666666,0.00014524403643666667,0.00093316595102,0.0004456604086866667,0.0035294154991133866,0.03812525992991405,0.0002589054573722,8.943630132521863e-05,0.00025412626257561113,0.0002533024013132104,0.0002534793448080148,0.0002149280640397323,0.009196937677541686,9.877062951821074e-05,0.00018834195794973925,8.246486717711396e-05,0.0005286661574945347,0.0002507464366282963,0.0020245796294514192,0.021787465107312734
2026-08-20 07:22:33.933000088,4189.269461032259,1444.5729676129033,4106.2933167500005,4092.970349326667,4088.6634773548385,3466.6007476631585,148579.8026400754,1595.3408099612905,3040.791093767742,1331.9705325096775,8539.002940554838,4044.152742903225,32705.964205092685,351878.430333136,0.0013898548794084877,0.0012749466456043303,0.0013742275326682088,0.001496030527275301,0.0012072829446451122,0.00036413055141334906,0.001546572905903323,0.002284521680318204,13659.780522552881,7814.33541545447,17053.984359004364,13203.57290410321,29454.927097027903,9742.317106299139,8647.542911254888,58223.740424760384,12821.722201678393,7354.445973469623,11679.12389129452,8107.583144163539,18112.223714788684,9038.397973300434,8186.743507379328,48910.76686331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046981130487,0.00015961052522555556,0.00043986599372142855,0.00043537681852499996,0.000435863937975,0.0003927588996066666,0.016336757395239127,0.00017728977046999996,0.00034109983046555557,0.00014753994199222223,0.0009479167176866666,0.0004527050642422223,0.0035890105290075657,0.03874013586126326,0.0002634585016604731,9.084758885210036e-05,0.0002582402241422778,0.00025740235752432145,0.0002571315031314265,0.0002180106692419275,0.009344018699364739,0.00010032921093756559,0.00019123197323028243,8.376614682227526e-05,0.0005370084071504486,0.0002543322724981361,0.002056841748898051,0.02212924350761722
2026-08-20 07:22:48.933000088,4255.170944903225,1472.0466340812502,4171.672946612903,4172.7882249161285,4153.375267677419,3544.278958189474,150938.3528423757,1622.5475851687502,3088.534013122581,1352.5872319312502,8695.166862018752,4107.454726774193,33266.397735039856,357364.27779044193,0.0014036577452976808,0.0012927169013952503,0.0013895571034791793,0.0015169211438978004,0.0012208397768703574,0.00036877297916950276,0.0015680735063720247,0.002330803233986292,12967.956415521674,7919.446460713842,16211.390147528586,13384.319185093356,27604.336979897147,9866.525314503544,8763.504002465786,58584.089874098034,12172.343062816462,7453.371021151365,11102.550176512412,8218.569428843388,16908.544698778787,9153.631670279574,8296.525409628563,49181.63448839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047712215487,0.00016209426411444442,0.0004471651961023809,0.0004426015268583333,0.00044309672964166656,0.0004014328959029629,0.016596622190080398,0.00018004862046999999,0.00034640776935444443,0.00014983584754777777,0.0009626674843533332,0.00045974971979777766,0.0036486055589017453,0.03935501179261246,0.0002676029727572473,9.257537720999862e-05,0.00026235187642032257,0.0002624220150336142,0.0002612011557228243,0.00022289576559280467,0.00949234530097607,0.0001020402148006125,0.00019423447238082009,8.506270814145417e-05,0.0005468293826558459,0.0002583132639282436,0.0020920867908925064,0.02247424235882112
2026-08-20 07:23:03.933000088,4330.8944431875,1494.5645872062503,4237.088720806451,4238.2111604,4218.801439,3585.50176003625,153299.89933921158,1647.3677570437499,3144.3396336749997,1373.2778100562502,8828.177158893752,4174.4711046875,33787.40182198214,363011.9949089258,0.0014230262559100822,0.0013104871571861707,0.0014086894221089052,0.001538163232084204,0.001238629248636382,0.0003553840909090895,0.0015895741068407267,0.002358900993441302,13140.238526579731,8024.557505973214,16427.30392047866,12968.650808621018,27906.630786167792,9508.305454545454,8879.465093676687,60718.15302034625,12334.055278079222,7552.296068833109,11250.421116398697,7963.330491085741,17091.327997844946,8821.294545454544,8406.307311877797,48609.949570238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048630035649374983,0.00016578767928437498,0.00045282018225888885,0.0004515047203333333,0.0004493964530611112,0.00040260470179729165,0.016859423290841873,0.00018273768809062496,0.00035240929861874993,0.00015233369175937498,0.000979283877065625,0.000466473808953125,0.0037051405307307636,0.03993201943300416,0.0002723651394271249,9.399150626208195e-05,0.00026646580177516126,0.0002665363907540444,0.00026531573494155555,0.00022548822179783526,0.009640860336221527,0.00010360112783186249,0.00019774402585111663,8.636391561020418e-05,0.0005551942524370959,0.0002625278494725694,0.0021248521590268763,0.02282942101316133
2026-08-20 07:23:18.933000088,4396.945724437499,1520.613548290909,4299.953223984376,4301.607328849999,4283.524189,3662.6107319112502,155631.16671308997,1673.398234842424,3192.2052899249998,1393.9998731696967,8966.597036139394,4237.8294640625,34320.03058654084,368351.17117955256,0.0014423947665224838,0.0013334887704299682,0.001427821740738631,0.0015590586486264554,0.0012564187204024068,0.00036377760090683105,0.0015239011742424246,0.0023767261882529558,13312.520637637788,7380.302291525292,16643.217693428734,13141.477415874619,28208.92459243843,9117.681570380639,8525.265454545455,61082.503599425676,12495.76749334198,6945.956576620801,11398.292056284981,8069.453742572983,17274.1112969111,8458.894709313387,8070.981818181819,48835.81103795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936393877437499,0.00016828967407604166,0.0004600929767033334,0.000458756387,0.0004566142586166667,0.0004111723653389583,0.017119331031466872,0.00018549548496562496,0.0003577277048687499,0.000154632644884375,0.000994062798940625,0.0004735136266614583,0.0037646977158002077,0.0405462800788375,0.0002765190311146249,9.562969648140604e-05,0.0002704192805305729,0.0002705233053476777,0.00026938607677488884,0.0002303375193624186,0.009787471151067656,0.00010523815565786798,0.00020075424378861664,8.766710313489426e-05,0.0005638993247172107,0.0002665123862954861,0.0021583485902202347,0.02316519587640297
2026-08-20 07:23:33.933000088,4455.364241787878,1543.1839119272731,4365.330208359375,4366.99945385,4343.399098848485,3711.891998007792,157972.80703709187,1698.2363712060605,3239.463458509091,1414.6909186242424,9099.687627048488,4308.603188181817,34827.24813835862,373811.17105489044,0.0014617632771348854,0.0013513294383383145,0.0014469540593683564,0.001579954065168707,0.0012742081921684315,0.0003682415893879374,0.0016185124571571636,0.0024041080878032042,13484.802748695847,7475.686418234408,16859.131466378807,13314.30402312822,28511.218398709076,9229.5664841387,8208.676996768594,61737.72769905051,12657.47970860474,7035.727154579537,11546.162996171264,8175.576994060223,17456.89459597726,8562.695516320571,7767.870504473227,49340.830615905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009784189937499,0.00017079166886770834,0.00046736577114777765,0.00046600805366666667,0.0004638320641722222,0.00041974002888062493,0.01737923877209187,0.00018825328184062496,0.00036304611111874995,0.000156931598009375,0.0010088417208156248,0.00048055344436979166,0.0038242549008696523,0.04116054072467083,0.0002801929067613265,9.704912157231515e-05,0.00027453076643682296,0.00027463574343101105,0.00027315154332758243,0.0002334367634302678,0.009934734309221555,0.00010680019845584779,0.00020372625750179392,8.896833999348013e-05,0.0005722692441010493,0.00027096326716787874,0.002190246938478997,0.02350856920189644
2026-08-20 07:23:48.933000088,4521.302559969697,1568.1907398882354,4427.852600075757,4426.264264206061,4408.049689757576,3788.639186319481,160321.78449498245,1723.3384555529412,3287.320140327273,1435.2533288529412,9244.092831452941,4372.070779090909,35354.49542001604,379374.1880076321,0.001481131787747287,0.0013691701062466613,0.0014660863779980824,0.0015977157803775755,0.0012919976639344565,0.0003727055778690437,0.001639826818220056,0.0024489004023711394,13657.084859753902,7571.070544943523,17075.04523932888,12982.662067491383,28813.512204979714,9341.451397896759,8313.073311363332,61242.36899880579,12819.1919238675,7125.497732538272,11694.033936057549,7970.849265004916,17639.677895043416,8666.496323327756,7866.660730137534,48986.009180114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083174502437499,0.000173293663659375,0.0004746385655922222,0.0004732597203333333,0.0004710498697277778,0.00042830769242229165,0.017639146512716874,0.00019101107871562497,0.00036836451736874993,0.00015923055113437499,0.001023620642690625,0.00048759326207812497,0.0038838120859390965,0.04177480137050416,0.0002843396943269831,9.862177319741568e-05,0.00027846273018254197,0.0002783628415045145,0.0002772173471558653,0.00023826330882853618,0.01008245889157334,0.00010837884064921828,0.00020673591104724846,9.026148712564052e-05,0.0005813507269558183,0.000274954673440606,0.0022234049341921195,0.023858421156924416
2026-08-20 07:24:03.933000088,4570.919213294118,1590.7962251823535,4493.187463712122,4491.5659914787875,4468.596953117647,3832.139775816577,162657.61540045962,1748.180396729412,3339.7842499999997,1455.9425200294122,9377.346522629414,4448.374719411765,35855.0348388805,385106.7467516234,0.0015005002983596886,0.001387010774155008,0.0014852186966278081,0.0016185700854306894,0.001309787135700481,0.00037716956635015016,0.0016611411792829482,0.002476382736138057,13829.366970811958,7666.454671652637,17290.959012278952,13149.065803593772,29115.80601125036,9453.336311654823,8417.469625958072,60607.315324707444,12980.904139130256,7215.268310497008,11841.904875943834,8073.014683060974,17822.46119410957,8770.29713033494,7965.450955801843,48504.694849634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129429914941178,0.0001764790143147059,0.0004812789241499999,0.00047966378302499995,0.0004776886863031251,0.00042988676161773615,0.01789986687561434,0.00019393882659215686,0.0003741289938725491,0.00016151867647549022,0.001040299722242157,0.0004969197656686275,0.003935339830922159,0.042378644583087495,0.0002874600305249412,0.00010004340705035689,0.00028257156716234006,0.0002824695945752215,0.00028102509727384313,0.00024099901256802032,0.010229356701851126,0.00010994112272764967,0.00021003532061111106,9.156260737073858e-05,0.0005897309035342496,0.00027975334346522874,0.0022548833020895956,0.024218935406824314
2026-08-20 07:24:18.933000088,4636.6229191764705,1612.8960179200003,4551.819396911765,4552.294496358823,4533.188232529412,3908.40571565615,164988.28408525497,1771.0087440971433,3387.7070441176475,1477.3756307485717,9502.045363977146,4512.025984117648,36366.27505495581,390455.3051221126,0.00151986880897209,0.0014048514420633548,0.0015043510152575336,0.0016394243904838037,0.0012612838020833335,0.0003816335548312565,0.0016824555403458401,0.0025024842014292194,14001.649081870017,7761.838798361752,17506.87278522903,13315.46953969616,28291.596190476193,9565.22122541288,8521.86594055281,60231.17993295714,13142.616354393016,7305.038888455744,11989.775815830119,8175.180101117033,17324.09904761905,8874.097937342125,8064.24118146615,48072.92378185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202434032588236,0.0001789907349029412,0.00048854217415,0.00048690265802499993,0.00048489775401145833,0.0004383607549332441,0.018159783715687865,0.00019669904227843135,0.0003794537487745098,0.00016381747549509807,0.0010551056879284316,0.0005039921284137256,0.003994787538308522,0.042992734812254164,0.0002915920635837647,0.00010143323846030222,0.0002862588642946732,0.00028628874277101044,0.00028508717106796074,0.0002457952927845978,0.010375929865806034,0.00011137677212877587,0.0002130491318856209,9.291051188929905e-05,0.0005975730751123405,0.00028375630077895423,0.0022870346312338875,0.024555300299901744
