timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 08:46:04.665999889,10399.683037974684,3658.924556962025,10223.52607594937,10252.207594936708,10064.518481012658,10151.784303797467,372772.8607594937,3002.475949367089,7995.478481012659,3702.586329113924,20115.6729113924,10423.874430379748,82580.30278481013,881536.6936708861,0.0031255386448871747,0.0026268554116124845,0.0029699769637970084,0.0031628750330408837,0.0021592939197690847,0.0005384872910598162,0.0032088921157561907,0.004375669644958229,5476.648876402073,67676.10343449298,10959.350445442271,40384.586119450985,13325.811676090965,20847.929392303224,18467.73142057218,52995.31027934509,0.0,51124.31917227291,5066.553494115202,16226.571249736318,0.0,5471.069030531253,0.0,10631.126476113202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028319460861001115,0.0010719318592167227,0.002784749148553175,0.002799376211454762,0.0027213817507069165,0.002742194332728576,0.10260279634241497,0.0009150080278676767,0.002174732826100112,0.0010226596403225588,0.0056775681893797975,0.0028481749151160495,0.02326434610376928,0.24281829031699528,0.0020739068915905045,0.0006339940698991596,0.0023997117157262904,0.0023687298035141324,0.0023556660681379915,0.001560222667613445,0.05786390552630812,0.00046269069145658256,0.001240162809277311,0.000597439446627451,0.0031450369048123244,0.002055465734625529,0.014674407132724492,0.13454593509867252
2026-08-20 08:46:19.665999889,10399.683037974684,3665.286075949368,10205.140253164558,10277.538227848101,10064.518481012658,10151.784303797467,372784.6450632912,3003.3630379746833,7995.478481012659,3691.0207594936714,20132.439493670892,10423.874430379748,82623.1017721519,881193.9827848102,0.0031255386448871747,0.0026887520097520733,0.0029737324585807773,0.0031427611300961066,0.0021592939197690847,0.0005277086934546253,0.0032088921157561907,0.004375729566912667,5476.648876402073,65949.43659030598,10622.439899548732,40127.76546192072,13325.811676090965,20749.772119959434,18467.73142057218,52746.21369391689,0.0,49737.634613066475,4909.997101553525,16123.38042625003,0.0,5445.30986746349,0.0,10631.126476113202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028390559716219978,0.0010746230519776653,0.0027918114640293652,0.0028064756221690477,0.0027282833621014736,0.0027495136582417726,0.10286128925005429,0.0009173052475646466,0.002180192711621998,0.0010252271302215487,0.005691822295440404,0.0028553255447456797,0.02332127286940429,0.24342993082224332,0.0020739068915905045,0.0006380843014005602,0.0024369556527686857,0.002409365737443609,0.0023556660681379915,0.001560222667613445,0.057992609008291306,0.0004644849669467787,0.001240162809277311,0.0006014905781512605,0.003159498564705882,0.002055465734625529,0.014741466880963075,0.13481463007726066
2026-08-20 08:46:34.665999889,10412.630886075951,3665.286075949368,10205.140253164558,10277.538227848101,10070.290632911394,10158.397974683543,372843.4936708861,3003.3630379746833,8004.9417721518985,3691.0207594936714,20132.439493670892,10435.36101265823,82698.15189873418,881759.6111392407,0.0031255386448871747,0.0026887520097520733,0.0029737324585807773,0.00315224639992927,0.0021592939197690847,0.0005418782708682549,0.00321284399753645,0.004358721525647821,5476.648876402073,65949.43659030598,10622.439899548732,45831.88324892054,13325.811676090965,21306.927054141357,19100.25375957043,51802.56900313396,0.0,49737.634613066475,4909.997101553525,21493.477416610105,0.0,5591.5226182959905,0.0,10146.20449337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461658571438835,0.0010773142447386085,0.002798873779505556,0.0028135750328833337,0.002735184973496032,0.0027568329837549693,0.10311978215769363,0.0009196024672616164,0.0021856525971438836,0.0010277946201205387,0.0057060764015010096,0.0028624761743753094,0.0233781996350393,0.2440415713274914,0.0020986654182501233,0.0006380843014005602,0.0024369556527686857,0.002409365737443609,0.002392406089411765,0.0015689414219831929,0.05815717112908309,0.0004644849669467787,0.0012470378352941174,0.0006014905781512605,0.003159498564705882,0.0020789987788037566,0.01480257364481619,0.13519641414680808
2026-08-20 08:46:49.665999889,10412.630886075951,3678.37670886076,10206.838481012659,10284.230886075948,10070.290632911394,10158.397974683543,372859.9048101266,3010.8212658227853,8004.9417721518985,3689.8541772151907,20124.540759493677,10435.36101265823,82783.9564556962,881795.9027848103,0.0030568990059674003,0.0026887520097520733,0.002972384899579865,0.0031710924827352714,0.002166300636533871,0.0005418782708682549,0.00321284399753645,0.004375442422894781,5606.868792492539,65949.43659030598,10968.437388587128,51736.093127867935,13884.366150848042,21306.927054141357,19100.25375957043,52208.738874423776,0.0,49737.634613066475,5069.9270879209225,21581.45085735383,0.0,5591.5226182959905,0.0,10146.20449337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853275742665768,0.0010800054374995511,0.0028059360949817466,0.0028206744435976196,0.00274208658489059,0.0027641523092681655,0.10337827506533293,0.0009218996869585858,0.0021911124826657687,0.0010303621100195286,0.005720330507561615,0.0028696268040049387,0.02343512640067431,0.24465321183273947,0.0020986654182501233,0.0006428177340336134,0.0024736898535798317,0.0024505533336470586,0.002392406089411765,0.0015689414219831929,0.05828566976134453,0.0004668363909579831,0.0012470378352941174,0.0006061752031932774,0.00317353156917647,0.0020789987788037566,0.014872469942033631,0.13550271139277353
2026-08-20 08:47:04.665999889,10411.771139240507,3678.37670886076,10206.838481012659,10284.230886075948,10058.85265822785,10156.614683544303,372882.5498734177,3010.8212658227853,8016.255189873419,3689.8541772151907,20124.540759493677,10453.151392405065,82821.79746835443,882224.3696202532,0.003139730061928249,0.002606897317279914,0.002972384899579865,0.0032211737802908614,0.0021668794997166296,0.0005418782708682549,0.00321284399753645,0.004382755462252024,5758.794931304937,67398.42495701545,10968.437388587128,52553.16506393003,13350.966799337153,21306.927054141357,19100.25375957043,53120.78302325254,0.0,50830.43021024028,5069.9270879209225,21922.288303108864,0.0,5591.5226182959905,0.0,10471.426350111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028613881785610005,0.0010836302222142222,0.0028113452231537596,0.002832603232304377,0.002748578708122222,0.0027721919485219648,0.10364589064234978,0.0009248008304272222,0.002197386502878111,0.0010336776038807778,0.005734938555926555,0.002879051645943,0.023512380552560844,0.24530042619744474,0.0021239499873613446,0.0006428177340336134,0.0024736898535798317,0.0024505533336470586,0.002434423801930502,0.0015778888435238093,0.058458885144158104,0.0004668363909579831,0.0012532991555966387,0.0006061752031932774,0.00317353156917647,0.0021042934066554625,0.014943544622337107,0.1358352344900046
2026-08-20 08:47:19.665999889,10411.771139240507,3690.4617721519,10198.599493670885,10277.65063291139,10058.85265822785,10156.614683544303,372862.6906329114,3016.049620253164,8016.255189873419,3687.9949367088616,20119.051139240506,10453.151392405065,82872.4070886076,881815.5129113925,0.0030544722562737014,0.002623693912794918,0.002972384899579865,0.0032211737802908614,0.0021668794997166296,0.0005418782708682549,0.003211982587192915,0.004368917785970354,5602.417723910217,67832.68221557619,10968.437388587128,52553.16506393003,13350.966799337153,21306.927054141357,18529.95815821788,52747.686248321945,0.0,51157.937615474744,5069.9270879209225,21922.288303108864,0.0,5591.5226182959905,0.0,10471.426350111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028685005560609997,0.0010863237355475557,0.002818403388136925,0.0028397147676579126,0.002755479291455556,0.0027795133958091987,0.10390440632443732,0.0009270995512605557,0.0022028484120447775,0.0010362469530474446,0.005749193541759888,0.002886207928443,0.023569358561625064,0.24591215564305924,0.0021239499873613446,0.0006452356844481791,0.0025140899409266406,0.0024938160394594594,0.002434423801930502,0.0015778888435238093,0.05859617606287394,0.0004700838643137254,0.0012532991555966387,0.0006103038957422968,0.0031870422904089635,0.0021042934066554625,0.01501061348589467,0.13599959020613422
2026-08-20 08:47:34.665999889,10418.712911392404,3690.4617721519,10198.599493670885,10277.65063291139,10030.575189873418,10162.927594936711,372866.0870886076,3016.049620253164,8017.582784810127,3687.9949367088616,20119.051139240506,10460.023291139245,82903.16050632912,881938.9853164557,0.0031384581929358064,0.0026866726089398683,0.002972384899579865,0.0032211737802908614,0.0021668794997166296,0.0005418782708682549,0.003211982587192915,0.004375363810742671,5469.505549515023,74100.60832395365,10968.437388587128,52553.16506393003,13350.966799337153,21306.927054141357,18529.95815821788,53034.08518087466,0.0,50827.02302956173,5069.9270879209225,21922.288303108864,0.0,5591.5226182959905,0.0,10471.426350111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028756129335610007,0.001089017248880889,0.0028254615531200897,0.002846826303011448,0.0027623798747888895,0.002786834843096433,0.10416292200652488,0.0009293982720938892,0.002208310321211445,0.0010388163022141113,0.0057634485275932235,0.002893364210943001,0.02362633657068929,0.24652388508867373,0.002150876421713282,0.0006452356844481791,0.0025140899409266406,0.0024938160394594594,0.002475424907912973,0.0015867122500252098,0.0587728549219421,0.0004700838643137254,0.00125929940562465,0.0006103038957422968,0.0031870422904089635,0.0021314249163025207,0.01506686642350204,0.1365746772534714
2026-08-20 08:47:49.665999889,10418.712911392404,3700.70582278481,10194.382784810126,10280.66430379747,10030.575189873418,10162.927594936711,372862.5448101266,3025.4855696202535,8017.582784810127,3688.4020253164563,20075.19493670886,10460.023291139245,82986.99949367088,881682.9600000002,0.0031384581929358064,0.0026866726089398683,0.002968508287524952,0.003162145672560514,0.0021668794997166296,0.000528991364478293,0.003208422778497426,0.0043868616410155745,5469.505549515023,74100.60832395365,15731.585787196173,51590.12671190288,13350.966799337153,20800.207391873842,19203.57062467539,53096.81667317895,0.0,50827.02302956173,4875.569689872745,21520.56170159195,0.0,5458.545467461216,0.0,10471.426350111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827253110610004,0.0010917107622142224,0.0028325197181032547,0.002853937838364983,0.0027692804581222223,0.002794156290383667,0.10442143768861241,0.0009316969929272222,0.0022137722303781113,0.001041385651380778,0.005777703513426556,0.0029005204934430006,0.023683314579753513,0.24713561453428823,0.002150876421713282,0.0006458799573333333,0.0025533587568734887,0.00253897168451249,0.002475424907912973,0.0015867122500252098,0.05890575257384873,0.0004741409190196077,0.00125929940562465,0.0006144638831764704,0.0032020057861960782,0.0021314249163025207,0.01512872532189397,0.13707446013422164
2026-08-20 08:48:04.665999889,10402.459746835446,3700.70582278481,10194.382784810126,10280.66430379747,10013.4835443038,10167.985822784809,372861.2324050633,3025.4855696202535,8023.08759493671,3688.4020253164563,20075.19493670886,10471.865316455696,83010.06075949367,881505.8339240508,0.0031384581929358064,0.0026866726089398683,0.0029021817966424206,0.0031407013428875023,0.0021668794997166296,0.0005379005756131163,0.003208422778497426,0.004385511027066738,5469.505549515023,74100.60832395365,16053.855769830703,46531.008363084824,13350.966799337153,20305.075785307894,19203.57062467539,52246.241658802435,0.0,50827.02302956173,4975.448353126614,16368.476769155513,0.0,5328.1611816787745,0.0,10097.70403312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890094304841694,0.0010954253634182618,0.002837646126220889,0.0028620037144929996,0.0027745399475627777,0.0028022720434006474,0.10468158416747389,0.0009355637492949394,0.002219563040307481,0.0010457870242935093,0.005789130470311441,0.0029092425519587463,0.02375434473667312,0.24767445962298226,0.002174882837601566,0.0006458799573333333,0.0025533587568734887,0.00253897168451249,0.002517378718977591,0.0015965374804901957,0.059077885091028924,0.0004741409190196077,0.0012660620275294113,0.0006144638831764704,0.0032020057861960782,0.0021581341569773165,0.015183234678411128,0.13783549650861254
2026-08-20 08:48:19.665999889,10402.459746835446,3713.1675949367104,10190.725063291142,10280.314936708859,10013.4835443038,10167.985822784809,372845.7448101266,3035.149367088608,8023.08759493671,3689.629367088607,20028.097215189875,10471.865316455696,83071.82278481012,880964.3787341773,0.0031384581929358064,0.0026866726089398683,0.0029682016654307567,0.003120578468964138,0.0021665211488322953,0.0005324810591314966,0.003208422778497426,0.0043717888245306865,5469.505549515023,74100.60832395365,16419.054618744056,46232.87826009435,13402.948834544924,21063.484566155057,19203.57062467539,52432.861504265726,0.0,50827.02302956173,5088.631630554853,16263.601851618654,0.0,5527.636625990729,0.0,10332.590803015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028972073139176013,0.001098121389820902,0.0028446994895542223,0.002869117621993,0.002781436451729444,0.0028095957807030623,0.10494010382685506,0.0009378663293279429,0.002225025758954345,0.001048360882379318,0.005803378495888998,0.00291640268809736,0.02381135790894427,0.2482860085280978,0.002174882837601566,0.0006465508559999999,0.002595525902983193,0.0025821567768767504,0.002517378718977591,0.0015965374804901957,0.059210600365686254,0.0004779902342857141,0.0012660620275294113,0.0006184610845714284,0.0032156002754285718,0.0021581341569773165,0.015237201556285582,0.1383408778595711
2026-08-20 08:48:34.665999889,10377.378227848103,3713.1675949367104,10190.725063291142,10280.314936708859,10002.498227848104,10176.908354430381,372823.3944303798,3035.149367088608,8023.257721518987,3689.629367088607,20028.097215189875,10465.10886075949,83077.05721518988,880618.9579746836,0.0031384581929358064,0.0026866726089398683,0.0029682016654307567,0.003219651427593231,0.0021665211488322953,0.0005324810591314966,0.003208422778497426,0.0043821807074963855,5469.505549515023,74100.60832395365,16419.054618744056,45425.374105726914,13402.948834544924,21063.484566155057,19203.57062467539,50105.689968542654,0.0,50827.02302956173,5088.631630554853,15979.541534493737,0.0,5527.636625990729,0.0,10599.400561616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029043203229935093,0.0011008174162235422,0.002851752852887556,0.0028762315294930006,0.0027883329558961115,0.0028169195180054764,0.10519862348623626,0.0009401689093609463,0.00223048847760121,0.0010509347404651264,0.005817626521466557,0.0029235628242359735,0.023868371081215416,0.2488975574332133,0.002198765148968678,0.0006465508559999999,0.002595525902983193,0.0025821567768767504,0.002562996664599361,0.001605435365932773,0.05938108122422657,0.0004779902342857141,0.0012722344239999997,0.0006184610845714284,0.0032156002754285718,0.0021835843284950334,0.01529031231138624,0.1390684038831757
2026-08-20 08:48:49.665999889,10377.378227848103,3725.820759493672,10210.35341772152,10287.138227848103,10002.498227848104,10176.908354430381,372859.02683544304,3050.952911392405,8023.257721518987,3694.7362025316465,19982.73417721519,10465.10886075949,83184.35544303799,880513.7832911393,0.003145506319379733,0.0026866726089398683,0.0029682016654307567,0.0032246755914213045,0.0021665211488322953,0.0005324810591314966,0.0032113022092338547,0.00436236945402812,5745.657857834311,74100.60832395365,16419.054618744056,46057.45102149767,13402.948834544924,21063.484566155057,18457.680588567815,49991.456215667786,0.0,50827.02302956173,5088.631630554853,16201.890816748302,0.0,5527.636625990729,0.0,10599.400561616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911433332069417,0.0011035134426261826,0.002858806216220889,0.0028833454369929998,0.002795229460062778,0.0028242432553078917,0.10545714314561745,0.0009424714893939495,0.0022359511962480746,0.0010535085985509353,0.005831874547044112,0.0029307229603745873,0.023925384253486566,0.24950910633832885,0.002198765148968678,0.0006469173021568628,0.002641413623292697,0.0026286457270966973,0.002562996664599361,0.001605435365932773,0.059518287914285706,0.00048174518450980376,0.0012722344239999997,0.00062210703302521,0.0032314312748179257,0.0021835843284950334,0.015347309901656584,0.13959678523940253
2026-08-20 08:49:04.665999889,10370.263291139243,3725.820759493672,10210.35341772152,10287.138227848103,10012.508354430382,10173.451139240507,372859.82582278486,3050.952911392405,8028.9113924050625,3694.7362025316465,19982.73417721519,10461.675949367089,83213.59898734179,880194.0911392405,0.0031547485914541033,0.002680502947104198,0.0029682016654307567,0.0032246755914213045,0.0021665211488322953,0.0005324810591314966,0.0032113022092338547,0.004378900903944838,5520.611515153359,70322.06012608527,16419.054618744056,46057.45102149767,13402.948834544924,21063.484566155057,18457.680588567815,50135.59128190669,0.0,46401.84443508065,5088.631630554853,16201.890816748302,0.0,5527.636625990729,0.0,10599.400561616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917369342091068,0.001107090324816122,0.0028673351860257425,0.0028915810949247524,0.00280188155739516,0.0028314365325838578,0.10571789258710046,0.0009470193960400872,0.002241916202764488,0.0010580889927237472,0.0058417401195893235,0.002936122300989325,0.023994247442724048,0.25002627437391994,0.0022231612218051194,0.0006469173021568628,0.002641413623292697,0.0026286457270966973,0.002610196658655462,0.0016133378531764705,0.059688720207982576,0.00048174518450980376,0.0012793568554341733,0.00062210703302521,0.0032314312748179257,0.00220829832104176,0.015398590685874522,0.1403399878631725
2026-08-20 08:49:19.665999889,10370.263291139243,3740.883037974685,10229.793417721521,10299.025822784808,10012.508354430382,10173.451139240507,372903.830886076,3065.170632911393,8028.9113924050625,3695.638481012658,19954.49924050633,10461.675949367089,83278.20759493671,880401.8491139241,0.0031547485914541033,0.002679690966647735,0.0029019851532820864,0.0031688415469616647,0.0021665211488322953,0.0005324810591314966,0.0032081951096945144,0.0043825294909874656,5520.611515153359,73656.4401569143,16052.768007462213,46757.83451120697,13402.948834544924,21063.484566155057,19262.771337102855,49878.49566602504,0.0,50517.92151094472,4975.111231281091,16447.12476013168,0.0,5527.636625990729,0.0,10599.400561616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924479482613944,0.0011097884980187365,0.002874392181075248,0.0028986977632415836,0.0028087774600354235,0.002838760125772175,0.10597641776469545,0.000949327448327669,0.002247380145574946,0.0010606677410897603,0.005855977464360566,0.002943278145760566,0.024051290022886983,0.2506375929745314,0.0022231612218051194,0.0006471789986778711,0.002688092955630252,0.0026742149753661458,0.002610196658655462,0.0016133378531764705,0.05982399805389355,0.00048553285175350133,0.0012793568554341733,0.0006256423784201679,0.0032463017579383753,0.00220829832104176,0.015455288124487512,0.1408882326460504
