timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 07:04:22.799999952,0.0,1224.2892426539047,0.0,0.0,0.0,0.0,263587.52391486976,560.2714535228173,0.0,0.0,0.0,0.0,619.3664545615427,162.9612176475567,0.0018267802942072326,7.297570917237841e-05,0.0017651379513594263,0.00197571305806041,0.0017893675314194712,0.0017960221514405675,7.253499716947603e-05,0.00022192372600344517,9.506009892632621e-05,0.028599242257142016,0.001681267355462639,0.0026383682000490445,149870.8426654244,129150.41238488752,181570.644461297,85268.19158966959,110607.89102384119,144774.9212324281,97105.48422943328,65751.70474438561,61856.13720410858,941661.3428408707,48639.27496917756,325929.1200013722,119123.87163820752,42979.086972195124,115489.38662421814,59656.79368038825,58638.38428788128,76648.03822209353,34999.769364634514,379.3878295792834,29872.55246930536,616204.1284693916,15990.494629374753,185066.337271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509.14026276615,0.0,0.0,0.0,0.0005702039640816326,0.0,0.0,0.0,0.0,0.15694055258511372,0.00030310251428571425,0.0,0.0,2.108577777777778e-05,0.0,0.000387707028537415,4.372526411221105e-05,0.0,0.00036170947036031725,0.0,0.0,0.0,0.0,0.07096006052579797,0.00016673357070722724,0.0,0.0,0.0,0.0,0.00019456714354114892,4.92037923639009e-05
2026-09-23 07:04:37.799999952,0.0,1224.2892426539047,0.0,0.0,0.0,0.0,263587.7626817894,560.2714535228173,0.0,0.0,0.0,0.0,619.3664545615427,162.96283344233538,0.0018267802942072326,7.297570917237841e-05,0.0017651379513594263,0.00197571305806041,0.0017893675314194712,0.0017960221514405675,7.253499716947603e-05,0.00022192372600344517,9.938660156228437e-05,0.028899302248120526,0.0017479192634367966,0.002623725382541413,149870.8426654244,129150.41238488752,181570.644461297,85268.19158966959,110607.89102384119,144774.9212324281,97105.48422943328,65751.70474438561,64671.41662929808,978423.7632078666,46482.682523141055,325509.24759452,119123.87163820752,42979.086972195124,115489.38662421814,59656.79368038825,58638.38428788128,76648.03822209353,34999.769364634514,379.3878295792834,31232.152116907393,640039.6222418933,15281.500098762406,185057.41528352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005716456205442175,0.0,0.0,0.0,0.0,0.1573331111595323,0.00030386885357142854,0.0,0.0,2.1138555555555556e-05,0.0,0.00038849937802721093,4.384666544240068e-05,0.0,0.0003651133684637574,0.0,0.0,0.0,0.0,0.07126442660269983,0.0001684829945231056,0.0,0.0,0.0,0.0,0.00019600470865373905,4.9902162727488945e-05
2026-09-23 07:04:52.799999952,0.0,1241.5382879263002,0.0,0.0,0.0,0.0,261202.5955955704,565.8358097179143,0.0,0.0,0.0,0.0,630.7438728717054,161.66678722527521,0.0018267802942072326,6.921439626818041e-05,0.0017651379513594263,0.00197571305806041,0.0017893675314194712,0.0017960221514405675,7.253499716947603e-05,0.00022192372600344517,9.938660156228437e-05,0.028899302248120526,0.0017479192634367966,0.0025565731896818717,149870.8426654244,117435.94111477904,181570.644461297,85268.19158966959,110607.89102384119,144774.9212324281,97105.48422943328,65751.70474438561,64671.41662929808,978423.7632078666,46482.682523141055,301150.68384382076,119123.87163820752,39080.707785833445,115489.38662421814,59656.79368038825,58638.38428788128,76648.03822209353,34999.769364634514,379.3878295792834,31232.152116907393,640039.6222418933,15281.500098762406,167593.28383187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005730872770068027,0.0,0.0,0.0,0.0,0.157725883953947,0.00030463519285714284,0.0,0.0,2.1191333333333335e-05,0.0,0.00038929172751700676,4.396806677259031e-05,0.0,0.0003645825866897939,0.0,0.0,0.0,0.0,0.07094194639169872,0.00016806525979140788,0.0,0.0,0.0,0.0,0.0001953584844639005,5.00222562162526e-05
2026-09-23 07:05:07.799999952,0.0,1241.5382879263002,0.0,0.0,0.0,0.0,261204.03119832536,565.8358097179143,0.0,0.0,0.0,0.0,630.7438728717054,161.66840300209626,0.0018267802942072326,6.921439626818041e-05,0.0016809948058503178,0.0018824000446114994,0.0017893675314194712,0.0017507712499763935,7.253499716947603e-05,0.00022192372600344517,9.938660156228437e-05,0.028899302248120526,0.0016817885720705383,0.0025836149081243705,149870.8426654244,117435.94111477904,172915.27271240723,63347.17548957972,110607.89102384119,124779.75563235319,97105.48422943328,65751.70474438561,64671.41662929808,978423.7632078666,24729.961078213222,291899.2778641664,119123.87163820752,39080.707785833445,109984.07172461202,43906.46336055895,58638.38428788128,83980.64698883914,34999.769364634514,379.3878295792834,31232.152116907393,640039.6222418933,0.0,160782.68479282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005768781627272727,0.0,0.0,0.0,0.0,0.1579349703280327,0.0003058560490909091,0.0,0.0,2.103167e-05,0.0,0.00039107997651515147,4.4407988061408065e-05,0.0,0.00036793151933820064,0.0,0.0,0.0,0.0,0.07106582972962538,0.00016964044643319928,0.0,0.0,0.0,0.0,0.00019642162202815073,5.0279038168208405e-05
2026-09-23 07:05:22.799999952,0.0,1239.486440321513,0.0,0.0,0.0,0.0,258825.15650420327,565.1054356691101,0.0,0.0,0.0,0.0,631.484511651526,159.86427705139187,0.0018267802942072326,6.921439626818041e-05,0.001658930581458325,0.0018824000446114994,0.0017893675314194712,0.0017507712499763935,6.90884723577189e-05,0.00022192372600344512,9.938660156228437e-05,0.028899302248120526,0.0016817885720705383,0.0025497940979745397,149870.8426654244,117435.94111477904,170645.63965664103,63347.17548957972,110607.89102384119,124779.75563235319,68992.77710951782,65751.7047443856,64671.41662929808,978423.7632078666,24729.961078213222,269614.6975803522,119123.87163820752,39080.707785833445,108540.4543918093,43906.46336055895,58638.38428788128,83980.64698883914,23532.961422983302,379.38782957928333,31232.152116907393,640039.6222418933,0.0,144987.06507110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005783257140740739,0.0,0.0,0.0,0.0,0.15832735491374866,0.00030662352888888886,0.0,0.0,2.108392e-05,0.0,0.0003918748250000001,4.4530268878115514e-05,0.0,0.0003664491625674975,0.0,0.0,0.0,0.0,0.07095437489294347,0.00016869440991802953,0.0,0.0,0.0,0.0,0.00019503566645672382,5.006177262960626e-05
2026-09-23 07:05:37.799999952,0.0,1239.486440321513,0.0,0.0,0.0,0.0,258825.1818151376,565.1054356691101,0.0,0.0,0.0,0.0,631.484511651526,159.8760491195314,0.001754734595020948,6.534620337809897e-05,0.0017435463670781156,0.0018824000446114994,0.0016397764025195812,0.0017507712499763935,6.90884723577189e-05,0.00022192372600344512,9.375888958895773e-05,0.028899302248120526,0.0016817885720705383,0.0025497940979745397,128230.08201706056,92743.14404161475,190427.70023816076,63347.17548957972,97626.54800167152,124779.75563235319,68992.77710951782,65751.7047443856,59839.421367797186,978423.7632078666,24729.961078213222,269614.6975803522,99967.99249866219,24527.951453265858,121122.49834165181,43906.46336055895,46577.85859609631,83980.64698883914,23532.961422983302,379.38782957928333,28898.607888234917,640039.6222418933,0.0,144987.06507110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005797732654208754,0.0,0.0,0.0,0.0,0.15871973949946463,0.0003073910086868687,0.0,0.0,2.1136170000000004e-05,0.0,0.00039266967348484846,4.465254969482296e-05,0.0,0.0003694981748850855,0.0,0.0,0.0,0.0,0.07176531611633924,0.0001702607508171349,0.0,0.0,0.0,0.0,0.00019632002705311378,5.0657895670263684e-05
2026-09-23 07:05:52.799999952,0.0,1260.1632702610968,0.0,0.0,0.0,0.0,256767.80416867518,571.2704867929591,0.0,0.0,0.0,0.0,643.0201493181683,167.4170144847001,0.0016708671159802058,6.534620337809897e-05,0.0016989163866500878,0.0018824000446114994,0.001725021818807961,0.001672966246139422,6.585899408889487e-05,0.00021265619754247422,9.375888958895773e-05,0.028899302248120526,0.0016468794604411637,0.0025321892752194815,122101.32969948852,92743.14404161475,208285.48575102014,63347.17548957972,102701.76173960102,119234.49130048658,65767.7720286794,59581.49466192171,59839.421367797186,978423.7632078666,23273.798825044127,238936.27719167536,95190.02576829946,24527.951453265858,132560.44201671047,43906.46336055895,48999.25515952082,80248.5120447189,22432.934386300567,343.7856711206607,28898.607888234917,640039.6222418933,0.0,137037.76046902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.89275855015,0.0,0.0,0.0,0.0005812208167676767,0.0,0.0,0.0,0.0,0.1591121240851806,0.00030815848848484844,0.0,0.0,2.1188420000000003e-05,0.0,0.00039346452196969696,4.477483051153041e-05,0.0,0.0003690316369643531,0.0,0.0,0.0,0.0,0.07160952866917814,0.0001698357601783005,0.0,0.0,0.0,0.0,0.0001954389760253016,5.1076778064608494e-05
2026-09-23 07:06:07.799999952,0.0,1260.1632702610968,0.0,0.0,0.0,0.0,256766.0136579912,571.2704867929591,0.0,0.0,0.0,0.0,643.0201493181683,167.42878656290364,0.0017302566469960578,6.573238301673487e-05,0.0016989163866500878,0.0018824000446114994,0.0017103964481783626,0.0016510816055147171,6.909731152634704e-05,0.00020152008331016346,8.9582387946269e-05,0.02773139366406028,0.0015314096614702235,0.002470175505313471,135594.43067743833,86820.90541839304,208285.48575102014,63347.17548957972,111732.31427839794,117674.74435508219,62869.083847581234,48755.2582269693,64642.94436881348,1121531.9883944602,0.0,198790.20562186523,105700.57879493936,22961.686011802514,132560.44201671047,43906.46336055895,59219.259495867605,79198.75395735842,21444.211798213437,372.2059563857493,31216.44844366231,732514.9690768743,0.0,111792.31892251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579.89158170094,0.0,0.0,0.0,0.0005838924930999999,0.0,0.0,0.0,0.0,0.1593228200745662,0.00030857954696666664,0.0,0.0,2.1030366336633663e-05,0.0,0.0003945783065666666,4.477807984501536e-05,0.0,0.0003720622066307125,0.0,0.0,0.0,0.0,0.07173796748838376,0.0001716328821838299,0.0,0.0,0.0,0.0,0.0001959690253126355,5.188429297120915e-05
2026-09-23 07:06:22.799999952,0.0,1270.9450621600686,0.0,0.0,0.0,0.0,255166.76904994316,576.8293662938714,0.0,0.0,0.0,0.0,645.5533878990055,167.33499975549745,0.0017302566469960578,6.573238301673487e-05,0.0016989163866500878,0.0018824000446114994,0.0017103964481783621,0.0017271321530764317,6.909731152634704e-05,0.00020152008331016346,8.9582387946269e-05,0.02773139366406028,0.0015516516355277262,0.00249262388011417,135594.43067743833,86820.90541839304,208285.48575102014,63347.17548957972,111732.31427839791,112673.42171049713,62869.083847581234,48755.2582269693,64642.94436881348,1121531.9883944602,0.0,182057.44931949285,105700.57879493936,22961.686011802514,132560.44201671047,43906.46336055895,59219.25949586759,75832.70864525106,21444.211798213437,372.2059563857493,31216.44844366231,732514.9690768743,0.0,110181.97357873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579.89158170094,0.0,0.0,0.0,0.0005853430856,0.0,0.0,0.0,0.0,0.15971477616372914,0.00030934616613333333,0.0,0.0,2.108209900990099e-05,0.0,0.00039537394740000006,4.490003260015476e-05,0.0,0.0003712714102285736,0.0,0.0,0.0,0.0,0.07135778293355938,0.0001714124432140713,0.0,0.0,0.0,0.0,0.00019500475266591292,5.197110418926861e-05
2026-09-23 07:06:37.799999952,0.0,1270.9450621600686,0.0,0.0,0.0,0.0,255167.7057395132,576.8293662938714,0.0,0.0,0.0,0.0,645.5533878990055,167.3366155240305,0.0017302566469960578,6.573238301673487e-05,0.0016989163866500878,0.0018285618345730108,0.0017103964481783621,0.0015737477303224248,7.212270448823084e-05,0.00020152008331016346,9.04187734086486e-05,0.027731393664060272,0.001619357924600218,0.002480698029823492,135594.43067743833,86820.90541839304,208285.48575102014,45829.21986589846,111732.31427839791,94155.81475101446,67305.68848028459,48755.2582269693,61246.24980993445,1121531.9883944597,0.0,164889.08026516763,105700.57879493936,22961.686011802514,132560.44201671047,31783.815606970787,59219.25949586759,63305.50557134141,22957.507103093023,372.2059563857493,29576.165167406252,732514.9690768742,0.0,97784.40624568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579.891581700926,0.0,0.0,0.0,0.0005867936780999999,0.0,0.0,0.0,0.0,0.1601067322528921,0.0003101127853,0.0,0.0,2.1133831683168317e-05,0.0,0.0003961695882333334,4.5021985355294145e-05,0.0,0.0003743802886599786,0.0,0.0,0.0,0.0,0.07147442815605826,0.00017301242141756843,0.0,0.0,0.0,0.0,0.00019622535652504631,5.277987414594465e-05
2026-09-23 07:06:52.799999952,0.0,1265.0178333886174,0.0,0.0,0.0,0.0,254299.8687909262,579.0636359594978,0.0,0.0,0.0,0.0,645.0027186086197,167.2394293725998,0.0016735455962912937,6.573238301673487e-05,0.0016989163866500878,0.0017270135535181748,0.0017103964481783621,0.0016602592876166667,7.212270448823084e-05,0.00020152008331016346,9.04187734086486e-05,0.027731393664060272,0.001619357924600218,0.0024326091642179353,126525.7439414862,86820.90541839304,208285.48575102014,43284.11670806466,111732.31427839791,99331.71810926718,67305.68848028459,48755.2582269693,61246.24980993445,1121531.9883944597,0.0,136758.82598787514,98625.59371158894,22961.686011802514,132560.44201671047,30018.717058358987,59219.25949586759,66785.51559248629,22957.507103093023,372.2059563857493,29576.165167406252,732514.9690768742,0.0,75864.97476125127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579.891581700926,0.0,0.0,0.0,0.0005882442705999999,0.0,0.0,0.0,0.0,0.16049868834205505,0.00031087940446666666,0.0,0.0,2.1185564356435643e-05,0.0,0.00039696522906666667,4.5143938110433524e-05,0.0,0.00037333626998815476,0.0,0.0,0.0,0.0,0.07132654555442922,0.0001725824060081517,0.0,0.0,0.0,0.0,0.00019515745288361942,5.253442703030295e-05
2026-09-23 07:07:07.799999952,0.0,1265.0178333886174,0.0,0.0,0.0,0.0,254301.6409929113,579.0636359594978,0.0,0.0,0.0,0.0,645.0027186086197,167.25081675210046,0.0016735455962912937,6.573238301673487e-05,0.0016181901329126208,0.0018063899993100198,0.0017103964481783621,0.0016602592876166667,7.212270448823084e-05,0.00020152008331016346,9.04187734086486e-05,0.027731393664060272,0.0015999401820113392,0.002448883232420643,126525.7439414862,86820.90541839304,198388.52607443338,41065.14021001588,111732.31427839791,99331.71810926718,67305.68848028459,48755.2582269693,61246.24980993445,1121531.9883944597,0.0,121838.61906367794,98625.59371158894,22961.686011802514,126261.6577081477,28479.796255068948,59219.25949586759,66785.51559248629,22957.507103093023,372.2059563857493,29576.165167406252,732514.9690768742,0.0,73404.2857239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44579.891581700926,0.0,0.0,0.0,0.0005911089254785479,0.0,0.0,0.0,0.0,0.16071004522197457,0.0003121074070627063,0.0,0.0,2.1029088235294117e-05,0.0,0.00039819063734323427,4.481556571015927e-05,0.0,0.00037681612738734994,0.0,0.0,0.0,0.0,0.07143367635832194,0.0001742143368513245,0.0,0.0,0.0,0.0,0.00019623251721695152,5.287861493664816e-05
2026-09-23 07:07:22.799999952,0.0,1263.4875800186026,0.0,0.0,0.0,0.0,253863.4771665072,573.1732505334573,0.0,0.0,0.0,0.0,645.4762132735133,156.8437671014116,0.001662986187424829,5.317597075559696e-05,0.001667458325774524,0.0018063899993100198,0.0016923206921001742,0.0016602592876166667,6.886075446815305e-05,0.00020152008331016346,9.04187734086486e-05,0.02642692050627341,0.0015999401820113392,0.0024466133099908054,117383.49582472924,62329.48171404933,189394.5563147958,41065.14021001588,105079.57557678512,99331.71810926718,62869.40941307252,48755.2582269693,61246.24980993445,988482.9822639279,0.0,121838.9550744557,91500.88907619659,12243.925816713321,120537.56895312197,28479.796255068948,55693.24052746627,66785.51559248629,21444.32284636178,372.2059563857493,29576.165167406252,645388.0839632718,0.0,73404.2857239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45811.32926566519,0.0,0.0,0.0,0.0005925629964356435,0.0,0.0,0.0,0.0,0.16110147143519987,0.00031287516118811884,0.0,0.0,2.1080313725490195e-05,0.0,0.00039898733536303634,4.493629604682422e-05,0.0,0.00037522585406062883,0.0,0.0,0.0,0.0,0.07127413972496789,0.00017323229505546742,0.0,0.0,0.0,0.0,0.00019493287141598653,5.229044652915475e-05
2026-09-23 07:07:37.799999952,0.0,1263.4875800186026,0.0,0.0,0.0,0.0,253860.99088281317,573.1732505334573,0.0,0.0,0.0,0.0,645.4762132735133,156.84716679946106,0.001662986187424829,5.317597075559696e-05,0.001578001278720587,0.0018063899993100198,0.0016851477963644823,0.0016602592876166667,6.886075446815305e-05,0.00021366940820008917,8.883740466686519e-05,0.02642692050627341,0.0015999401820113392,0.0024400307148776134,117383.49582472924,62329.48171404933,171379.7512531321,41065.14021001588,93359.70686793397,99331.71810926718,62869.40941307252,65087.10686675928,30719.37782168906,988482.9822639279,0.0,90566.98755303331,91500.88907619659,12243.925816713321,109057.5301371934,28479.796255068948,59388.39909268646,66785.51559248629,21444.32284636178,6132.235622496975,14762.758415424836,645388.0839632718,0.0,55692.33032216909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45811.32926566519,0.0,0.0,0.0,0.0005940170673927394,0.0,0.0,0.0,0.0,0.1614927072966737,0.00031364291531353134,0.0,0.0,2.1131539215686277e-05,0.0,0.00039978403338283836,4.5057026383489156e-05,0.0,0.0003793443216644696,0.0,0.0,0.0,0.0,0.0716575570226943,0.00017520703379062726,0.0,0.0,0.0,0.0,0.00019683280131671467,5.3127942278833236e-05
2026-09-23 07:07:52.799999952,0.0,1267.5962274990425,0.0,0.0,0.0,0.0,255374.87053750982,568.9168764020354,0.0,0.0,0.0,0.0,642.567844832303,158.0163543182689,0.001662986187424829,5.037735365683227e-05,0.001660801518773258,0.0018063899993100198,0.0016851477963644823,0.0016685061552416743,6.886075446815305e-05,0.00021366940820008917,8.883740466686519e-05,0.02642692050627341,0.0015999401820113392,0.002408056536353677,117383.49582472924,59049.121227847594,180372.3197226783,41065.14021001588,93359.70686793397,91470.43324262452,62869.40941307252,65087.10686675928,30719.37782168906,988482.9822639279,0.0,90243.72815051847,91500.88907619659,11599.53588532587,114779.95241699812,28479.796255068948,59388.39909268646,61531.116582437055,21444.32284636178,6132.235622496975,14762.758415424836,645388.0839632718,0.0,55680.897745305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45811.32926566519,0.0,0.0,0.0,0.000595471138349835,0.0,0.0,0.0,0.0,0.16188406899491128,0.00031441066943894394,0.0,0.0,2.118276470588236e-05,0.0,0.00040058073140264027,4.5177756720154086e-05,0.0,0.0003785047257905882,0.0,0.0,0.0,0.0,0.07166405844224237,0.0001746335145471405,0.0,0.0,0.0,0.0,0.00019536743700116006,5.333192504572886e-05
2026-09-23 07:08:07.799999952,0.0,1267.5962274990425,0.0,0.0,0.0,0.0,255373.09937423837,568.9168764020354,0.0,0.0,0.0,0.0,642.567844832303,158.01974806108774,0.001662986187424829,9.728705993836514e-05,0.001660801518773258,0.0017708343567311542,0.0016851477963644823,0.0016685061552416743,6.334259635762423e-05,0.00021366940820008917,8.883740466686519e-05,0.02642692050627341,0.001592733856310968,0.0024638934524727637,117383.49582472924,56917.72243787302,180372.3197226783,44872.55997270514,93359.70686793397,91470.43324262452,33851.715408413176,65087.10686675928,30719.37782168906,988482.9822639279,0.0,89925.79808763124,91500.88907619659,11740.348528382592,114779.95241699812,31101.15056993303,59388.39909268646,61531.116582437055,11332.515089110544,6132.235622496975,14762.758415424836,645388.0839632718,0.0,55701.0332234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45811.32926566519,0.0,0.0,0.0,0.0005977882231372549,0.0,0.0,0.0,0.0,0.1622965067579426,0.0003147363600980392,0.0,0.0,2.102783495145631e-05,0.0,0.00040096913098039205,4.573341471547435e-05,0.0,0.00038258363642782215,0.0,0.0,0.0,0.0,0.07238998981188274,0.00017643512538440158,0.0,0.0,0.0,0.0,0.0001966214749535381,5.3620441146960126e-05
2026-09-23 07:08:22.799999952,0.0,1262.376712475154,0.0,0.0,0.0,0.0,257480.15205523968,563.2431554425187,0.0,0.0,0.0,0.0,643.086537434012,160.41732685032804,0.001662986187424829,9.728705993836514e-05,0.0016911755600400279,0.0017708343567311542,0.0016851477963644823,0.0016685061552416743,6.334259635762423e-05,0.00021366940820008917,8.883740466686519e-05,0.02642692050627341,0.0016232913477501566,0.0024706124886537677,117383.49582472924,56917.72243787302,169784.3191423492,44872.55997270514,93359.70686793397,91470.43324262452,33851.715408413176,65087.10686675928,30719.37782168906,988482.9822639279,3.5324809728121433,91050.41952127959,91500.88907619659,11740.348528382592,108148.4155403598,31101.15056993303,59388.39909268646,61531.116582437055,11332.515089110544,6132.235622496975,14762.758415424836,645388.0839632718,0.0,56698.55871414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45811.32926566519,0.0,0.0,0.0,0.0005992443963398692,0.0,0.0,0.0,0.0,0.16268800100937195,0.0003155030373856208,0.0,0.0,2.1078563106796113e-05,0.0,0.00040176483441176466,4.5855308390571e-05,0.0,0.00038102183322961096,0.0,0.0,0.0,0.0,0.07219755952450502,0.00017570154326442358,0.0,0.0,0.0,0.0,0.00019561456490085115,5.359495955844115e-05
2026-09-23 07:08:37.799999952,0.0,1262.376712475154,0.0,0.0,0.0,0.0,257482.0330748418,563.2431554425187,0.0,0.0,0.0,0.0,643.086537434012,160.42071800123958,0.0016170721418749493,9.728705993836514e-05,0.0016911755600400279,0.0018167804081718538,0.0016670564946382957,0.0016208014738540218,6.334259635762423e-05,0.00021366940820008917,9.226315799323604e-05,0.026746132763086575,0.0016232913477501562,0.002462014430164416,107808.07937797827,56917.72243787302,169784.3191423492,41258.13301443628,80619.90855410227,74649.78971100405,33851.715408413176,65087.10686675928,32644.09272869166,931234.008278331,3.5324809728121425,99595.37873019613,84035.64716674844,11740.348528382592,108148.4155403598,28621.05667377989,48087.958014069336,50149.85872748631,11332.515089110544,6132.235622496975,15687.715338562282,609438.9219238085,0.0,63473.58534240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85979.0959236535,0.0,0.0,0.0,0.0006007005695424838,0.0,0.0,0.0,0.0,0.1630794100912314,0.00031626971467320266,0.0,0.0,2.1129291262135924e-05,0.0,0.0004025605378431372,4.5977202065667655e-05,0.0,0.00038563261295372083,0.0,0.0,0.0,0.0,0.07292702552964508,0.00017715615111917767,0.0,0.0,0.0,0.0,0.00019650787151286872,5.39455413345636e-05
2026-09-23 07:08:52.799999952,0.0,1257.8318073401556,0.0,0.0,0.0,0.0,259169.3167325928,564.1240286219895,0.0,0.0,0.0,0.0,635.3373855505113,152.12872164345617,0.0016170721418749493,9.729255030923693e-05,0.0016911755600400279,0.0018167804081718538,0.0016670564946382957,0.0016208014738540218,8.057766900907334e-05,0.00021366940820008917,9.226315799323604e-05,0.026746132763086575,0.0016232913477501562,0.002471789030003445,107808.07937797827,31034.361628580507,169784.3191423492,41258.13301443628,80619.90855410227,74649.78971100405,31407.268580992,65087.10686675928,32644.09272869166,931234.008278331,3.5324809728121425,90260.5591053045,84035.64716674844,815.0824940675276,108148.4155403598,28621.05667377989,48087.958014069336,50149.85872748631,10562.331699785698,6132.235622496975,15687.715338562282,609438.9219238085,0.0,56118.73168349449,0.0,0.0,0.0,0.0,0.0,0.0,67.275998087807,0.0,0.0,85979.0959236535,0.0,0.0,0.0,0.000602156742745098,0.0,0.0,0.0,0.0,0.16347089387043848,0.00031703639196078434,0.0,0.0,2.118001941747573e-05,0.0,0.0004033562412745098,4.6099095740764316e-05,0.0,0.00038362292495916993,0.0,0.0,0.0,0.0,0.07293922885772879,0.00017649589407394396,0.0,0.0,0.0,0.0,0.00019479343704413663,5.356209483323521e-05
2026-09-23 07:09:07.799999952,0.0,1257.8318073401556,0.0,0.0,0.0,0.0,259171.45358379107,564.1240286219895,0.0,0.0,0.0,0.0,635.3373855505113,152.13049165191967,0.0016811271415208763,9.72925503092369e-05,0.0016911755600400279,0.0018167804081718538,0.001688744996262478,0.0016208014738540218,8.057766900907334e-05,0.00021366940820008917,9.362139738901907e-05,0.0259455310658786,0.0016245334648095657,0.002470721965793925,99192.52259333422,31034.3616285805,169784.3191423492,41258.13301443628,73121.39608643105,74649.78971100405,31407.268580992,65087.10686675928,30313.401087213417,845930.6424871437,3.7397683644448096,90260.5591053045,77391.72804774386,815.0824940675274,108148.4155403598,28621.05667377989,43701.86456899744,50149.85872748631,10562.331699785698,6132.235622496975,14567.65887636075,553815.7872551683,0.0,56118.73168349449,0.0,0.0,0.0,0.0,0.0,0.0,67.275998087807,0.0,0.0,93589.86108639247,0.0,0.0,0.0,0.0006034113309708738,0.0,0.0,0.0,0.0,0.16415869159441054,0.00031757396731391585,0.0,0.0,2.102660576923077e-05,0.0,0.00040351995558252427,4.6636098867704997e-05,0.0,0.0003879946236889926,0.0,0.0,0.0,0.0,0.07370576320002736,0.00017841444793542083,0.0,0.0,0.0,0.0,0.00019749534663985154,5.4100910850784466e-05
