timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 07:43:41.631999969,0.0,1274.6000928436054,0.0,0.0,0.0,0.0,260665.37983231148,618.950867266987,0.0,0.0,0.0,0.0,595.6712310497737,198.86555898005403,0.0018872294270009516,9.956102151480669e-05,0.001973918202043084,0.002024762332921306,0.0018476847591897404,0.0018866213435657882,7.897180814448665e-05,0.00027550917301098787,7.65406755915903e-05,0.026373763040771367,0.0019374401796478894,0.002961122485110514,126469.06663950064,47837.710984259145,209048.66953303004,60604.75190007533,19765.713586798007,7.5927779631483325,67661.07548292505,112029.31831188749,31517.85557502395,953200.0095358778,0.0,168555.78519655223,111163.41284473917,106090.45077985192,136542.4446826821,11443.422982532644,19418.879072699387,0.0,21154.539903784455,9554.019974628385,7165.10346881048,600599.043844866,0.0,121720.39474832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27159178968022,43212.7252621908,0.0,36.354631620896456,0.0,0.000819633539248013,0.0,0.0,0.0,0.0,0.21819068095823382,0.00042748843641330085,0.0,0.0,2.1080810241545892e-05,0.0,0.0005130054864708841,6.28994509961211e-05,0.0,0.0005074964601734207,0.0,0.0,0.0,0.0,0.08805132629448871,0.0002479946791985933,0.0,0.0,0.0,0.0,0.00027192908576232375,7.20643815722792e-05
2026-09-23 07:43:56.631999969,0.0,1286.5490016713618,0.0,0.0,0.0,0.0,261012.18101068985,618.3435994545634,0.0,0.0,0.0,0.0,595.322410351328,195.17450464262356,0.0019895871943591955,9.956102151480669e-05,0.001973918202043084,0.002024762332921306,0.0018476847591897404,0.0018866213435657882,7.806770516240672e-05,0.00028598170407908067,8.275811943255953e-05,0.026373763040771367,0.0019374401796478894,0.002961122485110514,133328.37643824177,47837.710984259145,209048.66953303004,60604.75190007533,19765.713586798007,7.5927779631483325,61492.42600298135,120378.03540569096,28576.29086755818,953200.0095358778,0.0,168555.78519655223,117192.58904765162,106090.45077985192,136542.4446826821,11443.422982532644,19418.879072699387,0.0,19225.883868619007,10266.329191537816,6496.383623990344,600599.043844866,0.0,121720.39474832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353010906668167,43212.7252621908,0.0,36.354631620896456,0.0,0.0008211162995886454,0.0,0.0,0.0,0.0,0.21858252138326836,0.00042826178556171934,0.0,0.0,2.1118672560386476e-05,0.0,0.0005137990971764801,6.301598562033863e-05,0.0,0.0005123157113946478,0.0,0.0,0.0,0.0,0.08817795165209576,0.0002501437777291508,0.0,0.0,0.0,0.0,0.00027527400573083285,7.088626037336612e-05
2026-09-23 07:44:11.631999969,0.0,1286.5490016713618,0.0,0.0,0.0,0.0,261011.7583090962,618.3435994545634,0.0,0.0,0.0,0.0,595.322410351328,195.18223736155696,0.0019895871943591955,9.956102151480669e-05,0.001973918202043084,0.002024762332921306,0.0019183529533206283,0.001885395557898153,7.806770516240672e-05,0.00028598170407908067,8.275811943255953e-05,0.02680162677951743,0.0019374401796478894,0.002965574385213606,133328.37643824177,47837.710984259145,209048.66953303004,60604.75190007533,18071.650444514213,25893.18387259325,61492.42600298135,120378.03540569096,28576.29086755818,890501.9935729845,0.0,159091.95249674743,117192.58904765162,106090.45077985192,136542.4446826821,11443.422982532644,17754.542131001584,0.0,19225.883868619007,10266.329191537816,6496.383623990344,561291.5648627948,0.0,116291.68713522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353010906668167,40332.369994137815,0.0,36.354631620896456,0.0,0.0008242201285539451,0.0,0.0,0.0,0.0,0.21889092343459324,0.00043026757049275353,0.0,0.0,2.1004329592326133e-05,0.0,0.0005147172213169082,6.383113456567813e-05,0.0,0.0005123157113946478,0.0,0.0,0.0,0.0,0.08817812812615587,0.0002501437777291508,0.0,0.0,0.0,0.0,0.00027527400573083285,7.088745529591417e-05
2026-09-23 07:44:26.631999969,0.0,1290.2633758999132,0.0,0.0,0.0,0.0,261147.12111519958,615.1316110069533,0.0,0.0,0.0,0.0,588.7924821556353,205.7421197181834,0.0019895871943591955,9.943398575968343e-05,0.0019501744321123362,0.002024762332921306,0.0019183529533206283,0.001885395557898153,7.806770516240672e-05,0.00028598170407908067,8.275811943255953e-05,0.02680162677951743,0.0019374401796478894,0.0029339075534081556,133328.37643824177,49030.551533787584,189093.9372263922,60604.75190007533,18071.650444514213,25893.18387259325,61492.42600298135,120378.03540569096,28576.29086755818,890501.9935729845,0.0,159936.7268935137,117192.58904765162,108777.68908685478,123498.71119640123,11443.422982532644,17754.542131001584,0.0,19225.883868619007,10266.329191537816,6496.383623990344,561291.5648627948,0.0,114342.21500003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353010906668167,40332.369994137815,0.0,0.0,0.0,0.000825705810921095,0.0,0.0,0.0,0.0,0.21928261661112478,0.0004310431411449275,0.0,0.0,2.1041919520383695e-05,0.0,0.0005155110564618357,6.394901413653746e-05,0.0,0.0005153787926079134,0.0,0.0,0.0,0.0,0.08832449736710803,0.0002511567612858541,0.0,0.0,0.0,0.0,0.0002775153152925181,7.251836366502659e-05
2026-09-23 07:44:41.631999969,0.0,1290.2633758999132,0.0,0.0,0.0,0.0,261141.83086692315,615.1316110069533,0.0,0.0,0.0,0.0,588.7924821556353,205.74235054719298,0.002017619873858088,0.00010170068922207063,0.0019501744321123362,0.002024762332921306,0.0019183529533206283,0.001885395557898153,7.806770516240672e-05,0.00028598170407908067,8.604368965660655e-05,0.026697665903558345,0.0019374401796478894,0.0029948029160950487,125200.07287428319,46664.09151269246,189093.9372263922,60604.75190007533,18071.650444514213,25893.18387259325,61492.42600298135,120378.03540569096,30498.76762107927,787162.0309194821,0.0,152217.18267895267,110047.99639098789,103527.53292179988,123498.71119640123,11443.422982532644,17754.542131001584,0.0,19225.883868619007,10266.329191537816,6933.429374852822,497044.3817281776,0.0,110288.16383712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260466447802823,42712.83743979873,0.0,0.0,0.0,0.0008271914932882446,0.0,0.0,0.0,0.0,0.2196743097876563,0.00043181871179710145,0.0,0.0,2.1079509448441246e-05,0.0,0.0005163048916067631,6.40668937073968e-05,0.0,0.0005153787926079134,0.0,0.0,0.0,0.0,0.08832458343580675,0.0002511567612858541,0.0,0.0,0.0,0.0,0.0002775153152925181,7.251848708512038e-05
2026-09-23 07:44:56.631999969,0.0,1291.044649795718,0.0,0.0,0.0,0.0,261337.750550904,618.8309340063247,0.0,0.0,0.0,0.0,585.6101933567753,205.72868720521362,0.002017619873858088,0.00010170068922207063,0.0019501744321123362,0.0019292644109165276,0.001917347524882306,0.0017987222747604596,7.806770516240672e-05,0.00028598170407908067,8.259114421270093e-05,0.026697665903558345,0.0019374401796478894,0.002955703769141534,125200.07287428319,46664.09151269246,189093.9372263922,63365.23391558918,18371.32583124172,27389.560714604595,61492.42600298135,120378.03540569096,28745.2731736995,787162.0309194821,0.0,142036.43154358503,110047.99639098789,103527.53292179988,123498.71119640123,11963.659412826111,16336.371477276713,0.0,19225.883868619007,10266.329191537816,6534.799172440926,497044.3817281776,0.0,108986.47043054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52067287481037,42712.83743979873,0.0,0.0,0.0,0.0008286771756553943,0.0,0.0,0.0,0.0,0.2200660029641878,0.0004325942824492753,0.0,0.0,2.11170993764988e-05,0.0,0.0005170987267516907,6.418477327825615e-05,0.0,0.0005194937626088151,0.0,0.0,0.0,0.0,0.08782033128635754,0.0002536826072572307,0.0,0.0,0.0,0.0,0.0002808436452717729,7.262996372729716e-05
2026-09-23 07:45:11.631999969,0.0,1291.044649795718,0.0,0.0,0.0,0.0,261337.39330682973,618.8309340063247,0.0,0.0,0.0,0.0,585.6101933567753,205.73618910954318,0.002017619873858088,0.00010170068922207063,0.0019501744321123362,0.0020435308108676885,0.001917347524882306,0.0018896585869358866,7.520265865954744e-05,0.0002726099512149241,8.259114421270093e-05,0.02705810943454576,0.001846651915058329,0.002956294724149205,125200.07287428319,46664.09151269246,189093.9372263922,60868.52620722124,18371.32583124172,28774.269003616464,34760.074545076895,114749.47484829083,28745.2731736995,885227.6399497343,0.0,142176.24607625167,110047.99639098789,103527.53292179988,123498.71119640123,11492.26904889118,16336.371477276713,0.0,9327.11677675817,9786.302620560538,6534.799172440926,557493.3336522633,0.0,108990.75990862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52067287481037,40260.84141123083,0.0,0.0,0.0,0.0008314893841445243,0.0,0.0,0.0,0.0,0.2203786474902859,0.00043388211492374095,0.0,0.0,2.1003584380952376e-05,0.0,0.0005179665890134291,6.462586642959013e-05,0.0,0.0005194937626088151,0.0,0.0,0.0,0.0,0.087820563283089,0.0002536826072572307,0.0,0.0,0.0,0.0,0.0002808436452717729,7.263147475731915e-05
2026-09-23 07:45:26.631999969,0.0,1297.3713007735284,0.0,0.0,0.0,0.0,261514.20447755337,618.8611819742436,0.0,0.0,0.0,0.0,585.4034866940697,201.7152549277424,0.002017619873858088,0.00010170068922207063,0.0019056762345596914,0.0020435308108676885,0.001917347524882306,0.0018896585869358866,7.310328399867251e-05,0.0002672595798251784,8.259114421270093e-05,0.02705810943454576,0.0019510255274922154,0.002987367752926566,125200.07287428319,46664.09151269246,181302.2112938275,60868.52620722124,18371.32583124172,28774.269003616464,32157.379743450332,103977.56707525779,28745.2731736995,885227.6399497343,0.0,155004.97119521978,110047.99639098789,103527.53292179988,118409.87479698117,11492.26904889118,16336.371477276713,0.0,8628.739725881835,10161.38520600993,6534.799172440926,557493.3336522633,0.0,107711.67897472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52067287481037,40260.84141123083,0.0,0.0,0.0,0.0008329774404994405,0.0,0.0,0.0,0.0,0.22077028775072455,0.0004346586023338129,0.0,0.0,2.104090580952381e-05,0.0,0.0005187605566393285,6.474436291575953e-05,0.0,0.0005225040233401482,0.0,0.0,0.0,0.0,0.0876479839002336,0.0002557289140179579,0.0,0.0,0.0,0.0,0.0002833351782911016,7.258112065276103e-05
2026-09-23 07:45:41.631999969,0.0,1297.3713007735284,0.0,0.0,0.0,0.0,261514.21390301484,618.8611819742436,0.0,0.0,0.0,0.0,585.4034866940697,201.71548575537057,0.0018989144427846779,9.918103121296313e-05,0.002011170212765956,0.0020435308108676885,0.001917347524882306,0.00190304645270121,7.310328399867251e-05,0.0002672595798251784,8.259114421270093e-05,0.027338218616854412,0.0019510255274922154,0.0029868263657529272,99258.74590619629,39215.93108381847,191338.6966002614,60868.52620722124,18371.32583124172,26667.2419250172,32157.379743450332,103977.56707525779,28745.2731736995,939413.4531350179,0.0,155001.49414494008,87249.45907931917,96608.3270908534,124964.78088475396,11492.26904889118,16336.371477276713,0.0,8628.739725881835,10161.38520600993,6534.799172440926,591441.8454067179,0.0,107708.20192444861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52067287481037,42859.94025072867,0.0,0.0,0.0,0.0008344654968543565,0.0,0.0,0.0,0.0,0.2211619280111632,0.0004354350897438849,0.0,0.0,2.1078227238095234e-05,0.0,0.0005195545242652279,6.48628594019289e-05,0.0,0.0005225040233401482,0.0,0.0,0.0,0.0,0.08764807557127223,0.0002557289140179579,0.0,0.0,0.0,0.0,0.0002833351782911016,7.258370392915796e-05
2026-09-23 07:45:56.631999969,0.0,1303.8731033728081,0.0,0.0,0.0,0.0,261657.39705515144,615.4489838489604,0.0,0.0,0.0,0.0,581.9390822324889,201.87762463366926,0.002003086705705432,0.00010234444308174963,0.002011170212765956,0.0020435308108676885,0.001820695052928192,0.00190304645270121,7.310328399867251e-05,0.0002672595798251784,7.914123658359754e-05,0.027338218616854412,0.0019510255274922154,0.0029494255125344553,104703.96657688716,38020.48041881105,191338.6966002614,60868.52620722124,17445.23703845859,26667.2419250172,32157.379743450332,103977.56707525779,30.218004029043712,939413.4531350179,0.0,138200.96197241056,92035.86408320961,93663.33800926892,124964.78088475396,11492.26904889118,15512.863654334495,0.0,8628.739725881835,10161.38520600993,0.0,591441.8454067179,0.0,102029.17457051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218004029043712,42859.94025072867,0.0,0.0,0.0,0.0008359535532092726,0.0,0.0,0.0,0.0,0.2215535682716019,0.00043621157715395683,0.0,0.0,2.111554866666667e-05,0.0,0.000520348491891127,6.498135588809831e-05,0.0,0.00052655608630224,0.0,0.0,0.0,0.0,0.08827783754015443,0.00025717060160582503,0.0,0.0,0.0,0.0,0.00028638968435595907,7.25089038263421e-05
2026-09-23 07:46:11.631999969,0.0,1303.8731033728081,0.0,0.0,0.0,0.0,261657.39705515144,615.4489838489604,0.0,0.0,0.0,0.0,581.9390822324889,201.8851265059314,0.0019823049162711595,0.00010234444308174963,0.002011170212765956,0.0020435308108676885,0.0019250142646230221,0.00190304645270121,7.310328399867251e-05,0.0002672595798251784,8.309147452543203e-05,0.027338218616854412,0.0019510255274922154,0.0029565826059513916,96951.25996238917,38020.48041881105,191338.6966002614,60868.52620722124,17773.03558310213,26667.2419250172,32157.379743450332,103977.56707525779,31.72629870821449,939413.4531350179,0.0,139910.80081912677,85221.15518939732,93663.33800926892,124964.78088475396,11492.26904889118,15808.397583572862,0.0,8628.739725881835,10161.38520600993,0.0,591441.8454067179,0.0,101074.77794869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72629870821449,42859.94025072867,0.0,0.0,0.0,0.0008389856657066664,0.0,0.0,0.0,0.0,0.221842410000195,0.00043727050786285704,0.0,0.0,2.1002849739952718e-05,0.0,0.0005209637074533333,6.499332224373267e-05,0.0,0.00052655608630224,0.0,0.0,0.0,0.0,0.08827787850841085,0.00025717060160582503,0.0,0.0,0.0,0.0,0.00028638968435595907,7.251149674037707e-05
2026-09-23 07:46:26.631999969,0.0,1299.2467318627037,0.0,0.0,0.0,0.0,261810.18574311104,616.4949564120122,0.0,0.0,0.0,0.0,576.2970600229289,208.85872402225178,0.0019823049162711595,0.00010234444308174963,0.0020118204303756337,0.0020435308108676885,0.0019250142646230221,0.00190304645270121,7.310328399867251e-05,0.0002672595798251784,8.309147452543203e-05,0.027338218616854412,0.0019349716916783324,0.0029960435494329027,96951.25996238917,38020.48041881105,209507.74125335243,60868.52620722124,17773.03558310213,26667.2419250172,32157.379743450332,103977.56707525779,31.72629870821449,939413.4531350179,0.0,132339.04557597666,85221.15518939732,93663.33800926892,136821.4546658199,11492.26904889118,15808.397583572862,0.0,8628.739725881835,10161.38520600993,0.0,591441.8454067179,0.0,96091.95445174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72629870821449,42859.94025072867,0.0,0.0,0.0,0.0008404764657066665,0.0,0.0,0.0,0.0,0.2222338683708152,0.0004380474971485713,0.0,0.0,2.103990647754137e-05,0.0,0.0005217573574533333,6.511161570006651e-05,0.0,0.000529350029547817,0.0,0.0,0.0,0.0,0.08783125837692742,0.0002590623784787889,0.0,0.0,0.0,0.0,0.0002879656150792996,7.27714511205433e-05
2026-09-23 07:46:41.631999969,0.0,1299.2467318627037,0.0,0.0,0.0,0.0,261810.9101745709,616.4949564120122,0.0,0.0,0.0,0.0,576.2970600229289,208.86622592658134,0.0019823049162711595,0.00010234444308174963,0.0020118204303756337,0.002037372688043329,0.0019250142646230221,0.00190304645270121,7.34488151546097e-05,0.0003040371635662035,7.88522167380399e-05,0.026116362346297814,0.0019349716916783324,0.0029935935247790255,96951.25996238917,38020.48041881105,209507.74125335243,56169.75653040126,17773.03558310213,26667.2419250172,33143.39932973641,97552.87689358798,30.10764938670364,897427.242019909,0.0,123234.12086676432,85221.15518939732,93663.33800926892,136821.4546658199,10605.118846815474,15808.397583572862,0.0,0.0,10334.06405560094,0.0,565007.9018638773,0.0,94996.62511498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10764938670364,40944.35505898733,0.0,0.0,0.0,0.0008419672657066665,0.0,0.0,0.0,0.0,0.22262532674143543,0.00043882448643428563,0.0,0.0,2.1076963215130025e-05,0.0,0.0005225510074533332,6.522990915640035e-05,0.0,0.000529350029547817,0.0,0.0,0.0,0.0,0.0878313032113164,0.0002590623784787889,0.0,0.0,0.0,0.0,0.0002879656150792996,7.277297912843072e-05
2026-09-23 07:46:56.631999969,0.0,1301.4108782017902,0.0,0.0,0.0,0.0,261931.2324792981,613.7774141508442,0.0,0.0,0.0,0.0,573.7732079333367,212.4514947588991,0.0019823049162711595,0.00010234444308174963,0.0020118204303756337,0.0020398789377014358,0.0019250142646230221,0.0018727366059436948,7.013395026229634e-05,0.00032041132765253243,8.183616857432879e-05,0.025650909511917397,0.0019349716916783324,0.0029437636147813043,96951.25996238917,38020.48041881105,209507.74125335243,41066.60647910777,17773.03558310213,28829.325974054525,31647.583629799003,90393.532252344,28.67443732717281,798508.0744320226,0.0,123872.20358874513,85221.15518939732,93663.33800926892,136821.4546658199,11257.556841255015,15808.397583572862,0.0,0.0,11193.495875810513,0.0,503153.73545782367,0.0,94104.38534829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67443732717281,43766.0599659635,0.0,0.0,0.0,0.0008434580657066667,0.0,0.0,0.0,0.0,0.2230167851120556,0.00043960147572000004,0.0,0.0,2.1114019952718675e-05,0.0,0.0005233446574533333,6.534820261273419e-05,0.0,0.0005310897926551205,0.0,0.0,0.0,0.0,0.08858924305602213,0.0002607449552187285,0.0,0.0,0.0,0.0,0.00028851696072967447,7.302904382884583e-05
2026-09-23 07:47:11.631999969,0.0,1301.4108782017902,0.0,0.0,0.0,0.0,261930.63704405157,613.7774141508442,0.0,0.0,0.0,0.0,573.7732079333367,212.4589967017099,0.0019823049162711595,9.820213395858647e-05,0.0020118204303756337,0.0020398789377014358,0.0019250142646230221,0.0018727366059436948,7.315077305584218e-05,0.00032041132765253243,8.183616857432879e-05,0.02739638180191535,0.0019036287255107492,0.0029737924232292328,96951.25996238917,36028.08858184557,209507.74125335243,41066.60647910777,17773.03558310213,28829.325974054525,30309.484875750342,90393.532252344,28.67443732717281,761622.0852082168,0.0,125920.5515372687,85221.15518939732,88755.08677159449,136821.4546658199,11257.556841255015,15808.397583572862,0.0,0.0,11193.495875810513,0.0,481397.2913535741,0.0,80096.24461671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67443732717281,41540.725331970054,0.0,0.0,0.0,0.0008462728156797477,0.0,0.0,0.0,0.0,0.22328611545698665,0.00044125144948400306,0.0,0.0,2.1002125446009388e-05,0.0,0.0005242284823680064,6.614990958042727e-05,0.0,0.0005310897926551205,0.0,0.0,0.0,0.0,0.08858948978741389,0.0002607449552187285,0.0,0.0,0.0,0.0,0.00028851696072967447,7.30316188341263e-05
2026-09-23 07:47:26.631999969,0.0,1306.4466240864213,0.0,0.0,0.0,0.0,261988.14804893523,615.4155762994856,0.0,0.0,0.0,0.0,572.5650651057138,215.72632782998912,0.0019823049162711595,9.62334803566093e-05,0.0019907563977390992,0.0020398789377014358,0.0019468914509462695,0.001769787238188492,7.315077305584218e-05,0.00032041132765253243,8.183616857432879e-05,0.02739638180191535,0.0019036287255107492,0.0029768315992227457,96951.25996238917,38644.638958831354,195164.56886669702,41066.60647910777,19711.70130717662,27244.5003918462,30309.484875750342,90393.532252344,28.67443732717281,761622.0852082168,0.0,125920.5515372687,85221.15518939732,71366.59935809646,127450.07110172742,11257.556841255015,17532.762473549945,0.0,0.0,11193.495875810513,0.0,481397.2913535741,0.0,80096.24461671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67443732717281,41540.725331970054,0.0,0.0,0.0,0.0008477659516135539,0.0,0.0,0.0,0.0,0.22367694359033014,0.0004420299790348305,0.0,0.0,2.1038921220657277e-05,0.0,0.0005250222914696612,6.626948870580863e-05,0.0,0.0005336429683511372,0.0,0.0,0.0,0.0,0.08879564956399705,0.00026148956005842314,0.0,0.0,0.0,0.0,0.0002896139445613779,7.331811918074129e-05
2026-09-23 07:47:41.631999969,0.0,1306.4466240864213,0.0,0.0,0.0,0.0,261988.14827976105,615.4155762994856,0.0,0.0,0.0,0.0,572.5650651057138,215.7338296701841,0.0020251394148803783,9.62334803566093e-05,0.0019907563977390992,0.0020398789377014358,0.0019468914509462695,0.001907008435578203,7.315077305584218e-05,0.0003254337831058607,8.185002077627005e-05,0.02739638180191535,0.0019036287255107492,0.0029657362364579614,94876.74221818379,38644.638958831354,195164.56886669702,41066.60647910777,19711.70130717662,25978.381734638326,30309.484875750342,85677.12573116049,30.875137919565216,761622.0852082168,0.0,104968.83959503088,83416.58898015441,71366.59935809646,127450.07110172742,11257.556841255015,17532.762473549945,35.224924385950274,0.0,10609.459876463397,0.0,481397.2913535741,0.0,74628.02524664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875137919565216,41540.725331970054,0.0,0.0,0.0,0.00084925908754736,0.0,0.0,0.0,0.0,0.22406811499789592,0.0004428085085856579,0.0,0.0,2.1075716995305166e-05,0.0,0.0005258161005713159,6.638906783119001e-05,0.0,0.0005336429683511372,0.0,0.0,0.0,0.0,0.0887956515067487,0.00026148956005842314,0.0,0.0,0.0,0.0,0.0002896139445613779,7.33196585059118e-05
