timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 06:20:51.197000027,0.0,1205.2022306021308,0.0,0.0,0.0,0.0,279612.997889545,524.3676099335829,0.0,0.0,0.0,0.0,877.7068207024299,179.6760850709865,0.0043370232808852705,0.008472336136963122,0.0030482983502545663,0.0025765016661247237,0.0023376612525183114,0.0022987912226574442,0.0032658290193070282,0.0002103436902519561,0.0011835674194217891,0.026320608714774166,0.002285328463653622,0.009725372260780293,205374.46477408134,188839.83761224593,266353.7541555489,167285.27371784358,180774.64188969161,155166.1844471774,135811.7467463239,91254.02443920838,142120.41846381404,1284506.000629992,44003.852452742256,743069.4682759834,173828.99537668182,108729.60732593441,186902.57453929048,96813.42089636304,136436.59577818093,75390.1428175362,64285.62667383114,11008.685626143324,85920.41284466031,732394.7484829677,30208.720506235837,529862.9650833553,0.0,1477.92763649032,6614.2240882142605,0.0,14.657205326119238,0.0,12443.382854842708,0.0,10279.266501052687,88371.60349908685,34.453376489776275,3526.3547113594036,0.0,0.0002945433627900206,0.0,0.0,0.0,0.0,0.08758929867711054,0.00017457024646903293,0.0,0.0,2.1414247666666667e-05,0.0,0.00025388471790133745,2.4136141556235084e-05,0.0,0.00016767316620037824,0.0,0.0,0.0,0.0,0.04997514663611654,9.969604837594933e-05,0.0,0.0,1.323086225308803e-05,0.0,0.00014469919061320884,2.6802750402520272e-05
2026-09-23 06:21:06.197000027,0.0,1212.0315664477832,0.0,0.0,0.0,0.0,278155.9924277225,525.7090781321732,0.0,0.0,0.0,0.0,868.0120196552562,175.18186783537644,0.0043370232808852705,0.008472336136963122,0.0030482983502545663,0.0025765016661247237,0.0023376612525183114,0.002099718016382406,0.0032658290193070282,0.00021300314641437232,0.0012750978046177281,0.025976987193676467,0.002139798343476412,0.009533921546965229,205374.46477408134,188839.83761224593,266353.7541555489,167285.27371784358,180774.64188969161,151745.54518353124,135811.7467463239,101133.98578682914,124175.36839983918,1203565.086488378,48238.498080361955,734729.5329762992,173828.99537668182,108729.60732593441,186902.57453929048,96813.42089636304,136436.59577818093,73259.80492479085,64285.62667383114,10434.051455488176,76723.53992551295,791530.6436043239,33113.44355305035,521824.1539697552,0.0,1477.92763649032,6614.2240882142605,0.0,14.657205326119238,0.0,12443.382854842708,0.0,224.39641906453886,47733.28900151457,37.77486145682221,3383.337951582868,0.0,0.0002979065535889899,0.0,0.0,0.0,0.0,0.08787190816153312,0.0001755567519527273,0.0,0.0,2.1125153958333334e-05,0.0,0.0002550690788869697,2.3760539614478934e-05,0.0,0.00016921731702007156,0.0,0.0,0.0,0.0,0.0501504676832116,0.00010021164110791982,0.0,0.0,1.3171850719357969e-05,0.0,0.0001453732140426437,2.68936909469687e-05
2026-09-23 06:21:21.197000027,0.0,1212.0315664477832,0.0,0.0,0.0,0.0,278157.19713036995,525.7090781321732,0.0,0.0,0.0,0.0,860.1871373517392,175.19902574370172,0.0043370232808852705,0.008472336136963122,0.0025517767668483287,0.0025765016661247237,0.0023376612525183114,0.0021902608579844143,0.0032658290193070282,0.0002114807502478944,0.0011679161169833026,0.025976987193676467,0.002139798343476412,0.009272319049319865,205374.46477408134,188839.83761224593,236443.52539710814,167285.27371784358,180774.64188969161,158289.02995346935,135811.7467463239,91204.36294181821,112990.81516930251,1203565.086488378,48238.498080361955,746598.2033050135,173828.99537668182,108729.60732593441,163081.3845994597,96813.42089636304,136436.59577818093,76418.8724097323,64285.62667383114,5537.150256072441,69813.00261533562,791530.6436043239,33113.44355305035,530783.2854881949,0.0,1477.92763649032,0.0,0.0,14.657205326119238,0.0,12443.382854842708,0.0,204.184893009808,47733.28900151457,37.77486145682221,3240.321191806332,0.0,0.0002992459823768687,0.0,0.0,0.0,0.0,0.08825998308402008,0.00017634607922545456,0.0,0.0,2.1218457529761903e-05,0.0,0.000255881765250606,2.3886279532758958e-05,0.0,0.00016997368257468898,0.0,0.0,0.0,0.0,0.05037062488052374,0.00010065936260090071,0.0,0.0,1.322992114201785e-05,0.0,0.0001458356437604878,2.702801708462148e-05
2026-09-23 06:21:36.197000027,0.0,1219.9676848503498,0.0,0.0,0.0,0.0,277005.59016267554,528.2018927444794,0.0,0.0,0.0,0.0,849.6874849763233,185.7155731527788,0.004191137172803953,0.008472336136963122,0.0026900706854403153,0.0025765016661247237,0.002219657394828529,0.0021902608579844143,0.003117382008599678,0.00022169305628082158,0.0011679161169833026,0.025976987193676467,0.002139798343476412,0.009057129295123386,213201.12694833428,188839.83761224593,249257.61716159107,167285.27371784358,171131.46149513507,158289.02995346935,129638.47567051189,95608.57876197313,112990.81516930251,1203565.086488378,48238.498080361955,729740.8829086754,179281.63466529181,108729.60732593441,171919.60431313838,96813.42089636304,124502.27526886025,76418.8724097323,61363.54806691011,5804.536639462084,69813.00261533562,791530.6436043239,33113.44355305035,517564.57888209244,0.0,1477.92763649032,0.0,0.0,0.0,0.0,11877.773639856783,0.0,204.184893009808,47733.28900151457,37.77486145682221,3097.304432029795,0.0,0.00030058541116474745,0.0,0.0,0.0,0.0,0.0886480326290357,0.00017713540649818183,0.0,0.0,2.1311761101190477e-05,0.0,0.0002566944516142424,2.4012019451038978e-05,0.0,0.0001712893819223501,0.0,0.0,0.0,0.0,0.050562827755870024,0.0001009810998973954,0.0,0.0,1.317142778069772e-05,0.0,0.00014616708766848342,2.754584829858082e-05
2026-09-23 06:21:51.197000027,0.0,1219.9676848503498,0.0,0.0,0.0,0.0,277003.10025482636,528.2018927444794,0.0,0.0,0.0,0.0,841.9500171566809,185.73273095842626,0.004191137172803953,0.008472336136963122,0.0026900706854403153,0.0025382648593093794,0.002219657394828529,0.0021902608579844143,0.0030765591458583397,0.00022169305628082158,0.0011679161169833026,0.025976987193676467,0.002139798343476412,0.008755082075067195,213201.12694833428,188839.83761224593,249257.61716159107,172318.53109854297,171131.46149513507,158289.02995346935,127940.82883618283,95608.57876197313,112990.81516930251,1203565.086488378,48238.498080361955,717745.0757778125,179281.63466529181,108729.60732593441,171919.60431313838,102019.23955535024,124502.27526886025,76418.8724097323,60559.97773348722,5804.536639462084,69813.00261533562,791530.6436043239,33113.44355305035,507914.97703364416,0.0,1477.92763649032,0.0,0.0,0.0,0.0,11722.23135417125,0.0,204.184893009808,47733.28900151457,37.77486145682221,2954.2876722532587,0.0,0.00030192483995262624,0.0,0.0,0.0,0.0,0.0890361428595459,0.0001779247337709091,0.0,0.0,2.1405064672619046e-05,0.0,0.00025750713797787877,2.4137759369319002e-05,0.0,0.0001720482332026794,0.0,0.0,0.0,0.0,0.050782761102623045,0.00010142826350787666,0.0,0.0,1.3228988802958783e-05,0.0,0.00014662893432605876,2.768231012048768e-05
2026-09-23 06:22:06.197000027,0.0,1226.4614911133338,0.0,0.0,0.0,0.0,275633.41507239064,529.4760329306763,0.0,0.0,0.0,0.0,836.4406658542207,180.1755776974173,0.004191137172803953,0.0064388449532294945,0.0026900706854403153,0.002294739643789231,0.002219657394828529,0.0021902608579844143,0.0029508620180745313,0.00022169305628082158,0.0011679161169833026,0.025703409200878085,0.002139798343476412,0.008665110159216761,213201.12694833428,183300.14688848078,249257.61716159107,188118.55948305817,171131.46149513507,158289.02995346935,122393.55867035927,95608.57876197313,112990.81516930251,1262557.0610975383,48238.498080361955,704183.0007781156,179281.63466529181,102866.2279644969,171919.60431313838,111184.3675373548,124502.27526886025,76418.8724097323,57934.212676469666,5804.536639462084,69813.00261533562,827462.8061710432,33113.44355305035,495673.3263769306,0.0,1484.0341323852513,0.0,0.0,0.0,0.0,11213.977774298508,0.0,204.184893009808,44116.514348677185,37.77486145682221,4168.753810114373,0.0,0.0003055994420951389,0.0,0.0,0.0,0.0,0.0893017811996889,0.0001785513511076389,0.0,0.0,2.1121203888888892e-05,0.0,0.00025809164695000003,2.4940400228886486e-05,0.0,0.00017356367327070674,0.0,0.0,0.0,0.0,0.05096020000823762,0.00010190716858329575,0.0,0.0,1.317101601617517e-05,0.0,0.00014708533769379646,2.755797956128294e-05
2026-09-23 06:22:21.197000027,0.0,1226.4614911133338,0.0,0.0,0.0,0.0,275632.53470274986,529.4760329306763,0.0,0.0,0.0,0.0,828.6552893788651,180.19296632556225,0.0032735721084266186,0.0064388449532294945,0.002566818745431082,0.002294739643789231,0.002219657394828529,0.002097500377263697,0.0029508620180745313,0.00022169305628082158,0.0011679161169833026,0.025081221190514917,0.0021339129315005876,0.008189736133568031,182555.017910207,183300.14688848078,237837.29090640336,188118.55948305817,171131.46149513507,151585.27754070336,122393.55867035927,95608.57876197313,112990.81516930251,1346785.228099794,44607.01658033386,668916.0553575509,151187.35054514665,102866.2279644969,164042.701720244,111184.3675373548,124502.27526886025,73182.43081647602,57934.212676469666,5804.536639462084,69813.00261533562,881190.6930086712,30620.60355076011,469559.6569335258,0.0,1484.0341323852513,0.0,0.0,0.0,0.0,11213.977774298508,0.0,204.184893009808,47221.930145772705,34.93110147246191,3957.096100316936,0.0,0.00030694918465466275,0.0,0.0,0.0,0.0,0.08968927292401006,0.00017933995973859126,0.0,0.0,2.1212870555555557e-05,0.0,0.00025890332552142855,2.50698065420178e-05,0.0,0.00017432585994880566,0.0,0.0,0.0,0.0,0.05117994117138469,0.00010235447151734065,0.0,0.0,1.3228076513902638e-05,0.0,0.00014754716033812498,2.7693031411801786e-05
2026-09-23 06:22:36.197000027,0.0,1232.8259525891808,0.0,0.0,0.0,0.0,274279.5035592212,534.352711259749,0.0,0.0,0.0,0.0,826.2981357279134,185.06855043330398,0.0034411057298522397,0.0064388449532294945,0.0025331928618630784,0.002294739643789231,0.002219657394828529,0.0019335185166950847,0.003224081059010051,0.00022169305628082158,0.001227898442174521,0.025081221190514917,0.0021339129315005876,0.007596059071914569,191897.74880078016,183300.14688848078,234721.57069188348,188118.55948305817,171131.46149513507,120916.32566888904,106338.14028189136,95608.57876197313,119700.82027466463,1346785.228099794,44607.01658033386,630109.2998763944,158924.75895150893,102866.2279644969,161893.70666632976,111184.3675373548,124502.27526886025,48761.945708227955,49436.29035206889,5804.536639462084,59937.320604148925,881190.6930086712,30620.60355076011,435566.1671601794,0.0,1484.0341323852513,0.0,0.0,0.0,0.0,2227.378886366811,0.0,216.31049518800927,47221.930145772705,34.93110147246191,3745.438390519499,0.0,0.00030829892721418654,0.0,0.0,0.0,0.0,0.09007682040696272,0.00018012856836954367,0.0,0.0,2.130453722222222e-05,0.0,0.0002597150040928572,2.5199212855149112e-05,0.0,0.00017583730222431565,0.0,0.0,0.0,0.0,0.05136237000781836,0.00010297187310134537,0.0,0.0,1.3170607565460295e-05,0.0,0.00014830030175233766,2.800074342971301e-05
2026-09-23 06:22:51.197000027,0.0,1232.8259525891808,0.0,0.0,0.0,0.0,274280.3253952323,534.352711259749,0.0,0.0,0.0,0.0,818.4872915008043,185.08593901685254,0.0034411057298522397,0.0064388449532294945,0.0025654289147071796,0.002294739643789231,0.002219657394828529,0.002020939298395425,0.003224081059010051,0.00021482810075459398,0.0011844437815532445,0.025081221190514917,0.001986307193354954,0.007469554293044411,191897.74880078016,183300.14688848078,223846.81021968616,188118.55948305817,171131.46149513507,126383.35358666418,106338.14028189136,88117.32766500159,114738.28061088435,1346785.228099794,48816.7432744581,592537.7467140838,158924.75895150893,102866.2279644969,154395.25808740815,111184.3675373548,124502.27526886025,50966.634918202086,49436.29035206889,5352.791582527367,57452.44765042733,881190.6930086712,33506.558715788975,408067.4111466515,0.0,1484.0341323852513,0.0,0.0,0.0,0.0,2227.378886366811,0.0,207.34272529638014,47221.930145772705,38.227676800671965,3533.780680722062,0.0,0.0003096486697737103,0.0,0.0,0.0,0.0,0.09046436788991541,0.00018091717700049602,0.0,0.0,2.1396203888888892e-05,0.0,0.0002605266826642857,2.5328619168280427e-05,0.0,0.00017660276307818957,0.0,0.0,0.0,0.0,0.051582058423486905,0.00010341991615477245,0.0,0.0,1.3227176152024396e-05,0.0,0.0001487633976274444,2.8136742503403193e-05
2026-09-23 06:23:06.197000027,0.0,1237.1580962216294,0.0,0.0,0.0,0.0,272939.8474391339,533.2275545699589,0.0,0.0,0.0,0.0,805.7129097415732,180.88321056442598,0.0032893264879993293,0.006089076768305383,0.0025654289147071796,0.002263754373663722,0.002012816744661967,0.002020939298395425,0.003224081059010051,0.00019126849009209839,0.0011844437815532445,0.025081221190514917,0.001986307193354954,0.007354467706135024,175828.80425905736,197030.71592345517,223846.81021968616,175771.0393517479,171396.65504849656,126383.35358666418,106338.14028189136,80460.54516699226,114738.28061088435,1346785.228099794,48816.7432744581,554272.5837334318,145618.11688569677,107913.72725609197,154395.25808740815,103886.56970057025,123992.13307852329,50966.634918202086,49436.29035206889,335.3316587589543,57452.44765042733,881190.6930086712,33506.558715788975,379528.6409611288,0.0,1402.3292662667907,0.0,0.0,0.0,0.0,2227.378886366811,0.0,207.34272529638014,47221.930145772705,38.227676800671965,3322.1229709246245,0.0,0.0003138263930743665,0.0,0.0,0.0,0.0,0.090703662803949,0.00018202940708508775,0.0,0.0,2.1117390028735635e-05,0.0,0.0002621437484954191,2.610974713411358e-05,0.0,0.0001782098982992839,0.0,0.0,0.0,0.0,0.05175395458285996,0.00010387554929337162,0.0,0.0,1.3170194837891409e-05,0.0,0.0001493759599680839,2.8217591806739032e-05
2026-09-23 06:23:21.197000027,0.0,1237.1580962216294,0.0,0.0,0.0,0.0,272940.66952520364,533.2275545699589,0.0,0.0,0.0,0.0,798.1549414945331,180.88367220665836,0.0032893264879993293,0.003353178330381053,0.0023090345669594553,0.002263754373663722,0.002045857058180592,0.002020939298395425,0.003224081059010051,0.00019126849009209839,0.0011844437815532445,0.024904799769302568,0.0019673563092973277,0.007337784631891027,175828.80425905736,164818.93228208498,235825.11574940095,175771.0393517479,183975.17731433408,126383.35358666418,106338.14028189136,80460.54516699226,114738.28061088435,1264576.197553447,46026.359647810605,560611.0040213435,145618.11688569677,83886.84383918023,161350.48571861352,103886.56970057025,133820.13417144248,50966.634918202086,49436.29035206889,335.3316587589543,57452.44765042733,923668.6215657735,31591.311066018792,383686.76487552957,0.0,1301.9730020308207,0.0,0.0,0.0,0.0,2227.378886366811,0.0,207.34272529638014,44339.33681313337,36.04256824417432,3110.465261127187,0.0,0.00031518840915623785,0.0,0.0,0.0,0.0,0.09109057784550723,0.00018281942024298247,0.0,0.0,2.1207476235632187e-05,0.0,0.0002629589224720273,2.624260010139698e-05,0.0,0.00017897900564389373,0.0,0.0,0.0,0.0,0.05197344033793959,0.00010432362508520617,0.0,0.0,1.322627987425838e-05,0.0,0.00014983970348005483,2.8353309817071288e-05
2026-09-23 06:23:36.197000027,0.0,1242.2608900827026,0.0,0.0,0.0,0.0,271679.1108856087,535.9156868142671,0.0,0.0,0.0,0.0,787.4080877971204,189.91798163172135,0.0032893264879993293,0.0035442945697945296,0.0023090345669594553,0.002263754373663722,0.002045857058180592,0.002020939298395425,0.002977893836504069,0.00019126849009209839,0.0011844437815532445,0.024904799769302568,0.0019673563092973277,0.0071391274789115045,175828.80425905736,174212.87779237848,235825.11574940095,175771.0393517479,183975.17731433408,126383.35358666418,97988.90674407754,80460.54516699226,114738.28061088435,1264576.197553447,46026.359647810605,554069.3930580305,145618.11688569677,88668.020547127,161350.48571861352,103886.56970057025,133820.13417144248,50966.634918202086,45554.75610388263,335.3316587589543,57452.44765042733,923668.6215657735,31591.311066018792,377173.5354784925,0.0,1376.1796679010872,0.0,0.0,0.0,0.0,2052.4942546610678,0.0,207.34272529638014,44339.33681313337,36.04256824417432,0.0,0.0,0.0003165504252381091,0.0,0.0,0.0,0.0,0.09147741287753022,0.0001836094334008772,0.0,0.0,2.129756244252873e-05,0.0,0.00026377409644863547,2.6375453068680386e-05,0.0,0.00018014919662199963,0.0,0.0,0.0,0.0,0.0521615401498311,0.00010466550829833264,0.0,0.0,1.3169815154247068e-05,0.0,0.0001501278160812263,2.8869571558758026e-05
2026-09-23 06:23:51.197000027,0.0,1242.2608900827026,0.0,0.0,0.0,0.0,271679.34514891036,535.9156868142671,0.0,0.0,0.0,0.0,779.9736783202109,189.93063835538672,0.0032893264879993293,0.0035442945697945296,0.0023090345669594553,0.002077856232680419,0.002045857058180592,0.0019389548434077684,0.002977893836504069,0.00020237488115544533,0.0011844437815532445,0.024257892227923326,0.0019673563092973277,0.0068713039827416845,175828.80425905736,174212.87779237848,235825.11574940095,160595.87409109212,183975.17731433408,121256.29689003718,97988.90674407754,90066.3851682,114738.28061088435,1188468.2071722052,46026.359647810605,531384.1779690008,145618.11688569677,88668.020547127,161350.48571861352,87075.28860045949,133820.13417144248,48899.04595615793,45554.75610388263,4871.452140600095,57452.44765042733,875684.1116396339,31591.311066018792,362451.8358146442,0.0,1376.1796679010872,0.0,0.0,0.0,0.0,2052.4942546610678,0.0,207.34272529638014,316.5251945183849,36.04256824417432,0.0,0.0,0.00031791244131998056,0.0,0.0,0.0,0.0,0.09186432012034632,0.00018439944655877197,0.0,0.0,2.1387648649425287e-05,0.0,0.00026458927042524364,2.6508306035963794e-05,0.0,0.00018092002645000454,0.0,0.0,0.0,0.0,0.052638404604385645,0.00010511312993957651,0.0,0.0,1.322542494714482e-05,0.0,0.00015061306793773315,2.9007310896403055e-05
2026-09-23 06:24:06.197000027,0.0,1248.9270210150341,0.0,0.0,0.0,0.0,270371.5660687974,538.8702046790125,0.0,0.0,0.0,0.0,770.7670832888847,182.47318176611088,0.0032893264879993293,0.0035442945697945296,0.0023090345669594553,0.0020952219776179666,0.002045857058180592,0.0019664909094739514,0.002977893836504069,0.00020237488115544533,0.0011844437815532445,0.024257892227923326,0.0019673563092973277,0.006608535754384511,175828.80425905736,174212.87779237848,235825.11574940095,151294.87583334747,183975.17731433408,116738.63189163,97988.90674407754,90066.3851682,114738.28061088435,1188468.2071722052,46026.359647810605,523070.370838846,145618.11688569677,88668.020547127,161350.48571861352,82045.66177448242,133820.13417144248,47077.20648029158,45554.75610388263,4871.452140600095,57452.44765042733,875684.1116396339,31591.311066018792,357370.98211518815,0.0,1376.1796679010872,0.0,0.0,0.0,0.0,2052.4942546610678,0.0,207.34272529638014,316.5251945183849,36.04256824417432,0.0,0.0,0.0003213204553147509,0.0,0.0,0.0,0.0,0.09212835202455393,0.000185266533847318,0.0,0.0,2.1113705451977405e-05,0.0,0.0002653064059185824,2.61029300450123e-05,0.0,0.00018244479195217905,0.0,0.0,0.0,0.0,0.05259908812841344,0.00010570811213192028,0.0,0.0,1.3169427092194017e-05,0.0,0.00015117927836299347,2.8876072320769944e-05
2026-09-23 06:24:21.197000027,0.0,1248.9270210150341,0.0,0.0,0.0,0.0,270371.9081557923,538.8702046790125,0.0,0.0,0.0,0.0,763.4339845799362,182.48856987998977,0.002471807547129146,0.003323573655535844,0.0023090345669594553,0.0020952219776179666,0.0018813948340739995,0.001845900166467715,0.0032533645560702536,0.00020237488115544533,0.0011844437815532445,0.024257892227923326,0.0017243321381233505,0.006185368177105721,195041.3133756352,163294.35970649062,235825.11574940095,151294.87583334747,161413.29867437037,96631.52670276184,107392.84212759028,90066.3851682,114738.28061088435,1188468.2071722052,48111.41386927814,554494.8469178154,161515.20192327476,83110.89183051477,161350.48571861352,82045.66177448242,109936.17226564055,28182.95870550068,35981.19818042021,4871.452140600095,57452.44765042733,875684.1116396339,33022.43872860007,378723.76436534023,0.0,1289.9297718898606,0.0,0.0,0.0,0.0,2249.552112174595,0.0,207.34272529638014,316.5251945183849,37.67534367210504,0.0,0.0,0.00032269119956762453,0.0,0.0,0.0,0.0,0.09251474387907369,0.00018605687580134102,0.0,0.0,2.12022647740113e-05,0.0,0.0002661211616657088,2.6232946343661213e-05,0.0,0.0001832188324814019,0.0,0.0,0.0,0.0,0.052599038950586194,0.00010615635864304055,0.0,0.0,1.3224569566219096e-05,0.0,0.00015156834117293876,2.9012420692499404e-05
