timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:27:48.351999998,0.0,1148.5783909264633,0.0,0.0,0.0,0.0,295510.00867522357,528.4563787081406,0.0,0.0,0.0,0.0,518.8527260368257,205.82740005215658,0.005344995876361585,0.009823700991727045,0.0035438477150645255,0.0029836460543436615,0.002987357284672083,0.0028378835893904165,0.003871854511930662,0.00027768231485263665,0.0013461260243958963,0.03344372490515853,0.00274672822048467,0.010495428809989747,277567.22089111543,250854.83102958053,193652.07431827913,234585.98705076872,95735.08224303603,128511.90013860051,123344.95910053655,60602.331157971705,112040.92106094761,991600.3121504479,154143.21056557604,763105.1126898696,153275.82207477652,96010.41399037391,121628.31809114676,145797.837970331,71691.78971739602,90596.38257879775,51273.34264260689,11597.66251088426,63548.533507489425,549081.3358212931,41361.30355996086,526988.3950234515,30.501892405617077,9850.100200400802,5539.740505690145,24.921490178558237,0.0,63.62850233791251,365.78950217035975,0.0,7835.2708197273905,37158.8221816205,0.0,61.47853634459513,0.0,0.0010749334725829345,0.0,0.0,0.0,0.0,0.2928248607587295,0.0005516555381038674,0.0,0.0,2.104995941391942e-05,0.0,0.0006341718958400244,8.368409594608877e-05,0.0,0.0006382265467689195,0.0,0.0,0.0,0.0,0.1549135191753632,0.0003062845009344537,0.0,0.0,0.0,0.0,0.00029091340509101055,0.00010595428163401194
2026-09-23 08:28:03.351999998,0.0,1138.5582220945394,0.0,0.0,0.0,0.0,294946.0449446198,524.365143695556,0.0,0.0,0.0,0.0,512.2313082913511,207.00471488667495,0.005200011799171064,0.008136882457932489,0.003435101293316313,0.0029836460543436615,0.002987357284672083,0.0028378835893904165,0.003871854511930662,0.000279917552295798,0.001450583675662874,0.033391498993592963,0.00274672822048467,0.01047108906654307,262565.72094256006,269781.42481356335,165890.91318599257,234585.98705076872,95735.08224303603,128511.90013860051,123344.95910053655,57629.17608847767,92044.06350478655,915696.735996933,154143.21056557604,747582.5722423346,144991.82070895407,100526.71478658478,101135.38236876915,145797.837970331,71691.78971739602,90596.38257879775,51273.34264260689,11028.680288094292,52676.02175120916,488670.8200927517,41361.30355996086,527688.1456427143,28.853375927753852,95.79081680380467,0.0,24.921490178558237,0.0,63.62850233791251,365.78950217035975,0.0,29.846885332507494,11.3248446151691,0.0,64.77919608377609,0.0,0.0010762440691743592,0.0,0.0,0.0,0.0,0.2931837095500116,0.0005522211317731381,0.0,0.0,2.096348422586521e-05,0.0,0.0006343435236363859,8.411302351880242e-05,0.0,0.0006372054664008529,0.0,0.0,0.0,0.0,0.15613850805040097,0.00030563621600402356,0.0,0.0,0.0,0.0,0.0002895102558985958,0.00010752219687823201
2026-09-23 08:28:18.351999998,0.0,1138.5582220945394,0.0,0.0,0.0,0.0,294946.060412028,524.365143695556,0.0,0.0,0.0,0.0,512.2313082913511,207.03377761817308,0.005200011799171064,0.008136882457932489,0.003435101293316313,0.0029836460543436615,0.002825487838022678,0.0026719117818826575,0.003871854511930662,0.0002605667682935313,0.001450583675662874,0.033391498993592963,0.00274672822048467,0.010203025480194262,262565.72094256006,269781.42481356335,165890.91318599257,234585.98705076872,93853.73652394649,105389.9370226194,123344.95910053655,47810.20093939189,92044.06350478655,915696.735996933,154143.21056557604,744633.408667313,144991.82070895407,100526.71478658478,101135.38236876915,145797.837970331,70097.44148164202,72300.43791203847,51273.34264260689,6431.8996498832485,52676.02175120916,488670.8200927517,41361.30355996086,519692.0959633892,28.853375927753852,95.79081680380467,0.0,24.921490178558237,0.0,39.21486028748629,365.78950217035975,0.0,29.846885332507494,11.3248446151691,0.0,64.77919608377609,0.0,0.00107771792494359,0.0,0.0,0.0,0.0,0.2935830220005848,0.0005529773675789988,0.0,0.0,2.099203613843352e-05,0.0,0.0006351104485448107,8.423409131299898e-05,0.0,0.0006372054664008529,0.0,0.0,0.0,0.0,0.15613834214541483,0.00030563621600402356,0.0,0.0,0.0,0.0,0.0002895102558985958,0.00010752693088578762
2026-09-23 08:28:33.351999998,0.0,1140.1818655973043,0.0,0.0,0.0,0.0,293564.9118246838,525.4751206665845,0.0,0.0,0.0,0.0,515.6805424331684,207.27389920353644,0.005200011799171064,0.008136882457932489,0.0032826654805427884,0.002856093889541054,0.002825487838022678,0.0026719117818826575,0.003871854511930662,0.0002605667682935313,0.001450583675662874,0.033391498993592963,0.002651037815354502,0.009998810889063686,262565.72094256006,269781.42481356335,158529.3497198871,252293.60608256244,93853.73652394649,105389.9370226194,123344.95910053655,47810.20093939189,92044.06350478655,915696.735996933,131650.7798421674,744690.3934057723,144991.82070895407,100526.71478658478,96647.40577211369,156683.6928987469,70097.44148164202,72300.43791203847,51273.34264260689,6431.8996498832485,52676.02175120916,488670.8200927517,44899.02442055552,520921.02144593076,28.853375927753852,95.79081680380467,0.0,26.840561150459543,0.0,39.21486028748629,365.78950217035975,0.0,29.846885332507494,11.3248446151691,0.0,64.77919608377609,0.0,0.0010791917807128207,0.0,0.0,0.0,0.0,0.29398233445115796,0.0005537336033848596,0.0,0.0,2.1020588051001823e-05,0.0,0.0006358773734532356,8.435515910719556e-05,0.0,0.0006371842578181587,0.0,0.0,0.0,0.0,0.15723727357150502,0.00030556539349486386,0.0,0.0,0.0,0.0,0.0002899195823881512,0.00010788743293991323
2026-09-23 08:28:48.351999998,0.0,1140.1818655973043,0.0,0.0,0.0,0.0,293564.9118246838,525.4751206665845,0.0,0.0,0.0,0.0,515.6805424331684,207.30341432779417,0.005200011799171064,0.007641385330608373,0.003239726714376335,0.002856093889541054,0.002825487838022678,0.002634525002843656,0.003871854511930662,0.0002605667682935313,0.001450583675662874,0.033391498993592963,0.002598201194211826,0.00996742850024364,262565.72094256006,291329.6850677195,156455.71330506224,252293.60608256244,93853.73652394649,97821.75965421145,123344.95910053655,47810.20093939189,92044.06350478655,915696.735996933,119451.12065274654,743123.458469856,144991.82070895407,94137.74115301427,95383.21349250409,156683.6928987469,70097.44148164202,67108.45703236079,51273.34264260689,6431.8996498832485,52676.02175120916,488670.8200927517,40738.37458221086,510074.8687628986,28.853375927753852,89.70283308527812,0.0,26.840561150459543,0.0,36.39879428993914,365.78950217035975,0.0,29.846885332507494,11.3248446151691,0.0,64.77919608377609,0.0,0.0010806656364820515,0.0,0.0,0.0,0.0,0.29438164690173113,0.0005544898391907203,0.0,0.0,2.104913996357013e-05,0.0,0.0006366442983616605,8.447622690139213e-05,0.0,0.0006371842578181587,0.0,0.0,0.0,0.0,0.15723688952828846,0.00030556539349486386,0.0,0.0,0.0,0.0,0.0002899195823881512,0.00010789220812782551
2026-09-23 08:29:03.351999998,0.0,1145.0416611446242,0.0,0.0,0.0,0.0,292208.04357212764,528.4625348957508,0.0,0.0,0.0,0.0,519.606859019029,208.70610267665907,0.00480313800642748,0.007641385330608373,0.002985999308661052,0.002856093889541054,0.002825487838022678,0.002634525002843656,0.004238321179798121,0.0002527991182038029,0.0013863893818967512,0.033391498993592963,0.002598201194211826,0.009521880763841003,231251.04051419842,291329.6850677195,148827.98309948397,252293.60608256244,93853.73652394649,97821.75965421145,135273.5143947915,45012.12818859129,86642.84452675532,915696.735996933,119451.12065274654,693992.3291783408,119303.66456682247,94137.74115301427,86327.40263062116,156683.6928987469,70097.44148164202,67108.45703236079,56231.93120020735,6055.475313808262,49584.950827824505,488670.8200927517,40738.37458221086,462324.8382346506,0.0,89.70283308527812,0.0,26.840561150459543,0.0,36.39879428993914,401.16460249481355,0.0,28.095446322161344,11.3248446151691,0.0,64.77919608377609,0.0,0.0010826021368789316,0.0,0.0,0.0,0.0,0.2946199924844181,0.0005556109032580449,0.0,0.0,2.0963139202898553e-05,0.0,0.0006381166599272617,8.416646915326576e-05,0.0,0.0006411927747921218,0.0,0.0,0.0,0.0,0.15868694828878072,0.00030661124016367994,0.0,0.0,0.0,0.0,0.00029146424061239835,0.00010819722698570662
2026-09-23 08:29:18.351999998,0.0,1145.0416611446242,0.0,0.0,0.0,0.0,292208.04357212764,528.4625348957508,0.0,0.0,0.0,0.0,519.606859019029,208.73599116758083,0.00480313800642748,0.007641385330608373,0.0031292685567582564,0.002769380130079768,0.002825487838022678,0.002634525002843656,0.004009851747379132,0.0002527991182038029,0.0013863893818967512,0.03285355762717772,0.002598201194211826,0.009286748107639445,231251.04051419842,291329.6850677195,155968.79963371408,262685.2951628994,93853.73652394649,97821.75965421145,127981.50849339543,45012.12818859129,86642.84452675532,981609.8266166146,119451.12065274654,698737.7722714294,119303.66456682247,94137.74115301427,90469.42035621121,158821.30430873178,70097.44148164202,67108.45703236079,53200.71273890448,6055.475313808262,49584.950827824505,536729.2691653614,40738.37458221086,461459.66737756215,0.0,89.70283308527812,0.0,24.553305730275017,0.0,36.39879428993914,379.53956627163967,0.0,28.095446322161344,10.443287289836068,0.0,59.29544086252249,0.0,0.001084076622762356,0.0,0.0,0.0,0.0,0.29501908683446076,0.0005563676359538555,0.0,0.0,2.099153594202899e-05,0.0,0.0006388845456285369,8.428692080423794e-05,0.0,0.0006411927747921218,0.0,0.0,0.0,0.0,0.1586865613013275,0.00030661124016367994,0.0,0.0,0.0,0.0,0.00029146424061239835,0.00010820011874009175
2026-09-23 08:29:33.351999998,0.0,1160.639354830987,0.0,0.0,0.0,0.0,291007.1068138758,539.0085451377191,0.0,0.0,0.0,0.0,526.1205553569988,205.75519913488387,0.004569590039266874,0.005521472899113015,0.0031292685567582564,0.002769380130079768,0.002662463683904704,0.002634525002843656,0.003799950596472337,0.0002527991182038029,0.001505008324970779,0.03269901839500372,0.002598201194211826,0.009088607917261682,220006.68102596526,300537.4822491502,155968.79963371408,262685.2951628994,91298.68821861851,97821.75965421145,121062.34229384654,45012.12818859129,94950.15917043452,1046168.7638651818,119451.12065274654,692841.5644533036,113502.63859232282,94392.35438289311,90469.42035621121,158821.30430873178,67747.3914038702,67108.45703236079,50324.48024478652,6055.475313808262,54339.155175200234,572297.7374925402,40738.37458221086,455442.4168461789,0.0,56.27972476919456,0.0,24.553305730275017,0.0,36.39879428993914,359.02021649015387,0.0,30.78923729737247,11.144749324766774,0.0,59.29544086252249,0.0,0.0010855511086457804,0.0,0.0,0.0,0.0,0.2954181811845032,0.0005571243686496661,0.0,0.0,2.1019932681159423e-05,0.0,0.0006396524313298118,8.440737245521011e-05,0.0,0.0006449944776992199,0.0,0.0,0.0,0.0,0.16015299874902647,0.00030957674156066096,0.0,0.0,0.0,0.0,0.000292871573692109,0.00010783308499446598
2026-09-23 08:29:48.351999998,0.0,1160.639354830987,0.0,0.0,0.0,0.0,291009.0492795045,539.0085451377191,0.0,0.0,0.0,0.0,526.1205553569988,205.78117057356903,0.004532317697542129,0.005823297011806515,0.0031292685567582564,0.002558791086293329,0.002662463683904704,0.002634525002843656,0.003799950596472337,0.0002527991182038029,0.001505008324970779,0.03269901839500372,0.0024330870299020986,0.00866233856778608,240211.34174198037,316965.9716338504,155968.79963371408,240831.02281482206,91298.68821861851,97821.75965421145,121062.34229384654,45012.12818859129,94950.15917043452,1046168.7638651818,131295.7548727314,674083.2825521993,125891.95242482048,99552.18929057576,90469.42035621121,140480.58910461256,67747.3914038702,67108.45703236079,50324.48024478652,6055.475313808262,54339.155175200234,572297.7374925402,44777.94443309381,428297.87062482594,0.0,59.35618250093952,0.0,26.971779909824402,0.0,36.39879428993914,359.02021649015387,0.0,30.78923729737247,11.144749324766774,0.0,0.0,0.0,0.0010870255945292049,0.0,0.0,0.0,0.0,0.2958172755345457,0.0005578811013454767,0.0,0.0,2.1048329420289857e-05,0.0,0.0006404203170310869,8.45278241061823e-05,0.0,0.0006449944776992199,0.0,0.0,0.0,0.0,0.16015315399443814,0.00030957674156066096,0.0,0.0,0.0,0.0,0.000292871573692109,0.00010783794530070812
2026-09-23 08:30:03.351999998,0.0,1150.5044208971074,0.0,0.0,0.0,0.0,290010.7907526454,540.4221591215147,0.0,0.0,0.0,0.0,525.8474348023481,197.99608740217468,0.004532317697542129,0.00537657721759165,0.0031292685567582564,0.002558791086293329,0.002662463683904704,0.00247751606367055,0.003799950596472337,0.0002590049591795389,0.001505008324970779,0.03269901839500372,0.0024330870299020986,0.00841438286015329,240211.34174198037,292540.64618753636,155968.79963371408,240831.02281482206,91298.68821861851,96777.36482786317,121062.34229384654,48333.10093036158,94950.15917043452,1046168.7638651818,131295.7548727314,681448.6163731952,125891.95242482048,91880.72030044618,90469.42035621121,140480.58910461256,67747.3914038702,65183.68807272462,50324.48024478652,6502.2453125819975,54339.155175200234,572297.7374925402,44777.94443309381,433956.04346820776,0.0,54.78220862177807,0.0,26.971779909824402,0.0,37.384542367931076,359.02021649015387,0.0,30.78923729737247,11.144749324766774,0.0,0.0,0.0,0.0010890150211702897,0.0,0.0,0.0,0.0,0.2960987426918328,0.0005593968560347826,0.0,0.0,2.0962797909909908e-05,0.0,0.0006415798395041062,8.418717062184044e-05,0.0,0.0006451385473284027,0.0,0.0,0.0,0.0,0.15986228886573092,0.00031065044344582134,0.0,0.0,0.0,0.0,0.00029381620232420423,0.00010613836820318384
2026-09-23 08:30:18.351999998,0.0,1150.5044208971074,0.0,0.0,0.0,0.0,290011.7433252496,540.4221591215147,0.0,0.0,0.0,0.0,525.8474348023481,198.02354761410072,0.004031470883989695,0.00537657721759165,0.0031292685567582564,0.002558791086293329,0.002662463683904704,0.00247751606367055,0.003799950596472337,0.0002716766619891281,0.001407433993977169,0.03269901839500372,0.0024330870299020986,0.00819221417545005,256514.14528351524,292540.64618753636,155968.79963371408,240831.02281482206,91298.68821861851,96777.36482786317,121062.34229384654,45551.58372359395,88462.4413474333,1046168.7638651818,131295.7548727314,639768.1873223365,134129.26414092942,91880.72030044618,90469.42035621121,140480.58910461256,67747.3914038702,65183.68807272462,50324.48024478652,6127.561568154382,50626.29035646754,572297.7374925402,44777.94443309381,405786.71112830075,0.0,54.78220862177807,0.0,26.971779909824402,0.0,37.384542367931076,359.02021649015387,0.0,28.685482176623015,11.144749324766774,0.0,0.0,0.0,0.0010904902045942029,0.0,0.0,0.0,0.0,0.2964976784902209,0.0005601546169043479,0.0,0.0,2.0991041153153154e-05,0.0,0.0006423482557178744,8.430696651858739e-05,0.0,0.0006451385473284027,0.0,0.0,0.0,0.0,0.15986212806850056,0.00031065044344582134,0.0,0.0,0.0,0.0,0.00029381620232420423,0.00010614324209425608
2026-09-23 08:30:33.351999998,0.0,1159.2591674226549,0.0,0.0,0.0,0.0,288530.2711613033,546.0073925932131,0.0,0.0,0.0,0.0,534.7938393346493,197.5365327523687,0.004031470883989695,0.00537657721759165,0.0030602969306723973,0.002558791086293329,0.002395098985710315,0.00247751606367055,0.003799950596472337,0.0002716766619891281,0.001407433993977169,0.03269901839500372,0.0023033681930139057,0.0077045231279704975,256514.14528351524,292540.64618753636,169295.30070250356,240831.02281482206,88955.40796472829,96777.36482786317,121062.34229384654,45551.58372359395,88462.4413474333,1046168.7638651818,124295.78635490437,596834.0540046294,134129.26414092942,91880.72030044618,97289.96625558197,140480.58910461256,65795.44107544623,65183.68807272462,50324.48024478652,6127.561568154382,50626.29035646754,572297.7374925402,42390.630375388784,371916.6777216042,0.0,54.78220862177807,0.0,26.971779909824402,0.0,37.384542367931076,359.02021649015387,0.0,28.685482176623015,11.144749324766774,0.0,0.0,0.0,0.001091965388018116,0.0,0.0,0.0,0.0,0.2968966142886089,0.000560912377773913,0.0,0.0,2.1019284396396396e-05,0.0,0.0006431166719316425,8.442676241533431e-05,0.0,0.0006469002889964473,0.0,0.0,0.0,0.0,0.15951176247386217,0.00031151378386405664,0.0,0.0,0.0,0.0,0.0002950703113258533,0.00010515362547758662
2026-09-23 08:30:48.351999998,0.0,1159.2591674226549,0.0,0.0,0.0,0.0,288533.18445756834,546.0073925932131,0.0,0.0,0.0,0.0,534.7938393346493,197.5786643774652,0.004031470883989695,0.00537657721759165,0.002906238174849308,0.00253902192570352,0.002507788975016067,0.00247751606367055,0.004205901093573025,0.0002716766619891281,0.001407433993977169,0.030941337098532237,0.0023991822364605696,0.007477686912689586,256514.14528351524,292540.64618753636,174134.37721686898,224010.35832454104,93140.7815263396,96777.36482786317,134205.38600909643,45551.58372359395,88462.4413474333,1076983.2255403032,118431.23554524557,587100.8231496783,134129.26414092942,91880.72030044618,98219.01843813456,130683.75790215934,68891.13256686088,65183.68807272462,55787.920248277005,6127.561568154382,50626.29035646754,587672.6878830808,40389.32636477337,372531.1533794447,0.0,54.78220862177807,0.0,25.083942672272762,0.0,37.384542367931076,397.99698094540776,0.0,28.685482176623015,11.486432490368843,0.0,0.0,0.0,0.001093440571442029,0.0,0.0,0.0,0.0,0.2972955500869971,0.0005616701386434782,0.0,0.0,2.1047527639639643e-05,0.0,0.0006438850881454105,8.454655831208123e-05,0.0,0.0006469002889964473,0.0,0.0,0.0,0.0,0.15951159738190474,0.00031151378386405664,0.0,0.0,0.0,0.0,0.0002950703113258533,0.00010515851297400805
2026-09-23 08:31:03.351999998,0.0,1168.9901509211654,0.0,0.0,0.0,0.0,287140.2569661213,556.145734559673,0.0,0.0,0.0,0.0,539.8440940155667,196.90810927783394,0.003871792556720632,0.00537657721759165,0.002906238174849308,0.00253902192570352,0.002507788975016067,0.00247751606367055,0.0038874075811316587,0.0002716766619891281,0.001407433993977169,0.03053529272044954,0.0023991822364605696,0.0074164313276292495,239261.82805627948,292540.64618753636,174134.37721686898,224010.35832454104,93140.7815263396,96777.36482786317,123816.85104410117,45551.58372359395,88462.4413474333,1062849.9325081557,118431.23554524557,584328.0549166381,125108.16079453348,91880.72030044618,98219.01843813456,130683.75790215934,68891.13256686088,65183.68807272462,51469.50369766024,6127.561568154382,50626.29035646754,579960.6361928844,40389.32636477337,368266.46084926196,0.0,54.78220862177807,0.0,25.083942672272762,0.0,37.384542367931076,367.18893608621204,0.0,28.685482176623015,11.335695587109353,0.0,0.0,0.0,0.0010970059493984386,0.0,0.0,0.0,0.0,0.2975199751317436,0.0005636087267529128,0.0,0.0,2.096246028673835e-05,0.0,0.0006457581486689489,8.421190112283675e-05,0.0,0.000648574425980637,0.0,0.0,0.0,0.0,0.16060471952845984,0.000314049876096415,0.0,0.0,0.0,0.0,0.00029601901728282444,0.00010612799772112628
2026-09-23 08:31:18.351999998,0.0,1168.9901509211654,0.0,0.0,0.0,0.0,287140.3200562782,556.145734559673,0.0,0.0,0.0,0.0,539.8440940155667,196.9352701472616,0.003871792556720632,0.00537657721759165,0.002906238174849308,0.00253902192570352,0.002507788975016067,0.00247751606367055,0.0038874075811316587,0.00027088573859758474,0.0014923876284276508,0.03179384738370175,0.0023991822364605696,0.007321543536379378,239261.82805627948,292540.64618753636,174134.37721686898,224010.35832454104,93140.7815263396,96777.36482786317,123816.85104410117,47952.51393983837,94222.15757521508,1013085.7411417451,118431.23554524557,569697.8928985846,125108.16079453348,91880.72030044618,98219.01843813456,130683.75790215934,68891.13256686088,65183.68807272462,51469.50369766024,6450.532725648074,53922.52615639665,553109.055690498,40389.32636477337,359529.8140187645,0.0,54.78220862177807,0.0,25.083942672272762,0.0,37.384542367931076,367.18893608621204,0.0,30.553170143152716,10.794618503177858,0.0,0.0,0.0,0.001098483948947988,0.0,0.0,0.0,0.0,0.2979186769912825,0.0005643680785547147,0.0,0.0,2.0990551684587818e-05,0.0,0.0006465280531734535,8.433105440720583e-05,0.0,0.000648574425980637,0.0,0.0,0.0,0.0,0.1606053507462367,0.000314049876096415,0.0,0.0,0.0,0.0,0.00029601901728282444,0.00010613289880376248
