timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:35:53.204999924,2885.1284745762705,7024.982033898302,7436.14474576271,7105.222372881356,279334.7145762712,3120.391525423728,5871.905084745764,2977.492881355932,15453.338644067793,7042.701355932206,59819.057575141735,673840.973898305,0.004731477698569332,0.005166772264150064,0.004518384425168713,0.000523338687420459,0.004129922907893168,0.009420174796499732,76043.26914029325,82832.56089649347,73753.91663875667,19218.909842538513,71160.82684209078,188799.29275961465,54726.18895130188,52553.26080361436,53157.31088396714,14202.165197500492,58883.78152725405,143972.83144079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981000352820513,0.0027435074251386223,0.002915668918138622,0.002868192331406517,0.11057934367484062,0.001249048846286058,0.0022758510045404762,0.0012035932378766027,0.0061910227585595225,0.0028017246509863783,0.023019139873703146,0.2634627200444975,0.0006570296182857141,0.0026601633876618875,0.00207582987641983,0.002039814349309119,0.06268930914627512,0.0007308869836526609,0.0013104782164033613,0.0006923000937815125,0.0035058945171932763,0.0022777598410386175,0.014174635272926853,0.14731222248407508
2026-09-17 12:36:08.204999924,2885.1284745762705,7011.231864406777,7436.14474576271,7105.222372881356,279320.180338983,3120.391525423728,5871.905084745764,2977.492881355932,15453.338644067793,7042.701355932206,60019.629207546976,673314.2633898305,0.004731477698569332,0.005246871572859216,0.004518384425168713,0.000523338687420459,0.004129922907893168,0.009564144874247086,76043.26914029325,86686.25327002368,73753.91663875667,19218.909842538513,71160.82684209078,189934.06598132907,54726.18895130188,55096.79147753998,53157.31088396714,14202.165197500492,58883.78152725405,144931.78866899843,0.0,0.0,0.0,0.0,0.0,0.0,0.0012056891271698413,0.002747168608034127,0.002919947820979365,0.002874386296928571,0.11081743937741076,0.0012516439176761904,0.0022818370895699687,0.0012057411210936507,0.006200778797784591,0.002806937801654762,0.02307401164691328,0.2641284825921732,0.0006570296182857141,0.0027067921559613697,0.00207582987641983,0.002039814349309119,0.06281272162766884,0.0007308869836526609,0.0013104782164033613,0.0006923000937815125,0.0035058945171932763,0.0022777598410386175,0.014216985510741909,0.1477470818662127
2026-09-17 12:36:23.204999924,2929.0820338983062,7011.231864406777,7409.138644067795,7111.067796610168,279226.6016949152,3108.8440677966087,5889.969152542373,2982.1606779661015,15439.039322033897,7032.2308474576275,60244.162616117326,673767.326440678,0.004915731421386293,0.005075321139242808,0.004518384425168713,0.000523338687420459,0.004129922907893168,0.009659983025782942,86869.90773363241,83851.98066956997,73753.91663875667,19218.909842538513,71160.82684209078,192437.68376170882,66357.56044023814,53295.36021748455,53157.31088396714,14202.165197500492,58883.78152725405,147209.68327908908,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085467636777777,0.002753679408827778,0.002926864663836508,0.00288119168581746,0.11107773068635805,0.0012546091367238096,0.0022871985982177673,0.0012085969734746032,0.006215331082375784,0.0028135807024484124,0.02314572871036541,0.26474909560435156,0.000660012818789916,0.0027067921559613697,0.002096865976979332,0.0020613869013672488,0.06297563424266417,0.0007336727595518205,0.0013181368765546218,0.0006960293964369747,0.0035188642518207284,0.002308329292956455,0.014280713491068055,0.14824089376813354
2026-09-17 12:36:38.204999924,2929.0820338983062,7000.138983050845,7409.138644067795,7111.067796610168,279231.9406779661,3108.8440677966087,5889.969152542373,2982.1606779661015,15439.039322033897,7032.2308474576275,60468.580848857375,673933.6098305084,0.004915731421386293,0.00547165170547289,0.004518384425168713,0.000523338687420459,0.004075654261162827,0.009794610671891402,86869.90773363241,81397.29695174635,73753.91663875667,19218.909842538513,73422.78903044011,193428.2768765985,66357.56044023814,51788.886347100844,53157.31088396714,14202.165197500492,60754.66167404102,148421.12459053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114044001857143,0.0027601902096214288,0.0029337815066936505,0.002887997074706349,0.11133802199530532,0.0012575743557714286,0.0022925601068655667,0.0012114528258555556,0.006229883366966981,0.0028202236032420632,0.02321744577381754,0.26536971433626233,0.000660012818789916,0.002754844098609625,0.002096865976979332,0.0020613869013672488,0.06310165553291378,0.0007336727595518205,0.0013181368765546218,0.0006960293964369747,0.0035188642518207284,0.002308329292956455,0.014324520165550171,0.14872137522888842
2026-09-17 12:36:53.204999924,2968.1298305084747,7000.138983050845,7384.762372881355,7102.162372881357,279134.46915254236,3090.3864406779658,5905.2386440677965,2966.6684745762705,15418.397288135599,7016.763050847458,60661.99824941952,673842.7311864407,0.004915731421386293,0.00547165170547289,0.0047020245760183875,0.0005272904929185756,0.004239397455032235,0.00988286705734097,86869.90773363241,81397.29695174635,88771.13099651328,20363.096989189366,76372.61774707267,195363.80927316847,66357.56044023814,51788.886347100844,67943.16716412226,15047.022439550172,63195.53661276176,150056.96556769978,0.0,0.0,0.0,0.0,0.0,0.0,0.001214262036693651,0.0027667010104150797,0.002940698349550793,0.002894802463595238,0.11159831330425263,0.0012605395748190476,0.002297921615513365,0.0012143086782365079,0.006244435651558175,0.0028268665040357137,0.023289162837269672,0.26599033306817305,0.0006627203313165265,0.002754844098609625,0.002118116145086606,0.0020813337862322073,0.06326324554806971,0.0007348897197983193,0.0013253581185882354,0.0006957818340616245,0.0035323447150420162,0.0023383442394088664,0.014385810779883606,0.14915870684053248
2026-09-17 12:37:08.204999924,2968.1298305084747,6988.381016949151,7384.762372881355,7102.162372881357,279095.0491525424,3090.3864406779658,5905.2386440677965,2966.6684745762705,15418.397288135599,7016.763050847458,60865.0171688725,673293.4962711865,0.005044218929608198,0.00547165170547289,0.0047020245760183875,0.0005223263114223797,0.004239397455032235,0.010072688640592862,92617.76452938998,81397.29695174635,88771.13099651328,19117.986091568193,76372.61774707267,203030.0881759823,70752.00187036062,51788.886347100844,67943.16716412226,14126.965356574012,63195.53661276176,158295.2713969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0012216926858529876,0.0027710019087303457,0.002946458199599842,0.0029008470459887317,0.11184003571696036,0.0012608759807028304,0.0023061834114088786,0.0012159249062185535,0.006253394132130063,0.0028305866828128926,0.02334695785788879,0.2666439929019226,0.0006627203313165265,0.0028037150624434385,0.002118116145086606,0.0020813337862322073,0.06338815215478369,0.0007348897197983193,0.0013253581185882354,0.0006957818340616245,0.0035323447150420162,0.0023383442394088664,0.014427600144296565,0.14960704300398128
2026-09-17 12:37:23.204999924,3009.474915254237,6988.381016949151,7390.650508474577,7098.08033898305,279014.653220339,3067.4928813559327,5920.633220338981,2938.7593220338977,15388.78881355932,6999.791186440679,61091.54522085178,674049.5969491525,0.005112270337635212,0.00547165170547289,0.0047020245760183875,0.0005223263114223797,0.004346768167301045,0.010286686075830602,90106.95050057865,81397.29695174635,88771.13099651328,19117.986091568193,89129.85839494829,206566.0123094031,69088.94863559175,51788.886347100844,67943.16716412226,14126.965356574012,76170.03339604205,169082.4759988581,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245610938718555,0.002777507502283805,0.002953372313593553,0.002907650641114518,0.11210028378370343,0.0012638350074323903,0.0023115516878886287,0.0012187778386084907,0.006267933357207944,0.002837222731555031,0.02341864753377157,0.2672646877857909,0.0006658024090084033,0.0028037150624434385,0.0021425588679912506,0.002100777658855761,0.06355279094012574,0.0007340833552941175,0.001332482460470588,0.0006945733210084032,0.003545844875697478,0.0023705409110025403,0.014493911669781187,0.15011139353433042
2026-09-17 12:37:38.204999924,3009.474915254237,6983.762033898303,7390.650508474577,7098.08033898305,279007.1725423729,3067.4928813559327,5920.633220338981,2938.7593220338977,15388.78881355932,6999.791186440679,61312.42857389446,674222.6928813559,0.005112270337635212,0.005678967528062399,0.0047020245760183875,0.0005223263114223797,0.004346768167301045,0.010438489420856133,90106.95050057865,73032.32388309941,88771.13099651328,19117.986091568193,89129.85839494829,209247.63441823403,69088.94863559175,52610.27833667709,67943.16716412226,14126.965356574012,76170.03339604205,171285.52807387264,0.0,0.0,0.0,0.0,0.0,0.0,0.0012274295018907231,0.0027840130958372636,0.0029602864275872637,0.0029144542362403037,0.11236053185044653,0.0012667940341619499,0.0023169199643683805,0.0012216307709984277,0.006282472582285825,0.00284385878029717,0.023490337209654353,0.26788538266965906,0.0006658024090084033,0.0028544198559663863,0.0021425588679912506,0.002100777658855761,0.06368220494007094,0.0007340833552941175,0.001332482460470588,0.0006945733210084032,0.003545844875697478,0.0023705409110025403,0.014537585333791682,0.15062106872377143
2026-09-17 12:37:53.204999924,3049.120677966101,6983.762033898303,7384.481694915252,7083.167796610171,278899.02915254235,3043.9677966101694,5926.173559322033,2926.40033898305,15368.74779661017,6976.4094915254245,61479.340711993864,674351.5972881356,0.005112270337635212,0.005678967528062399,0.0047020245760183875,0.0005223263114223797,0.004346768167301045,0.010533160620366081,90106.95050057865,73032.32388309941,88771.13099651328,19117.986091568193,89129.85839494829,209763.88302631304,69088.94863559175,52610.27833667709,67943.16716412226,14126.965356574012,76170.03339604205,172251.49659366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302979099095912,0.002790518689390723,0.002967200541580974,0.00292125783136609,0.1126207799171896,0.00126975306089151,0.002322288240848131,0.0012244837033883649,0.006297011807363708,0.002850494829039308,0.023562026885537136,0.2685060775535273,0.0006686013392549018,0.0028544198559663863,0.0021651135551388,0.002119454326282237,0.063842922477413,0.0007367151855350139,0.0013383035754621845,0.000698976561607843,0.0035604817974117645,0.002403636382188828,0.014596765421609958,0.1510671348452516
2026-09-17 12:38:08.204999924,3049.120677966101,6964.648474576275,7384.481694915252,7083.167796610171,278853.9193220339,3043.9677966101694,5926.173559322033,2926.40033898305,15368.74779661017,6976.4094915254245,61685.00754258758,673812.4454237287,0.005112270337635212,0.005678967528062399,0.004878742156731522,0.0005223263114223797,0.004346768167301045,0.010640683853789322,90106.95050057865,73032.32388309941,89951.690854846,19117.986091568193,89129.85839494829,213864.82628466102,69088.94863559175,52610.27833667709,69037.88119776828,14126.965356574012,76170.03339604205,173283.62712123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377759028886295,0.002794543679249221,0.0029741779031744547,0.0029257468789301664,0.11286033064848483,0.0012682737868566982,0.0023292961827569444,0.0012231609982383176,0.006306092831655091,0.002853874083160436,0.023617686731060003,0.26917023939477874,0.0006686013392549018,0.002905808921136454,0.0021651135551388,0.002119454326282237,0.06396857139074881,0.0007367151855350139,0.0013383035754621845,0.000698976561607843,0.0035604817974117645,0.002403636382188828,0.014639303121648992,0.15147826693113667
2026-09-17 12:38:23.204999924,3088.317966101696,6964.648474576275,7386.238983050846,7062.0101694915265,278766.89999999997,3029.7111864406784,5929.889491525421,2915.0359322033896,15345.93966101695,6972.843050847455,61903.2456121092,674646.3305084745,0.005112270337635212,0.005678967528062399,0.004878742156731522,0.0005156019879408526,0.004346768167301045,0.010815626838416881,90106.95050057865,73032.32388309941,89951.690854846,19838.599626448235,89129.85839494829,209918.42913425463,69088.94863559175,52610.27833667709,69037.88119776828,14659.452533516696,76170.03339604205,169346.08764651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406550672188473,0.0028010434829875393,0.002981092161741432,0.002932545071297767,0.11312053095931902,0.0012712224566386293,0.002334668249886574,0.0012260041867118378,0.0063206194327353376,0.0028605025675841117,0.023689336030958387,0.26979103395205056,0.0006713724261064425,0.002905808921136454,0.002189599749206349,0.0021379185587301593,0.0641317820539807,0.0007411411041848739,0.001344399875848739,0.0007022882054117647,0.003574543447507002,0.002439500095630252,0.014709964223552873,0.1519762011320813
2026-09-17 12:38:38.204999924,3088.317966101696,6940.0922033898305,7386.238983050846,7062.0101694915265,278770.06983050844,3029.7111864406784,5929.889491525421,2915.0359322033896,15345.93966101695,6972.843050847455,62103.87886622143,674869.8386440678,0.005211700177044822,0.005678967528062399,0.004878742156731522,0.0005156019879408526,0.004399791274734812,0.010917007591074352,87168.8306417748,73032.32388309941,89951.690854846,19838.599626448235,89806.69524048189,209503.2940515855,66932.71451254617,52610.27833667709,69037.88119776828,14659.452533516696,77045.06267604977,169284.31437892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435342315490654,0.0028075432867258566,0.0029880064203084114,0.002939343263665369,0.1133807312701532,0.0012741711264205608,0.002340040317016204,0.0012288473751853584,0.006335146033815586,0.0028671310520077885,0.02376098533085677,0.2704118285093224,0.0006713724261064425,0.0029580028777012744,0.002189599749206349,0.0021379185587301593,0.06426422212034236,0.0007411411041848739,0.001344399875848739,0.0007022882054117647,0.003574543447507002,0.002439500095630252,0.014753590932614111,0.15250455606926513
2026-09-17 12:38:53.204999924,3127.40847457627,6940.0922033898305,7370.371525423728,7044.159661016947,278670.6793220339,3007.574237288136,5936.427457627119,2888.4966101694913,15317.292203389836,6963.666101694913,62272.37647843417,675122.9827118644,0.005351794501468823,0.005788623891746464,0.004878742156731522,0.0005129767562155946,0.0045433423117599995,0.011004068016963187,92449.32415035275,76207.39903886484,89951.690854846,18646.7681626199,92736.79883598782,213391.8528795766,71104.11090472958,54899.287205363435,69037.88119776828,13778.765534387456,79558.79524975785,171990.25219703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464133958792834,0.002814043090464175,0.0029949206788753894,0.0029461414560329694,0.11364093158098743,0.0012771197962024923,0.002345412384145833,0.0012316905636588784,0.006349672634895833,0.002873759536431464,0.02383263463075515,0.27103262306659426,0.0006739969237142856,0.0029580028777012744,0.0022107919168972198,0.0021568273621719453,0.0644222128491908,0.0007409431801680672,0.0013502938336134452,0.0007002647554117646,0.003588839120369748,0.002473702288273767,0.014812429060585728,0.15295609340309627
2026-09-17 12:39:08.204999924,3127.40847457627,6896.413220338982,7370.371525423728,7044.159661016947,278604.41796610167,3007.574237288136,5936.427457627119,2888.4966101694913,15317.292203389836,6963.666101694913,62437.83249795903,674721.3600000001,0.005351794501468823,0.005936448738128412,0.004878742156731522,0.0005129767562155946,0.0045433423117599995,0.011128795482848022,92449.32415035275,88087.12948727551,89951.690854846,18646.7681626199,92736.79883598782,215486.67735282393,71104.11090472958,67448.22184194773,69037.88119776828,13778.765534387456,79558.79524975785,174486.9647575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535816602283949,0.002818186593827932,0.0030006423844089504,0.0029493539907901223,0.11388130776266177,0.0012764422887476855,0.0023518902075068807,0.0012303300546442904,0.006358997117350152,0.0028784855992083328,0.023888510068674797,0.2717227542676907,0.0006739969237142856,0.0030113337279625285,0.0022107919168972198,0.0021568273621719453,0.06455188604384188,0.0007409431801680672,0.0013502938336134452,0.0007002647554117646,0.003588839120369748,0.002473702288273767,0.014854558461555317,0.1534436741158216
2026-09-17 12:39:23.204999924,3168.6620338983043,6896.413220338982,7352.240338983051,7029.430169491526,278497.53457627114,2983.161355932203,5944.597627118645,2875.21627118644,15300.970169491522,6960.236949152544,62616.68268659485,675213.0437288135,0.005351794501468823,0.005936448738128412,0.005010760633175456,0.0005129767562155946,0.0045433423117599995,0.01123700413765155,92449.32415035275,88087.12948727551,85470.1551905462,18646.7681626199,92736.79883598782,216953.15589895984,71104.11090472958,67448.22184194773,73364.25814682635,13778.765534387456,79558.79524975785,175805.39030292092,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564707404753087,0.0028246809479945986,0.00300755388286574,0.002956143892024691,0.114141462747888,0.0012793825750131171,0.0023572648076597862,0.0012331635245516974,0.006373511797778286,0.002885109705689814,0.02396011712372678,0.2723437070460207,0.0006771101123809522,0.0030113337279625285,0.0022321410718522897,0.002175765317448218,0.06470992620212386,0.0007404565628571426,0.001356840077047619,0.0007024127856582632,0.0036036332156862733,0.0025100389726419345,0.014911691355565136,0.15393053448953592
2026-09-17 12:39:38.204999924,3168.6620338983043,6859.220338983047,7352.240338983051,7029.430169491526,278447.4976271186,2983.161355932203,5944.597627118645,2875.21627118644,15300.970169491522,6960.236949152544,62787.39021958549,675151.0261016948,0.005351794501468823,0.005936448738128412,0.005010760633175456,0.0005104595691201183,0.0045433423117599995,0.011298081714419036,92449.32415035275,88087.12948727551,85470.1551905462,19383.55087573959,92736.79883598782,218205.73181214035,71104.11090472958,67448.22184194773,73364.25814682635,14322.571534815415,79558.79524975785,176911.02279671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0012593598207222224,0.0028311753021612656,0.0030144653813225304,0.002962933793259259,0.11440161773311425,0.0012823228612785494,0.0023626394078126913,0.001235996994459105,0.006388026478206423,0.002891733812171296,0.02403172417877876,0.27296465982435064,0.0006771101123809522,0.003067205938823529,0.0022321410718522897,0.002175765317448218,0.0648387045775512,0.0007404565628571426,0.001356840077047619,0.0007024127856582632,0.0036036332156862733,0.0025100389726419345,0.014955487587950653,0.15447591818661144
2026-09-17 12:39:53.204999924,3207.2094915254233,6859.220338983047,7328.941016949151,7009.50813559322,278325.6101694915,2977.087118644068,5946.3884745762725,2870.31966101695,15281.929830508474,6954.598983050848,62966.667278615954,675098.2983050847,0.005351794501468823,0.006051049152329255,0.004818162878219899,0.0005104595691201183,0.004634724001629341,0.011351601792649609,92449.32415035275,82082.61281270317,82184.95335982728,19383.55087573959,107041.59147644392,212378.446627324,71104.11090472958,70300.38454914547,70544.36862356564,14322.571534815415,93943.35075698442,176837.35053607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622489009691358,0.0028376696563279322,0.003021376879779321,0.0029697236944938267,0.1146617727183405,0.0012852631475439818,0.002368014007965597,0.0012388304643665123,0.006402541158634556,0.002898357918652778,0.024103331233830745,0.27358561260268055,0.0006797663773333331,0.003067205938823529,0.002253053234142678,0.0021973899275427615,0.06499857086798069,0.0007441445808067227,0.0013628948010084034,0.0007055820955238094,0.0036182986022857138,0.0025473979615935264,0.015015603652278506,0.154897962729922
2026-09-17 12:40:08.204999924,3207.2094915254233,6832.549830508476,7328.941016949151,7009.50813559322,278302.26203389827,2977.087118644068,5946.3884745762725,2870.31966101695,15281.929830508474,6954.598983050848,63157.27904542998,674565.8094915254,0.005464015817721748,0.006051049152329255,0.005147983720092095,0.0005104595691201183,0.004634724001629341,0.011583517547889333,103181.98095972948,82082.61281270317,95841.99399029909,19383.55087573959,107041.59147644392,215504.15681426704,82506.54381645088,70300.38454914547,84100.62690959508,14322.571534815415,93943.35075698442,179958.6825230381,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693916568149847,0.0028410480126292046,0.0030257416876773697,0.002974003302229103,0.11489444655648562,0.0012850174467553517,0.0023739426153060604,0.0012393565687729355,0.006412300405172726,0.0029032468549938842,0.02415291548252331,0.2742397139391028,0.0006797663773333331,0.003072029834745098,0.002253053234142678,0.0021973899275427615,0.06512266950731652,0.0007441445808067227,0.0013628948010084034,0.0007055820955238094,0.0036182986022857138,0.0025473979615935264,0.015040314540631258,0.15525683707148166
2026-09-17 12:40:23.204999924,3250.9800000000005,6832.549830508476,7308.2044067796605,6999.33661016949,278227.8518644068,2977.3403389830496,5952.874576271185,2867.387796610169,15291.756610169488,6956.331864406781,63399.30807574897,674827.6179661016,0.005464015817721748,0.0061889067679738894,0.005147983720092095,0.0005104595691201183,0.004759588781236031,0.011844860338668037,103181.98095972948,79161.31831490193,95841.99399029909,19383.55087573959,113489.19869159859,213705.8342679066,82506.54381645088,67849.89312406832,84100.62690959508,14322.571534815415,99601.99070993986,177729.27088961142,0.0,0.0,0.0,0.0,0.0,0.0,0.001272290480974006,0.002847535227461009,0.0030326473497568804,0.0029807874513116716,0.11515453926881535,0.001287950434522936,0.0023793184728818184,0.0012421847530237004,0.006426804286990908,0.0029098670048409788,0.024224427733752885,0.27486074152224155,0.0006832406692436975,0.003072029834745098,0.0022745615790252093,0.0022197228351308524,0.06528461090224835,0.0007463867842577029,0.0013692404410420166,0.0007061938051764706,0.003634776584067227,0.0025862755271680673,0.015105372568146189,0.15576825151993048
2026-09-17 12:40:38.204999924,3250.9800000000005,6810.513559322035,7308.2044067796605,6999.33661016949,278198.6186440678,2977.3403389830496,5952.874576271185,2867.387796610169,15291.756610169488,6956.331864406781,63589.13357987757,675160.4044067797,0.0054583993516650895,0.0061889067679738894,0.005147983720092095,0.0005309431011088797,0.004759588781236031,0.011905926335450276,96926.88332265837,79161.31831490193,95841.99399029909,19093.902533194072,113489.19869159859,214880.31455242794,85098.34727583923,67849.89312406832,84100.62690959508,14099.856534974175,99601.99070993986,178760.84774865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0012751893051330275,0.002854022442292813,0.0030395530118363916,0.002987571600394241,0.11541463198114506,0.00129088342229052,0.002384694330457576,0.0012450129372744648,0.0064413081688090915,0.0029164871546880733,0.024295939984982463,0.2754817691053803,0.0006832406692436975,0.003081523988504201,0.0022745615790252093,0.0022197228351308524,0.06540694006721692,0.0007463867842577029,0.0013692404410420166,0.0007061938051764706,0.003634776584067227,0.0025862755271680673,0.015134579534495447,0.15620636443169306
2026-09-17 12:40:53.204999924,3286.165423728814,6810.513559322035,7274.91661016949,6988.353559322033,278094.2247457627,2956.7623728813555,5955.470847457626,2851.8071186440684,15274.72677966102,6959.901355932201,63782.310503117245,675207.619322034,0.005640111111043927,0.0061889067679738894,0.005282907553713937,0.0005309431011088797,0.004759588781236031,0.012044304926633685,100153.60847868689,79161.31831490193,101230.73081021581,19093.902533194072,113489.19869159859,223058.37810066057,87931.29690218106,67849.89312406832,88829.20282853607,14099.856534974175,99601.99070993986,187107.19530851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780881292920488,0.0028605096571246175,0.003046458673915902,0.0029943557494768094,0.11567472469347478,0.0012938164100581042,0.0023900701880333335,0.0012478411215252293,0.006455812050627273,0.0029231073045351682,0.024367452236212044,0.276102796688519,0.0006854075804257702,0.003081523988504201,0.0022958255493621903,0.0022424976322834166,0.06556693802284592,0.0007463127730196077,0.0013753123463529412,0.0007077350850084033,0.00364707405972549,0.0026266836377959787,0.015195415648170708,0.15666177235598613
2026-09-17 12:41:08.204999924,3286.165423728814,6790.615932203392,7274.91661016949,6988.353559322033,278078.3786440678,2956.7623728813555,5955.470847457626,2851.8071186440684,15274.72677966102,6959.901355932201,63970.80413563969,674914.8630508474,0.005640111111043927,0.006311346818658937,0.0053398027602342465,0.0005309431011088797,0.004759588781236031,0.012204588743938266,100153.60847868689,82354.01941526729,114052.95856725522,19093.902533194072,113489.19869159859,232280.52876942264,87931.29690218106,70586.3865661704,101624.92407221954,14099.856534974175,99601.99070993986,195875.38503009555,0.0,0.0,0.0,0.0,0.0,0.0,0.001285299010830303,0.002865342398263636,0.0030513179332469697,0.002998486319819192,0.11591341312253188,0.0012945434824984847,0.002395958950385135,0.0012481398229757575,0.006466206967410661,0.002929214234582575,0.02442518352107126,0.27680400109664927,0.0006854075804257702,0.003088707475008403,0.0022958255493621903,0.0022424976322834166,0.06568410958935574,0.0007463127730196077,0.0013753123463529412,0.0007077350850084033,0.00364707405972549,0.0026266836377959787,0.015219168669719427,0.15700330188181677
2026-09-17 12:41:23.204999924,3323.7610169491522,6790.615932203392,7269.174915254237,6988.487796610171,278017.52033898304,2956.2711864406765,5963.988813559322,2864.028813559322,15260.05525423729,6959.187457627118,64220.74114175706,675341.7681355932,0.005640111111043927,0.006311346818658937,0.0053398027602342465,0.0005309431011088797,0.004831717254324857,0.012369206426102895,100153.60847868689,82354.01941526729,114052.95856725522,19093.902533194072,108144.53703408403,229003.89345784445,87931.29690218106,70586.3865661704,101624.92407221954,14099.856534974175,95030.02911334157,195549.10385927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012882076229515154,0.0028718258558393943,0.003058218946883333,0.003005264444061616,0.11617345778180024,0.0012974714628015153,0.0024013359616463963,0.0012509622654,0.0064807016017950445,0.00293583322473409,0.024496672570701046,0.2774252085269114,0.0006883263171764705,0.003088707475008403,0.002321395248266959,0.0022660865444208986,0.06584972890513538,0.0007517231495798319,0.0013826657042016806,0.0007157258666666667,0.0036609434014117643,0.0026688633196638657,0.01529077354501196,0.15749718013494332
2026-09-17 12:41:38.204999924,3323.7610169491522,6785.67661016949,7269.174915254237,6988.487796610171,278042.5922033898,2956.2711864406765,5963.988813559322,2864.028813559322,15260.05525423729,6959.187457627118,64454.46568967872,675631.8823728813,0.005769262960477957,0.006419540223343504,0.0053398027602342465,0.0005309431011088797,0.004831717254324857,0.012457380880122264,96269.73640520916,94437.32848295556,114052.95856725522,19093.902533194072,108144.53703408403,225905.62021657013,84690.63621354132,82681.61542165163,101624.92407221954,14099.856534974175,95030.02911334157,193024.55018782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0012911162350727273,0.0028783093134151514,0.0030651199605196966,0.0030120425683040405,0.1164335024410686,0.0013003994431045455,0.0024067129729076573,0.0012537847078242428,0.006495196236179429,0.002942452214885606,0.024568161620330826,0.27804641595717344,0.0006883263171764705,0.0030978324556638647,0.002321395248266959,0.0022660865444208986,0.0659740160527706,0.0007517231495798319,0.0013826657042016806,0.0007157258666666667,0.0036609434014117643,0.0026688633196638657,0.015319475191314942,0.15790767580847756
2026-09-17 12:41:53.204999924,3356.090847457627,6785.67661016949,7261.599661016948,6990.806440677965,277965.21050847456,2951.929830508473,5967.518644067796,2856.856271186442,15246.12813559322,6950.535254237288,64675.870244221536,675848.4498305084,0.005769262960477957,0.006419540223343504,0.0053398027602342465,0.0005309431011088797,0.004831717254324857,0.012552261790909694,96269.73640520916,94437.32848295556,114052.95856725522,19093.902533194072,108144.53703408403,227596.95922179133,84690.63621354132,82681.61542165163,101624.92407221954,14099.856534974175,95030.02911334157,194711.70724931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0012940248471939393,0.002884792770990909,0.003072020974156061,0.0030188206925464644,0.11669354710033696,0.0013033274234075757,0.002412089984168919,0.001256607150248485,0.006509690870563813,0.0029490712050371207,0.02463965066996061,0.27866762338743556,0.0006905152436974788,0.0030978324556638647,0.002345247329085444,0.002291384776298841,0.06613615395751198,0.0007573580299607841,0.0013888975956750696,0.0007193437878151259,0.0036736426197478992,0.0027082293244614203,0.015388747849588843,0.1583806465404573
