timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:58:22.513999938,717.2435107200001,1835.5961116999997,2077.759417,2035.6733905568628,84707.95859538735,846.15708496,1715.2418883333332,753.6417398399999,4671.317641482355,2151.89178725,13132.835114858432,193537.06529272863,0.000870620735178469,0.0008377544957132504,0.0008018114362826174,0.0002618158359715866,0.0007986564412924503,0.0010229020214335732,24473.98024692936,11300.835599958878,18404.54041945417,8900.17752510074,13936.70191254113,37982.066377795214,16930.479951004672,10710.571062179159,11466.951796522464,8212.98032325645,13031.560850747526,32212.613290106954,0.0,0.0,0.0,0.0,0.0,0.0,7.779141643650796e-05,0.00019656001074761905,0.00021969975660634923,0.00022336932909722222,0.009063885266834722,9.18372474063492e-05,0.00018726935223888888,8.23620457857143e-05,0.0005085439492222223,0.00023079308811111115,0.0014159553396686508,0.020636847045272223,4.510664745194666e-05,0.00011543859991357773,0.00013066798111355555,0.00012802123767279824,0.005327189396109914,5.3213878898595545e-05,0.00010786965653296294,4.739569163882666e-05,0.00029377397611989026,0.00013533008350927777,0.0008259094083344301,0.012171330995076043
2026-09-17 10:58:37.513999938,739.8023107200002,1900.18577311875,2140.6706357499997,2100.6342140862744,87101.04111840032,872.7704849600001,1762.5693883333333,777.34533984,4801.821788541177,2218.26978725,13543.91683652897,199300.63877337385,0.0008968068558058832,0.0008627383884716617,0.0008261537193176769,0.00026829635539096883,0.0008140986735122492,0.0010525496117344824,25178.94817553008,11616.615871639082,18953.452291319623,9120.476549693067,11446.404900751771,39036.48167736456,17414.58545529519,11009.857518472476,11812.976840246538,8416.269701373532,10777.147397213092,33106.30921980634,0.0,0.0,0.0,0.0,0.0,0.0,8.02975473888889e-05,0.00020291718931904763,0.00022677316136825396,0.00023054112969246034,0.009325091920108532,9.479365216825397e-05,0.00019269139390555557,8.49940100714286e-05,0.0005230431158888889,0.00023811963573015872,0.001461429283121032,0.021233993765510318,4.652534531861334e-05,0.0001195005719539125,0.00013462439775938887,0.0001321065516858701,0.00547768769700162,5.4887566054151114e-05,0.00011084603042185185,4.888638470549333e-05,0.0003019812369238118,0.00013950452217594442,0.0008517618810528218,0.012533795727303287
2026-09-17 10:58:52.513999938,758.8088968500002,1957.58036686875,2218.484472941177,2172.794406655555,89512.74867832317,899.6998626000001,1810.5188961578942,798.5891299500001,4920.834029533335,2298.347881411765,13979.651807817892,204657.215034636,0.0009229929764332971,0.0008877222812300727,0.0008504960023527362,0.00027477687481035107,0.0008378253155385665,0.0010700609473750264,25883.9161041308,11932.396143319287,19502.364163185073,9340.77557428539,11753.612370217345,39634.935697065084,17898.690959585703,11309.143974765795,12159.001883970614,8619.559079490613,11069.415935529105,33423.0051930024,0.0,0.0,0.0,0.0,0.0,0.0,8.280367834126983e-05,0.00020927436789047618,0.00023384656613015874,0.00023771293028769836,0.009586298573382342,9.775005693015874e-05,0.0001981134355722222,8.762597435714288e-05,0.0005375422825555556,0.00024544618334920634,0.0015069032265734128,0.021831140485748413,4.77206484019e-05,0.00012311005418307917,0.0001395180235205229,0.00013664462601856048,0.005629357305770101,5.658112469239999e-05,0.00011386152169170755,5.02223830613e-05,0.0003094657845239852,0.00014454054454211764,0.000879164769247214,0.012870664856622664
2026-09-17 10:59:07.513999938,781.2625843500001,2012.6297992058824,2281.8228552941177,2237.972458738889,91886.36733728333,926.3226126000001,1857.862764578947,822.2199424500002,5051.034112866668,2365.1268225882354,14382.342172078921,210084.801262281,0.0008513262777777776,0.0009165627288125501,0.0008748382853877956,0.0002581617626254384,0.0008615519575648839,0.0010993611949635562,23954.545777777774,10661.503302389325,20051.276035050523,12029.989712826455,12060.81983968292,40677.48735139566,16573.781333333336,10104.88847956449,12505.026927694686,11099.784172297357,11361.684473845115,34301.67787984257,0.0,0.0,0.0,0.0,0.0,0.0,8.494383894722224e-05,0.00021628156140694445,0.00024386207171944437,0.00024715214867299383,0.009866743587290432,0.00010076124004444444,0.0002033158142271605,9.005287768611112e-05,0.0005508318957493827,0.00025652414272083336,0.001559467857089352,0.022541323895095368,4.913273586023334e-05,0.00012657205181672548,0.00014350130401071892,0.00014074360129402345,0.00577863154587804,5.8255399859066665e-05,0.00011683892497240932,5.170849860296667e-05,0.0003176539230980593,0.00014874019795388233,0.000904489518821852,0.01321199972382789
2026-09-17 10:59:22.513999938,804.6065259529414,2069.957593323529,2363.312804666667,2329.225403462539,94302.61789307649,956.3800458352943,1902.9157213499996,844.0035270352942,5167.460970378947,2432.1132637777773,14831.5951774666,216051.33272449765,0.0009614488561990791,0.000941653223376078,0.0008991805684228551,0.0002641133855618406,0.0008852785995912013,0.0011030635751113163,21948.816484131858,10936.67055587237,20600.187906915977,12307.327309112628,12368.027309148496,39736.241504158905,15197.150257089203,10365.689825379493,12851.05197141876,11355.676948195416,11653.953012161126,33712.36253897822,0.0,0.0,0.0,0.0,0.0,0.0,8.74386931138889e-05,0.0002226587384902778,0.00025102596755277774,0.0002543941544600309,0.010128477737753395,0.00010371932337777776,0.00020873185126419754,9.267852351944444e-05,0.0005652985716753086,0.0002639594239708334,0.0016051536522282408,0.023141572360373147,5.060081040992942e-05,0.00013017733309123527,0.00014862611638237038,0.000146482397595533,0.005930586858609033,6.014567843808629e-05,0.00011967225536489998,5.3078444033552944e-05,0.00032497587880383154,0.00015295290081091353,0.000932742541160677,0.013587228258007296
2026-09-17 10:59:37.513999938,827.0850847764707,2127.447641366666,2427.143304666667,2395.142592317028,96682.92686119684,983.0987517176471,1950.2023963499998,867.582732917647,5297.314944063159,2498.897930444444,15243.386596330838,221526.4957858742,0.000987257500714545,0.0009667437179396059,0.000920240628549429,0.0002700650084982428,0.0009056714903087632,0.0011535108032555985,22508.802320125476,11211.837809355413,17075.372991033102,12584.664905398799,11103.078921034716,39745.014256052564,15581.715115730123,10626.491171194493,10629.909252801062,11611.569724093473,10563.15672500849,33984.193653143055,0.0,0.0,0.0,0.0,0.0,0.0,8.993354728055557e-05,0.00022903591557361117,0.00025818986338611106,0.0002616361602470679,0.010390211888216358,0.00010667740671111109,0.00021414788830123458,9.530416935277778e-05,0.0005797652476012345,0.0002713947052208334,0.0016508394473671298,0.023741820825650926,5.201446199816471e-05,0.000133792818334837,0.0001526403456045926,0.00015062785636127087,0.006080281844826379,6.182598816357648e-05,0.0001226460618149,5.456131409237646e-05,0.00033314225092663855,0.000157152914292395,0.0009586396459470282,0.013931555179422754
2026-09-17 10:59:52.513999938,849.5456727333335,2184.779808033333,2510.652358947369,2457.111290631112,99065.23407794454,1010.8112280000001,1994.3953502380948,891.7872138000002,5412.147020520001,2559.062380315789,15658.528981222398,226898.73764073174,0.001013066145230011,0.0009918342125031336,0.0009444952038318362,0.000276016631434645,0.0009293102606720167,0.0011783763856222495,23068.78815611909,11487.005062838458,17515.42649726201,12862.002501684972,11373.328672601845,39962.81230718479,15966.279974371046,10887.292517009495,10907.334289336677,11867.462499991532,10820.264730904944,34110.74282852726,0.0,0.0,0.0,0.0,0.0,0.0,9.242840144722223e-05,0.00023541309265694447,0.0002653537592194444,0.000268878166034105,0.01065194603867932,0.00010963549004444443,0.0002195639253382716,9.792981518611112e-05,0.0005942319235271606,0.0002788299864708333,0.0016965252425060187,0.024342069290928702,5.342698341856297e-05,0.00013739837459409628,0.00015789213724046785,0.00015452499894413432,0.006230102498679622,6.356879500533333e-05,0.00012542530758164017,5.6083507001199993e-05,0.0003403639126238133,0.00016093658969541517,0.0009847474892635418,0.014269409500517126
2026-09-17 11:00:07.513999938,872.0237560666668,2245.037482657895,2574.9889378947373,2522.923557297778,101389.41216782166,1037.556228,2041.6085645238095,915.3829638000001,5541.641570520001,2625.673590842105,16060.047639610993,232079.88241893952,0.0010388747897454769,0.0010169247070666617,0.0009687497791142435,0.00028196825437104724,0.0009529490310352703,0.0011917767785980795,23628.77399211271,11762.172316321501,17955.480003490917,13139.340097971146,11643.57842416897,38482.338112967016,16350.844833011965,11148.093862824495,11184.759325872294,12123.355275889593,11077.372736801397,32664.266125101105,0.0,0.0,0.0,0.0,0.0,0.0,9.502200235679011e-05,0.00024153628815061729,0.0002762790463617284,0.000278680880531358,0.010926022827300739,0.00011308925503703704,0.0002237329095511111,0.00010041319233703703,0.0006054993707311111,0.0002854419983419753,0.0017459747655155556,0.025017855937581976,5.4840605103748145e-05,0.00014118791279826317,0.00016193819320538014,0.00015866385927006027,0.0063762674763318955,6.525075833866664e-05,0.0001283944941689418,5.756741750119999e-05,0.00034850768099048,0.00016512569471295902,0.001009998551557758,0.014595245938791083
2026-09-17 11:00:22.513999938,899.2602373263159,2302.4444563421052,2646.5109818,2595.5831282205513,103779.24552937924,1068.752964694737,2088.731226818182,944.0477873052632,5666.763875314286,2684.091939499999,16490.899275823307,237676.6057146772,0.0010646834342609426,0.0010420152016301894,0.0009930043543966505,0.0002879198773074495,0.000976587801398524,0.001220456217801078,24188.75982810633,12037.339569804546,18395.53350971982,13416.67769425732,11913.8281757361,39378.508337671716,16735.409691652883,11408.895208639497,11462.184362407907,12379.248051787652,11334.480742697851,33424.93106804961,0.0,0.0,0.0,0.0,0.0,0.0,9.751956717160493e-05,0.00024790652889135795,0.0002835459815469136,0.0002859933546054321,0.011188063982856296,0.00011606092170370373,0.00022911814288444445,0.00010303494233703706,0.0006198876540644444,0.00029285589649012347,0.0017917651988488888,0.025619954735730123,5.655347714741052e-05,0.00014479817358773684,0.00016643613507764444,0.00016323333895253687,0.006526561441069849,6.721268644635789e-05,0.00013135798604212124,5.93701164016421e-05,0.0003563764837142095,0.0001687995597507777,0.0010370943322351102,0.014947217648278586
2026-09-17 11:00:37.513999938,921.8578952210528,2359.927532805,2711.0232818,2661.570252280702,106093.57554114956,1095.6098331157896,2135.942363181818,967.7709188842107,5796.1585896,2750.499189499999,16888.396084108157,243066.86289206168,0.0010904920787764086,0.0009754719841269839,0.001017258929679058,0.00029387150024385173,0.0010002265717617774,0.0012414674441027578,24748.745664099944,11307.560634920635,18835.587015948728,13694.015290543493,12184.077927303228,45057.11204902154,17119.974550293802,10717.216507936508,11739.609398943521,12635.140827685713,11591.588748594304,38733.64788639061,0.0,0.0,0.0,0.0,0.0,0.0,0.00010001713198641975,0.0002542767696320988,0.0002908129167320987,0.0002933058286795062,0.011450105138411852,0.00011903258837037036,0.00023450337621777774,0.00010565669233703703,0.0006342759373977779,0.00030026979463827156,0.0018375556321822224,0.02622205353387827,5.797461874390176e-05,0.0001484132203964033,0.0001704932419443111,0.00016738319586565302,0.006672107084032294,6.890168506039299e-05,0.00013432704195121212,6.086203778760702e-05,0.00036451397352373326,0.00017297583791744435,0.001062092464845024,0.015286204932989654
2026-09-17 11:00:52.513999938,947.3923246200002,2417.3363578050003,2768.317661142857,2730.63160864,108457.18830942285,1124.94120498,2178.671024304348,996.0754866000001,5917.6533238363645,2799.9490102857144,17286.56191609262,248544.4477494006,0.0011163007232918745,0.0010923249175351867,0.0010415135049614652,0.0003024813181676838,0.001023865342125031,0.001269961930840652,25308.73150009356,10565.04896380064,19275.640522177633,15879.562228088162,12454.327678870359,46061.42111420721,17504.53940893472,10013.723420172422,12017.034435479136,14650.22483320176,11848.69675449076,39596.846754266364,0.0,0.0,0.0,0.0,0.0,0.0,0.00010251469680123457,0.0002606470103728395,0.000298079851917284,0.00030061830275358024,0.011712146293967407,0.00012200425503703704,0.00023988860955111111,0.00010827844233703706,0.0006486642207311111,0.0003076836927864198,0.0018833460655155556,0.02682415233202642,5.958045063721333e-05,0.00015202359761307,0.00017409642180076187,0.00017172638783224888,0.006820752064792592,7.074630244652e-05,0.0001370141999729179,6.264208060173332e-05,0.0003721546423657091,0.00017608568220241268,0.0010871326716120468,0.0156306841584623
2026-09-17 11:01:07.513999938,970.0602496200001,2470.2233705000003,2832.6616611428576,2796.693763185455,110766.2110642334,1151.8572799800002,2225.784915608696,1019.9082366,6046.875528381819,2865.954153142857,17681.69442875541,253566.82786566677,0.0010381855555555554,0.0011174183934587367,0.0010657680802438722,0.0003084836166929892,0.0010475041124882848,0.0012984564175785459,23613.81925925926,10795.410874650208,19715.69402840654,16194.668871769576,12724.577430437488,47065.73017939287,16340.574814814814,10232.06414624892,12294.45947201475,14940.937077661672,12105.804760387215,40460.04562214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0001058669632477778,0.0002673623326744445,0.00030490233472777774,0.00030904609937494956,0.011968258439372728,0.00012574592879666664,0.0002441973066585859,0.00011196682987777779,0.000661686048548485,0.00031203866496333336,0.0019267438940570706,0.027421722320596364,6.100601125388e-05,0.00015534960307811112,0.00017814294446742858,0.00017588096332921862,0.006965963940261789,7.243902449652001e-05,0.0001399771402482802,6.41408957684e-05,0.00038028128322934547,0.00018023667229765078,0.0011119821162972846,0.015946536063551932
2026-09-17 11:01:22.513999938,996.9013117142858,2527.5272990714284,2897.788028727273,2865.2434728215326,113153.49358469364,1183.8908870285716,2271.152629416667,1055.1009411428574,6199.8770998956525,2928.301378772727,18124.137648218446,258983.0547345496,0.0011603115320746864,0.0011425118693822866,0.0009938645833333334,0.0003144859152182946,0.0010629453228619176,0.0013025074449773259,22249.744873458796,11025.772785499776,18411.14074074074,16509.77551545099,11143.814144813361,47520.54224609726,15397.207135018834,10450.404872325418,11472.023703703702,15231.649322121582,10602.031922786307,40809.84750224762,0.0,0.0,0.0,0.0,0.0,0.0,0.00010838562158111113,0.00027374109100777774,0.00031215829306111107,0.0003163863387688889,0.012230161825736365,0.00012873660379666667,0.00024955833696161615,0.00011461491321111108,0.0006760440712757576,0.0003193805899633334,0.001972479003905555,0.02802368919332364,6.269401582558731e-05,0.00015895338347493646,0.0001822386693621818,0.00018019197840188746,0.007116097485437399,7.445358245090795e-05,0.00014283026536109257,6.635412585409525e-05,0.00038990338206010435,0.00018415762004281815,0.0011398068787657376,0.01628715655330612
2026-09-17 11:01:37.513999938,1019.6645260000001,2585.143025222727,2962.149483272728,2931.3636001507243,115494.19357109746,1210.9238156000001,2318.2302544166664,1079.193084,6329.596839026087,2994.223719681818,18524.966593720026,264237.1004669739,0.0011859506421248946,0.0011676053453058364,0.001111972793839186,0.0003204882137435999,0.0010864016774101391,0.0013407011809673229,22716.589409221462,11256.134696349345,17273.821948875673,16824.8821591324,11375.573131651157,49089.85489989141,15717.856568728352,10668.74559840192,10753.563722046529,15522.361566581489,10822.523412048135,42089.87130406134,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090427991444447,0.0002801198493411111,0.00031941425139444445,0.00032372657816282825,0.012492065212100001,0.00013172727879666668,0.0002549193672646465,0.00011726299654444443,0.0006904020940030303,0.00032672251496333336,0.0020182141137540404,0.02862565606605091,6.412556907955555e-05,0.00016257677247511816,0.00018628628972581818,0.00018435019974281222,0.007263301506804573,7.615365329217779e-05,0.00014579092488887035,6.786925394933332e-05,0.00039806131232097383,0.0001883034028155454,0.001165014565782837,0.01661757765158969
2026-09-17 11:01:52.513999938,1046.8755957272729,2642.4538661318184,3024.3646902608702,2993.262646266667,117868.54475037701,1241.5913029636365,2367.9963258400003,1113.4814689636364,6504.517986,3044.7107086521733,18953.061562381423,269353.1952990804,0.0012115897521751027,0.0011926988212293864,0.0011361766354806146,0.00032649051226890533,0.0011098580319583605,0.001359344736078632,23183.433944984128,11486.496607198913,17640.7399791415,17139.988802813816,11607.332118488952,47553.78423684805,16038.506002437869,10887.086324478418,10984.849585510505,15813.073811041399,11043.014901309962,40977.52963133082,0.0,0.0,0.0,0.0,0.0,0.0,0.00011342293824777778,0.00028649860767444445,0.0003266702097277777,0.00033106681755676776,0.012753968598463637,0.00013471795379666667,0.00026028039756767675,0.00011991107987777777,0.0007047601167303031,0.0003340644399633334,0.002063949223602525,0.029227622938778182,6.583684302018183e-05,0.00016618098758117877,0.00019019893496529473,0.0001882429619763259,0.007412621814301487,7.80822974974909e-05,0.00014892065782504889,7.002561238149092e-05,0.00040906190889733327,0.00019147847345523666,0.0011919369827008762,0.016939323171031057
2026-09-17 11:02:07.513999938,1069.7359366363637,2702.633463913043,3088.680385913044,3059.2901349030303,120209.22907413634,1268.7035984181819,2415.12764584,1137.7962644181816,6635.145486000001,3110.2987303913037,19358.303528009088,274754.27766410983,0.001237228862225311,0.0012177922971529362,0.001160380477122043,0.00031449400141216874,0.001133314386506582,0.0013873139379434656,23650.278480746794,11716.85851804848,18007.658009407325,15514.856523477838,11839.091105326748,48508.15540361075,16359.155436147386,11105.427050554916,11216.135448974479,14313.75330497275,11263.506390571789,41799.77604180295,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689282903535356,0.0002923927425888889,0.00033334799117272723,0.00033822821030016843,0.01301469113932963,0.00013867865634242425,0.0002652288186157406,0.00012494278289797983,0.0007266726437777779,0.00033911932928686864,0.0021117090319469696,0.029741508776179544,6.727450445957576e-05,0.00016996561561942024,0.00019424367760297585,0.00019239535737279056,0.007559824850662351,7.978735963385454e-05,0.00015188469417171555,7.155474285118787e-05,0.0004172769272306667,0.00019560323126683086,0.0012174221996503491,0.01727899123976513
