timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:10:55.743999958,2951.569830508475,7097.454915254238,7708.841694915258,7374.590847457624,279855.48203389824,3341.346101694915,5963.271864406773,2892.1118644067765,15434.752881355942,6934.765423728818,56350.18107137609,672291.9604850151,0.004582028345021163,0.00468651292265219,0.004169042245449417,0.0005335054610627556,0.004013623525693517,0.007479894945095492,156182.47201123877,170708.8507851887,88783.92879250308,19801.55506460705,151831.32755821804,238272.01652409905,104254.77171959601,126131.88463062613,64833.95631368452,10989.82671883734,147895.9100116364,168437.7486201816,0.0,0.0,0.0,0.0,0.0,0.0,0.003010854717017589,0.006726821932488031,0.007192758464924925,0.007033389647872331,0.2710010774466596,0.003057094142884942,0.00569087361118359,0.002866916379652338,0.015049292073795557,0.006842804562540713,0.05760826226547146,0.6515130608178127,0.0018317801135518204,0.005309343001333333,0.005054339951932772,0.0049258220180672255,0.1532426068068105,0.0017931917254453773,0.0032897820047731075,0.0016520233903473379,0.008417965026212887,0.005624981987456582,0.03428434201060612,0.4050481992399638
2026-09-17 15:11:10.743999958,2916.701694915252,7095.50237288136,7735.3413559322025,7374.590847457624,279860.06745762704,3343.0576271186437,5963.271864406773,2912.8118644067777,15434.627796610159,6934.765423728818,56026.14308316652,671990.42511258,0.0043847953776844865,0.00468651292265219,0.004035339633010568,0.0005215635904568801,0.004013623525693517,0.007137510035696612,171851.43559082437,170708.8507851887,91984.6512238655,19161.269292338588,151831.32755821804,233352.95908360244,104550.89567005636,126131.88463062613,66942.2961885818,10635.512451595323,147895.9100116364,163827.31970892395,0.0,0.0,0.0,0.0,0.0,0.0,0.003010918549455214,0.006733663607516924,0.007202288075700853,0.007043699894676581,0.2712631404785701,0.003060836399068547,0.005696238193086079,0.002869617087940684,0.015063150948232268,0.006849841777340514,0.05759469697831035,0.6521282317930013,0.0018349120388795514,0.005315748697613446,0.005067443549523809,0.0049258220180672255,0.15342340939225083,0.0017964623588235292,0.0032897820047731075,0.001653592876638655,0.008436173203406158,0.005624981987456582,0.03426895095479488,0.40555451379547536
2026-09-17 15:11:25.743999958,2916.701694915252,7095.50237288136,7735.3413559322025,7390.07389830508,279924.5928813559,3343.0576271186437,5967.137288135594,2912.8118644067777,15434.627796610159,6950.980677966099,55932.87200597144,672234.9061522164,0.0043847953776844865,0.00468651292265219,0.003970315035403452,0.0005391475243799394,0.0037473425464868105,0.007131075785268986,171851.43559082437,170708.8507851887,87208.14279392241,19807.270085498407,155190.99757246804,233048.7529488619,104550.89567005636,126131.88463062613,63471.30845257412,10994.076875202627,151111.32604846498,163487.07319135361,0.0,0.0,0.0,0.0,0.0,0.0,0.003013807905544957,0.00674012510367077,0.007209197915444443,0.007050456098522734,0.27152249612763557,0.0030637730359275215,0.005701685235231672,0.0028723698991586326,0.015077547662153086,0.006856411006186668,0.057656572395754425,0.6527518243062148,0.0018349120388795514,0.005315748697613446,0.005067443549523809,0.004932833171047617,0.1535217098301826,0.0017964623588235292,0.0032963540352941184,0.001653592876638655,0.008436173203406158,0.005633748862924368,0.034328690239741284,0.40580077400796577
2026-09-17 15:11:40.743999958,2878.355593220338,7117.743050847458,7747.468474576271,7390.07389830508,279956.2240677965,3365.1335593220338,5967.137288135594,2917.644406779661,15447.94169491525,6950.980677966099,55612.573391137696,672356.1327067191,0.0043847953776844865,0.004459811871203859,0.003970315035403452,0.0005391475243799394,0.003865925516224191,0.006985393831063319,171851.43559082437,156036.7629480102,87208.14279392241,19807.270085498407,160101.94690265486,231071.205182527,104550.89567005636,109946.53805986111,63471.30845257412,10994.076875202627,155893.17600786625,161511.84029223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0030166972616347005,0.006746586599824616,0.007216107755188034,0.007057212302368889,0.27178185177670094,0.0030667096727864957,0.005707132277377267,0.0028751227103765813,0.015091944376073904,0.006862980235032822,0.05771844781319851,0.6533754168194282,0.0018373816617647063,0.005332985220862746,0.0050732927552380935,0.004932833171047617,0.15371036781730976,0.0017996590285266104,0.0032963540352941184,0.0016552195558823526,0.008456320502941171,0.005633748862924368,0.03431914539283793,0.40642817434698625
2026-09-17 15:11:55.743999958,2878.355593220338,7117.743050847458,7747.468474576271,7397.167118644069,280017.0518644067,3365.1335593220338,5970.990508474579,2917.644406779661,15447.94169491525,6972.75762711864,55514.31196636372,672462.1864430201,0.0043847953776844865,0.00445981187120386,0.003970315035403452,0.0005391475243799394,0.0038145942025185915,0.006996474072885386,171851.43559082437,156036.76294801023,87208.14279392241,19807.270085498407,151778.47573604592,233445.75171140896,104550.89567005636,109946.53805986114,63471.30845257412,10994.076875202627,147788.5128187202,163289.67983771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0030195866177244444,0.006753048095978462,0.007223017594931623,0.007063968506215043,0.2720412074257665,0.00306964630964547,0.005712579319522861,0.00287787552159453,0.015106341089994724,0.006869549463878976,0.0577803232306426,0.6539990093326418,0.0018373816617647063,0.005332985220862746,0.0050732927552380935,0.004936963033647059,0.15380442091358912,0.0017996590285266104,0.00330332747555182,0.0016552195558823526,0.008456320502941171,0.005639838452168067,0.03437471122969515,0.4065797337955578
2026-09-17 15:12:10.743999958,2848.1155932203374,7129.647457627119,7764.922372881356,7397.167118644069,280042.1511864406,3377.498644067798,5970.990508474579,2926.369830508476,15475.097288135585,6972.75762711864,55197.559959916405,671880.8649135465,0.0043847953776844865,0.00445981187120386,0.003970315035403452,0.0005391475243799394,0.0038145942025185915,0.006730010326090662,171851.43559082437,156036.76294801023,87208.14279392241,19807.270085498407,151778.47573604592,237138.082825563,104550.89567005636,109946.53805986114,63471.30845257412,10994.076875202627,147788.5128187202,166406.92537978556,0.0,0.0,0.0,0.0,0.0,0.0,0.0030197243295703702,0.006761894326514773,0.007232447207848275,0.007071893820272117,0.27230730649465457,0.0030737344830407834,0.005718294041336557,0.0028807654910324395,0.015121386019703479,0.006878409388445636,0.05777516661572522,0.6546569497925716,0.0018406479336134447,0.005344459320308123,0.005083782548974792,0.004936963033647059,0.15399490031438012,0.0018033411169523816,0.00330332747555182,0.0016573282641904757,0.008480309331675073,0.005639838452168067,0.03436857196136245,0.4071447856408671
2026-09-17 15:12:25.743999958,2848.1155932203374,7129.647457627119,7764.922372881356,7402.808135593215,280092.09050847456,3377.498644067798,5976.317288135591,2926.369830508476,15475.097288135585,6992.9511864406795,55079.51601645218,671953.867378748,0.0043847953776844865,0.004308988662345315,0.0036283914870165524,0.0005391475243799394,0.0038145942025185915,0.006637546928210158,171851.43559082437,150759.8665300978,89489.784561233,19807.270085498407,151778.47573604592,230598.40942772652,104550.89567005636,106228.3342091233,64993.818987557075,10994.076875202627,147788.5128187202,163927.69969655373,0.0,0.0,0.0,0.0,0.0,0.0,0.003022611051792593,0.006768358105569689,0.007239359459763984,0.007078651143388336,0.2725666685710539,0.0030766722221851,0.005723741338728414,0.002883518433561175,0.015135783352400676,0.006884980805750874,0.05783662220345849,0.6552805750684336,0.0018406479336134447,0.005344459320308123,0.005083782548974792,0.004942104282756299,0.1540918114764589,0.0018033411169523816,0.0033106970888571435,0.0016573282641904757,0.008480309331675073,0.0056508726396078445,0.034428086936920684,0.40737779956375886
2026-09-17 15:12:40.743999958,2808.799322033898,7140.221694915259,7760.214915254234,7402.808135593215,280132.6972881356,3383.411186440678,5976.317288135591,2928.7525423728803,15484.210169491509,6992.9511864406795,54705.88669100602,671953.6273882815,0.004116861401624801,0.004395656788906881,0.003723351065393092,0.0005391475243799394,0.0038145942025185915,0.006587708419332864,151386.38528340647,146642.96980361795,88476.00764144011,19807.270085498407,151778.47573604592,218872.65318712065,84652.8340648053,103327.48870275216,64257.542395297576,10994.076875202627,147788.5128187202,161834.9631040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0030254977740148143,0.0067748218846246065,0.007246271711679693,0.007085408466504556,0.2728260306474531,0.003079609961329417,0.005729188636120273,0.0028862713760899107,0.01515018068509788,0.00689155222305611,0.057898077791191764,0.6559042003442958,0.0018429265640000003,0.005348688689512605,0.005088790057198879,0.004942104282756299,0.15428168632448652,0.0018071857567731097,0.0033106970888571435,0.0016596335282857131,0.008504263792952375,0.0056508726396078445,0.03441986858326922,0.4080023176645678
2026-09-17 15:12:55.743999958,2808.799322033898,7140.221694915259,7760.214915254234,7405.257966101696,280187.3349152542,3383.411186440678,5985.189152542369,2928.7525423728803,15484.210169491509,7012.659661016952,54593.065084795635,671982.5471064199,0.004116861401624801,0.004207877097905155,0.003723351065393092,0.0005259602816134669,0.0038145942025185915,0.0065340602191735105,151386.38528340647,130905.4083222009,88476.00764144011,19887.358934768705,151778.47573604592,217186.9477463433,84652.8340648053,86502.46585890878,64257.542395297576,11038.530399687499,147788.5128187202,160948.57477357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0030283844962370374,0.0067812856636795225,0.007253183963595401,0.007092165789620776,0.2730853927238523,0.0030825477004737334,0.00573463593351213,0.002889024318618646,0.015164578017795083,0.006898123640361346,0.057959533378925045,0.6565278256201579,0.0018429265640000003,0.005348688689512605,0.005088790057198879,0.004947050580537816,0.15439017576798617,0.0018071857567731097,0.0033206432736806713,0.0016596335282857131,0.008504263792952375,0.005670211439058822,0.03448524069259564,0.40826609983428486
2026-09-17 15:13:10.743999958,2775.0020338983063,7140.743389830507,7759.998305084744,7405.257966101696,280246.08203389833,3384.765762711864,5985.189152542369,2922.5837288135576,15488.350169491507,7012.659661016952,54228.72014998013,671443.4198437082,0.004116861401624801,0.004207877097905155,0.003723351065393092,0.0005370385738276126,0.0034829863325705475,0.006290638870492441,151386.38528340647,130905.4083222009,88476.00764144011,23107.035542508205,133223.2512480068,211047.7257624705,84652.8340648053,86502.46585890878,64257.542395297576,14229.156221293233,129600.8444386442,156210.76689461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0030289624193416457,0.00678963343958609,0.00726090991693469,0.007098392304710603,0.2733512967864465,0.003086780988998813,0.0057411560856765525,0.002892102038621713,0.015181722235676723,0.006907751623481934,0.05795348529102511,0.6571336178000817,0.0018497544360336134,0.005355320663714286,0.005097283354901961,0.004947050580537816,0.1546107017541209,0.001813710788683473,0.0033206432736806713,0.001663447402756302,0.008537164028504197,0.005670211439058822,0.03449397914742804,0.4084927748562822
2026-09-17 15:13:25.743999958,2775.0020338983063,7140.743389830507,7759.998305084744,7407.866440677967,280314.04881355935,3384.765762711864,5996.690847457625,2922.5837288135576,15488.350169491507,7039.327118644069,54121.583931361376,671318.5922680222,0.004116861401624801,0.004207877097905155,0.003723351065393092,0.0005370385738276126,0.0033950050308641936,0.0060372753931133795,151386.38528340647,130905.4083222009,88476.00764144011,23107.035542508205,129857.99111111109,196593.78592734944,84652.8340648053,86502.46585890878,64257.542395297576,14229.156221293233,126327.08740740738,149827.327680663,0.0,0.0,0.0,0.0,0.0,0.0,0.003031846940015946,0.006796099015285835,0.007267822944924511,0.007105149121822561,0.2736106650764176,0.0030897199635535194,0.005746604402216476,0.002894855290848176,0.015196122178325645,0.006914325949817813,0.058014599591547256,0.6577572261687301,0.0018497544360336134,0.005355320663714286,0.005097283354901961,0.004947876794677871,0.15471164026576864,0.001813710788683473,0.003327168043994398,0.001663447402756302,0.008537164028504197,0.005685853199439777,0.03455292190204922,0.40866352191730404
2026-09-17 15:13:40.743999958,2734.4654237288137,7139.77627118644,7768.1959322033945,7407.866440677967,280415.6816949153,3382.129830508473,5996.690847457625,2902.426779661015,15485.464067796614,7039.327118644069,53773.288454612586,671593.893737104,0.004116861401624801,0.004207877097905155,0.003723351065393092,0.0005370385738276126,0.003561971853978371,0.005991771747062884,151386.38528340647,130905.4083222009,88476.00764144011,23107.035542508205,129105.82218496056,194199.70200316104,84652.8340648053,86502.46585890878,64257.542395297576,14229.156221293233,125595.37033042249,147049.62182282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0030347314606902456,0.006802564590985581,0.007274735972914333,0.007111905938934521,0.27387003336638877,0.003092658938108228,0.005752052718756402,0.00289760854307464,0.015210522120974566,0.00692090027615369,0.058075713892069405,0.6583808345373785,0.0018522622282464978,0.005358320668235292,0.00510360811635294,0.004947876794677871,0.15491043114291003,0.001815911704257703,0.003327168043994398,0.0016633680581176473,0.008556183622980395,0.005685853199439777,0.03453868210255861,0.4093489878649827
2026-09-17 15:13:55.743999958,2734.4654237288137,7139.77627118644,7768.1959322033945,7410.847118644068,280461.0630508475,3382.129830508473,5999.2932203389855,2902.426779661015,15485.464067796614,7056.732203389831,53643.9351835365,671491.8432311497,0.004116861401624801,0.0039999509025743386,0.0036796665761192906,0.0005370385738276126,0.003561971853978371,0.0058790699713849055,151386.38528340647,114613.84511035102,84482.94828248088,23107.035542508205,129105.82218496056,192920.21914121707,84652.8340648053,68970.89977397,61358.75843830468,14229.156221293233,125595.37033042249,146308.59671768924,0.0,0.0,0.0,0.0,0.0,0.0,0.003037615981364546,0.006809030166685328,0.007281649000904156,0.007118662756046482,0.27412940165635985,0.003095597912662935,0.005757501035296324,0.0029003617953011025,0.01522492206362349,0.006927474602489568,0.058136828192591555,0.6590044429060269,0.0018522622282464978,0.005358320668235292,0.00510360811635294,0.004947929683176472,0.15499698228182518,0.001815911704257703,0.003330354432156862,0.0016633680581176473,0.008556183622980395,0.005688122496375349,0.034587826113438795,0.40942944810000165
2026-09-17 15:14:10.743999958,2703.3772881355926,7135.755254237289,7784.58508474576,7410.847118644068,280529.91762711864,3380.171186440679,5999.2932203389855,2904.2999999999997,15499.256949152546,7056.732203389831,53316.31591602844,671141.5265965345,0.003925610132982883,0.003961541275426327,0.0036796665761192906,0.0005282587510142564,0.003561971853978371,0.005827162817724018,150214.47091737762,108079.40721231118,84482.94828248088,24224.82540867872,129105.82218496056,191567.52780957447,83660.6780037842,65037.277858940855,61358.75843830468,14917.483661611535,125595.37033042249,145503.57761546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0030378656265760877,0.006814542240161724,0.007289001617939163,0.007126236657498099,0.27439542044641624,0.0030992477645973805,0.005763667887231146,0.002902888527191382,0.01523950664274108,0.006936120291304773,0.05812904456118093,0.6595541194088478,0.0018558023220168066,0.005362715263462186,0.005115069855753502,0.004947929683176472,0.15519416255626792,0.001818999522806722,0.003330354432156862,0.00166403443512605,0.008576910520784315,0.005688122496375349,0.03457637437013363,0.409856185604533
2026-09-17 15:14:25.743999958,2703.3772881355926,7135.755254237289,7784.58508474576,7404.797288135594,280569.9050847457,3380.171186440679,6009.495254237293,2904.2999999999997,15499.256949152546,7076.080677966102,53166.238068929786,671149.6699056216,0.003925610132982883,0.003961541275426327,0.003564986797791672,0.0005282587510142564,0.003561971853978371,0.005528957270450424,150214.47091737762,108079.40721231118,87129.34894986547,24224.82540867872,129105.82218496056,178756.49499815234,83660.6780037842,65037.277858940855,63229.633192856156,14917.483661611535,125595.37033042249,132282.0577819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0030407476443200672,0.006821006910313815,0.007295915063756653,0.007132994250970851,0.27465479503087903,0.0031021874144706377,0.005769116883758921,0.002905641564263625,0.015253906760796632,0.006942696581545587,0.05818995445556163,0.6601776578708851,0.0018558023220168066,0.005362715263462186,0.005115069855753502,0.004948301503955184,0.15528439509026126,0.001818999522806722,0.003336438597630251,0.00166403443512605,0.008576910520784315,0.005695145993546217,0.03462902977773393,0.4101070704144252
2026-09-17 15:14:40.743999958,2665.5833898305077,7157.370508474579,7787.745762711863,7404.797288135594,280658.92576271185,3386.5169491525417,6009.495254237293,2900.3491525423756,15516.896949152559,7076.080677966102,52871.74827109477,670464.2621571625,0.003925610132982883,0.003961541275426327,0.003564986797791672,0.0005116301682456977,0.003561971853978371,0.005434138761793962,150214.47091737762,108079.40721231118,87129.34894986547,23462.273887121006,129105.82218496056,177195.04890466915,83660.6780037842,65037.277858940855,63229.633192856156,14447.909591537995,125595.37033042249,130774.62680957261,0.0,0.0,0.0,0.0,0.0,0.0,0.0030436296620640476,0.006827471580465905,0.007302828509574144,0.007139751844443602,0.2749141696153417,0.0031051270643438957,0.0057745658802867,0.0029083946013358686,0.01526830687885219,0.006949272871786396,0.058250864349942325,0.6608011963329222,0.0018578970785042008,0.00537167795114846,0.005122412939988795,0.004948301503955184,0.15548635820377846,0.0018210891076078425,0.003336438597630251,0.0016630994934957988,0.008593211232000002,0.005695145993546217,0.034616408026371275,0.4105711063224679
