timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:16:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,78.2731881395485,0.0,0.0,0.0,0.0,0.0,624.2461965694313,283053.58830613905,0.004239005267540286,0.006437420389618339,0.0025175196929660103,0.0020280709366513527,0.0023574363786037365,0.002282536853493217,6.179335352775996e-05,0.0002459812114434959,5.588038082635691e-05,0.025688245540014785,0.0022711573319765125,0.006753384110153867,229798.2518712458,109010.53071187611,235395.26330813192,146557.68608802132,115418.78501942943,171776.00775656645,32186.9325845181,100927.54754364106,16249.198311786018,1389939.318811467,76176.06994610753,546756.8342828788,173518.6723839293,61301.60318837553,171701.02305886816,91113.99945583854,88824.6784629956,147272.55811632358,10273.73560041568,13936.80860963931,8727.433121506232,836329.497509577,16580.669418967682,390496.02503642574,116.72477435959088,188.01911009184218,0.0,92.46541709023427,0.0,0.0,242.71519225241562,0.0,1191.0979260152494,149.11173672458983,80.45149209757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862268965562054e-05,0.0,0.0,0.0,0.0,0.0,0.00019910316492240438,0.10049827030919856,0.0,0.0,0.0,0.0,0.0,0.0,1.6814209454829866e-05,0.0,0.0,0.0,0.0,0.0,0.00011262090650618441,0.05633129195236054
2026-09-21 18:16:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,76.47788162557843,0.0,0.0,0.0,0.0,0.0,624.2461965694313,283052.17650497245,0.0037732591054916013,0.006437420389618339,0.0025175196929660103,0.0021430451727972337,0.002193018147052061,0.002282536853493217,6.179335352775996e-05,0.0002459812114434959,5.588038082635691e-05,0.025688245540014785,0.0022711573319765125,0.006604477978619089,199197.48532694372,109010.53071187611,235395.26330813192,154866.25050002383,83268.49827944196,171776.00775656645,32186.9325845181,100927.54754364106,16249.198311786018,1389939.318811467,76176.06994610753,514992.6730163201,147470.55381137284,61301.60318837553,171701.02305886816,96279.38213566151,62492.47734811468,147272.55811632358,10273.73560041568,13936.80860963931,8727.433121506232,836329.497509577,16580.669418967682,367367.8283612445,124.92541950930327,188.01911009184218,0.0,97.7074135646838,0.0,0.0,242.71519225241562,0.0,1191.0979260152494,149.11173672458983,80.45149209757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878287484080571e-05,0.0,0.0,0.0,0.0,0.0,0.00019990526328306018,0.10089669906188675,0.0,0.0,0.0,0.0,0.0,0.0,1.683014346533369e-05,0.0,0.0,0.0,0.0,0.0,0.00011262090650618441,0.05633129195236054
2026-09-21 18:17:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,74.44337327291447,0.0,0.0,0.0,0.0,0.0,624.604716977099,282034.56834369287,0.0035942051415300894,0.006437420389618339,0.0025175196929660103,0.0021430451727972337,0.002193018147052061,0.002282536853493217,6.179335352775996e-05,0.0002459812114434959,5.588038082635691e-05,0.025688245540014785,0.0022468260834067263,0.006220672337880087,189744.88788749292,109010.53071187611,235395.26330813192,154866.25050002383,83268.49827944196,171776.00775656645,32186.9325845181,100927.54754364106,16249.198311786018,1389939.318811467,70740.30028089447,503371.2755854504,140472.57501126986,61301.60318837553,171701.02305886816,96279.38213566151,62492.47734811468,147272.55811632358,10273.73560041568,13936.80860963931,8727.433121506232,836329.497509577,15397.506518593407,355104.8700642918,118.99728392748209,188.01911009184218,0.0,97.7074135646838,0.0,0.0,242.71519225241562,0.0,1191.0979260152494,149.11173672458983,74.71063698947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213450853153152e-05,0.0,0.0,0.0,0.0,0.0,0.00020139710926666667,0.10116963877654693,0.0,0.0,0.0,0.0,0.0,0.0,1.7031216179454078e-05,0.0,0.0,0.0,0.0,0.0,0.00011273844328146457,0.056682926140473995
2026-09-21 18:17:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,73.03787480943251,0.0,0.0,0.0,0.0,0.0,624.604716977099,282033.2567036818,0.003595119259633975,0.004426435718382871,0.0025175196929660103,0.0021430451727972337,0.002193018147052061,0.0020194881752373488,6.179335352775996e-05,0.00023697932928680112,5.765469103475978e-05,0.025688245540014785,0.0022468260834067263,0.006122681518269328,203576.65255323722,89694.79043965739,235395.26330813192,154866.25050002383,83268.49827944196,144978.99899732263,32186.9325845181,93569.64526596574,17310.026260245475,1389939.318811467,70740.30028089447,481023.9802600445,148699.86902922243,46094.42738282903,171701.02305886816,96279.38213566151,62492.47734811468,124896.62868909384,10273.73560041568,12920.776036688407,9297.203075442312,836329.497509577,15397.506518593407,338620.83478356083,113.53572591766167,194.49125477986934,0.0,97.7074135646838,0.0,0.0,242.71519225241562,0.0,1268.8586835015176,149.11173672458983,74.71063698947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231579231531528e-05,0.0,0.0,0.0,0.0,0.0,0.00020220196410537634,0.10156757392072682,0.0,0.0,0.0,0.0,0.0,0.0,1.708595386118884e-05,0.0,0.0,0.0,0.0,0.0,0.00011273844328146457,0.056682926140473995
2026-09-21 18:17:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,72.57158091108606,0.0,0.0,0.0,0.0,0.0,625.7142564004351,280704.2638860081,0.003595119259633975,0.004195971774690546,0.0025175196929660103,0.0021430451727972337,0.002193018147052061,0.0021318416400221956,6.179335352775996e-05,0.00023697932928680112,5.765469103475978e-05,0.024399993648737496,0.0022468260834067263,0.0058772027547493826,203576.65255323722,84814.95959009035,235395.26330813192,154866.25050002383,83268.49827944196,153044.85105732473,32186.9325845181,93569.64526596574,17310.026260245475,1320234.5990621047,70740.30028089447,450101.1717394825,148699.86902922243,43586.66737097883,171701.02305886816,96279.38213566151,62492.47734811468,131845.20563310938,10273.73560041568,12920.776036688407,9297.203075442312,794388.0167175386,15397.506518593407,310241.7671352609,113.53572591766167,183.90998890708366,0.0,97.7074135646838,0.0,0.0,242.71519225241562,0.0,1268.8586835015176,141.6338622022575,74.71063698947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249707609909907e-05,0.0,0.0,0.0,0.0,0.0,0.000203006818944086,0.10196550906490671,0.0,0.0,0.0,0.0,0.0,0.0,1.704229830253783e-05,0.0,0.0,0.0,0.0,0.0,0.00011320525137527309,0.05702128257934026
2026-09-21 18:17:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,71.11460875101602,0.0,0.0,0.0,0.0,0.0,625.7142564004351,280702.8212179261,0.003595119259633975,0.004195971774690546,0.0023186459505453684,0.0021251756519272413,0.002193018147052061,0.002011438696511565,6.406586069241802e-05,0.00023697932928680112,5.721910740781064e-05,0.02538333787548451,0.002162282448353798,0.005639645464255004,203576.65255323722,84814.95959009035,248734.53377676517,145991.18540402537,83268.49827944196,144401.12714720535,34467.43665146586,93569.64526596574,15662.197734190378,1404006.8906115417,75042.46593391609,402081.18042881833,148699.86902922243,43586.66737097883,180355.75892861432,90764.48977050223,62492.47734811468,124398.80316682415,11001.648885037386,12920.776036688407,8412.155519193038,842763.1352282515,16330.152388656956,257897.56249297116,113.53572591766167,183.90998890708366,0.0,92.10353344910851,0.0,0.0,259.9120152671033,0.0,1148.0696388881986,134.36692506459949,79.2542639615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267835988288287e-05,0.0,0.0,0.0,0.0,0.0,0.00020381167378279573,0.10236344420908661,0.0,0.0,0.0,0.0,0.0,0.0,1.703012708807556e-05,0.0,0.0,0.0,0.0,0.0,0.00011320525137527309,0.05702128257934026
2026-09-21 18:18:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,69.9127180693922,0.0,0.0,0.0,0.0,0.0,629.638109829866,279495.9183322288,0.003147568643457605,0.004195971774690546,0.002272199834231101,0.0021251756519272413,0.002193018147052061,0.0020945732561616533,6.236431347347915e-05,0.0002421249823075406,5.721910740781064e-05,0.02345262998834596,0.002162282448353798,0.005544620564184814,211154.00624635976,84814.95959009035,227756.9778675644,145991.18540402537,83268.49827944196,136802.15721053298,31732.88991701639,99526.93925542734,15662.197734190378,1303296.8660004071,75042.46593391609,400223.9588960857,153040.91319761338,43586.66737097883,182235.13491159873,90764.48977050223,62492.47734811468,117852.43622289402,10128.809882347605,13743.402447248722,8412.155519193038,776649.2044190833,16330.152388656956,257126.46293640838,120.22362151279313,183.90998890708366,0.0,92.10353344910851,0.0,0.0,239.29134771413595,0.0,1148.0696388881986,141.82318279328302,79.2542639615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588173791353382e-05,0.0,0.0,0.0,0.0,0.0,0.00020489824468641977,0.10260305281077796,0.0,0.0,0.0,0.0,0.0,0.0,1.7317871214779796e-05,0.0,0.0,0.0,0.0,0.0,0.00011421294963515711,0.057368080946263236
2026-09-21 18:18:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,69.39081754625315,0.0,0.0,0.0,0.0,0.0,629.638109829866,279495.5839540505,0.003147568643457605,0.004195971774690546,0.002272199834231101,0.0021251756519272413,0.0021463914486366345,0.0020945732561616533,6.236431347347915e-05,0.0002344608428038143,5.721910740781064e-05,0.024692131005338295,0.002162282448353798,0.005321722323015429,211154.00624635976,84814.95959009035,227756.9778675644,145991.18540402537,76666.66162696642,136802.15721053298,31732.88991701639,93769.77819071469,15662.197734190378,1372177.745955157,75042.46593391609,372560.5283293938,153040.91319761338,43586.66737097883,182235.13491159873,90764.48977050223,57537.84100921677,117852.43622289402,10128.809882347605,12948.411844122522,8412.155519193038,817696.0925165847,16330.152388656956,236198.7605075904,120.22362151279313,183.90998890708366,0.0,92.10353344910851,0.0,0.0,239.29134771413595,0.0,1148.0696388881986,149.3187165305533,79.2542639615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608250545739347e-05,0.0,0.0,0.0,0.0,0.0,0.00020570420764938268,0.10300037482770506,0.0,0.0,0.0,0.0,0.0,0.0,1.7336078652668107e-05,0.0,0.0,0.0,0.0,0.0,0.00011421294963515711,0.057368080946263236
2026-09-21 18:18:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,73.11605918947834,0.0,0.0,0.0,0.0,0.0,640.9876137882211,278190.07438556256,0.003147568643457605,0.0020241050456836175,0.002272199834231101,0.001899954598576538,0.001962311667734797,0.0020945732561616533,6.236431347347915e-05,0.0002344608428038143,5.59022082484031e-05,0.024692131005338295,0.002162282448353798,0.004936976828224842,211154.00624635976,89761.31000061022,227756.9778675644,120174.04574074934,51208.82170346175,136802.15721053298,31732.88991701639,93769.77819071469,16837.6231565678,1372177.745955157,75042.46593391609,329721.38593596243,153040.91319761338,44410.523940191415,182235.13491159873,64571.12905473098,37392.82051469053,117852.43622289402,10128.809882347605,12948.411844122522,9043.47569673536,817696.0925165847,16330.152388656956,204927.11078016204,120.22362151279313,202.33488663120977,0.0,100.94091843572664,0.0,0.0,239.29134771413595,0.0,1234.2306147047009,149.3187165305533,79.2542639615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628327300125312e-05,0.0,0.0,0.0,0.0,0.0,0.00020651017061234568,0.10339769684463213,0.0,0.0,0.0,0.0,0.0,0.0,1.7489035023004165e-05,0.0,0.0,0.0,0.0,0.0,0.00011525225980249117,0.057706077818413935
2026-09-21 18:18:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,71.96464551058877,0.0,0.0,0.0,0.0,0.0,640.9876137882211,278188.9339521979,0.003003011610209906,0.001891009129191896,0.002272199834231101,0.001899954598576538,0.001962311667734797,0.0020945732561616533,6.236431347347915e-05,0.0002344608428038143,5.59022082484031e-05,0.024692131005338295,0.002133956624977569,0.004744547599413216,201456.42688942177,83780.99341663941,227756.9778675644,120174.04574074934,51208.82170346175,136802.15721053298,31732.88991701639,93769.77819071469,16837.6231565678,1372177.745955157,67975.23191907558,325136.99400415947,146012.26890629673,41451.68796931985,182235.13491159873,64571.12905473098,37392.82051469053,117852.43622289402,10128.809882347605,12948.411844122522,9043.47569673536,817696.0925165847,14792.236396793403,199790.8325694248,114.70216288207918,188.85439399993857,0.0,100.94091843572664,0.0,0.0,239.29134771413595,0.0,1234.2306147047009,149.3187165305533,71.79037770572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648404054511277e-05,0.0,0.0,0.0,0.0,0.0,0.00020731613357530864,0.10379501886155923,0.0,0.0,0.0,0.0,0.0,0.0,1.7573506773810564e-05,0.0,0.0,0.0,0.0,0.0,0.00011525225980249117,0.057706077818413935
2026-09-21 18:19:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,68.18636594397425,0.0,0.0,0.0,0.0,0.0,638.7396129817743,277145.088220571,0.0020372509444444445,0.001891009129191896,0.0020660740614570627,0.0018790973196228472,0.001962311667734797,0.0020945732561616533,5.9600330464614005e-05,0.0002316008108736835,5.59022082484031e-05,0.024692131005338295,0.0019996562851117765,0.004448504770446467,164192.4266666667,83780.99341663941,185514.86924538645,111631.09529809213,51208.82170346175,136802.15721053298,33706.7978645762,99307.41934650078,16837.6231565678,1372177.745955157,75131.00463267893,310839.55973333516,115148.80000000002,41451.68796931985,145489.67465264286,59980.887025840544,37392.82051469053,117852.43622289402,10758.860860319424,13714.133794157719,9043.47569673536,817696.0925165847,16349.419485294797,187912.78539084975,22.18666666666667,188.85439399993857,0.0,93.76521540836063,0.0,0.0,254.17619098780025,0.0,1234.2306147047009,149.3187165305533,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45926319003367e-05,0.0,0.0,0.0,0.0,0.0,0.00020886431485815974,0.10405640154792822,0.0,0.0,0.0,0.0,0.0,0.0,1.760008775614784e-05,0.0,0.0,0.0,0.0,0.0,0.00011518692707844332,0.058061718629671376
2026-09-21 18:19:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,66.42896838642102,0.0,0.0,0.0,0.0,0.0,638.7396129817743,277144.10160881333,0.0022115429546558213,0.001891009129191896,0.0020660740614570627,0.0018790973196228472,0.001962311667734797,0.0019043146905731508,6.0986995032962745e-05,0.0002316008108736835,5.59022082484031e-05,0.024692131005338295,0.0019996562851117765,0.0038312350763708113,165095.17693351547,83780.99341663941,185514.86924538645,111631.09529809213,51208.82170346175,115581.12872196018,31366.508396042573,99307.41934650078,16837.6231565678,1372177.745955157,75131.00463267893,289042.9589856399,115784.12341095683,41451.68796931985,145489.67465264286,59980.887025840544,37392.82051469053,100720.9836033555,10011.864694561255,13714.133794157719,9043.47569673536,817696.0925165847,16349.419485294797,171695.50692329046,22.307646922668454,188.85439399993857,0.0,93.76521540836063,0.0,0.0,236.5285382706643,0.0,1234.2306147047009,149.3187165305533,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612243011447811e-05,0.0,0.0,0.0,0.0,0.0,0.00020967315209774307,0.10445320516331283,0.0,0.0,0.0,0.0,0.0,0.0,1.7549103749184995e-05,0.0,0.0,0.0,0.0,0.0,0.00011518692707844332,0.058061718629671376
2026-09-21 18:19:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,66.10184576971754,0.0,0.0,0.0,0.0,0.0,642.16086442785,275921.85010350787,0.0022115429546558218,0.001891009129191896,0.0020660740614570627,0.0018790973196228472,0.001962311667734797,0.0019043146905731508,6.0986995032962745e-05,0.0002316008108736835,5.308580064747942e-05,0.02340223746431923,0.0019996562851117765,0.0031824446821554285,165095.1769335155,83780.99341663941,185514.86924538645,111631.09529809213,51208.82170346175,115581.12872196018,31366.508396042573,99307.41934650078,15989.32733202851,1300496.4799172035,75131.00463267893,284414.6165787022,115784.12341095686,41451.68796931985,145489.67465264286,59980.887025840544,37392.82051469053,100720.9836033555,10011.864694561255,13714.133794157719,8587.856598865794,774980.422976939,16349.419485294797,166681.21111445167,22.30764692266846,188.85439399993857,0.0,93.76521540836063,0.0,0.0,236.5285382706643,0.0,1172.0488763894468,141.5184481792969,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631854122558922e-05,0.0,0.0,0.0,0.0,0.0,0.00021048198933732638,0.10485000877869743,0.0,0.0,0.0,0.0,0.0,0.0,1.747740773716503e-05,0.0,0.0,0.0,0.0,0.0,0.00011593270621614801,0.05840079677250547
2026-09-21 18:19:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,64.53674702611555,0.0,0.0,0.0,0.0,0.0,642.16086442785,275920.5645893022,0.0022115429546558218,0.001891009129191896,0.0020660740614570627,0.0018790973196228472,0.001962311667734797,0.0019056414191270781,6.0986995032962745e-05,0.00022074982295945927,5.631771661948633e-05,0.024688249702793097,0.0019996562851117765,0.0029707132660400214,165095.1769335155,83780.99341663941,185514.86924538645,111631.09529809213,51208.82170346175,105369.39336296302,31366.508396042573,94654.65667673016,16322.340264930594,1240630.2763200253,75131.00463267893,285394.3857939116,115784.12341095686,41451.68796931985,145489.67465264286,59980.887025840544,37392.82051469053,106197.03531083127,10011.864694561255,13071.597615233792,8766.717613713003,739410.4395451192,16349.419485294797,165651.05038608355,22.30764692266846,188.85439399993857,0.0,93.76521540836063,0.0,0.0,236.5285382706643,0.0,1196.459373824771,134.9737520056712,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651465233670033e-05,0.0,0.0,0.0,0.0,0.0,0.00021129082657690972,0.10524681239408205,0.0,0.0,0.0,0.0,0.0,0.0,1.74963753848427e-05,0.0,0.0,0.0,0.0,0.0,0.00011593270621614801,0.05840079677250547
2026-09-21 18:20:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,59.83565093412547,0.0,0.0,0.0,0.0,0.0,648.2482667343816,274582.2359646991,0.0022115429546558218,0.001891009129191896,0.0020660740614570627,0.001710691310691785,0.0016121892015409907,0.0019056414191270781,5.850503092056658e-05,0.000234543663755246,5.631771661948633e-05,0.022432614255412018,0.0019996562851117765,0.0029620640272252146,165095.1769335155,83780.99341663941,185514.86924538645,82410.57247296465,45606.7336621799,105369.39336296302,34116.56434815545,90608.20762052224,16322.340264930594,1138955.089344527,75131.00463267893,284068.65040694183,115784.12341095686,41451.68796931985,145489.67465264286,31610.17425733545,32351.627545976993,106197.03531083127,10890.879839190551,12749.463869777033,8766.717613713003,675528.10259527,16349.419485294797,165067.5290275823,22.30764692266846,188.85439399993857,0.0,101.16500870146747,0.0,0.0,257.29511608807013,0.0,1196.459373824771,32.91280957627058,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459497771205314e-05,0.0,0.0,0.0,0.0,0.0,0.00021286347076666665,0.10550213526553148,0.0,0.0,0.0,0.0,0.0,0.0,1.7476824655938483e-05,0.0,0.0,0.0,0.0,0.0,0.00011674380542276131,0.05872597252348672
2026-09-21 18:20:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,58.43227259382042,0.0,0.0,0.0,0.0,0.0,648.2482667343816,274581.2605745431,0.0022115429546558218,7.126207320789131e-05,0.0017129918339616006,0.001710691310691785,0.0017028186496340922,0.0019056414191270781,5.850503092056658e-05,0.0002344041689909493,5.631771661948633e-05,0.023588886051515837,0.0019996562851117765,0.0029084218702981547,165095.1769335155,61914.64453444042,149440.26747140381,82410.57247296465,48170.52276161169,105369.39336296302,34116.56434815545,98036.99107293735,16322.340264930594,1197661.6507752913,75131.00463267893,268724.1903170145,115784.12341095686,23415.886158792968,115588.48334283946,31610.17425733545,34170.278946571256,106197.03531083127,10890.879839190551,13794.766593561539,8766.717613713003,710347.6775058489,16349.419485294797,165798.95597462045,22.30764692266846,0.0,0.0,101.16500870146747,0.0,0.0,257.29511608807013,0.0,1196.459373824771,34.60927495521749,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614131878719805e-05,0.0,0.0,0.0,0.0,0.0,0.00021367522076666664,0.10589840745366282,0.0,0.0,0.0,0.0,0.0,0.0,1.753266799230554e-05,0.0,0.0,0.0,0.0,0.0,0.00011674380542276131,0.05872597252348672
2026-09-21 18:20:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,61.45392212692742,0.0,0.0,0.0,0.0,0.0,650.75901433727,273452.520100525,0.0021701326061347656,7.44815159338585e-05,0.0017898146563793034,0.0016305643939138717,0.0017028186496340922,0.0019056414191270781,5.850503092056658e-05,0.0002344041689909493,5.631771661948633e-05,0.023588886051515837,0.0019996562851117765,0.002904868677056091,175691.10173287115,58565.028091025924,156142.23936782504,78550.55106472407,48170.52276161169,105369.39336296302,34116.56434815545,98036.99107293735,16322.340264930594,1197661.6507752913,75131.00463267893,268761.86143046303,122109.43470846424,22149.07379308544,120772.29878978315,30129.588142106626,34170.278946571256,106197.03531083127,10890.879839190551,13794.766593561539,8766.717613713003,710347.6775058489,16349.419485294797,165096.34896601125,20.76808799395616,0.0,0.0,96.42654993781048,0.0,0.0,257.29511608807013,0.0,1196.459373824771,34.60927495521749,79.34777194157401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633286045386474e-05,0.0,0.0,0.0,0.0,0.0,0.00021448697076666668,0.10629467964179412,0.0,0.0,0.0,0.0,0.0,0.0,1.7797525135020994e-05,0.0,0.0,0.0,0.0,0.0,0.00011702503191723573,0.05906488896071837
2026-09-21 18:20:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,60.91008586030134,0.0,0.0,0.0,0.0,0.0,650.75901433727,273450.6262167126,0.0016709090511132646,7.44815159338585e-05,0.0016940555948971078,0.0016091807525302245,0.0017028186496340922,0.0019056414191270781,5.850503092056658e-05,0.0002344041689909493,5.631771661948633e-05,0.023588886051515837,0.0018629219818428742,0.0028515439604827244,146708.09279657382,58565.028091025924,147788.28257889225,77520.41890881202,48170.52276161169,105369.39336296302,34116.56434815545,98036.99107293735,16322.340264930594,1197661.6507752913,75031.98595190406,260021.5803621788,97115.57255500653,22149.07379308544,114310.71242164356,29734.460963889935,34170.278946571256,106197.03531083127,10890.879839190551,13794.766593561539,8766.717613713003,710347.6775058489,16324.919339533119,159025.52198826976,22.413010051928577,0.0,0.0,95.16198732904213,0.0,0.0,257.29511608807013,0.0,1196.459373824771,34.60927495521749,79.2471812598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652440212053138e-05,0.0,0.0,0.0,0.0,0.0,0.00021529872076666667,0.10669095182992544,0.0,0.0,0.0,0.0,0.0,0.0,1.7817042773710066e-05,0.0,0.0,0.0,0.0,0.0,0.00011702503191723573,0.05906488896071837
