timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:33:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,36.30361544522141,0.0,0.0,0.0,0.0,0.0,622.6450112469598,264365.02243609197,0.0016910742886711888,9.080603712660131e-05,0.0019825096296936877,0.0016614980269681005,0.001815211743957386,0.0017596081990977203,9.135046393782282e-05,0.0002548884154053804,6.250614395270025e-05,0.026321852460618547,0.001761286745538223,0.0028408822070469636,4386.80517176439,9800.407504283026,6154.471456831228,1918.4978366602447,29292.727178930265,9307.787697740689,23617.543507225942,80673.1509384311,19715.969638392144,861141.485344682,3725.3674884634693,107017.1999709513,30296.71114928488,17821.219833755174,36129.84682571426,13290.669614265964,27559.302560443622,48011.31507999946,23355.409526569205,7239.0957785455375,18137.52284747565,362756.5466935577,30131.755078852442,140959.22824114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58037.55386351318,0.0,3.5534113523549027,0.0,0.0,0.0,0.0,0.0,0.0,1.7523516526395174e-06,0.0,0.0,0.0,0.0,0.0,6.762719078024691e-05,0.02972482160033392,0.0,0.0,0.0,0.0,0.0,0.0,2.2443283308836323e-06,0.0,0.0,0.0,0.0,0.0,3.915745292953102e-05,0.016677522351355976
2026-09-21 17:33:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.89332780971205,0.0,0.0,0.0,0.0,0.0,632.9399776365148,263501.9015801478,0.0016188745591479304,5.7694126073819875e-05,0.0018112419114615416,0.0016481041455777262,0.0017529284223674114,0.0017596081990977203,9.135046393782285e-05,0.00021342811445218502,6.250614395270025e-05,0.026321852460618547,0.001686358513538876,0.0026870957604323976,249.46945487559074,248.3691960195592,17628.66818329728,181.95514447283082,26031.992437066692,9307.787697740689,23617.54350722595,84893.43976300686,19715.969638392144,861141.485344682,154.519827561003,79524.13138901719,27963.96670746075,19046.812719749945,30791.501909510782,12287.779330995001,24003.33318571394,48011.31507999946,23355.409526569212,7617.797672036044,18137.52284747565,362756.5466935577,27431.13238776706,142383.30718328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58037.55386351318,0.0,3.61400921484342,0.0,0.0,0.0,0.0,0.0,0.0,1.7762045938159884e-06,0.0,0.0,0.0,0.0,0.0,6.850622781728396e-05,0.03009209729331638,0.0,0.0,0.0,0.0,0.0,0.0,2.3713093801617983e-06,0.0,0.0,0.0,0.0,0.0,3.9431687043828576e-05,0.016876280885561548
2026-09-21 17:34:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.905907270184414,0.0,0.0,0.0,0.0,0.0,632.9399776365148,263501.9015801478,0.0016188745591479304,5.7953626820970094e-05,0.001899084554473469,0.0016481041455777262,0.0017529284223674114,0.0016384269295122169,5.836884961719035e-05,0.00022570055054052748,5.6101701515999096e-05,0.026131354125774928,0.0016660403990343736,0.0026723922559803333,249.46945487559074,229.09899068289053,18483.633384909437,181.95514447283082,26031.992437066692,196.74633453388114,15099.29299449681,89774.93963702867,10038.647000927587,741989.1334649455,143.46044024072353,53271.31746666389,27963.96670746075,17569.028847994166,32284.845726767995,12287.779330995001,24003.33318571394,38168.78889957294,25094.875886151232,8055.832442215917,17967.32919342619,296511.35296895355,25467.814653734444,146690.35782039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625183638394607,0.0,0.0,0.0,0.0,0.0,0.0,1.9785643006172842e-06,0.0,0.0,0.0,0.0,0.0,6.915835094590643e-05,0.03042850615198861,0.0,0.0,0.0,0.0,0.0,0.0,2.401115050365361e-06,0.0,0.0,0.0,0.0,0.0,3.9929248192915056e-05,0.017083989637579657
2026-09-21 17:34:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.72473241780321,0.0,0.0,0.0,0.0,0.0,627.5459749283618,262904.12833997846,0.0016188745591479304,5.7953626820970094e-05,0.001899084554473469,0.0016481041455777262,0.0017529284223674114,0.0016384269295122169,5.836884961719035e-05,0.00022570055054052748,5.6101701515999096e-05,0.026131354125774928,0.0016660403990343736,0.002670113587335431,249.46945487559074,229.09899068289053,18483.633384909437,181.95514447283082,26031.992437066692,196.74633453388114,15099.29299449681,89774.93963702867,10038.647000927587,741989.1334649455,143.46044024072353,52515.62661978276,27963.96670746075,17569.028847994166,32284.845726767995,12287.779330995001,24003.33318571394,38168.78889957294,25094.875886151232,8055.832442215917,17967.32919342619,296511.35296895355,25467.814653734444,144409.41644816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430060319039379,0.0,0.0,0.0,0.0,0.0,0.0,2.0047957820987653e-06,0.0,0.0,0.0,0.0,0.0,7.003451322660819e-05,0.03079540965615528,0.0,0.0,0.0,0.0,0.0,0.0,2.375928299156497e-06,0.0,0.0,0.0,0.0,0.0,4.021088963146242e-05,0.01728385323790854
2026-09-21 17:34:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,38.22445263287267,0.0,0.0,0.0,0.0,0.0,627.5459749283618,262904.12833997846,0.0015937291465600442,5.7953626820970094e-05,0.001899084554473469,0.0016426135921860398,0.0017529284223674114,0.0016384269295122169,5.806034422857778e-05,0.00021866940001430283,5.6101701515999096e-05,0.025688299782255085,0.0016660403990343736,0.0026667819462427903,225.89273404108647,229.09899068289053,18483.633384909437,166.31447631915879,26031.992437066692,196.74633453388114,13693.32110397732,83903.34755627596,10038.647000927587,839956.5542942226,143.46044024072353,52481.28620229555,25321.163656418037,17569.028847994166,32284.845726767995,11231.535060361914,24003.33318571394,38168.78889957294,22758.164484838377,7528.953090775216,17967.32919342619,357098.7494728508,25467.814653734444,143083.40805473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4748967710748837,0.0,0.0,0.0,0.0,0.0,0.0,2.031027263580247e-06,0.0,0.0,0.0,0.0,0.0,7.091067550730994e-05,0.031162313160321947,0.0,0.0,0.0,0.0,0.0,0.0,2.4050642839667786e-06,0.0,0.0,0.0,0.0,0.0,4.070579329961577e-05,0.017491467751592552
2026-09-21 17:34:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.74033890780102,0.0,0.0,0.0,0.0,0.0,622.8014833735978,262652.050410082,0.0015937291465600442,5.7953626820970094e-05,0.001899084554473469,0.0016426135921860398,0.0017529284223674114,0.0016384269295122169,5.806034422857778e-05,0.00021866940001430283,5.6101701515999096e-05,0.025688299782255085,0.0016660403990343736,0.0026667819462427903,225.89273404108647,229.09899068289053,18483.633384909437,166.31447631915879,26031.992437066692,196.74633453388114,13693.32110397732,83903.34755627596,10038.647000927587,839956.5542942226,143.46044024072353,52481.28620229555,25321.163656418037,17569.028847994166,32284.845726767995,11231.535060361914,24003.33318571394,38168.78889957294,22758.164484838377,7528.953090775216,17967.32919342619,357098.7494728508,25467.814653734444,143083.40805473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519733223110389,0.0,0.0,0.0,0.0,0.0,0.0,2.0572587450617283e-06,0.0,0.0,0.0,0.0,0.0,7.17868377880117e-05,0.03152921666448861,0.0,0.0,0.0,0.0,0.0,0.0,2.377019270927674e-06,0.0,0.0,0.0,0.0,0.0,4.1287271237726614e-05,0.017685659984103035
2026-09-21 17:35:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,38.92891051734818,0.0,0.0,0.0,0.0,0.0,622.8014833735978,262652.050410082,0.0015937291465600442,5.324168119048041e-05,0.001899084554473469,0.0016426135921860398,0.0017529284223674114,0.0016384269295122169,5.806034422857778e-05,0.00021866940001430283,5.6101701515999096e-05,0.025688299782255085,0.0016702754544730075,0.002655971620848622,225.89273404108647,120.9735731311121,18483.633384909437,166.31447631915879,26031.992437066692,196.74633453388114,13693.32110397732,83903.34755627596,10038.647000927587,839956.5542942226,37.95537648657013,52034.62059087033,25321.163656418037,18425.787357532514,32284.845726767995,11231.535060361914,24003.33318571394,38168.78889957294,22758.164484838377,7528.953090775216,17967.32919342619,357098.7494728508,26838.24671365374,142939.27937691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564569675145894,0.0,0.0,0.0,0.0,0.0,0.0,1.9883655815789473e-06,0.0,0.0,0.0,0.0,0.0,7.243149621972223e-05,0.03185747003501455,0.0,0.0,0.0,0.0,0.0,0.0,2.405474561100001e-06,0.0,0.0,0.0,0.0,0.0,4.178321484261605e-05,0.017893117053209655
2026-09-21 17:35:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.974160113526594,0.0,0.0,0.0,0.0,0.0,622.3408020380076,262878.812416116,0.0015787983792091656,5.6001844525884054e-05,0.0018179330193751355,0.0016321226058031001,0.001708493543912832,0.0015551393443865135,5.0639830816792046e-05,0.00021866940001430283,5.0807711227190765e-05,0.025588102541610216,0.0016702754544730075,0.002615364198913568,76.30757766289413,127.2451035118802,17693.792184923437,64.35852668218818,25631.481110761575,64.24550087894391,12250.903155146802,83903.34755627596,10473.38689653557,883834.0778325474,37.95537648657013,50905.39214477961,27203.651436821758,19381.019828653254,30905.25218262141,11902.541640517627,23625.475448279805,37262.390509787474,21772.330477799755,7528.953090775216,18866.68009650746,373681.370109077,26838.24671365374,142206.75514013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323157818896434,0.0,0.0,0.0,0.0,0.0,0.0,2.0134138271929824e-06,0.0,0.0,0.0,0.0,0.0,7.330486705305555e-05,0.0322239289437447,0.0,0.0,0.0,0.0,0.0,0.0,2.377595915410165e-06,0.0,0.0,0.0,0.0,0.0,4.252876655741518e-05,0.018113640197721954
2026-09-21 17:35:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.98793205159989,0.0,0.0,0.0,0.0,0.0,622.3408020380076,262878.812416116,0.0015787983792091656,5.6001844525884054e-05,0.0018134763875586215,0.0016321226058031001,0.001708493543912832,0.0016348398893052819,5.3663197043978056e-05,0.00021866940001430283,5.0807711227190765e-05,0.025836860762591306,0.0016702754544730075,0.00261044203285008,76.30757766289413,127.2451035118802,16808.747578195904,64.35852668218818,25631.481110761575,67.53806848525767,12982.322795662569,83903.34755627596,10473.38689653557,837384.7897061979,37.95537648657013,58570.65522367975,27203.651436821758,19381.019828653254,30916.36142272433,11902.541640517627,23625.475448279805,39172.079721449445,23072.210978820007,7528.953090775216,18866.68009650746,354191.1674104277,26838.24671365374,131500.03710415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6823910414838967,0.0,0.0,0.0,0.0,0.0,0.0,2.038462072807017e-06,0.0,0.0,0.0,0.0,0.0,7.41782378863889e-05,0.03259038785247486,0.0,0.0,0.0,0.0,0.0,0.0,2.405396118307887e-06,0.0,0.0,0.0,0.0,0.0,4.3027638109503374e-05,0.018321247018085667
2026-09-21 17:35:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,37.88311000633635,0.0,0.0,0.0,0.0,0.0,619.7182183521392,263414.80648776557,0.0015787983792091656,5.6231509103549015e-05,0.0018919510077453714,0.0016321226058031001,0.001708493543912832,0.0016348398893052819,5.3663197043978056e-05,0.00020931898038420492,4.80406721132154e-05,0.025836860762591306,0.001582125022394944,0.0026328467775550667,76.30757766289413,115.34271408080113,15945.646515288681,64.35852668218818,25631.481110761575,67.53806848525767,12982.322795662569,88576.4877902362,9902.995700031493,837384.7897061979,35.95224411219637,58101.09230275103,27203.651436821758,17568.137138432023,29328.857994462294,11902.541640517627,23625.475448279805,39172.079721449445,23072.210978820007,7948.290991262468,17839.181700752957,354191.1674104277,25421.831811734053,131732.57157394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73246630107815,0.0,0.0,0.0,0.0,0.0,0.0,2.0635103184210522e-06,0.0,0.0,0.0,0.0,0.0,7.505160871972222e-05,0.03295684676120502,0.0,0.0,0.0,0.0,0.0,0.0,2.530951641550653e-06,0.0,0.0,0.0,0.0,0.0,4.331103470942895e-05,0.018555344512372708
2026-09-21 17:36:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,38.39937705826311,0.0,0.0,0.0,0.0,0.0,619.7182183521392,263414.80648776557,0.0015787983792091656,5.6231509103549015e-05,0.0018919510077453714,0.0016321226058031001,0.001708493543912832,0.0016348398893052819,6.0689885210830196e-05,0.00022116181142450917,5.2258332987264396e-05,0.025836860762591306,0.0016898798972093236,0.002637746034478217,76.30757766289413,115.34271408080113,15945.646515288681,64.35852668218818,25631.481110761575,67.53806848525767,11890.310604947952,93587.96060133967,9473.518097428723,837384.7897061979,25.85275686398269,57275.1177904398,27203.651436821758,17568.137138432023,29328.857994462294,11902.541640517627,23625.475448279805,39172.079721449445,21131.484650244285,8397.988706662753,17065.523989358593,354191.1674104277,26103.89793066138,130323.75628178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4387172558793084,0.0,0.0,0.0,0.0,0.0,0.0,2.2663770761111107e-06,0.0,0.0,0.0,0.0,0.0,7.600830784894178e-05,0.033395110950096216,0.0,0.0,0.0,0.0,0.0,0.0,2.559871666702951e-06,0.0,0.0,0.0,0.0,0.0,4.380743662826084e-05,0.018763248146247562
2026-09-21 17:36:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,38.00398519590119,0.0,0.0,0.0,0.0,0.0,618.8889705769205,263684.4845361705,0.0014927482460631888,5.6231509103549015e-05,0.0018919510077453714,0.00154618869222605,0.001708493543912832,0.0016348398893052819,6.0689885210830196e-05,0.0002090616954769144,5.453671579784766e-05,0.02551774817795261,0.0016898798972093236,0.002649516666496806,72.14854297904292,115.34271408080113,15945.646515288681,60.96994542598283,25631.481110761575,67.53806848525767,11890.310604947952,88467.61379606997,10292.120596056246,891339.7878614612,25.85275686398269,59600.78403451512,25720.955572028797,17568.137138432023,29328.857994462294,11275.853436428824,23625.475448279805,39172.079721449445,21131.484650244285,7938.52133106705,18540.14835112221,376322.49757014465,26103.89793066138,130202.86989317504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484240789857025,0.0,0.0,0.0,0.0,0.0,0.0,2.293568742777778e-06,0.0,0.0,0.0,0.0,0.0,7.688263721402116e-05,0.0337623595069144,0.0,0.0,0.0,0.0,0.0,0.0,2.5386667102392805e-06,0.0,0.0,0.0,0.0,0.0,4.425434658577828e-05,0.018992242578278758
2026-09-21 17:36:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,38.50820902505574,0.0,0.0,0.0,0.0,0.0,618.8889705769207,263684.48453617055,0.0015598075013528287,5.6231509103549015e-05,0.0018919510077453714,0.0017058488993963114,0.0017100345512159737,0.0016348398893052819,6.0689885210830196e-05,0.00025388027019330594,5.453671579784766e-05,0.02551774817795261,0.0016898798972093236,0.002665750029079766,451.15326031541827,115.34271408080113,15945.646515288681,2116.000391038755,13663.497881113275,67.53806848525767,11890.310604947952,104074.81078862981,10292.120596056246,891339.7878614612,25.85275686398269,59611.766729425304,13227.813592448063,17568.137138432023,29328.857994462294,13592.363622992003,12557.125949681213,39172.079721449445,21131.484650244285,14130.933030052727,18540.14835112221,376322.49757014465,26103.89793066138,129840.1250516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297643238347414,0.0,0.0,0.0,0.0,0.0,0.0,2.3207604094444443e-06,0.0,0.0,0.0,0.0,0.0,7.775696657910052e-05,0.034129608063732574,0.0,0.0,0.0,0.0,0.0,0.0,2.5670304412505197e-06,0.0,0.0,0.0,0.0,0.0,4.475019401039912e-05,0.01920037736021582
2026-09-21 17:36:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,39.98841991992614,0.0,0.0,0.0,0.0,0.0,609.6517316814832,265268.74236488034,0.0016487459146407911,5.6231509103549015e-05,0.0018919510077453714,0.0017058488993963114,0.0018316683623620582,0.0016348398893052819,6.0689885210830196e-05,0.00025388027019330594,5.453671579784766e-05,0.02551774817795261,0.0016898798972093236,0.002698997754974761,476.8774955735151,115.34271408080113,15945.646515288681,2116.000391038755,13005.411887190463,67.53806848525767,11890.310604947952,104074.81078862981,10292.120596056246,891339.7878614612,25.85275686398269,58661.903020786296,13982.048170215463,17568.137138432023,29328.857994462294,13592.363622992003,11980.655904926354,39172.079721449445,21131.484650244285,14130.933030052727,18540.14835112221,376322.49757014465,26103.89793066138,129681.37650789972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575287857812458,0.0,0.0,0.0,0.0,0.0,0.0,2.347952076111111e-06,0.0,0.0,0.0,0.0,0.0,7.86312959441799e-05,0.034496856620550756,0.0,0.0,0.0,0.0,0.0,0.0,2.6634013952185106e-06,0.0,0.0,0.0,0.0,0.0,4.515750277673485e-05,0.019507705492450747
2026-09-21 17:37:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,40.505276011439655,0.0,0.0,0.0,0.0,0.0,609.6517316814832,265268.74236488034,0.0016487459146407911,9.884748833334679e-05,0.0019234543389471516,0.0017058488993963114,0.0018316683623620582,0.0016158695088838919,6.0689885210830196e-05,0.00025388027019330594,5.453671579784766e-05,0.02594399419110845,0.001741178123084122,0.002672610098923763,476.8774955735151,2628.125598160295,15868.213389070239,2116.000391038755,13005.411887190463,565.2041868437576,11890.310604947952,104074.81078862981,10292.120596056246,989912.1728247268,556.0969111988892,57584.065505760744,13982.048170215463,11311.246446984014,14606.903025111267,13592.363622992003,11980.655904926354,25462.988621311448,21131.484650244285,14130.933030052727,18540.14835112221,435201.393045655,25248.198754369692,114672.79924706419,0.0,85.45625832556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930456548947056,0.0,3.6208113917901747,0.0,0.0,0.0,0.0,0.0,0.0,2.4888333941176465e-06,0.0,0.0,0.0,0.0,0.0,7.926487522121213e-05,0.03508094043502222,0.0,0.0,0.0,0.0,0.0,0.0,2.6925103356720414e-06,0.0,0.0,0.0,0.0,0.0,4.56523799252376e-05,0.019716904017828434
2026-09-21 17:37:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,40.31911682441928,0.0,0.0,0.0,0.0,0.0,607.9964847610288,267497.7445023099,0.0016487459146407911,9.884748833334679e-05,0.0019234543389471516,0.0017058488993963114,0.0018316683623620577,0.0017029001844165689,5.731665943797545e-05,0.00025388027019330594,5.453671579784766e-05,0.02594399419110845,0.001741178123084122,0.0027456143925154225,476.8774955735151,2628.125598160295,15868.213389070239,2116.000391038755,13005.41188719046,595.6460646838104,12442.839548452579,104074.81078862981,10292.120596056246,989912.1728247268,556.0969111988892,57318.784304956505,13982.048170215463,11311.246446984014,14606.903025111267,13592.363622992003,11980.65590492635,26834.424302602492,11129.04679072769,14130.933030052727,18540.14835112221,435201.393045655,25248.198754369692,85708.35132194567,0.0,86.60652338078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930456548947056,0.0,3.687469923238949,0.0,0.0,0.0,0.0,0.0,0.0,2.5173333941176468e-06,0.0,0.0,0.0,0.0,0.0,8.013655703939395e-05,0.03545047307270338,0.0,0.0,0.0,0.0,0.0,0.0,2.665871198206715e-06,0.0,0.0,0.0,0.0,0.0,4.612015618309922e-05,0.020056498458396032
2026-09-21 17:37:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,40.33485076733427,0.0,0.0,0.0,0.0,0.0,607.9964847610288,267497.7445023099,0.0016487459146407911,9.884748833334679e-05,0.0019234543389471516,0.0017058488993963114,0.0018316683623620577,0.0017029001844165689,6.011933636384972e-05,0.00025388027019330594,6.674212689353327e-05,0.025637526757437974,0.0016698189644249954,0.0027456143925154225,476.8774955735151,2628.125598160295,15868.213389070239,2116.000391038755,13005.41188719046,595.6460646838104,13051.271017361572,104074.81078862981,9480.846634928736,919430.9665188254,567.1253184573775,57318.784304956505,13982.048170215463,11311.246446984014,14606.903025111267,13592.363622992003,11980.65590492635,26834.424302602492,11673.236262919467,14130.933030052727,17073.161387982247,389146.65202430356,13518.941844526187,85708.35132194567,0.0,87.75678843600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484109980276283,0.0,3.7367963572942267,0.0,0.0,0.0,0.0,0.0,0.0,2.5458333941176466e-06,0.0,0.0,0.0,0.0,0.0,8.100823885757576e-05,0.035820005710384545,0.0,0.0,0.0,0.0,0.0,0.0,2.694386219765485e-06,0.0,0.0,0.0,0.0,0.0,4.6614742688882654e-05,0.02026706596713184
2026-09-21 17:37:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,41.09966254615839,0.0,0.0,0.0,0.0,0.0,605.501114328287,269507.21094785864,0.0016487459146407911,9.884748833334679e-05,0.0019234543389471516,0.0016198844142470128,0.0018397453378324032,0.0017029001844165689,8.464669941530443e-05,0.00024373872946872128,6.794682543737362e-05,0.025637526757437974,0.0017596219364765363,0.0027529689065446884,476.8774955735151,2628.125598160295,15868.213389070239,2235.2124546968867,14185.88921104136,595.6460646838104,12005.497790844065,110582.13498044013,10134.543941727306,919430.9665188254,597.6253548135263,60256.19250000552,13982.048170215463,11311.246446984014,14606.903025111267,14358.135559684863,13068.118012493727,26834.424302602492,10753.636244905792,15014.998557559935,9185.364678748421,389146.65202430356,14245.991412470488,70583.39311908324,0.0,88.9070534912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484109980276283,0.0,3.4538581883654205,0.0,0.0,0.0,0.0,0.0,0.0,2.5743333941176472e-06,0.0,0.0,0.0,0.0,0.0,8.187992067575759e-05,0.0361895383480657,0.0,0.0,0.0,0.0,0.0,0.0,2.722901241324254e-06,0.0,0.0,0.0,0.0,0.0,4.680387670446826e-05,0.020592883582349977
2026-09-21 17:38:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,40.45690909090908,0.0,0.0,0.0,0.0,0.0,605.501114328287,269507.21094785864,0.0016487459146407911,9.884748833334679e-05,0.001914131586478594,0.0017464030754862777,0.0018397453378324032,0.0017029001844165689,8.464669941530443e-05,0.00023605001518206816,6.794682543737362e-05,0.025637526757437974,0.0017596219364765363,0.002719225846111848,476.8774955735151,2628.125598160295,17410.80215510929,2252.1931904946546,14185.88921104136,595.6460646838104,12005.497790844065,101803.92034734496,10134.543941727306,919430.9665188254,597.6253548135263,58080.48483652829,13982.048170215463,11311.246446984014,16026.876651674573,14041.311649951598,13068.118012493727,26834.424302602492,10753.636244905792,13822.599048936434,9185.364678748421,389146.65202430356,14245.991412470488,62855.643839429875,0.0,90.05731854643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484109980276283,0.0,3.498855806655546,0.0,0.0,0.0,0.0,0.0,0.0,2.6028333941176475e-06,0.0,0.0,0.0,0.0,0.0,8.216302249444444e-05,0.037005603999703464,0.0,0.0,0.0,0.0,0.0,0.0,2.6946290462962956e-06,0.0,0.0,0.0,0.0,0.0,4.729525634601257e-05,0.020804636180774244
