timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:38:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,5.50559886338671,0.0,0.0,0.0,0.0,0.0,663.8500886121541,273629.93457805726,0.0016452275223592006,6.446476089958882e-05,0.0017265752619254513,0.0017518324800464813,0.0017102495918139427,0.001800396713354943,5.692124772815914e-05,0.00021743367257902874,5.757886218765994e-05,0.0263407161413591,0.001763096581751523,0.002565352615460343,154972.2733401049,140215.59270778365,175320.6387764863,150022.9948319619,150811.36219798223,112069.47844702804,21723.0261135787,74393.8788250597,45039.815859745424,978350.5746568004,58346.57096072976,380537.72883720545,46446.02319956411,26064.785601203646,105644.58496945548,116367.09149936707,92226.64120932987,32539.015507560784,10664.031001211362,6768.439175951397,32936.27619578496,754556.4988644666,38037.55564147375,253196.2538159494,0.0,0.0,0.0,0.0,0.0,0.0,38.79111805996197,0.0,0.0,42806.45580164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00045424894823776227,0.23356871758634515,0.0,0.0,0.0,0.0,0.0,0.0,3.179101056688835e-05,0.0,0.0,0.0,0.0,0.0,0.00026757571106785123,0.1325843193430074
2026-09-21 19:38:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,5.50559886338671,0.0,0.0,0.0,0.0,0.0,663.4437763722095,273629.93457805726,0.0015646004678993416,6.446476089958882e-05,0.0017265752619254513,0.0017529253658523705,0.0017102495918139427,0.001800396713354943,5.692124772815914e-05,0.00021743367257902874,5.757886218765994e-05,0.0263407161413591,0.001763096581751523,0.0025495898931072155,147377.6046681127,140215.59270778365,175320.6387764863,112411.9422386105,150811.36219798223,112069.47844702804,21723.0261135787,74393.8788250597,45039.815859745424,978350.5746568004,58346.57096072976,385065.06712045125,44169.86018194986,26064.785601203646,105644.58496945548,82832.69998476439,92226.64120932987,32539.015507560784,10664.031001211362,6768.439175951397,32936.27619578496,754556.4988644666,38037.55564147375,251323.94462722953,0.0,0.0,0.0,0.0,0.0,0.0,38.79111805996197,0.0,0.0,42806.45580164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00045503622795804195,0.23397169760023406,0.0,0.0,0.0,0.0,0.0,0.0,3.2810758609661945e-05,0.0,0.0,0.0,0.0,0.0,0.0002711845269873274,0.13421577985726754
2026-09-21 19:38:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,662.4077674298699,271910.4054983994,0.0016461853550215262,6.29677755571604e-05,0.0017265752619254513,0.0017529253658523705,0.0017102495918139427,0.001800396713354943,5.4653228774568964e-05,0.00021743367257902874,5.757886218765994e-05,0.0263407161413591,0.0017595566054084226,0.0024928423392942805,139450.53616625347,128870.47273752974,175320.6387764863,112411.9422386105,150811.36219798223,112069.47844702804,22899.909334886164,74393.8788250597,45039.815859745424,978350.5746568004,53445.802186856985,379472.7178130275,41794.07514888223,23955.83242464166,105644.58496945548,82832.69998476439,92226.64120932987,32539.015507560784,11241.773673489572,6768.439175951397,32936.27619578496,754556.4988644666,34842.624699471206,247454.91800101497,0.0,0.0,0.0,0.0,0.0,0.0,40.89269524086815,0.0,0.0,42806.45580164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004558235076783217,0.23437467761412287,0.0,0.0,0.0,0.0,0.0,0.0,3.249273636954211e-05,0.0,0.0,0.0,0.0,0.0,0.00026957701653741365,0.13359671795562944
2026-09-21 19:39:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,660.8753635790677,271910.4054983994,0.0016461853550215262,6.29677755571604e-05,0.0017265752619254513,0.0017529253658523705,0.001685573816533756,0.0017721155885328372,5.767341051534704e-05,0.00020486983955371064,5.757886218765994e-05,0.025996709141043958,0.0017231046803532699,0.002473015428609389,139450.53616625347,128870.47273752974,175320.6387764863,112411.9422386105,118674.90638937597,67389.20118436642,24165.37689443278,73294.33940527198,45039.815859745424,873536.8614555653,57699.6770291037,352158.89344758994,41794.07514888223,23955.83242464166,105644.58496945548,82832.69998476439,100075.68874623804,32864.75715705128,11863.003202721546,6668.07158713771,32936.27619578496,692807.3652062773,17440.10869841639,232892.3197611632,0.0,0.0,0.0,0.0,0.0,0.0,43.152458740058535,0.0,0.0,45777.27354739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00045655809996875,0.2346201525751629,0.0,0.0,0.0,0.0,0.0,0.0,3.373979292090291e-05,0.0,0.0,0.0,0.0,0.0,0.000272628109204758,0.1352437978086599
2026-09-21 19:39:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,667.5898777753265,269578.35037622007,0.0016461853550215262,6.29677755571604e-05,0.001725048770225298,0.0017529253658523705,0.001685573816533756,0.0017721155885328372,5.767341051534704e-05,0.00020486983955371064,5.6768505582207904e-05,0.025996709141043958,0.0017231046803532699,0.0024413742214780057,139450.53616625347,128870.47273752974,165390.1026869699,112411.9422386105,118674.90638937597,67389.20118436642,24165.37689443278,73294.33940527198,41326.91221070837,873536.8614555653,57699.6770291037,337417.90163966967,41794.07514888223,23955.83242464166,99660.64964374264,82832.69998476439,100075.68874623804,32864.75715705128,11863.003202721546,6668.07158713771,30221.140315704266,692807.3652062773,17440.10869841639,211262.93092344058,0.0,0.0,0.0,0.0,0.0,0.0,43.152458740058535,0.0,0.0,45777.27354739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00045734528862615743,0.23502286223263413,0.0,0.0,0.0,0.0,0.0,0.0,3.317728675010631e-05,0.0,0.0,0.0,0.0,0.0,0.00027218941397079833,0.13461497837635786
2026-09-21 19:39:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,665.829006035737,269578.35037622007,0.0016437941143413767,6.21216121042978e-05,0.001725048770225298,0.0017529253658523705,0.001685573816533756,0.0017721155885328372,5.767341051534704e-05,0.00020486983955371064,5.2599463088223505e-05,0.02474573215189722,0.0017231046803532699,0.002465667279525704,81062.1909186273,94477.96159568663,165390.1026869699,112411.9422386105,118674.90638937597,67389.20118436642,24165.37689443278,73294.33940527198,44835.664310260894,831501.752052926,57699.6770291037,335168.38028132595,45268.99445526749,25985.54684402737,99660.64964374264,82832.69998476439,100075.68874623804,32864.75715705128,11863.003202721546,6668.07158713771,21560.400758505944,659469.0658437592,17440.10869841639,210730.64404334442,0.0,0.0,0.0,0.0,0.0,0.0,43.152458740058535,0.0,0.0,43574.44412298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00045813247728356487,0.23542557189010538,0.0,0.0,0.0,0.0,0.0,0.0,3.1797245919343e-05,0.0,0.0,0.0,0.0,0.0,0.0002759159437636736,0.13539999670217187
2026-09-21 19:39:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,679.7418366179654,267255.77117885544,0.0016437941143413767,6.21216121042978e-05,0.001725048770225298,0.001733541086632548,0.0016912766725124585,0.0017721155885328372,5.487969303319257e-05,0.00020486983955371064,5.2599463088223505e-05,0.026556071156939837,0.0017231046803532699,0.002470209465739747,81062.1909186273,94477.96159568663,165390.1026869699,83041.308056361,107014.26408064071,67389.20118436642,22994.798714824974,73294.33940527198,44835.664310260894,795179.2246321202,57699.6770291037,317415.6738825433,45268.99445526749,25985.54684402737,99660.64964374264,55667.13261938593,90242.55008387064,32864.75715705128,11288.35573273226,6668.07158713771,21560.400758505944,630550.6275978225,17440.10869841639,216663.48549945353,0.0,0.0,0.0,0.0,0.0,0.0,41.06214056218745,0.0,0.0,41599.30226848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004589196659409722,0.23582828154757662,0.0,0.0,0.0,0.0,0.0,0.0,3.1436149065515745e-05,0.0,0.0,0.0,0.0,0.0,0.000276249077792064,0.13475627600720191
2026-09-21 19:40:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,6.110785128060537,0.0,0.0,0.0,0.0,0.0,677.586296253165,267255.77117885544,0.0016376012335196904,6.21216121042978e-05,0.0016526012874055376,0.001733541086632548,0.0016912766725124585,0.0017721155885328372,5.640666308176182e-05,0.00020486983955371064,5.2599463088223505e-05,0.026556071156939837,0.001725239039462282,0.0024557524545305077,75522.95877185557,94477.96159568663,142628.30371818919,83041.308056361,107014.26408064071,67389.20118436642,21813.18956827255,73294.33940527198,44835.664310260894,795179.2246321202,54133.95753571852,318089.84427627595,42175.62297718389,25985.54684402737,83844.94473244647,55667.13261938593,90242.55008387064,32864.75715705128,10708.293060788343,6668.07158713771,21560.400758505944,630550.6275978225,16362.346416985714,213806.64711542544,0.0,0.0,0.0,0.0,0.0,0.0,38.95212422905813,0.0,0.0,41599.30226848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00046120206261034493,0.23605838249808922,0.0,0.0,0.0,0.0,0.0,0.0,3.290141700148907e-05,0.0,0.0,0.0,0.0,0.0,0.00027910598767811045,0.13643395344822284
2026-09-21 19:40:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.899832193107008,0.0,0.0,0.0,0.0,0.0,689.1367993395577,265146.85642038746,0.0016376012335196904,6.21216121042978e-05,0.0016358496560736385,0.0017205807423807996,0.0016912766725124585,0.0017519170350314007,5.640666308176182e-05,0.00019855196751718872,5.2599463088223505e-05,0.02578466012077543,0.001725239039462282,0.0023994973317898933,75522.95877185557,94477.96159568663,134652.09586857562,75308.15892494823,107014.26408064071,63822.118293796084,21813.18956827255,80779.54059521218,44835.664310260894,862870.1244154901,54133.95753571852,288397.87827420805,42175.62297718389,25985.54684402737,79156.0808191048,50483.17961648199,90242.55008387064,31125.141448639184,10708.293060788343,7349.4139009164855,21560.400758505944,683869.6372070451,16362.346416985714,195475.70407509097,0.0,0.0,0.0,0.0,0.0,0.0,38.95212422905813,0.0,0.0,45229.90825174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004619918177827586,0.2364607978942079,0.0,0.0,0.0,0.0,0.0,0.0,3.27342795673453e-05,0.0,0.0,0.0,0.0,0.0,0.0002789399789115329,0.1358039968248795
2026-09-21 19:40:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.899832193107008,0.0,0.0,0.0,0.0,0.0,685.7370060544579,265146.85642038746,0.0016376012335196904,5.880019449681714e-05,0.0016358496560736385,0.0017205807423807996,0.0016517019979364052,0.0017519170350314007,5.640666308176182e-05,0.00019855196751718872,5.350578846975966e-05,0.02578466012077543,0.0016875606030780886,0.0023869456060962788,75522.95877185557,89426.56716896206,134652.09586857562,75308.15892494823,84813.05693649752,63822.118293796084,21813.18956827255,80779.54059521218,42380.46462277514,862870.1244154901,29007.472860756912,285638.6063138524,42175.62297718389,24596.193768597524,79156.0808191048,50483.17961648199,78546.68792796173,31125.141448639184,10708.293060788343,7349.4139009164855,20379.753833369672,683869.6372070451,17499.296457499473,194711.03506187352,0.0,0.0,0.0,0.0,0.0,0.0,38.95212422905813,0.0,0.0,45229.90825174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00046278157295517246,0.23686321329032667,0.0,0.0,0.0,0.0,0.0,0.0,3.1991763441463516e-05,0.0,0.0,0.0,0.0,0.0,0.00028248853552995004,0.13747999023460003
2026-09-21 19:40:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,674.6714811813341,263081.25519321323,0.0016376012335196904,6.0661562407968335e-05,0.0016358496560736385,0.0017205807423807996,0.0016517019979364052,0.0017355483557982589,4.9699928054188375e-05,0.00018809514541790948,5.350578846975966e-05,0.02578466012077543,0.0016875606030780886,0.002390967461400756,75522.95877185557,85214.58247444365,134652.09586857562,75308.15892494823,84813.05693649752,32339.91350672865,23055.140844646277,76525.2524316234,42380.46462277514,862870.1244154901,29007.472860756912,267921.9894034905,42175.62297718389,23437.714862647765,79156.0808191048,50483.17961648199,78546.68792796173,13769.209405331705,11317.978232826354,6962.353955568926,20379.753833369672,683869.6372070451,17499.296457499473,184701.84713176786,0.0,0.0,0.0,0.0,0.0,0.0,41.16989436543978,0.0,0.0,45229.90825174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004635713281275861,0.23726562868644532,0.0,0.0,0.0,0.0,0.0,0.0,3.174147838673552e-05,0.0,0.0,0.0,0.0,0.0,0.0002815425458331542,0.13681521615912026
2026-09-21 19:41:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,674.6714811813341,263081.25519321323,0.0016111967342096135,5.156727442327342e-05,0.0016358496560736385,0.0017205807423807994,0.0016517019979364052,0.0017355483557982589,5.238662576509859e-05,0.00020988910510602994,5.282424654145637e-05,0.02578466012077543,0.0016875606030780886,0.0023763045762227025,35390.28949317268,59242.13144221998,134652.09586857562,75308.15892494822,84813.05693649752,32339.91350672865,24301.464462348245,72470.36094651776,45568.49337827809,862870.1244154901,29007.472860756912,263283.9016844173,17726.700956566874,12118.773709080837,79156.0808191048,50483.17961648198,78546.68792796173,13769.209405331705,11929.809826970957,6691.1707574872,21912.800764996253,683869.6372070451,17499.296457499473,181431.5225501246,0.0,0.0,0.0,0.0,0.0,0.0,43.395472254193294,0.0,0.0,45229.90825174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00046522118336757995,0.23750234880587887,0.0,0.0,0.0,0.0,0.0,0.0,3.334022955207643e-05,0.0,0.0,0.0,0.0,0.0,0.00028482874611648185,0.13853567755285015
2026-09-21 19:41:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,677.3482920540911,262337.86135543184,0.0016111967342096135,5.225028651303507e-05,0.0016358496560736385,0.0015846567730519554,0.0016517019979364052,0.0017355483557982589,5.238662576509859e-05,0.00020988910510602994,5.282424654145637e-05,0.024583698391818173,0.0016848490374700678,0.002344888479536482,35390.28949317268,60026.797540066385,134652.09586857562,52715.25407361298,84813.05693649752,32339.91350672865,24301.464462348245,72470.36094651776,45568.49337827809,822680.5701755008,27124.695134941667,233923.00409095656,17726.700956566874,12279.287698795448,79156.0808191048,35234.156635043124,78546.68792796173,13769.209405331705,11929.809826970957,6691.1707574872,21912.800764996253,652017.3165623451,16363.475845143037,170737.2982868084,0.0,0.0,0.0,0.0,0.0,0.0,43.395472254193294,0.0,0.0,43123.253032703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00046601240482876716,0.237904483639779,0.0,0.0,0.0,0.0,0.0,0.0,3.30545560666065e-05,0.0,0.0,0.0,0.0,0.0,0.0002838810097533265,0.13790388984177795
2026-09-21 19:41:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,677.3482920540911,262337.86135543184,0.0016177467173029009,5.464096718093183e-05,0.0016057823677700742,0.0016727269895472953,0.0016538869782570208,0.0017199739627057526,5.238662576509859e-05,0.00020988910510602994,5.282424654145637e-05,0.026670942820967738,0.0016848490374700678,0.0023424251317750258,32915.923544058904,62773.28782771274,110654.48553326544,55645.001333600696,77373.48826423255,30259.770524196712,24301.464462348245,72470.36094651776,45568.49337827809,936398.0538041017,27124.695134941667,211698.25102764982,16487.31168156495,12841.119177168861,64885.72518513567,37192.3597334356,71656.78795352075,12883.556934011574,11929.809826970957,6691.1707574872,21912.800764996253,721122.7297557093,16363.475845143037,162888.18047465084,0.0,0.0,0.0,0.0,0.0,0.0,43.395472254193294,0.0,0.0,41040.99969087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004668036262899543,0.2383066184736793,0.0,0.0,0.0,0.0,0.0,0.0,3.4506939844581444e-05,0.0,0.0,0.0,0.0,0.0,0.0002875042278190095,0.13872761970158448
2026-09-21 19:41:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,679.900666356071,261638.54418936663,0.0016177467173029009,5.464096718093183e-05,0.0016057823677700742,0.0016727269895472953,0.0016538869782570208,0.0016762601020206354,4.9513911877200816e-05,0.00020988910510602994,5.282424654145637e-05,0.026601593932818364,0.001679157978790134,0.0023504906577523368,32915.923544058904,62773.28782771274,110654.48553326544,55645.001333600696,77373.48826423255,195.93849324078803,22968.85039458456,72470.36094651776,45568.49337827809,832411.7840008363,29147.32532446185,211043.07312031873,16487.31168156495,12841.119177168861,64885.72518513567,37192.3597334356,71656.78795352075,195.93849324078803,11275.617466432419,6691.1707574872,21912.800764996253,659123.84879626,0.0,162069.21785163356,0.0,0.0,0.0,0.0,0.0,0.0,41.01580427604385,0.0,0.0,43668.94354190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004675948477511415,0.23870875330757954,0.0,0.0,0.0,0.0,0.0,0.0,3.4053083228659154e-05,0.0,0.0,0.0,0.0,0.0,0.0002872526773498751,0.1380578900628067
2026-09-21 19:42:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,7.974714140318741,0.0,0.0,0.0,0.0,0.0,679.900666356071,261638.54418936663,0.0016177467173029009,5.252703232746726e-05,0.0015117189212209463,0.001587508772569134,0.0016367748334698373,0.0016762601020206354,5.189076065739154e-05,0.00021135745271762184,5.0632164037286744e-05,0.026601593932818364,0.001679157978790134,0.0023225794103214643,32915.923544058904,58545.98996196819,104172.57210944715,52810.128800886785,55780.23010096267,195.93849324078803,21792.728893372536,55982.78049160943,41939.611620298914,832411.7840008363,29147.32532446185,189860.67283180766,16487.31168156495,11976.368618931368,61084.85212459193,35297.56960838864,61895.15486427075,195.93849324078803,10698.24872947379,6855.558912359623,20167.758147453125,659123.84879626,0.0,148352.0285227541,0.0,0.0,0.0,0.0,0.0,0.0,38.91558730959381,0.0,0.0,43668.94354190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00046923958300000004,0.23896298360922588,0.0,0.0,0.0,0.0,0.0,0.0,3.652966938857648e-05,0.0,0.0,0.0,0.0,0.0,0.0002909415480044912,0.13886817104783933
2026-09-21 19:42:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,10.047162380422034,0.0,0.0,0.0,0.0,0.0,684.9649982005424,261613.37257660954,0.0016177467173029009,5.252703232746726e-05,0.0016093776299619374,0.0016757993467460249,0.0016367748334698373,0.0016762601020206354,5.189076065739154e-05,0.00021135745271762184,4.926832061985368e-05,0.026601593932818364,0.0016791579787901341,0.0023010716071567025,32915.923544058904,58545.98996196819,99076.53519351239,49860.97513763499,55780.23010096267,195.93849324078803,21792.728893372536,55982.78049160943,45603.26184348841,832411.7840008363,29147.325324461854,175995.95222844463,16487.31168156495,11976.368618931368,58096.6311838218,33332.31723798778,61895.15486427075,195.93849324078803,10698.24872947379,6855.558912359623,21929.52009000737,659123.84879626,0.0,137638.226690386,0.0,0.0,0.0,0.0,0.0,0.0,38.91558730959381,0.0,0.0,43668.94354190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00047003224966666663,0.23936486968974396,0.0,0.0,0.0,0.0,0.0,0.0,3.592839848322743e-05,0.0,0.0,0.0,0.0,0.0,0.0002901375862787814,0.138209442709942
2026-09-21 19:42:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,10.194844167064305,0.0,0.0,0.0,0.0,0.0,684.9649982005424,261613.37257660954,0.0016177467173029009,5.252703232746726e-05,0.0016093776299619374,0.0016757993467460249,0.001650344196185286,0.0016762601020206354,5.189076065739154e-05,0.00021135745271762184,4.926832061985368e-05,0.026601593932818364,0.0016791579787901341,0.0023260865001422867,32915.923544058904,58545.98996196819,99076.53519351239,49860.97513763499,52618.08653950953,195.93849324078803,21792.728893372536,55982.78049160943,45603.26184348841,832411.7840008363,29147.325324461854,166011.57308944408,16487.31168156495,11976.368618931368,58096.6311838218,33332.31723798778,58382.397384196185,195.93849324078803,10698.24872947379,6855.558912359623,21929.52009000737,659123.84879626,0.0,130911.67593269805,0.0,0.0,0.0,0.0,0.0,0.0,38.91558730959381,0.0,0.0,43668.94354190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004708249163333333,0.23976675577026196,0.0,0.0,0.0,0.0,0.0,0.0,3.432377425663473e-05,0.0,0.0,0.0,0.0,0.0,0.00029389387519988125,0.13995413884213848
2026-09-21 19:42:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,10.34252595370658,0.0,0.0,0.0,0.0,0.0,685.227167813875,261596.71327308356,0.0016130390066979247,5.252703232746726e-05,0.0016093776299619374,0.0016757993467460249,0.001650344196185286,0.0016762601020206354,5.4300096029830957e-05,0.00021135745271762184,4.926832061985368e-05,0.027345281688654355,0.0016791579787901341,0.0023404911888554917,113.8532437209338,58545.98996196819,99076.53519351239,49860.97513763499,52618.08653950953,195.93849324078803,23615.626093907063,55982.78049160943,45603.26184348841,780400.6129815304,29147.325324461854,165955.96477073425,113.8532437209338,11976.368618931368,58096.6311838218,33332.31723798778,58382.397384196185,195.93849324078803,11593.125537008922,6855.558912359623,21929.52009000737,617926.6668073878,0.0,130869.62165212717,0.0,0.0,0.0,0.0,0.0,0.0,42.1707608819769,0.0,0.0,40915.90585751979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004716175830000001,0.24016864185078,0.0,0.0,0.0,0.0,0.0,0.0,3.431798723334557e-05,0.0,0.0,0.0,0.0,0.0,0.00029243091842872293,0.139293082283582
2026-09-21 19:43:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,10.490207740348852,0.0,0.0,0.0,0.0,0.0,685.227167813875,261596.71327308356,0.0016130390066979247,5.034617528980659e-05,0.0016093776299619374,0.0016757993467460249,0.001650344196185286,0.0015954673334805046,5.4300096029830957e-05,0.00021135745271762184,4.926832061985368e-05,0.02622957508187039,0.0016433177237004724,0.002331424914792281,113.8532437209338,31379.379401777773,99076.53519351239,49860.97513763499,52618.08653950953,186.49460484099714,23615.626093907063,55982.78049160943,45603.26184348841,817434.2160402276,28601.669238195776,166625.09509050017,113.8532437209338,0.0,58096.6311838218,33332.31723798778,58382.397384196185,186.49460484099714,11593.125537008922,6855.558912359623,21929.52009000737,647169.3978873212,0.0,120507.40042581463,0.0,0.0,0.0,0.0,0.0,0.0,42.1707608819769,0.0,0.0,42877.885559111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004726138006036035,0.240419039909471,0.0,0.0,0.0,0.0,0.0,0.0,3.570744156156254e-05,0.0,0.0,0.0,0.0,0.0,0.0002967239990783353,0.14097490493793866
