timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:05:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,60.71086296424212,0.0,0.0,0.0,0.0,0.0,570.5610493542898,271466.0129871685,0.0017169751811730045,0.00017756894902496828,0.001749254424937636,0.0017337093981725424,0.0017079887190382282,0.0017058673225036278,8.257730744759751e-05,0.00022569614313519128,7.700830181436678e-05,0.02276692918545863,0.0017494705952333749,0.0026002437458221258,165751.67074996902,38367.124338091315,85320.62312601086,118142.3997801747,73058.50527256526,370.5419701361222,25308.347481905643,56722.88010336061,45860.54760417406,1179268.6219873028,27344.755349651976,365721.429735206,126225.64591035651,24341.51064824505,56601.34224872251,87538.27519935,54448.64299341497,366.9092057230229,10715.822849329128,13029.241389778146,21785.082939711498,877181.1209100571,24696.438393009546,199784.94641671277,0.0,1718.6484641371176,0.0,0.0,0.0,0.0,4758.588447031611,0.0,3805.96435119526,46150.01005429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003453731315303031,0.1806761418633709,0.0,0.0,0.0,0.0,0.0,0.0,2.8226770456968387e-05,0.0,0.0,0.0,0.0,0.0,0.00020342096934377157,0.10578525576860076
2026-09-21 19:05:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.06432870555154,0.0,0.0,0.0,0.0,0.0,571.0178831071445,271466.9776479453,0.0017169751811730045,0.00017756894902496828,0.0018530843638232028,0.0017111697962642002,0.0017079887190382282,0.0017058673225036278,8.257730744759751e-05,0.00022569614313519128,7.700830181436678e-05,0.02276692918545863,0.0017494705952333749,0.002730857209426431,165751.67074996902,38367.124338091315,90771.13741666653,99191.09019805056,73058.50527256526,370.5419701361222,25308.347481905643,56722.88010336061,45860.54760417406,1179268.6219873028,27344.755349651976,368882.82953245024,126225.64591035651,24341.51064824505,68397.3916323069,73974.68970785978,54448.64299341497,366.9092057230229,10715.822849329128,13029.241389778146,21785.082939711498,877181.1209100571,24696.438393009546,192142.9152185171,0.0,1718.6484641371176,0.0,0.0,0.0,0.0,4758.588447031611,0.0,3805.96435119526,46150.01005429318,0.0,94.42240383500213,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003461501088030303,0.18107896649174923,0.0,0.0,0.0,0.0,0.0,0.0,2.8196082467347664e-05,0.0,0.0,0.0,0.0,0.0,0.00020347587232689691,0.10578537343707348
2026-09-21 19:06:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,60.67683465686475,0.0,0.0,0.0,0.0,0.0,562.7759874549423,273608.06195364497,0.0017169751811730045,0.00025039785296060684,0.0018530843638232028,0.0018335128197406118,0.0017079887190382282,0.0017058673225036278,8.257730744759751e-05,0.00022569614313519128,7.831444143792014e-05,0.02276692918545863,0.0017494705952333749,0.002735254754698424,165751.67074996902,69120.56201083922,90771.13741666653,121516.33801669143,73058.50527256526,370.5419701361222,25308.347481905643,56722.88010336061,63276.91319234169,1179268.6219873028,27344.755349651976,371819.5501836684,126225.64591035651,43834.13697427201,68397.3916323069,70682.86797961313,54448.64299341497,366.9092057230229,10715.822849329128,13029.241389778146,29680.163593693123,877181.1209100571,24696.438393009546,191131.79428013903,0.0,1549.2539761050168,0.0,0.0,0.0,0.0,4758.588447031611,0.0,3459.6509710439836,46150.01005429318,0.0,103.3295055476089,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003465086888518519,0.18179730622555804,0.0,0.0,0.0,0.0,0.0,0.0,2.8465070963753953e-05,0.0,0.0,0.0,0.0,0.0,0.00020235334749259056,0.10643103518800796
2026-09-21 19:06:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,59.68816022612832,0.0,0.0,0.0,0.0,0.0,563.0805517518494,273608.06195364497,0.0017694937599426375,0.00025039785296060684,0.0018530843638232028,0.0018335128197406118,0.0017079887190382282,0.0017058673225036278,8.257730744759751e-05,0.00021921029885945824,7.8261071491911e-05,0.023280244806850297,0.0017507666965880392,0.0027931125598355663,138135.72091147408,69120.56201083922,90771.13741666653,121516.33801669143,73058.50527256526,370.5419701361222,25308.347481905643,52871.49026028359,66668.45740381358,1279763.2813543403,4529.58976874173,389064.44857078436,105889.73583383746,43834.13697427201,68397.3916323069,70682.86797961313,54448.64299341497,366.9092057230229,10715.822849329128,12143.765839654818,31270.97423778616,937442.4225823217,11970.246434884002,196861.3582696202,0.0,1549.2539761050168,0.0,0.0,0.0,0.0,4758.588447031611,0.0,3645.08288661311,43732.19093539219,0.0,112.2366072602157,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003473349666296296,0.18220083120695682,0.0,0.0,0.0,0.0,0.0,0.0,2.8389994143231484e-05,0.0,0.0,0.0,0.0,0.0,0.00020238999965413744,0.10643103518800796
2026-09-21 19:06:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,55.73472383535491,0.0,0.0,0.0,0.0,0.0,560.0889613478327,275317.1214717863,0.0017694937599426375,0.00025039785296060684,0.0018530843638232028,0.0018335128197406118,0.0016467571315165617,0.001651816163690982,8.640937958904672e-05,0.00021921029885945824,8.25833428918064e-05,0.023280244806850297,0.0017507666965880392,0.002832508236314616,138135.72091147408,69120.56201083922,90771.13741666653,121516.33801669143,52569.73754483694,389.4167145893179,27040.37797783361,52871.49026028359,70350.48170041974,1279763.2813543403,4529.58976874173,369039.6993368368,105889.73583383746,43834.13697427201,68397.3916323069,70682.86797961313,42171.904169385045,385.5989036619717,11449.182938417103,12143.765839654818,32998.035150935284,937442.4225823217,11970.246434884002,191884.43172187978,0.0,1549.2539761050168,0.0,0.0,0.0,0.0,5084.252551087474,0.0,3846.396735385095,43732.19093539219,0.0,121.14370897282251,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003481612444074074,0.18260435618835563,0.0,0.0,0.0,0.0,0.0,0.0,2.8145636015709146e-05,0.0,0.0,0.0,0.0,0.0,0.00020205850784700747,0.10666124478347713
2026-09-21 19:06:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.80537631185142,0.0,0.0,0.0,0.0,0.0,560.3173820319695,275317.56256000395,0.0017694937599426375,0.00025039785296060684,0.0018530843638232028,0.0018335128197406118,0.0016252722296253967,0.0017321527464869274,8.832240147383119e-05,0.00021921029885945824,8.25833428918064e-05,0.023439885293512562,0.0018047632780956234,0.0029194272885441114,138135.72091147408,69120.56201083922,90771.13741666653,121516.33801669143,51883.8709820154,408.35611524503304,49000.15138463826,52871.49026028359,70350.48170041974,1229720.0894818099,4239.1520864403465,347873.25885376096,105889.73583383746,43834.13697427201,68397.3916323069,70682.86797961313,41621.69600188895,404.3526239191013,21278.242309261994,12143.765839654818,32998.035150935284,920097.0733072498,11202.713212534405,185633.5120545122,0.0,1549.2539761050168,0.0,0.0,0.0,0.0,15962.307880942619,0.0,3846.396735385095,47640.441774734914,0.0,130.0508106854293,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003489875221851851,0.18300788116975447,0.0,0.0,0.0,0.0,0.0,0.0,2.807180537364132e-05,0.0,0.0,0.0,0.0,0.0,0.0002020860332092744,0.1066612987831304
2026-09-21 19:07:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,55.63211158941125,0.0,0.0,0.0,0.0,0.0,556.9929578675313,276792.63939351955,0.0017694937599426375,0.00025039785296060684,0.0018530843638232028,0.0018485716746104092,0.0018257824060580851,0.0016369153196893287,8.832240147383119e-05,0.00021132833896293595,8.25833428918064e-05,0.023439885293512562,0.0018047632780956234,0.003036764189121654,138135.72091147408,69120.56201083922,90771.13741666653,132738.20872011903,52966.20434793513,385.9038311079226,49000.15138463826,39055.93086239425,70350.48170041974,1229720.0894818099,4239.1520864403465,351554.6746401869,105889.73583383746,43834.13697427201,68397.3916323069,77210.33595931565,43128.91505725723,382.1204602147077,21278.242309261994,7011.1374840241,32998.035150935284,920097.0733072498,11202.713212534405,205756.69202372877,0.0,1549.2539761050168,0.0,0.0,0.0,0.0,15962.307880942619,0.0,3846.396735385095,47640.441774734914,0.0,353.9955597842825,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003488827994246032,0.1835844356144926,0.0,0.0,0.0,0.0,0.0,0.0,2.839435030693001e-05,0.0,0.0,0.0,0.0,0.0,0.00020213836715702872,0.10684449425482022
2026-09-21 19:07:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.66815313528387,0.0,0.0,0.0,0.0,0.0,557.1756931963615,276792.9923361669,0.0017694937599426375,0.0002594513304181095,0.0021588551206452363,0.0018485716746104092,0.0018257824060580851,0.0018472112383669205,8.832240147383119e-05,0.00021132833896293595,8.25833428918064e-05,0.023439885293512562,0.0018047632780956234,0.003303403546377633,138135.72091147408,46279.48253518352,93285.83232813151,132738.20872011903,52966.20434793513,12960.698196607875,49000.15138463826,39055.93086239425,70350.48170041974,1229720.0894818099,4239.1520864403465,351357.37920721393,105889.73583383746,31864.434524937285,69043.35999394779,77210.33595931565,43128.91505725723,18238.9741706797,21278.242309261994,7011.1374840241,32998.035150935284,920097.0733072498,11202.713212534405,228122.99768851654,0.0,1664.6179263514487,2072.7124478310757,0.0,0.0,5101.128355763936,15962.307880942619,0.0,3846.396735385095,47640.441774734914,0.0,533.9364410864455,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00034968211490079366,0.18398837817053984,0.0,0.0,0.0,0.0,0.0,0.0,2.835044804764479e-05,0.0,0.0,0.0,0.0,0.0,0.00020216041628451085,0.106844537471206
2026-09-21 19:07:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,53.27692686596783,0.0,0.0,0.0,0.0,0.0,552.5896302638014,278069.6720643912,0.0017694937599426375,0.0016152219524768277,0.0021991144123551134,0.00202728197934409,0.0018257824060580851,0.0018472112383669205,8.832240147383119e-05,0.00021132833896293595,7.895481954639868e-05,0.02391115858977908,0.0017491599431984286,0.0034631519741262604,138135.72091147408,57602.3968664496,99675.33602482518,133507.5095979226,52966.20434793513,12960.698196607875,49000.15138463826,39055.93086239425,87269.43959085786,1163840.200037263,4432.640922004534,352635.21942548547,105889.73583383746,40771.76984794878,73772.4039752646,82433.87632712151,43128.91505725723,18238.9741706797,21278.242309261994,7011.1374840241,31454.116029508656,873579.1103147696,11714.04186752328,236352.10202448853,0.0,2226.9991143930947,2214.6804564458835,2750.202003558082,0.0,5101.128355763936,15962.307880942619,0.0,13922.72164254051,88193.81047653375,0.0,735.6358298943335,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00035048143037698414,0.18439232072658698,0.0,0.0,0.0,0.0,0.0,0.0,2.8505482862311905e-05,0.0,0.0,0.0,0.0,0.0,0.0002020676572581157,0.1070122025599782
2026-09-21 19:07:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,53.04423548991188,0.0,0.0,0.0,0.0,0.0,552.7419090275679,278069.98022191395,0.002344240522767363,0.0016152219524768277,0.0021991144123551134,0.00202728197934409,0.0018687740684279661,0.0018472112383669205,8.930356830959645e-05,0.0002317524677745861,7.895481954639868e-05,0.02391115858977908,0.0018261481850559362,0.0036539020696217187,142952.27204680807,57602.3968664496,99675.33602482518,133507.5095979226,56720.81457099619,12960.698196607875,52256.45000637283,53571.00025738593,87269.43959085786,1163840.200037263,4627.740994297956,339732.2049283933,105540.88674215505,40771.76984794878,73772.4039752646,82433.87632712151,46186.19030242634,18238.9741706797,22692.285106001313,12590.485068137708,31454.116029508656,873579.1103147696,12229.628502086147,226638.8487058399,1348.2578629737711,2226.9991143930947,2214.6804564458835,2750.202003558082,0.0,5101.128355763936,17023.080953752178,10403.622880913788,13922.72164254051,88193.81047653375,0.0,713.5104879036247,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003512807458531746,0.18479626328263424,0.0,0.0,0.0,0.0,0.0,0.0,2.846105904337824e-05,0.0,0.0,0.0,0.0,0.0,0.0002020860553952071,0.10701224029936324
2026-09-21 19:08:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,50.81564271811109,0.0,0.0,0.0,0.0,0.0,552.2050384173265,279318.1463220514,0.002344240522767363,0.0016152219524768277,0.0021991144123551134,0.00202728197934409,0.0018687740684279661,0.0018472112383669205,8.899068642674938e-05,0.0002317524677745861,7.895481954639868e-05,0.02391115858977908,0.001957618284304162,0.0036405729110294775,142952.27204680807,57602.3968664496,99675.33602482518,133507.5095979226,56720.81457099619,12960.698196607875,70483.05655492007,53571.00025738593,87269.43959085786,1163840.200037263,32169.913893561265,333795.95558591804,105540.88674215505,40771.76984794878,73772.4039752646,82433.87632712151,46186.19030242634,18238.9741706797,21786.321714339552,12590.485068137708,31454.116029508656,873579.1103147696,36536.26787732425,226008.11429088857,1348.2578629737711,2226.9991143930947,2214.6804564458835,2750.202003558082,0.0,5101.128355763936,26260.075164618887,10403.622880913788,13922.72164254051,88193.81047653375,2044.5911482088843,751.6740403003516,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00035160479100294987,0.18530345886824853,0.0,0.0,0.0,0.0,0.0,0.0,2.8229780495809344e-05,0.0,0.0,0.0,0.0,0.0,0.00020094047473726579,0.10719088656101693
2026-09-21 19:08:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,49.876675848281195,0.0,0.0,0.0,0.0,0.0,552.335563279205,279318.61516060977,0.002344240522767363,0.0016152219524768277,0.0021991144123551134,0.00202728197934409,0.001984370142320557,0.0019658428436108493,8.899068642674938e-05,0.0002317524677745861,8.059460176884375e-05,0.024132875217434863,0.001957618284304162,0.004474800055462864,142952.27204680807,57602.3968664496,99675.33602482518,133507.5095979226,55562.22193227957,13899.01150144314,70483.05655492007,53571.00025738593,93315.2928226228,1086258.5201220352,32169.913893561265,381522.1488032285,105540.88674215505,40771.76984794878,73772.4039752646,82433.87632712151,44933.94290414813,19242.539032460143,21786.321714339552,12590.485068137708,33633.19463870871,837807.6306646647,36536.26787732425,263764.6671824367,1348.2578629737711,2226.9991143930947,2214.6804564458835,2750.202003558082,0.0,10289.210457607198,26260.075164618887,10403.622880913788,14887.260111357895,94887.48277615987,2044.5911482088843,2578.3010182604303,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003523948352507375,0.18570763740772223,0.0,0.0,0.0,0.0,0.0,0.0,2.825348616110027e-05,0.0,0.0,0.0,0.0,0.0,0.0002009562649433538,0.10719094398880341
2026-09-21 19:08:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,50.79315161341164,0.0,0.0,0.0,0.0,0.0,554.4234914868586,280629.3395624632,0.002344240522767363,0.0017164601919739625,0.0021991144123551134,0.00202728197934409,0.001984370142320557,0.0019658428436108493,8.899068642674938e-05,0.0002317524677745861,8.022280432990512e-05,0.024528723040385888,0.001957618284304162,0.004891768266361603,142952.27204680807,61484.40176266149,99675.33602482518,133507.5095979226,55562.22193227957,13899.01150144314,70483.05655492007,53571.00025738593,109310.76010366398,1022200.1489488732,32169.913893561265,398868.8214450982,105540.88674215505,43519.50637953657,73772.4039752646,82433.87632712151,44933.94290414813,19242.539032460143,21786.321714339552,12590.485068137708,42578.54880903209,789272.9518870523,36536.26787732425,304550.3579242063,1348.2578629737711,2377.08351949133,2214.6804564458835,2750.202003558082,0.0,10289.210457607198,26260.075164618887,10403.622880913788,24189.355795021416,132351.62836992432,2044.5911482088843,3352.147200251616,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00035318487949852505,0.18611181594719595,0.0,0.0,0.0,0.0,0.0,0.0,2.8093893897113018e-05,0.0,0.0,0.0,0.0,0.0,0.00020015731734686343,0.10736352035463852
2026-09-21 19:08:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,49.81200405487747,0.0,0.0,0.0,0.0,0.0,554.5377013529574,280629.7635023753,0.0028710059805409226,0.0017164601919739625,0.0022253824849698192,0.002051560872139651,0.001984370142320557,0.0019658428436108493,8.899068642674938e-05,0.00023198047935126553,8.022280432990512e-05,0.024528723040385888,0.001957618284304162,0.004970992847869814,183981.6307706694,61484.40176266149,79595.06222786773,117984.9946409432,55562.22193227957,13899.01150144314,70483.05655492007,56537.36805864426,109310.76010366398,1022200.1489488732,32169.913893561265,403675.12225020933,132199.90903797024,43519.50637953657,61256.96425578921,70921.4729536273,44933.94290414813,19242.539032460143,21786.321714339552,13288.536973890123,42578.54880903209,789272.9518870523,36536.26787732425,305733.2333822776,2538.422106323561,2377.08351949133,2445.0797296104697,2924.201200728532,0.0,10289.210457607198,26260.075164618887,10980.428995964086,24189.355795021416,132351.62836992432,2044.5911482088843,3506.184510914299,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003539749237463127,0.18651599448666956,0.0,0.0,0.0,0.0,0.0,0.0,2.801785138655304e-05,0.0,0.0,0.0,0.0,0.0,0.0002001711515050577,0.10736357229186584
2026-09-21 19:09:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.579050429690355,0.0,0.0,0.0,0.0,0.0,549.3875818082402,281851.92180028686,0.0028710059805409226,0.0017164601919739625,0.0024872418799766153,0.002051560872139651,0.0019353485701969284,0.0019658428436108493,9.432236373824422e-05,0.00024397788871386247,8.022280432990512e-05,0.02452872304038588,0.001957618284304162,0.005276938371620252,183981.6307706694,61484.40176266149,79510.73408860312,117984.9946409432,58326.780714338325,13899.01150144314,76473.17169208403,59461.32937978749,109310.76010366398,1022200.1489488728,32169.913893561265,419237.1138154592,132199.90903797024,43519.50637953657,62605.682502997384,70921.4729536273,33708.60009513179,19242.539032460143,23637.86706244037,13975.784531751911,42578.54880903209,789272.951887052,36536.26787732425,337830.27831701335,2538.422106323561,2377.08351949133,2227.854871833329,2924.201200728532,0.0,10289.210457607198,28491.829595190142,11548.30738818878,24189.355795021416,132351.6283699243,2044.5911482088843,3672.259942863761,0.0,0.0,0.0,0.0,0.0,0.0,2.8908552790797063e-05,0.0,0.0,0.0,0.0,0.0,0.0003542954528788986,0.1870229117022626,0.0,0.0,0.0,0.0,0.0,0.0,2.9050058980333504e-05,0.0,0.0,0.0,0.0,0.0,0.00020004875070614434,0.10752703898666519
2026-09-21 19:09:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.9266950461579,0.0,0.0,0.0,0.0,0.0,549.4891013601539,281852.45121425786,0.002866140644865249,0.0016162084489562095,0.0024872418799766153,0.0023712448359385473,0.002022010176547245,0.002076206561718404,9.432236373824422e-05,0.00024397788871386247,8.022280432990512e-05,0.02452872304038588,0.0020836493267861406,0.005438225616857853,169217.1509918553,57893.33773802949,79510.73408860312,108714.88928098883,60938.55442155887,14817.535467328024,76473.17169208403,59461.32937978749,109310.76010366398,1022200.1489488728,61376.790407432534,440537.51913922204,121718.0493409867,40977.70180392137,62605.682502997384,65048.16666766064,35218.01368452324,46177.817944891656,23637.86706244037,13975.784531751911,42578.54880903209,789272.951887052,63084.461496300355,356369.1999385737,2668.324351042861,2238.2473453452094,2227.854871833329,2659.157886306728,0.0,14528.278442169865,28491.829595190142,11548.30738818878,24189.355795021416,132351.6283699243,4177.16958160556,3457.5136679740817,0.0,0.0,0.0,0.0,0.0,0.0,2.904755279079706e-05,0.0,0.0,0.0,0.0,0.0,0.0003550803962268518,0.18742731732146548,0.0,0.0,0.0,0.0,0.0,0.0,2.9121163025953934e-05,0.0,0.0,0.0,0.0,0.0,0.00020006106325477167,0.10752710385676477
2026-09-21 19:09:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,57.15537455999146,0.0,0.0,0.0,0.0,0.0,541.6986465073599,283241.3410651882,0.0030190631100769395,0.0042584159897464365,0.0024872418799766153,0.0023712448359385473,0.002022010176547245,0.0021106704438149187,9.432236373824422e-05,0.0002377637214835584,8.158862874680356e-05,0.024762288084769848,0.0020836493267861406,0.00579375950632407,178245.70439942542,92297.89450189717,79510.73408860312,108714.88928098883,60938.55442155887,15745.641047631556,76473.17169208403,72573.70216057987,118056.8430899948,923888.7077247155,61376.790407432534,436800.20444105135,128212.29595073637,60123.665041156295,62605.682502997384,65048.16666766064,35218.01368452324,49070.194387343516,23637.86706244037,19085.176009056922,45985.3087745485,739513.9752542233,63084.461496300355,370722.5964758229,2810.692360260023,11618.183170895023,2227.854871833329,2659.157886306728,0.0,15438.266228203005,28491.829595190142,21075.63224556381,26124.774714151667,141049.33787618115,4177.16958160556,3624.329301042623,0.0,0.0,0.0,0.0,0.0,0.0,2.918655279079706e-05,0.0,0.0,0.0,0.0,0.0,0.0003558653395748051,0.18783172294066838,0.0,0.0,0.0,0.0,0.0,0.0,2.960794141226675e-05,0.0,0.0,0.0,0.0,0.0,0.00019988063773590856,0.10770217551821486
2026-09-21 19:09:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,57.45648346797254,0.0,0.0,0.0,0.0,0.0,541.7900135625434,283241.8293222728,0.0030190631100769395,0.004585100070213522,0.0024872418799766153,0.0023915151564321206,0.0019227228016528717,0.0021106704438149187,8.930729605959493e-05,0.0002377637214835584,8.158862874680356e-05,0.025177493731157154,0.0020836493267861406,0.005865672700618127,178245.70439942542,99419.7029539769,79510.73408860312,91979.27038909038,57946.27022410438,15745.641047631556,72407.13563831129,72573.70216057987,118056.8430899948,872378.3694755135,61376.790407432534,437951.2268716221,128212.29595073637,64762.874073723295,62605.682502997384,52744.72632604697,33488.69294801669,49070.194387343516,22381.05480287878,19085.176009056922,45985.3087745485,699938.1104249954,63084.461496300355,371288.5922008077,2810.692360260023,12514.65513865578,2227.854871833329,2813.544379450318,0.0,15438.266228203005,26976.934844408093,21075.63224556381,26124.774714151667,175380.46305324134,4177.16958160556,3719.0503780088275,0.0,0.0,0.0,0.0,0.0,0.0,2.9325552790797062e-05,0.0,0.0,0.0,0.0,0.0,0.0003566502829227582,0.18823612855987126,0.0,0.0,0.0,0.0,0.0,0.0,2.9712448125057227e-05,0.0,0.0,0.0,0.0,0.0,0.00019989173284857485,0.10770223535544207
2026-09-21 19:10:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,48.13193775717937,0.0,0.0,0.0,0.0,0.0,541.9571679600663,284412.1370095687,0.0030190631100769395,0.004585100070213522,0.0024872418799766153,0.0023915151564321206,0.001897447674446031,0.0021106704438149187,9.113811017581835e-05,0.0002377637214835584,8.158862874680356e-05,0.025177493731157154,0.0020836493267861406,0.006050883129691366,178245.70439942542,99419.7029539769,79510.73408860312,91979.27038909038,57184.538293834885,15745.641047631556,90755.39543708006,72573.70216057987,118056.8430899948,872378.3694755135,61376.790407432534,417484.75280952,128212.29595073637,64762.874073723295,62605.682502997384,52744.72632604697,33048.46777696014,49070.194387343516,32265.857550872246,19085.176009056922,45985.3087745485,699938.1104249954,63084.461496300355,380259.65130250546,2810.692360260023,12514.65513865578,2227.854871833329,2813.544379450318,0.0,15438.266228203005,35905.89234467785,21075.63224556381,26124.774714151667,175380.46305324134,4177.16958160556,3708.3106878877884,0.0,0.0,0.0,0.0,0.0,0.0,2.8745584846352618e-05,0.0,0.0,0.0,0.0,0.0,0.00035700712235458936,0.18874565884330774,0.0,0.0,0.0,0.0,0.0,0.0,2.8834227566632112e-05,0.0,0.0,0.0,0.0,0.0,0.00019910719140428542,0.10786385121159332
2026-09-21 19:10:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,47.90427395012162,0.0,0.0,0.0,0.0,0.0,542.0402285165311,284412.7050118091,0.0035629456376843394,0.004585100070213522,0.0024872418799766153,0.0023915151564321206,0.0022050148699805806,0.0021106704438149187,9.113811017581835e-05,0.0002377637214835584,8.131003706224937e-05,0.025177493731157154,0.0020836493267861406,0.006416568062774434,178256.32672381692,99419.7029539769,79510.73408860312,91979.27038909038,60466.51328216909,15745.641047631556,90755.39543708006,72573.70216057987,129042.96883057944,872378.3694755135,61376.790407432534,444856.11610342836,131075.335957649,64762.874073723295,62605.682502997384,52744.72632604697,36736.93248661445,49070.194387343516,32265.857550872246,19085.176009056922,52734.616416032346,699938.1104249954,63084.461496300355,404369.05773858615,2598.1977842979613,12514.65513865578,2227.854871833329,2813.544379450318,0.0,15438.266228203005,35905.89234467785,21075.63224556381,33755.22412690554,175380.46305324134,4177.16958160556,3766.212845835442,0.0,0.0,0.0,0.0,0.0,0.0,2.8816168179685947e-05,0.0,0.0,0.0,0.0,0.0,0.00035778871510821255,0.18915027981902618,0.0,0.0,0.0,0.0,0.0,0.0,2.894489377902356e-05,0.0,0.0,0.0,0.0,0.0,0.00019911729033742474,0.10786392083347301
