timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 08:20:56.349999905,5017.453287815634,14263.070291320175,12232.20183313639,11928.35082286956,381583.0312802037,5458.399623385984,10419.139854509167,5183.184311389219,27683.81302145418,14264.461407203235,82482.89951195185,943921.2982265734,0.002474782814927945,0.002810777763208703,0.0027867194056493184,0.0007925351346801384,0.002278877145913766,0.0028133706826153353,18120.932014835827,8179.222197500172,32302.62360695962,19185.139932659935,7422.8068760005635,51569.67688466017,7006.965295663619,7700.925727042906,24654.99874414256,8915.006060606062,6986.240025677604,29778.875978008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587784941770362,0.00157318158852407,0.0013560356184869908,0.0013250028415779163,0.04224520281696738,0.0006037222419394169,0.0011560892420673077,0.000572952936883484,0.0030697227360378956,0.0015734959792533935,0.009114629741997863,0.10463109465720713,0.00031554206232262767,0.0008969886427652463,0.0007692695819505774,0.0007501607295271299,0.023997332856066145,0.0003432726874262741,0.0006552481286280209,0.00032596470224958865,0.0017410042411270072,0.0008970761284974478,0.005187257902640526,0.059362161644026724
2026-08-14 08:21:11.349999905,5040.898740645822,14324.815894182912,12289.492748230732,12043.473309478984,383348.67137303966,5483.936613952021,10462.428028248034,5207.404188747709,27813.173375227765,14333.69509049755,82866.51155255917,948250.36246785,0.0024862970132821594,0.0028238837774122757,0.0028003789497300867,0.0008061212073105188,0.0022894965880413333,0.0028240778468298,18204.227865791927,8216.900459828856,32438.55143056762,20856.79504501774,7457.002972273128,51249.346524876884,7039.173966632879,7736.400677192312,24737.642860896223,8811.506378387863,7018.424904052082,29666.037932789488,0.0,0.0,0.0,0.0,0.0,0.0,0.000559552116276407,0.0015804592159623446,0.0013623752191009517,0.0013116368734369702,0.04244188139971174,0.0006058106046057085,0.0011609923221065153,0.0005759368214554104,0.0030873304192731007,0.001583120057833817,0.009162878161829138,0.1050796153502322,0.000317016520800615,0.0009008717551230586,0.0007728725439442881,0.0007574006547961227,0.02410837199968227,0.0003448786803885381,0.0006579704737764875,0.0003274878634256892,0.0017491395700421014,0.0009014301579135125,0.00521138283763872,0.05963441168408922
2026-08-14 08:21:26.349999905,5053.409689614672,14391.385824089455,12341.262027736486,12050.498060419637,385116.60816319665,5505.215862103051,10511.04918245364,5228.822143654382,27945.289086236397,14400.439104516241,83261.06621944823,952494.0464652311,0.002494152052364961,0.0028376134796283497,0.0028140384938108547,0.000809745965245928,0.0023001160301689004,0.0028370459167599395,17761.45029713851,8058.436712628916,32574.47925417562,20950.578501725027,7491.199068545694,51483.35153885664,6867.961633033661,7585.023811815181,24820.28697764989,8851.127687662844,7050.609782426561,29801.4998498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621571665908724,0.0015878583873459925,0.001368740876333656,0.001324293659447963,0.04263949601449161,0.000608648048001935,0.0011663974368863893,0.0005786279189396871,0.0031017037919146106,0.0015905347606640055,0.009205673839502096,0.10556884941626997,0.00031780332048021156,0.0009050582640482924,0.0007761282564109833,0.0007578424335775015,0.024219555580041033,0.0003462169086611474,0.0006610282041409733,0.0003288348148120422,0.0017574481803122,0.0009056276147951323,0.005236195942245299,0.05990129225548008
2026-08-14 08:21:41.349999905,5076.804530736167,14446.44165707411,12398.527345493494,12164.873866433069,386866.1584897379,5530.733049018939,10556.65233191298,5253.029059542232,28074.6622497878,14463.202321990446,83632.45158588822,956860.8376630592,0.0025056493538173218,0.0028507223802314414,0.0028276980378916226,0.0008133707231813372,0.002310735472296468,0.002837344479249087,17842.348855724318,8095.221635506399,32710.407077783624,21044.361958432313,7525.39516481826,51480.81016748992,6899.243323843817,7619.647712937868,24902.931094403553,8890.748996937822,7082.79466080104,29753.423894009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647622169053378,0.0015952575587296403,0.0013751065335663602,0.001336950445458956,0.04283711062927148,0.0006114854913981615,0.0011718025516662632,0.0005813190164239639,0.0031160771645561197,0.0015979494634941944,0.009248469517175053,0.10605808348230768,0.0003192745960440745,0.0009085206642115495,0.0007797296086165909,0.0007650354009334573,0.024329582856132403,0.00034782165619385766,0.0006638961355403051,0.0003303571608556559,0.0017655843148199882,0.0009095747238051767,0.005259551955290304,0.06017591490192127
2026-08-14 08:21:56.349999905,5091.2210634114235,14512.958365407443,12460.26949322264,12162.278983225406,388630.4522378118,5555.124882175701,10605.259609690756,5272.643790081448,28209.662542948947,14529.927905323777,84024.20608495909,961049.3905716562,0.0025171466552696836,0.002863831280834533,0.002841357581972391,0.0008169954811167464,0.002275150927177177,0.0028608072050002233,17923.247414310124,8132.006558383884,32846.33490139162,21138.1454151396,7410.807927927928,51248.45964901694,6930.525014653974,7654.271614060556,24985.575211157222,8930.370306212802,6974.946786786787,29579.26304154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673672672198031,0.0016026567301132882,0.0013814721907990648,0.0013496072314699487,0.04303472524405136,0.000614322934794388,0.0011772076664461376,0.0005840101139082406,0.0031304505371976287,0.0016053641663243833,0.00929126519484801,0.10654731754834541,0.0003201812357656517,0.0009127038260911791,0.0007836125036848904,0.000764872211611731,0.024440537329622383,0.0003493556314790496,0.0006669529932316631,0.0003315907094651221,0.0017740743332565667,0.0009137710216014731,0.005284188960454093,0.060439328340395254
2026-08-14 08:22:11.349999905,5114.574730078089,14564.816634426083,12517.555416194291,12275.754632899263,390382.1440128851,5580.6368821757005,10655.05153940224,5296.829651192558,28339.06157072672,14592.085120303565,84390.88371263679,965224.6285668705,0.002528643956722045,0.0028769401814376255,0.002855017126053159,0.0008249746334346734,0.002334222888147374,0.0028737653406019654,18004.145972895927,8168.791481261365,32982.26272499963,20799.087475503613,7340.2260477463105,51479.29877356703,6961.806705464129,7688.8955151832415,25068.219327910883,8786.638165270802,6908.516127246567,29712.50345742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677390605427439,0.001608229503619555,0.0013877185186213022,0.0013373154020918639,0.0432248545921835,0.0006165585361425576,0.0011816666999227424,0.0005858819950735695,0.0031457536631949294,0.0016126165457238523,0.009334122488372834,0.10698213752191038,0.0003216499219137998,0.0009159651350094623,0.000787215151729552,0.0007720085691356646,0.02455069927903255,0.00035096005281238287,0.000670084352366852,0.0003331117313972208,0.0017822120943368136,0.0009176800197879797,0.005307248909039157,0.06070190441876096
2026-08-14 08:22:26.349999905,5130.317697027523,14631.266207820578,12570.996724785728,12273.510770747156,392153.1873287968,5605.124182507034,10703.664241237106,5313.971517284403,28452.42732020061,14658.789748743933,84768.4359664356,969480.5371304785,0.002540141258174407,0.002890049082040717,0.0028686766701339268,0.0008286190603905466,0.002344852587500725,0.002886459142632431,18085.044531481737,8205.576404138848,33118.19054860763,20890.97000374294,7373.277167957131,51578.11703562506,6993.0883962742855,7723.519416305929,25150.863444664552,8825.454220556885,6939.623370472424,29767.5624628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703339123945959,0.0016156202489899256,0.0013940836251027837,0.0013497917269135803,0.04342243535607238,0.0006193932028092244,0.0011870675085647174,0.000588569312974804,0.003160131332948016,0.0016200304994275563,0.009376918496088885,0.1074711239987622,0.00032263997961306417,0.000920144074847383,0.0007905760162476357,0.0007718674551380988,0.024662078225344327,0.00035250003192210895,0.0006731415511711333,0.00033418976430921914,0.0017893415403592828,0.0009218749997543407,0.005330992750778061,0.06096955377953898
2026-08-14 08:22:41.349999905,5153.636779596329,14685.859985929901,12628.265155978392,12386.109999046275,393900.4207059757,5630.631503607952,10749.403069093913,5338.1253704954115,28581.75352203547,14719.734898389726,85138.13586094996,973963.6286762615,0.0025516385596267687,0.002903157982643809,0.002879120486041391,0.0008322634873464197,0.002355482286854076,0.00289758859214549,18165.943090067543,8242.361327016333,32210.63892797364,20982.852531982262,7406.3282881679515,51287.383104978406,7024.370087084442,7758.143317428617,24598.34082133627,8864.270275842968,6970.730613698282,29666.5738770979,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729287642464477,0.001623010994360296,0.0014004487315842653,0.0013622680517352964,0.043620016119961275,0.0006222278694758909,0.0011924683172066931,0.0005912566308760385,0.003174509002701102,0.0016274444531312598,0.009419714503804934,0.10796011047561407,0.0003241064908057246,0.0009235774168929248,0.0007941775642537521,0.0007789486954955768,0.02477195979106469,0.00035410415900467786,0.0006760180152341282,0.00033570877330004476,0.0017974747214968972,0.0009257077724987315,0.005354242766366408,0.06125149042564044
2026-08-14 08:22:56.349999905,5170.348055545688,14752.255754111717,12683.334301516457,12387.018316058362,395672.9874550745,5657.2180063935775,10798.002796366638,5355.454849599816,28706.250821216516,14786.413348389724,85527.28718015249,978145.5742016431,0.002564196439910081,0.002918785826227375,0.0028927291668576303,0.0008359079143022928,0.0023661119862074262,0.0029097392052021076,17730.29442059671,10941.62024731364,32330.723470023968,21074.73506022159,7439.379408378771,51296.797928003296,6855.914341784753,7582.533574518431,24671.341203977187,8903.086331129052,7001.837856924139,29628.872327666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755236160982995,0.0016304017397306661,0.0014068138380657466,0.0013747443765570126,0.04381759688385016,0.0006250625361425577,0.0011978691258486684,0.0005939439487772732,0.003188886672454189,0.0016348584068349638,0.009462510511520984,0.10844909695246592,0.0003251574443820955,0.0009277529729808035,0.0007976408016287015,0.0007790058185432258,0.024883434544396905,0.00035577615462430715,0.0006790743980826129,0.00033679860498594396,0.001805304218312061,0.000929901106132065,0.005378716060440701,0.06151448833312555
2026-08-14 08:23:11.349999905,5193.637382818416,14818.351446784975,12740.592825905233,12498.808512376849,397442.0734652418,5682.730210939033,10849.681347039805,5379.577972327089,28835.555321216514,14851.068751295987,85910.70178653579,982327.454782362,0.002575698506766656,0.002931906069425015,0.0029063378476738696,0.0008395523412581656,0.0023766462925970014,0.002922684348645004,17808.90143839361,10990.234792540337,32450.80801207429,21166.617588460907,7326.531879123313,51523.78012999471,6886.309944243144,7616.223413231476,24744.341586618102,8941.902386415131,6895.627370937726,29759.982717216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765239422065095,0.0016348259837199776,0.001412506867745791,0.001361964022626531,0.04400729766117958,0.0006279022020117843,0.0012030792486756455,0.0005950923699478113,0.0032009142733950622,0.0016411161943765433,0.00950111771258642,0.10888114350363132,0.000326622084297247,0.000931909657653366,0.000801241726606929,0.0007860361797783663,0.024994690397925207,0.0003573805888212769,0.0006823244047138365,0.00033831568137079247,0.001813436034645394,0.000933967212581503,0.005402828579019917,0.061777482156312985
2026-08-14 08:23:26.349999905,5213.403596891565,14884.745865703893,12790.981751290421,12510.676147771012,399218.3299455618,5707.250538331859,10898.294887580343,5396.573056120065,28948.057746318427,14917.738089133825,86306.90270008383,986599.1637547128,0.0025872005736232305,0.002945026312622654,0.002919946528490109,0.0008431967682140388,0.0023872755645900933,0.002927025654206979,17887.50845619051,11038.84933776704,32570.892554124614,21258.500116700234,7358.940280165779,51671.5146406485,6916.705546701537,7649.913251944524,24817.341969259018,8980.718441701214,6926.129696043761,29817.754860140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791116452368125,0.0016422032912957352,0.0014188689298670035,0.001374255082829626,0.04420484334905836,0.0006307368914057238,0.0012084792183726153,0.0005977727169175084,0.0032152814400617288,0.0016485249110432098,0.009543894838343996,0.10936987546878281,0.0003278651595378472,0.0009360851288876005,0.0008044106301367086,0.0007867825221820436,0.02510639719435422,0.00035892264496620356,0.000685381656263386,0.0003393844833071063,0.001820511187157359,0.0009381599731610827,0.0054277452142497155,0.06204612518724082
2026-08-14 08:23:41.349999905,5236.6772049996725,14952.050905009251,12848.20956210123,12621.840596555336,400984.36638661573,5732.758295088616,10946.533417680694,5420.664366930876,29077.287286858966,14986.19781426718,86696.00742256483,990960.2060967356,0.0025987026404798064,0.002958146555820294,0.0029335552093063483,0.0008468411951699119,0.0023979048365831853,0.0029375816784621847,17966.115473987415,11087.463882993738,32690.977096174942,21350.38264493956,7391.348681208243,51490.56573031521,6947.101149159929,7683.603090657568,24890.342351899933,9019.534496987299,6956.632021149795,29740.901837858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005816993482671155,0.0016495805988714929,0.0014252309919882155,0.0013865461430327207,0.04440238903693715,0.0006335715807996631,0.0012138791880695848,0.0006004530638872055,0.003229648606728395,0.0016559336277098765,0.009586671964101571,0.10985860743393434,0.0003293288108922016,0.0009403178680261372,0.000808009623572144,0.0007937735308500356,0.025217461263869388,0.0003605267994466841,0.0006884153238230302,0.00034089955907587504,0.001828638289373575,0.000942465329208358,0.005452215577907965,0.06232038629452804
2026-08-14 08:23:56.349999905,5260.845645696283,15018.449382687824,12903.264548447105,12632.380025869017,402756.7661437026,5760.429155494257,10995.145310537839,5440.722320876351,29195.93034424155,15052.875144624324,87097.65533450308,995064.74114557,0.002610204707336381,0.0029712667990179336,0.0029471638901225877,0.0008356202857142867,0.002408534108576277,0.002959086283854287,18044.722491784312,11136.078428220439,32811.06163822526,21067.483428571428,7423.757082250708,51652.63802814553,6977.496751618321,7717.292929370615,24963.34273454085,8900.022857142856,6987.134346255831,29811.61555030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842870512974187,0.0016569579064472503,0.0014315930541094275,0.0013988372032358155,0.04459993472481594,0.0006364062701936027,0.0012192791577665548,0.0006031334108569024,0.0032440157733950622,0.0016633423443765433,0.009629449089859146,0.11034733939908588,0.0003308487372737885,0.0009444935945112564,0.000811471970491229,0.0007944363438490959,0.025328925515259518,0.00036226698911219436,0.0006914724717516017,0.0003421609815128905,0.0018360996194267461,0.0009466585924285962,0.005477474768814305,0.06257851594315474
2026-08-14 08:24:11.349999905,5284.1232215891405,15087.084093817219,12960.482744875677,12742.90584393262,404524.8016321898,5785.94652602997,11041.461582679643,5464.795794090637,29325.11308977727,15116.193712248798,87483.04006799786,999317.1242225328,0.0026217067741929564,0.0029890006890131385,0.002957236986190065,0.0008488585722599043,0.0024191633805693688,0.002972020685619827,18123.329509581217,10928.229507379094,35047.97464094076,20854.662364010663,7456.165483293174,51877.20937602504,7007.892354076715,7573.253803072674,24593.573952026265,8810.115947022614,7017.636671361866,29941.233299490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865768860944262,0.0016644028753792389,0.0014369473244606782,0.0013889892343577107,0.044794311312771916,0.0006393699705127164,0.0012249820544264073,0.0006045738943641775,0.003255305146989989,0.0016707230772357502,0.009675612963028499,0.11076043998258477,0.000332312638157717,0.000948809955233394,0.0008150703592888481,0.0008013871897406513,0.0254401153026466,0.00036387174819255147,0.0006943852506440753,0.0003436749354950334,0.0018442237787571036,0.0009506406267925355,0.005501711186498532,0.06284594358999485
2026-08-14 08:24:26.349999905,5307.355390514602,15153.492452224302,13022.400159973768,12760.312113656082,406315.79097850353,5811.347607475664,11090.063387989381,5484.327466450379,29429.43444379848,15182.856181275345,87897.84380986876,1003451.9744037224,0.0025906679804804807,0.0030021412496467875,0.0029707945917170396,0.0008524803121890787,0.0024297926525624607,0.002980945392428322,17911.205285285287,10975.731495674787,35197.364905020164,20943.640865096077,7488.573884335638,52814.196859722244,6925.86858858859,7606.1726407737815,24660.47899802491,8847.705187148964,7048.1389964679,29488.541391865045,0.0,0.0,0.0,0.0,0.0,0.0,0.000589163283415855,0.0016717804840101907,0.0014433049018416305,0.0014011430074016204,0.04499184342437906,0.0006422052339055736,0.0012303833758549787,0.0006072487247213204,0.003269658785382847,0.001678131669497655,0.00971840509993326,0.1112488394766324,0.00033377368344791826,0.0009529863031065505,0.0008189642767272391,0.0008024818507032602,0.025552748632648108,0.00036546919398124724,0.0006974417641779987,0.0003449032606678793,0.001850784432798882,0.000954832955400205,0.005527797732931746,0.06310597972361187
2026-08-14 08:24:41.349999905,5330.632775470355,15235.376394528947,13079.639031655184,12870.306922357926,408107.788295678,5836.864465882744,11140.322309154728,5508.3810283972825,29558.508196010873,15250.881633458033,88301.57534844054,1007980.097144616,0.0026455257090130906,0.003015281810280436,0.0029843521972440145,0.0008692175830019004,0.002440193550863271,0.002993862319452539,17696.397118510136,11023.23348397048,35346.75516909957,21354.84026049964,7410.469518977536,53041.8229968922,6842.807001657723,7639.091478474889,24727.384044023558,9021.417630324395,6903.869604928502,29615.649538372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917496807372835,0.0016791580926411435,0.0014496624792225826,0.00141329678044553,0.045189375535986204,0.0006450404972984307,0.0012357846972835499,0.0006099235550784633,0.003284012423775703,0.0016855402617595595,0.009761197236838022,0.11173723897068,0.00033523757232402455,0.0009581358932559314,0.000822563965768537,0.000809399302006065,0.02566544535281708,0.0003670739208544036,0.0007006024918868416,0.00034641596245254023,0.001858901737660239,0.0009591110005041383,0.005553187960801927,0.06339074833153918
2026-08-14 08:24:56.349999905,5356.389174340894,15301.852526107898,13153.874465635028,12881.4790216181,409890.90572509076,5865.39065741593,11188.931361786306,5529.0954788246545,29676.037714774386,15317.550080826457,88712.09633792637,1011974.4679585834,0.002657031325304261,0.0030284223709140844,0.0029979098027709894,0.0008692175830019004,0.002450821826524142,0.0030050588030903855,17772.486495946967,11070.735472266173,35496.145433178965,21354.84026049964,7442.401839727016,52924.879615201455,6872.229088040036,7672.010316175998,24794.289090022205,9021.417630324395,6933.618945111683,29576.31634349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943360780587122,0.0016865357012720954,0.0014560200566035354,0.0014254505534894394,0.045386907647593344,0.0006478757606912878,0.0012411860187121213,0.0006125983854356061,0.003298366062168561,0.0016929488540214643,0.009803989373742784,0.11222563846472762,0.00033685736363077174,0.0009623165033085633,0.000827232549727714,0.0008101019029150938,0.025777583626711262,0.0003688679013441573,0.0007036594611967833,0.00034771867122386155,0.0018662930385069225,0.0009633037050830861,0.0055790051696962585,0.06364194987383978
2026-08-14 08:25:11.349999905,5379.677345393525,15376.532637620901,13211.187413003447,12990.859098814197,411662.8803978823,5890.920657415929,11230.242241421054,5553.134531456233,29805.06132003754,15382.251428712676,89095.15444799964,1016610.424277028,0.002668536941595432,0.0030415629315477333,0.003011467408297964,0.0008692175830019004,0.0024614501021850126,0.0030179682511333036,17848.575873383805,11118.237460561866,35645.53569725837,21354.84026049964,7474.334160476497,53151.02977220846,6901.651174422352,7704.929153877106,24861.19413602085,9021.417630324395,6963.368285294867,29702.71166399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971924939181285,0.0016958870233771926,0.0014647859704824562,0.0014164527864470326,0.04558692965407546,0.0006510320152777776,0.0012465109991868558,0.0006143983170439989,0.0033086294508604844,0.0017001316266729322,0.009854975493526177,0.11263857920441381,0.00033832193083252606,0.0009670130525437145,0.000830836897306661,0.0008169806944365372,0.025889021145022374,0.0003704734546774906,0.0007062574565160351,0.0003492304605338031,0.0018744071896823606,0.0009673727009612638,0.005603095268618643,0.0639335000156442
2026-08-14 08:25:26.349999905,5404.717520363021,15443.044385446989,13271.003366574096,13002.933485331554,413438.7662502229,5904.817468025537,11278.819741421054,5578.100639081099,29930.03579899085,15448.91132436485,89490.25282472452,1020785.9626959991,0.0026800425578866033,0.003054703492181382,0.003025025013824939,0.0008692175830019004,0.002472078377845883,0.003022300868421036,17924.665250820635,11165.73944885756,35905.973072448876,21354.84026049964,7506.266481225977,53634.54562330706,6931.073260804666,7737.847991578214,24928.099182019498,9021.417630324395,6993.1176254780485,29896.0183215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997800684795321,0.0017032732602192985,0.0014711540757456143,0.001428482455049342,0.045784473003490665,0.0006538686819444443,0.0012519120050348094,0.0006170693228919521,0.003322965407000835,0.0017075392319360902,0.00989780343066068,0.11312665267663602,0.0003398966796139411,0.0009711959024625548,0.0008345986561645487,0.0008177400391886286,0.02600070463306957,0.00037134740965582815,0.000709312441516035,0.00035080055130221126,0.0018822666958032022,0.0009715648677322782,0.005627942566532675,0.06419609498732616
2026-08-14 08:25:41.349999905,5428.013250797803,15512.827343526676,13328.327144834964,13111.71927501285,415220.44535323157,5930.297107155972,11328.252891736505,5602.143695602838,30059.041994643023,15520.302546043778,89877.07919782377,1025539.1221149506,0.0026915481741777744,0.003068333528722118,0.0030373819638728154,0.0008626772892935688,0.002482706653506753,0.003031894465934558,18261.45058484006,10914.313794541795,35134.51907500122,22640.210681099386,7538.198801975458,53631.523043658,7061.300731755417,7563.964535204285,24582.600327036263,8768.08077760151,7022.866965661231,29876.40340053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023676430409355,0.0017106594970614033,0.001477522181008772,0.0014405121236516513,0.04598201635290587,0.000656705348611111,0.0012573130108827623,0.0006197403287399053,0.0033373013631411864,0.001714946837199248,0.009940631367795182,0.11361472614885824,0.0003413617222168396,0.0009755844751595665,0.0008382036848862877,0.0008245814566285859,0.02611275245221434,0.0003729497958500311,0.0007124212374136513,0.00035231259241235623,0.0018903797521075498,0.0009760545823400864,0.005652269647329805,0.06449501590189578
2026-08-14 08:25:56.349999905,5454.8309288371065,15579.353171112885,13392.377505546026,13122.850016964532,416999.43637928023,5957.55912828928,11376.834077081334,5627.638254907795,30193.23043586694,15586.98283483688,90273.1143669116,1029572.3271753388,0.0027017589511871463,0.00308147618940591,0.003050923608118279,0.0008626772892935688,0.002491874433173539,0.003054810255021143,17859.81313462164,11096.394805623384,35272.183108521815,22640.210681099386,10149.720599064789,54984.47688769679,6905.545857453353,7690.152432701244,24644.253732308774,8768.08077760151,6967.646032871504,29759.288505972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049552176023392,0.0017180457339035088,0.0014838902862719299,0.0014525417922539607,0.04617955970232108,0.0006595420152777777,0.0012627140167307158,0.0006224113345878585,0.003351637319281538,0.0017223544424624058,0.009983459304929686,0.11410279962108048,0.0003430482561913113,0.000979768210538877,0.0008422317409043389,0.0008252814566224361,0.026224631221185842,0.0003746642740679702,0.0007154764541808927,0.00035391591691975687,0.0018988187140778537,0.0009802480316130748,0.0056771758590746626,0.06474865968680464
2026-08-14 08:26:11.349999905,5478.141717630209,15639.853238227648,13449.730108994303,13231.036613866005,418777.1400557084,5983.046417082384,11422.482530893369,5651.687522149175,30322.25881948763,15665.469855770352,90655.93138638213,1033952.4615157325,0.002713259047140995,0.0030946188500897013,0.0030644652523637425,0.0008626772892935688,0.002502496473111951,0.003066374797206344,17859.81313462164,11096.394805623384,35376.06011316198,22640.210681099386,10149.720599064789,54785.23601686424,6905.545857453353,7690.152432701244,24705.907137581285,8768.08077760151,6967.646032871504,29670.970207375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081312218726054,0.001726717170455737,0.0014912839839897156,0.0014430469842772456,0.046376696373332575,0.0006612740921357633,0.001267384637473533,0.0006253465105187537,0.0033660889506541137,0.0017300682531299152,0.010028383382620487,0.11459342770609067,0.0003445142457976332,0.0009835729925374277,0.0008458385824100861,0.0008320851914942397,0.026336429030170104,0.0003762671413409588,0.0007183472347206274,0.00035542834861515923,0.0019069331657588886,0.0009851839931517797,0.005701250796076919,0.06502412146865606
2026-08-14 08:26:26.349999905,5501.3281399455345,15706.353353612261,13501.927191176128,13236.381286314605,420550.2258334431,6006.173088511641,11471.0512616626,5678.867054107162,30469.873708892428,15732.200599360096,91041.38135054313,1038139.7447011274,0.0027247591430948426,0.0031077615107734918,0.0030780068966092065,0.0008017631129866107,0.002513118513050363,0.003068371599103403,17859.81313462164,11096.394805623384,35357.02693563573,23233.617674377994,10149.720599064789,54710.07743308452,6905.545857453353,7690.152432701244,24694.078623088542,8979.181633189355,6967.646032871504,29626.462059392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107213095162836,0.0017341089290764267,0.0014976564954839687,0.0014549467367357385,0.04657423839201074,0.0006641060131127746,0.0012727825469562915,0.0006280186513233515,0.003380425437723079,0.0017374771741069267,0.010071220399861868,0.11508151295178033,0.00034597241413435246,0.0009877551109049487,0.0008491211989117431,0.0008324213120060073,0.026447936424636533,0.0003777215520108432,0.0007214016682334478,0.00035713763918051705,0.0019162165021370122,0.000989380615470868,0.005725491316045267,0.06528745505564866
2026-08-14 08:26:41.349999905,5524.638409176305,15769.97711730187,13559.257921945358,13343.901793854659,422330.65450932365,6031.650332101384,11524.783698048412,5702.929592568699,30598.980888379607,15805.879010110735,91424.33437182938,1042836.6735458974,0.0027362592390486906,0.0031209041714572827,0.00309154854085467,0.0008017631129866107,0.002523740552988776,0.0030873482987002036,17859.81313462164,11096.394805623384,35337.9937581095,23233.617674377994,10149.720599064789,54634.88755777839,6905.545857453353,7690.152432701244,24609.884278019737,8979.181633189355,6967.646032871504,29581.93538088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133113971599617,0.001741500687697116,0.0015040290069782214,0.001466846489194231,0.0467717804106889,0.0006669379340897862,0.00127818045643905,0.0006306907921279492,0.003394761924792044,0.0017448860950839383,0.010114057417103245,0.11556959819747,0.0003474383710659765,0.0009917563387103175,0.000852726664869008,0.0008391831572579706,0.02655990560580857,0.00037932378755215374,0.0007247808414550445,0.0003586509054882093,0.0019243359092025393,0.000994014168858075,0.0057495748060506025,0.06558283969188643
2026-08-14 08:26:56.349999905,5543.780332113168,15836.465062217125,13613.032394178359,13353.713052288513,424584.9313181375,6053.542990604955,11573.374214997568,5725.911192691569,30743.286271720033,15872.639192314124,91805.44613880863,1048416.784613685,0.0027477593350025385,0.0031316728367426056,0.0031050901851001336,0.0008017631129866107,0.0025343625929271883,0.0030928180608847567,17859.81313462164,10879.52742879596,35318.960580583254,23233.617674377994,10149.720599064789,54634.88755777839,6905.545857453353,7539.856483909139,24525.689932950932,8979.181633189355,6967.646032871504,29581.93538088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159014848036399,0.0017488924463178058,0.0015104015184724743,0.0014787462416527245,0.04696932242936706,0.0006697698550667977,0.001283578365921809,0.0006333629329325469,0.00340909841186101,0.0017522950160609497,0.010156894434344624,0.11605768344315966,0.00034864218533067255,0.0009959376916905435,0.0008561084816783278,0.0008398001763994774,0.026701674569562867,0.0003807005925202671,0.0007278366450765136,0.0003600961927848253,0.001933411114421504,0.000998212642538866,0.00577354250161841,0.06593376667681618
