timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 18:32:53.075999975,4392.945536589474,13601.48627138298,11654.430537885262,11106.79254303478,343287.3340390516,4659.844691216842,9466.397829389472,4281.316250223157,25271.889501776837,12812.427498151577,75641.83002934227,861394.9503738672,0.0022684259875965277,0.002573418152185586,0.0025222552306000266,0.0007054007227225648,0.00214396136568563,0.00263095397900129,23214.58740072555,13659.645082298619,12083.57383153477,17059.32919913482,7167.468146689204,38533.38020279037,4384.073119941869,4838.403063221493,8603.708839192932,8764.67395621619,4350.604658166006,24783.517946591433,0.0,0.0,0.0,0.0,0.0,0.0,0.00048345236923333346,0.0015020475257000003,0.0012831052645666668,0.0012252467997812613,0.03792747445446879,0.0005150613311,0.0010423626537666665,0.00047261777743333336,0.0027849776732666674,0.0014142761383666668,0.008354704652040171,0.0952495010016993,0.00027626746374551575,0.0008553823588447518,0.0007329341871603397,0.000698493842150854,0.021588959007344796,0.00029305245502541467,0.0005953312412704934,0.0002692472219584785,0.001589321050889521,0.0008057593293281991,0.004757030644067525,0.05417217132351208
2026-08-13 18:33:08.075999975,4415.912352378947,13667.411898298951,11718.701435191666,11186.336010573117,345084.8351767709,4684.206885953685,9511.741212224999,4303.699455486315,25404.013796513682,12879.438592888418,76038.76766928419,865829.3765909316,0.0022797326804512392,0.0025862413671016203,0.0025349453422453014,0.000708057635653242,0.0021546492890686013,0.00264382288404992,23328.940167717443,13726.798878314557,12127.912862145145,16777.371563283512,7202.750328347571,38716.22606303935,4405.668631561621,4862.1897085108,8630.975927025944,8619.810889277567,4372.020703655382,24897.103257772033,0.0,0.0,0.0,0.0,0.0,0.0,0.00048695838077872345,0.001510401612974468,0.0012896311201744679,0.0012360747565467686,0.03813077390109447,0.0005168316938255319,0.0010471463442893617,0.00047427845565957443,0.0028023259506297867,0.0014230161081914892,0.008403852095307661,0.09575722524297041,0.00027771182127183156,0.0008595283482708006,0.0007369761124798313,0.0007034962424427092,0.02170200185667248,0.00029458456638330947,0.0005981828362354833,0.00027065487686725047,0.0015976302009807492,0.0008099735826194272,0.00478199361120165,0.05445104746116302
2026-08-13 18:33:23.075999975,4442.0162085,13738.644466720001,11779.398060191666,11245.70667186344,346875.8481978362,4704.3247225000005,9560.94435285,4323.4035962,25540.617016199998,12951.191918853123,76446.57999047679,870191.4329435326,0.0022499485793650797,0.002599064582017655,0.002547635453890576,0.0007114575828286374,0.002165337212451572,0.0026566917890985505,23027.711999999996,13793.952674330498,12172.251892755517,16857.933051762513,7238.032510005939,38899.07192328833,4348.781714285714,4885.976353800109,8658.243014858956,8661.201448759924,4393.436749144758,25010.688568952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895140775872342,0.0015183286324780144,0.0012963994730113475,0.0012426798996627104,0.0383296953612378,0.0005195441743219858,0.001052642067693617,0.0004767676045957447,0.002817033358431206,0.0014304845035815604,0.008447908539954465,0.0962568996742278,0.000279353463779,0.0008640080853515022,0.000740793255785387,0.0007072299973638563,0.021814636675552806,0.00029584975477055556,0.0006012771670792331,0.00027189404838324436,0.0016062210256854665,0.0008144860695634297,0.004807640474956651,0.054725372338448826
2026-08-13 18:33:38.075999975,4464.999255375,13813.695737322916,11831.511350879382,11321.324281208512,348670.3312486248,4728.664956875,9609.781748404124,4345.772939949999,25672.764484949996,13018.227559478124,76846.55627319847,874821.9296758131,0.0022499485793650797,0.002615749745111062,0.0025603255655358512,0.000714857530004033,0.002176025135834543,0.002658722650501734,23027.711999999996,13472.982056176037,12216.590923365893,16938.494540241514,7273.314691664305,38532.13567810792,4348.781714285714,4772.284876991891,8685.510102691966,8702.592008242282,4414.852794634135,24795.100244217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0004920697743957447,0.0015262556519815603,0.0013031678258482269,0.0012492850427786527,0.03852861682138112,0.0005222566548184397,0.0010581377910978721,0.0004792567535319149,0.0028317407662326243,0.0014379528989716314,0.008491964984601268,0.09675657410548519,0.00028079884206024994,0.0008687279763694188,0.000744070602733081,0.0007119855047960018,0.021927489720746846,0.0002973804850656944,0.0006043484966218592,0.0002733008315568555,0.001614531633164633,0.0008187018665182908,0.004832794538958926,0.05501657913294557
2026-08-13 18:33:53.075999975,4482.175334696906,13884.948002947918,11892.163974590721,11380.780962059574,350463.6006142421,4752.845682160825,9658.983016445361,4364.464609929897,25791.874987397932,13093.903976789688,77254.03608017175,879176.1168398969,0.0023156659467230313,0.0026285919533954472,0.0025730156771811255,0.0007182574771794286,0.002186713059217514,0.002672323273895681,25353.68223516927,13538.257820243402,12260.929953976265,17019.056028720515,7308.596873322674,38370.719824374326,4298.881328065751,4795.406301810383,8712.777190524977,8743.982567724639,4436.268840123511,24709.501175614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946254712042554,0.0015341826714851065,0.0013099361786851063,0.0012558901858945948,0.03872753828152444,0.0005249691353148936,0.0010636335145021273,0.000481745902468085,0.002846448174034042,0.0014454212943617022,0.00853602142924807,0.09725624853674258,0.0002818790266042721,0.0008732089521853912,0.000747884978846483,0.0007157246693917465,0.022040266438629,0.00029890118401144737,0.000607442709700897,0.00027447632991336904,0.001622022360318581,0.0008234610723181071,0.004858420491264133,0.05529040912570907
2026-08-13 18:34:08.075999975,4505.128643975257,13949.495718950515,11947.676440442858,11453.18837314842,352238.2643592807,4777.185099686598,9702.648837142855,4386.815120239175,25923.9556935835,13160.983884006184,77638.25446607826,883648.077812647,0.0023269824979161055,0.002641434161679831,0.002538289087962963,0.0007216574243548243,0.002197400982600485,0.002696207800219022,25476.140250079887,13603.53358431076,12139.59585185185,17099.61751719952,7343.87905498104,38241.24854878759,4319.6448790516915,4818.527726628874,8638.160592592592,8785.373127206998,4457.684885612887,24605.26550766583,0.0,0.0,0.0,0.0,0.0,0.0,0.000496870662536111,0.001541742488261111,0.0013160431570125,0.0012657534959917575,0.03892708706369617,0.0005271615748291666,0.0010685426908333335,0.00048351235906944444,0.0028600944378125,0.001454300517123611,0.008582550973997459,0.0977336125631171,0.0002833225347211105,0.0008772682863251101,0.0007513760961434063,0.0007202782910224449,0.022151873069705875,0.00030043186293584603,0.0006101888046469839,0.0002758819286728192,0.0016303287691742509,0.0008276796531497221,0.004882583558644476,0.05557164578243979
2026-08-13 18:34:23.075999975,4523.690986579592,14020.713755032988,12008.302981259185,11512.712904727368,354032.32948460936,4801.091889110204,9751.82205142857,4405.4264698775505,26036.603528620402,13235.271787977548,78042.99515754962,888074.3117782524,0.00233829904910918,0.002654276369964216,0.0025993048037430766,0.0007200603642345357,0.0022080889059834558,0.002709082097618383,25598.59826499051,13668.809348378127,12002.915000579214,16805.04971318518,7379.161236639407,38418.18245009754,4340.408430037632,4841.649151447366,8554.106234041286,8634.031258482453,4479.1009311022635,24715.21489069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994247632305555,0.0015496676202055555,0.0013228081101375002,0.0012723757388995592,0.03912601147685519,0.0005298713821208335,0.0010740353991666666,0.0004859977930972223,0.0028747963909375,0.0014617761646930558,0.008626620765118343,0.09823317523899582,0.00028448989982267207,0.0008817471094831856,0.0007551888319325221,0.0007240217226750766,0.022264699832032102,0.0003019353343595972,0.0006132812534565078,0.00027705237577229925,0.0016374130663554607,0.0008323515368883657,0.004908037251019231,0.05585000671849897
2026-08-13 18:34:38.075999975,4546.6220376,14070.835315391838,12059.724962929293,11575.679130641665,355787.57645176846,4825.4291136,9798.427889244444,4427.7580259999995,26168.58572759999,13302.388247161223,78401.4800113683,892513.6212735008,0.0023496156003022543,0.0026671185782486,0.002611999633870423,0.0007234372128888691,0.002174635339052287,0.002721956395017744,25721.05627990113,13734.085112445486,12045.477079299737,16883.859924562807,7268.72679738562,38595.11635140749,4361.171981023573,4864.770576265858,8580.280553210016,8674.522053816916,4412.0679738562085,24825.164273716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019788639249999,0.0015575927521500003,0.0013295730632625002,0.0012789979818073605,0.0393249358900142,0.0005325811894125001,0.0010795281074999997,0.000488483227125,0.0028894983440625,0.0014692518122624999,0.008670690556239221,0.09873273791487448,0.0002859320081424,0.000884899198723531,0.0007584227032242199,0.0007279815986603537,0.022375085363522323,0.00030346587536639997,0.0006162122428124839,0.000278456782524,0.0016457132802023993,0.0008365724164325836,0.004930581965159384,0.05612918996008905
2026-08-13 18:34:53.075999975,4567.15465769697,14141.946733759185,12120.305265959598,11635.221505641666,357564.1675016678,4844.800149139393,9847.588222577777,4447.448590739393,26290.178125187875,13363.663641645457,78792.4995617316,896763.0526410752,0.002360932151495329,0.002679960786532985,0.0026246944639977702,0.0007268140615432023,0.00223054518307772,0.0027348306924171047,25843.51429481175,13799.36087651285,12088.039158020252,16962.67013594043,7192.523774211054,38772.05025271744,4381.935532009512,4887.89200108435,8606.454872378743,8715.012849151375,4365.813254504196,24935.11365674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045329646194444,0.0015655178840944441,0.0013363380163875001,0.0012856202247151617,0.03952386030317321,0.0005352909967041667,0.0010850208158333333,0.0004909686611527779,0.0029042002971874994,0.0014767274598319444,0.008714760347360101,0.09923230059075316,0.0002872232818062761,0.0008893713168119664,0.0007622325311703479,0.0007317261524659092,0.02248681320066044,0.00030468409826809966,0.0006193038815532245,0.0002796951002620551,0.0016533600909840371,0.0008404259579079252,0.004955172750215564,0.05639643197720539
2026-08-13 18:35:08.075999975,4590.073672848486,14196.9273731899,12171.93734172,11689.854858509278,359309.04134237935,4869.1124521696975,9894.382424992002,4469.766893769697,26422.108185793935,13430.75077800909,79150.8904941364,901066.7009749699,0.0023722487026884027,0.0026928029948173698,0.002637389294125118,0.0007301909101975356,0.0022412382957510994,0.0027491695304555715,25965.97230972237,13864.63664058021,12130.601236740771,17041.48034731806,7226.5848690445155,38760.70091479127,4402.699082995452,4911.013425902841,8632.62919154747,8755.503644485838,4386.488108554736,24917.423725500255,0.0,0.0,0.0,0.0,0.0,0.0,0.000506307697985034,0.001569219826272109,0.0013413868827619048,0.0012920479579668167,0.039713042378474644,0.0005373745681306123,0.0010894963525170068,0.0004927280766054422,0.002915438485401361,0.0014842737537006804,0.008751013248939777,0.09966686489880903,0.0002886646332035825,0.0008928289881361648,0.0007654796150459466,0.0007351619833240278,0.022596546377754077,0.00030621307199200535,0.0006222467169494969,0.0002810986735415165,0.0016616570259065963,0.0008446449933725716,0.004977711557742355,0.05666708363909255
2026-08-13 18:35:23.075999975,4612.9282499519995,14267.958085311111,12232.47314172,11749.372044076288,361089.12234039756,4887.407071008,9943.531004992,4491.207033983999,26542.612828512,13494.724091675998,79544.45982978145,905398.9059419673,0.0023848798492633757,0.002712178940028234,0.0026500841242524647,0.0007335677588518689,0.002251931408424479,0.002752085516047997,25329.414054978817,13472.620228341442,12173.163315461294,17120.29055869568,7260.64596387798,38327.767872494805,4294.76650065255,4772.156713420091,8658.8035107162,8795.994439820299,4407.162962605277,24649.254881255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088578731551021,0.0015771236868163266,0.0013481431922857143,0.0012986692010223723,0.03991191780333858,0.0005400812211918367,0.0010949839375510204,0.0004952098538163265,0.0029301229922040818,0.001491749757102041,0.008795043884795786,0.10016610585064577,0.000290101932163648,0.0008972960306984541,0.0007692866442459465,0.0007389049529941308,0.022708493693851667,0.00030736360024339194,0.0006253376165361635,0.0002824470201372159,0.0016692354289930876,0.0008486682039876238,0.005002462695961811,0.05693953119590594
2026-08-13 18:35:38.075999975,4635.846944952,14323.84608052,12292.384048881187,11811.296328892859,362855.9155101315,4911.689476008,9991.02572221782,4513.520973983999,26674.486123512,13561.795751676002,79922.45304457446,909958.9260704987,0.002396202654131152,0.002725052212323634,0.002662778954379812,0.000736944607506202,0.002262624521097859,0.002761589725088138,25448.305873518475,13535.74986038151,12215.725394181813,17199.100770073303,7294.707058711441,38267.03205114664,4314.925379904848,4794.517953642835,8684.977829884927,8836.485235154758,4427.837816655817,24608.60759853482,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114080483251701,0.0015850275473605442,0.0013548995018095237,0.0013052904440779278,0.04011079322820253,0.0005427878742530612,0.0011004715225850338,0.0004976916310272107,0.0029448074990068023,0.0014992257605034014,0.008839074520651793,0.1006653468024825,0.0002915432634269813,0.0009008107646193688,0.0007730543746296391,0.0007427993024614841,0.022819605353192714,0.000308890693713392,0.0006283245065305873,0.00028385031903054925,0.0016775287939897543,0.0008528862661609573,0.0050262342692476815,0.05722630579510024
2026-08-13 18:35:53.075999975,4658.469393837623,14394.80178052,12352.916771653467,11870.825742158162,364633.0362209959,4931.412504475247,10040.166167762376,4535.8471104,26805.77818683564,13621.891945755444,80319.31773517175,914242.5941823971,0.0024075254589989285,0.002737925484619034,0.002670061046513193,0.0007279939999999995,0.002273317633771238,0.0027897971157423464,25567.197692058133,13598.879492421574,12018.51162096451,16990.208000000002,7328.768153544904,38280.68120039421,4335.084259157146,4816.879193865579,8563.697657491226,8729.161142857143,4448.512670706357,24645.260169099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139582234952381,0.001592931407904762,0.0013616558113333332,0.0013119116871334834,0.040309668653066476,0.0005454945273142855,0.0011059591076190472,0.0005001734082380952,0.0029594920058095236,0.0015067017639047618,0.008883105156507802,0.10116458775431923,0.00029296596410134385,0.0009052730897527022,0.0007768612103062068,0.0007465430411179465,0.022931366500120405,0.00031013105305922114,0.0006314148945503893,0.0002852543849429333,0.0016857856059721078,0.0008566656490330644,0.005051192648678578,0.057495700923026305
2026-08-13 18:36:08.075999975,4681.386631461386,14452.075565257424,12413.102236872548,11925.153527065657,366386.8182804327,4955.672479722772,10084.855196015686,4558.1611104,26937.648622479202,13688.929277438612,80692.37516685015,918369.3578385449,0.002418848263866704,0.002750798756914434,0.0026827286257643016,0.0007442787081321722,0.002282989186391482,0.0028026883958252894,25686.08951059779,13662.009124461643,12059.88732209372,16826.649987336943,7176.2302207424345,38451.92291990025,4355.243138409445,4839.240434088323,8589.14239232895,8647.382513117725,4356.377553046157,24751.76652741935,0.0,0.0,0.0,0.0,0.0,0.0,0.000516453341288,0.001597558086912,0.0013672287179200002,0.001318189230280309,0.040498253248457725,0.0005469903934199999,0.001110892068112,0.0005025494176919999,0.0029727175334479995,0.001512957122104,0.008921313883060012,0.10161185843605663,0.00029440720371190493,0.0009088749744373002,0.0007806462073410956,0.0007499596551465734,0.023041659905191657,0.0003116567359470098,0.0006342253378827641,0.00028665768760959996,0.0016940787911470254,0.0008608815523366948,0.005074653816048575,0.05775522850406848
2026-08-13 18:36:23.075999975,4705.205990964705,14522.964154366337,12473.633266284314,11984.656784641411,368170.81746131455,4973.30236875294,10133.973960721567,4581.827501176471,27065.59886437647,13759.003685838235,81091.58420525702,922628.451765238,0.0024301710687344804,0.0027671109550246264,0.0026953962050154105,0.0007476580465978459,0.0022936775075942887,0.0028150217151923207,25804.981329137445,13445.324562479324,12101.263023222935,16903.05005753825,7209.429169736558,38496.35003674142,4375.402017661742,4762.488275292728,8614.587127166673,8686.645267828671,4376.531192454865,24772.522059175066,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190032446213334,0.001605445766912,0.001373979184586667,0.0013248087421850706,0.04069707806532047,0.00054969106842,0.0011163769147786667,0.000505030672692,0.0029873948367813334,0.001520427098770667,0.008965315879137778,0.10211084629037036,0.0002959051767651136,0.0009133330790412606,0.0007844529365241023,0.0007537017489007821,0.023153853631456,0.0003127654600793516,0.0006373143624187118,0.0002881460406295424,0.0017021254396930089,0.0008652884540204935,0.005099759628908385,0.05802307818879162
2026-08-13 18:36:38.075999975,4728.127623317647,14577.885507941177,12527.759137223302,12046.266934218998,369939.5645914542,4997.53004522353,10181.197165809706,4604.148089411764,27197.450202611763,13826.055818191177,81462.99207226989,927088.4051399963,0.002441493873602257,0.002780000272219723,0.002708063784266518,0.00075103738506352,0.0023043658287970957,0.0028233393275769697,25923.873147677095,13507.174597935926,12142.638724352146,16979.45012773956,7242.628118730681,38483.0552632364,4395.560896914039,4784.396267719368,8640.031862004396,8725.90802253962,4396.684831863575,24753.93005384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215531479546668,0.0016133334469119996,0.0013807296512533332,0.0013314282540898327,0.04089590288218322,0.0005523917434200001,0.001121861761445333,0.0005075119276919999,0.003002072140114666,0.0015278970754373333,0.009009317875215542,0.10260983414468408,0.00029734669275530975,0.000916787021943856,0.0007878568524075987,0.0007575763427519948,0.0232650881731959,0.00031428911173294634,0.000640284177316477,0.0002895497576230065,0.0017104174238531395,0.0008695052881218006,0.005123117056989417,0.058303559701026436
2026-08-13 18:36:53.075999975,4747.426732240776,14648.69653735294,12588.25923431068,12105.780679219,371717.4016676774,5017.6139069359215,10230.306787168929,4627.865081429125,27325.646405266016,13888.96069484272,81855.10491386561,931408.3755514943,0.0024525926560653756,0.002792889589414819,0.002720731363517627,0.0007544167235291939,0.0023150541499999027,0.00282643946164993,25299.918446303454,13569.024633392532,12184.01442548136,17055.850197940872,7275.827067724805,38528.4023082191,4289.765328822031,4806.304260146007,8665.47659684212,8765.170777250567,4416.838471272284,24769.982787368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241030512880002,0.001621221126912,0.0013874801179200003,0.0013380477659945943,0.041094727699045965,0.00055509241842,0.0011273466081120002,0.0005099931826920001,0.003016749443448,0.001535367052104,0.009053319871293307,0.1031088219989978,0.00029856039227203106,0.0009212402489046404,0.0007916616362910939,0.0007613190960486615,0.02337689437154504,0.00031555216348063683,0.0006433726268375126,0.00029104129289876494,0.0017184795405978406,0.0008734613059201088,0.005147776597916437,0.05857523784023841
2026-08-13 18:37:08.075999975,4770.3308875805815,14702.133185798059,12642.814711348077,12168.20232280396,373479.2821186527,5041.821591401941,10283.447504792306,4650.192406671844,27457.48010914951,13955.992811347574,82223.52775873015,935765.7632594017,0.0024639144248077283,0.0028057789066099157,0.002733398942768736,0.0007577960619948678,0.002325742471202709,0.0028364855395500302,25415.415540655522,13630.874668849134,12225.390126610571,17132.250268142187,7309.026016718927,38662.26880265885,4309.34861056196,4828.212252572647,8690.921331679841,8804.433531961517,4436.992110680992,24849.677216693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263354389542482,0.0016253293026836598,0.0013933748676470588,0.0013451988929759277,0.04128583884430329,0.0005565605788928103,0.0011320167215372547,0.0005127754505359478,0.003030474159282353,0.0015426295724222223,0.009092042039829159,0.10352560847589609,0.0003000008091522899,0.0009246008203513,0.0007950925696247789,0.0007652447238563378,0.023487697075461934,0.0003170745578592776,0.0006467145875236049,0.0002924454335751403,0.00172677041575318,0.0008776768812469696,0.005170946301271251,0.058849269111646806
2026-08-13 18:37:23.075999975,4792.672307538462,14772.8606324,12703.286374809617,12227.73040201188,375271.93634051346,5062.577902523077,10332.576384599999,4676.616010615385,27591.021799753846,14029.318755224998,82635.55325698448,940106.2110372385,0.002475236193550082,0.002818668223805012,0.00274497524294476,0.0007611754004605416,0.002336430792405516,0.002850028926342572,25530.91263500758,13692.724704305738,12020.981931284383,17208.650338343494,7342.2249657130515,38338.3487366496,4328.931892301887,4850.120244999288,8565.216819447172,8843.696286672463,4457.145750089701,24657.855145550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288838049673203,0.0016331986834026146,0.001400121191176471,0.0013518210296425946,0.04148462633943276,0.0005592552864091504,0.0011374976234980393,0.0005152581629542485,0.003045146850458824,0.0015500985446444447,0.009136018359668275,0.1040242030535419,0.000301405836229641,0.0009290487908820442,0.000798895565349138,0.0007689883786154137,0.023600435107636732,0.0003183798992031179,0.0006498042481870665,0.00029410718466758975,0.0017351687042956303,0.0008822882683841498,0.005196858127050357,0.05912223504967522
2026-08-13 18:37:38.075999975,4815.573773884616,14820.70526475,12767.26348298,12293.00267577255,377049.3151805517,5086.769094830769,10385.498120579046,4698.9629096538465,27722.863665138462,14096.380957148074,83015.97979271364,944885.086959866,0.002486557962292434,0.0028315351246782743,0.0027576374891589693,0.0007511402546296287,0.0023471191136083223,0.002876132663583807,25646.409729359646,13433.21743164603,12061.175457153855,16981.775802469136,7375.423914707175,38230.693138833456,4348.515174041816,4758.1997905950875,8589.9345542536,8727.103209876543,4477.299389498411,24609.507905459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314321709803921,0.001641068064121569,0.0014068675147058827,0.0013584431663092613,0.04168341383456222,0.0005619499939254903,0.0011429785254588236,0.0005177408753725491,0.003059819541635295,0.0015575675168666668,0.00917999467950739,0.10452279763118771,0.0003028460840020769,0.0009320576866498332,0.0008029190145962978,0.0007730932793874736,0.023712212488021363,0.00031990125640824613,0.00065313243736086,0.0002955125563182308,0.0017434600927187076,0.0008865057357495344,0.005220782729186212,0.059422773246587124
2026-08-13 18:37:53.075999975,4834.453061028571,14891.32367821154,12827.751754408573,12352.558793419608,378828.9079765101,5106.431602697142,10434.644949150475,4721.889505142856,27847.689505737137,14161.780318225714,83412.64813870956,949126.0908488381,0.0024978797310347876,0.0028444243396703946,0.002770299735373179,0.0007737510945978234,0.0023094301929012344,0.0028897815762856834,25761.906823711706,13493.626225520873,12101.368983023323,16774.35423526646,7258.358518518519,38254.42568730597,4368.098455781744,4779.597278711988,8614.652289060024,8620.507206844346,4406.234074074075,24616.33139076062,0.0,0.0,0.0,0.0,0.0,0.0,0.000533980536993464,0.0016489374448405228,0.0014136138382352943,0.001365065302975928,0.041882201329691685,0.0005646447014418301,0.0011484594274196078,0.0005202235877908497,0.003074492232811765,0.001565036489088889,0.009223970999346505,0.10502139220883351,0.00030403338139357454,0.0009364988002075257,0.0008067230547772501,0.0007768386974528332,0.023824129101633857,0.00032113780968073136,0.0006562232268021298,0.0002969543844345396,0.0017513102511385796,0.0008906186289017505,0.00524572876072329,0.05968948526893804
2026-08-13 18:38:08.075999975,4857.335489599999,14954.209001558096,12896.919070314152,12419.54669746699,380631.9608659746,5130.6013598399995,10489.3745552,4744.239147999999,27979.498162879994,14228.834646797144,83808.51250436963,953813.8829011061,0.002508252948456988,0.002857313554662515,0.002782961981587389,0.0007771557107038997,0.0023675554134122722,0.0029026587860827456,25293.142294821842,13554.035019395713,12141.562508892792,16848.163806583576,7187.675275688076,38419.327714217725,4289.574755206131,4800.994766828887,8639.37002386645,8658.43867845567,4364.689768859861,24718.85524480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360017498897434,0.0016533260020782051,0.0014199833242269227,0.0013731377171893658,0.042079092148055705,0.0005664235364858973,0.0011547207980871794,0.0005232257129435897,0.003088474164328205,0.001572945207648718,0.009266520847152312,0.1055184405279023,0.000305472431901511,0.0009404535883202091,0.0008110729104219789,0.0007810514923073684,0.02393752109446018,0.0003226578188521599,0.000659665110915911,0.0002983599286408888,0.0017595995511322305,0.0008948356011207981,0.005270624230830356,0.05998429530244733
2026-08-13 18:38:23.075999975,4878.796573222642,15024.790915843812,12957.448075031132,12479.138741156312,382418.62901866005,5152.156992,10538.547555199999,4766.800771018868,28104.192018475474,14296.83966298019,84212.18457591358,958115.9259500009,0.0025195704292188094,0.0028702027696546352,0.0027956242278015984,0.0007805603268099761,0.0023782394835926363,0.0029141408306110035,25406.036165667232,13614.443813270556,12181.756034762257,16921.9733779007,7219.737075969779,38308.26227222376,4308.720921101661,4822.392254945787,8664.087758672875,8696.370150066996,4384.159180914981,24626.388813479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385476120692308,0.0016611788498346156,0.0014267278578807695,0.0013797668756860982,0.04227787043938977,0.0005691138938576924,0.0011602054070615386,0.0005257108924307693,0.0031031435745846156,0.0015804162685461543,0.009310490393954539,0.10601703079259753,0.0003068220956048906,0.0009448924064852884,0.0008148795122741799,0.000784799169721608,0.02404988266939573,0.000324013428608,0.0006627575462492443,0.0002997788040440754,0.0017674414091619019,0.0008991123610274207,0.005296010718885231,0.0602548460097445
2026-08-13 18:38:38.075999975,4901.672337373586,15088.370769481135,13025.928632731779,12547.813467971151,384221.8621963897,5176.3144919999995,10591.034807656073,4789.15140781132,28235.967315645277,14363.898450716038,84614.16276746502,963095.6440767901,0.0025308879099806302,0.002883091984646755,0.002808286474015808,0.0007839649429160524,0.0023889235537729995,0.0029270117616068164,25518.93003651263,13674.8526071454,12221.949560631725,16995.782949217817,7251.798876251482,38471.943237367435,4327.867086997191,4843.789743062686,8688.805493479298,8734.301621678322,4403.628592970103,24728.04988396033,0.0,0.0,0.0,0.0,0.0,0.0,0.000541093474248718,0.0016690316975910256,0.0014334723915346154,0.00138639603418283,0.04247664873072383,0.0005718042512294872,0.0011656900160358975,0.0005281960719179488,0.0031178129848410258,0.00158788732944359,0.009354459940756761,0.10651562105729276,0.00030826072699482765,0.0009488908728362578,0.0008191861784584651,0.0007891180469857413,0.024163286000350725,0.0003255326669413333,0.0006660584112370373,0.00030118441075791186,0.0017757286111839139,0.0009033296136783642,0.0053212906807094664,0.06056801494971812
2026-08-13 18:38:53.075999975,4917.52703524486,15158.919944009434,13086.49460936729,12607.448996817306,386002.34658645175,5203.2936856822425,10640.223200179436,4806.883446504673,28356.569918669156,14427.961980173832,85012.27130580982,967338.661307114,0.002542205390742451,0.0028970184482755446,0.0028166618115821876,0.0007873695590221287,0.0023996076239533636,0.002939882692602629,25631.823907358023,13454.288442602692,12066.614562514067,17069.59252053494,7283.860676533185,38635.62420251111,4347.013252892721,4765.663384513059,8547.809037470919,8772.233093289648,4423.098005025224,24829.710954441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0005436393364282052,0.001676884545347436,0.0014402169251884617,0.0013930251926795622,0.04267542702205789,0.000574494608601282,0.0011711746250102565,0.0005306812514051282,0.0031324823950974363,0.0015953583903410258,0.009398429487558986,0.10701421132198796,0.0003092578113276212,0.000953327632034371,0.0008229951054335428,0.0007928684591331772,0.02427525868532574,0.0003272293584551277,0.0006691518145890622,0.00030229955896907167,0.0017833131748851933,0.0009073584978642654,0.00534632728434315,0.06083485358886959
