timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:43:13.651000023,5203.329230769231,1619.166153846154,5206.6399999999985,4929.769230769232,4391.375384615384,4453.596923076922,183321.8615384615,2183.8369230769226,3944.624615384615,2021.1692307692304,10898.375384615381,4769.4800000000005,42734.5736959846,464850.40459222306,0.006831699222213773,0.004184172604804273,0.003245510375072925,0.0034641250805172185,0.003184452111663271,0.0007451545398073739,0.0033838922398861837,0.012465032595633536,134500.54751871276,157291.80886405145,39916.817668793716,114542.04237472737,50846.646303823545,41712.35337499756,28170.069669992343,279101.4650323341,115806.14365727486,152143.64092036255,38636.382637269555,109992.83314962788,36463.515106735285,5906.426437708077,26943.834391090782,258724.8122518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910312702256174,0.0006620546953065844,0.001544270661124074,0.0015354983807210904,0.0013918761479547325,0.001359131188306687,0.055935526263302775,0.0006715799373463991,0.001198203912075823,0.0006082851995521605,0.0033166179101323037,0.00146751464335072,0.015032619942238298,0.13875492317097024,0.0009054029045649556,0.00037803036051105564,0.0008845001277913816,0.0008772714084296869,0.0007912712939558541,0.0007779851934708403,0.031903440525452936,0.0003839687123847388,0.0006808101947170381,0.0003469790667332452,0.0018952486137800023,0.0008336604634982463,0.008590159048733552,0.07909808761016847
2026-07-01 18:43:28.651000023,5221.747692307692,1554.335384615384,5206.6399999999985,4959.581538461539,4391.375384615384,4453.596923076922,183428.52615384612,2176.083076923076,3944.624615384615,2016.5138461538463,10932.215384615385,4769.4800000000005,42524.73515752307,464812.21647683845,0.006831699222213773,0.0040524789943355895,0.003245510375072925,0.0032926661000936682,0.003184452111663271,0.0007456719230374119,0.0033838922398861837,0.010476756569721782,134500.54751871276,158534.86991755554,39916.817668793716,108872.71423422341,50846.646303823545,22357.97502842711,28170.069669992343,267939.0245898514,115806.14365727486,153215.8274121776,38636.382637269555,104548.67089007198,36463.515106735285,0.0,26943.834391090782,247772.98510570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982992378182103,0.0006650815162942388,0.0015513250222351851,0.0015425126693013377,0.0013982343578312758,0.001365339816393107,0.05619104455496944,0.0006746477722229424,0.0012036774105326133,0.0006110638986262345,0.003331768505811317,0.0014742183763754113,0.015105203329815046,0.13938876758609373,0.0009101633609025979,0.00037791516690547874,0.0008884992265186544,0.0008822166046626503,0.0007948721400873526,0.0007815036724405373,0.032050170798928676,0.0003854200718734254,0.0006839077301084753,0.00034789128780616727,0.0019034067840636795,0.0008374557107245458,0.00862450468504995,0.07946877613330078
2026-07-01 18:43:43.651000023,5221.747692307692,1554.335384615384,5243.4338461538455,4959.581538461539,4400.141538461538,4453.135384615385,183490.06153846154,2176.083076923076,3954.2153846153847,2016.5138461538463,10932.215384615385,4763.172307692306,42111.44857287435,465520.5896951006,0.0065170126273862644,0.0040524789943355895,0.0026844446763169463,0.003249364536587203,0.0030328665775305945,0.0007640883766838919,0.0033838922398861837,0.010135919106388317,123845.602878854,158534.86991755554,39986.39616859053,107440.93870453932,48426.25630625043,21280.738740803718,28170.069669992343,261977.74210493424,106632.14345885841,153215.8274121776,38638.54011796389,103173.76047570164,34727.78750902229,0.0,26943.834391090782,241778.187957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016055672054108025,0.0006681083372818929,0.0015583793833462963,0.0015495269578815842,0.001404592567707819,0.0013715484444795265,0.05644656284663611,0.0006777156070994856,0.001209150908989403,0.0006138425977003087,0.003346919101490329,0.0014809221094001027,0.015177786717391792,0.14002261200121718,0.0009142804406147194,0.0003796186811176,0.000893638540262159,0.0008861905927141653,0.0007980433081867897,0.0007845726985690339,0.03219360293672664,0.0003871567991370618,0.0006872407240143355,0.0003494589079910158,0.0019119836556303468,0.0008409891472391691,0.008653630234415058,0.07985865520671323
2026-07-01 18:43:58.651000023,5232.8584615384625,1487.4307692307689,5243.4338461538455,4996.929230769231,4400.141538461538,4453.135384615385,183583.48923076922,2164.283076923076,3954.2153846153847,2007.3384615384614,10899.04,4763.172307692306,41886.572688258966,465280.6094931775,0.0065170126273862644,0.0040524789943355895,0.0028268389072587273,0.00308430826369545,0.0031443165965118094,0.0007640883766838919,0.0033838922398861837,0.009212032146255553,123845.602878854,158534.86991755554,37895.003263182436,121764.09810449078,46404.13669961967,21280.738740803718,28170.069669992343,219010.38396956908,106632.14345885841,153215.8274121776,36617.64360262572,116617.77747582489,33277.67045737985,0.0,26943.834391090782,200402.74340547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016128351730033954,0.0006711351582695473,0.0015654337444574074,0.0015565412464618315,0.0014109507775843624,0.0013777570725659466,0.05670208113830279,0.0006807834419760289,0.0012146244074461936,0.0006166212967743828,0.003362069697169342,0.0014876258424247942,0.015250370104968545,0.14065645641634064,0.0009188576301855248,0.00037952815974497535,0.000897642748054952,0.0008917552509248013,0.0008016422166140624,0.0007880891630855502,0.03234011999674279,0.00038850501978929963,0.0006903393210294867,0.0003503085446236252,0.0019182677985996493,0.0008447832133240176,0.008688076451584679,0.08021956568339635
2026-07-01 18:44:13.651000023,5232.8584615384625,1487.4307692307689,5283.923076923076,4996.929230769231,4412.252307692307,4471.273846153846,183713.59999999998,2164.283076923076,3956.5292307692303,2007.3384615384614,10899.04,4770.7292307692305,41510.50192966293,465318.1066325923,0.0065170126273862644,0.003107401957828246,0.0028268389072587273,0.00308430826369545,0.0031443165965118094,0.0007640883766838919,0.0033838922398861837,0.007048644717376474,123845.602878854,132060.49583241952,37895.003263182436,121764.09810449078,46404.13669961967,21280.738740803718,28170.069669992343,210581.82597920814,106632.14345885841,127144.2561990912,36617.64360262572,116617.77747582489,33277.67045737985,0.0,26943.834391090782,192073.12538764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622088184761212,0.0006677017427465656,0.0015768195408740401,0.0015681206443936364,0.0014173726456724242,0.0013845558932062626,0.05696877549900131,0.0006826600527115151,0.0012203329809550504,0.0006169313043870707,0.0033724232857262624,0.001494232374401616,0.015260596612067837,0.1413858252316208,0.000922976772521861,0.0003812236552374678,0.0009028538459680719,0.0008957363402521284,0.0008051622177913994,0.0007922093282221263,0.032487424751742905,0.00039024001205356385,0.0006935515903673272,0.000351872958425427,0.0019268344312603097,0.0008488493205293943,0.008718662171054567,0.08057312267591499
2026-07-01 18:44:28.651000023,5259.938461538461,1421.0615384615382,5283.923076923076,5039.172307692307,4412.252307692307,4471.273846153846,183854.45846153845,2157.2646153846154,3956.5292307692303,2001.5784615384614,10929.975384615382,4770.7292307692305,41329.58758700559,465254.30920951534,0.0032820099617858907,0.003253249421893613,0.0028268389072587273,0.00308430826369545,0.0028835686904886246,0.0007640883766838919,0.0033838922398861837,0.006633740621251981,126404.57181692007,138258.82121219582,37895.003263182436,121764.09810449078,47675.49829871763,21280.738740803718,28170.069669992343,180551.0314824152,108283.45436379312,133111.83541439008,36617.64360262572,116617.77747582489,33560.64302095243,0.0,26943.834391090782,163578.64665111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629365057488485,0.0006706995321405049,0.001583893333298283,0.0015751554125754544,0.0014237311411269696,0.0013907671689638386,0.05722434392778919,0.0006857225436206062,0.0012258075339853537,0.000619698928629495,0.003387552361483838,0.001500935671371313,0.015332728772705731,0.14202009818010566,0.0009282976205615626,0.000381069091566719,0.0009068634135514052,0.0009019667191063375,0.0008087607735541623,0.0007957284744929596,0.032636080158674176,0.00039175747941419986,0.0006966506953222821,0.0003528593023972761,0.0019348034957243044,0.0008526446029347999,0.008755429830344705,0.08093538362929882
2026-07-01 18:44:43.651000023,5259.938461538461,1421.0615384615382,5318.833846153844,5039.172307692307,4431.403076923077,4479.003076923076,183987.66153846154,2157.2646153846154,3967.809230769232,2001.5784615384614,10929.975384615382,4762.836923076923,40924.288675873075,464845.09495258227,0.0033254437000895206,0.003253249421893613,0.0028268389072587273,0.00308430826369545,0.0028835686904886246,0.0007554664348517685,0.0029979660628686126,0.005962943217695032,128077.3952259298,138258.82121219582,37895.003263182436,121764.09810449078,47675.49829871763,20177.169937514427,27870.203850073867,174560.89287988446,109716.46501099142,133111.83541439008,36617.64360262572,116617.77747582489,33560.64302095243,0.0,26657.02164671058,158078.40269963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366419302157574,0.0006736973215344443,0.0015909671257225248,0.0015821901807572725,0.0014300896365815148,0.0013969784447214139,0.05747991235657707,0.0006887850345296968,0.0012312820870156564,0.0006224665528719192,0.003402681437241414,0.00150763896834101,0.01540486093334362,0.14265437112859047,0.0009324221021478723,0.000382756391471481,0.0009119694753080545,0.0009059577611390756,0.0008126625536139674,0.0007991658216380881,0.03278301568706978,0.00039349150885169997,0.0007003799069273398,0.0003544211574984666,0.001943367483379066,0.0008558199580993896,0.008785136582999412,0.08128012368037299
2026-07-01 18:44:58.651000023,5279.735384615385,1352.6246153846153,5318.833846153844,5068.91076923077,4431.403076923077,4479.003076923076,184110.28,2148.5015384615385,3967.809230769232,1997.6307692307694,10893.058461538461,4762.836923076923,40730.68919510384,464599.5925564284,0.003474699064290437,0.00320881844602672,0.0028268389072587273,0.003066412723392586,0.0028835686904886246,0.0007386658976463818,0.0029979660628686126,0.00576658291773858,133825.87272077845,143955.85518312454,37895.003263182436,114469.00308104212,47675.49829871763,21254.604583065287,27870.203850073867,164069.9393681811,114640.85177586488,138535.07360390964,36617.64360262572,109631.00730832049,33560.64302095243,0.0,26657.02164671058,148031.70854074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439188029430303,0.0006766951109283838,0.0015980409181467676,0.0015892249489390911,0.0014364481320360606,0.0014031897204789898,0.057735480785364945,0.0006918475254387878,0.0012367566400459597,0.0006252341771143435,0.0034178105129989895,0.001514342265310707,0.015476993093981515,0.14328864407707537,0.0009369788905987065,0.00038261540372250616,0.0009159838695440427,0.000911320378685289,0.0008162624525871814,0.0008026846077413331,0.03293046157737379,0.00039499417922259815,0.0007034818025463873,0.0003555574179258902,0.0019491884462734723,0.0008596124933196277,0.008820235360993104,0.08163740417203545
2026-07-01 18:45:13.651000023,5279.735384615385,1352.6246153846153,5348.793846153846,5068.91076923077,4449.910769230768,4490.81846153846,184256.02153846153,2148.5015384615385,3973.1415384615375,1997.6307692307694,10893.058461538461,4779.390769230768,40347.52654158119,464823.58562039054,0.003301314810670577,0.00320881844602672,0.0028268389072587273,0.003066412723392586,0.0028705462751921975,0.0007386658976463818,0.0029979660628686126,0.0049966763318733945,127148.08606144458,143955.85518312454,37895.003263182436,114469.00308104212,44566.13000495938,21254.604583065287,27870.203850073867,140344.39625628875,108920.37982945118,138535.07360390964,36617.64360262572,109631.00730832049,31372.885134119344,0.0,26657.02164671058,124786.06523827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541284637246034,0.0006731325686660715,0.0016092380888690476,0.0016027144244523809,0.0014432037385252979,0.001410346350478869,0.05801187424160298,0.0006941216082350198,0.0012435536072634922,0.0006261968226386905,0.0034270274641597224,0.0015204318368549604,0.015493974055585714,0.143890773329839,0.0009411052760323349,0.00038429467563401063,0.0009212369058827174,0.0009153174364581505,0.000819998960880817,0.000806258446665648,0.03307852278033429,0.00039672719358543,0.0007067800809239473,0.0003571174057547988,0.001957740399064033,0.0008639463805383084,0.008851337329695059,0.0819930535833011
2026-07-01 18:45:28.651000023,5295.566153846153,1288.9999999999993,5348.793846153846,5098.036923076924,4449.910769230768,4490.81846153846,184371.99076923073,2144.6523076923077,3973.1415384615375,1995.556923076923,10923.932307692306,4779.390769230768,40158.93410568375,464934.2981716726,0.0034126557355855873,0.00320881844602672,0.0025898571690419255,0.0027972883712528308,0.0028705462751921975,0.0007386658976463818,0.0029979660628686126,0.004732304435350901,121433.56664736211,143955.85518312454,39475.97771308853,92208.15003092801,44566.13000495938,21254.604583065287,27870.203850073867,135822.78435995043,104027.13465739698,138535.07360390964,38079.3838185355,87768.70596864868,31372.885134119344,0.0,26657.02164671058,120575.95458912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614182613436505,0.0006761013990232142,0.0016163300531547619,0.0016097776387380951,0.0014495639840610118,0.0014165617924431547,0.05826753444696012,0.0006971806246040674,0.001249033988215873,0.0006289564922815476,0.003442130484993055,0.001527132429116865,0.015565704269871425,0.14452490462001755,0.0009458125248503382,0.00038410451197143386,0.0009252567049090332,0.0009205942737343373,0.0008235994596861267,0.0008097774730545368,0.0332259956297983,0.0003983043529013801,0.0007098828386614103,0.0003583332217562386,0.001965578171824982,0.0008677412936651523,0.008886576200939541,0.08236213316376965
2026-07-01 18:45:43.651000023,5295.566153846153,1288.9999999999993,5372.36,5098.036923076924,4468.076923076924,4498.2276923076915,184457.4092307692,2144.6523076923077,3978.84,1995.556923076923,10923.932307692306,4784.504615384614,39742.73172438365,464743.6065849586,0.0034126557355855873,0.00320881844602672,0.002584724046140195,0.0027972883712528308,0.0028705462751921975,0.0007386658976463818,0.0029979660628686126,0.004751413567088594,121433.56664736211,143955.85518312454,35544.702750665485,92208.15003092801,44566.13000495938,21254.604583065287,27870.203850073867,136023.76149502554,104027.13465739698,138535.07360390964,34287.19077196096,87768.70596864868,31372.885134119344,0.0,26657.02164671058,120278.96821600839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016687080589626983,0.0006790702293803571,0.001623422017440476,0.0016168408530238096,0.0014559242295967263,0.0014227772344074406,0.058523194652317256,0.0007002396409731151,0.001254514369168254,0.0006317161619244049,0.003457233505826389,0.00153383302137877,0.015637434484157144,0.14515903591019613,0.0009499414460287007,0.00038577564683108293,0.0009300838154321102,0.0009245968958191326,0.0008270646311395762,0.0008131413909778343,0.03337134624326609,0.000400036689407228,0.000713294507164223,0.0003598917126860631,0.0019741270184477893,0.000871382890306966,0.008916790264208805,0.0827056975566922
2026-07-01 18:45:58.651000023,5291.683076923076,1223.4646153846145,5372.36,5129.873846153846,4468.076923076924,4498.2276923076915,184546.69538461536,2137.44,3978.84,1987.7599999999998,10873.535384615383,4784.504615384614,39520.62123880673,464660.71935899707,0.0034126557355855873,0.002885401251626937,0.002584724046140195,0.0027972883712528308,0.002745673801960042,0.000731010191919473,0.0028648628199320625,0.0045395228181345955,121433.56664736211,118066.63219640915,35544.702750665485,92208.15003092801,43604.265204912124,23306.081584004285,30600.95491988126,126419.3918129134,104027.13465739698,113224.78292652486,34287.19077196096,87768.70596864868,29588.339986433733,0.0,29272.753535748576,111528.6778699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675997856581746,0.0006820390597375,0.00163051398172619,0.0016239040673095236,0.0014622844751324402,0.001428992676371726,0.058778854857674395,0.0007032986573421626,0.0012599947501206348,0.0006344758315672619,0.0034723365266597223,0.0015405336136406743,0.015709164698442853,0.1457931672003747,0.0009539980593109261,0.0003856277304400231,0.0009341071066697913,0.000929744276917866,0.0008306645409144302,0.0008166597462329067,0.03351733866607962,0.00040138111955997674,0.0007163986092139306,0.0003608632800847397,0.001979723689873326,0.0008751771358508255,0.008950531727358685,0.08306833190501142
2026-07-01 18:46:13.651000023,5291.683076923076,1223.4646153846145,5402.4400000000005,5129.873846153846,4503.996923076923,4518.326153846154,184745.69846153844,2137.44,3985.187692307691,1987.7599999999998,10873.535384615383,4810.412307692307,39214.646153846144,463579.8830769231,0.0034126557355855873,0.002885401251626937,0.002584724046140195,0.0027972883712528308,0.002745673801960042,0.000731010191919473,0.0027321027979882585,0.004264994908328483,121433.56664736211,118066.63219640915,35544.702750665485,92208.15003092801,43604.265204912124,23306.081584004285,29182.882327225278,116343.88391547863,104027.13465739698,113224.78292652486,34287.19077196096,87768.70596864868,29588.339986433733,0.0,27916.23085175713,101774.31186061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016842050249794346,0.0006784313084179337,0.0016412699312677388,0.0016352828113374266,0.0014686491273948345,0.0014350368588308968,0.059048820190029716,0.0007054018962900585,0.0012663752848730018,0.0006355637542847953,0.0034809486621431777,0.0015479319637497074,0.01572404241834065,0.14641905915953177,0.0009581266675631002,0.0003872910157733564,0.0009388927298241763,0.0009337518333555471,0.0008347188652863479,0.0008202108876650197,0.03366437588390862,0.0004031117835020057,0.0007198575662859377,0.00036241924033401506,0.001988259807389268,0.0008789805627273422,0.008980982626473063,0.08341981810093639
