timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:03:13.187000036,4134.577769668965,1265.336052,4063.277288913333,4007.3773736689664,3819.309625862068,3579.1478727266663,142410.39835028804,1729.0611088,2907.164296551724,1474.532484,8606.0174336,3850.020993717241,33996.29873810712,336227.2848279822,0.002484880960236542,0.002371531190555876,0.0021542522261259783,0.0024407345088606125,0.002460733072863834,0.000859683408724318,0.002492115955597176,0.0038117170237450017,15298.780448076122,16190.15009038829,32865.953849344165,25565.9077349879,11424.235482887685,64974.219321641554,41850.546012635285,114458.45117416562,14538.661690961337,15422.981601527692,22873.23705833018,15500.176004917797,11252.85371854178,6106.3221452195785,22940.007189896623,95403.27219312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004511308681869048,0.00013501300697261909,0.0004359305890690476,0.0004308245766075397,0.00041750387363293656,0.0003832299095543651,0.015398268614995237,0.00018529193165793653,0.0003179606378992064,0.00015910859134722226,0.0009243442151420635,0.0004234250817142858,0.003671006719197619,0.03640654701199802,0.0002600190019591816,7.957557838133334e-05,0.0002555349939472163,0.00025201951038851495,0.00024019213869310338,0.00022508863288481034,0.00895603171847367,0.0001087387319534222,0.00018282833242758617,9.273170954933334e-05,0.0005412228741575112,0.00024212354249377312,0.002137989453974292,0.021144960356959765
2026-07-01 18:03:28.187000036,4197.87636924,1286.4029111466666,4129.731588913333,4091.092815796667,3883.2685913793102,3637.742572726666,144766.10289228242,1750.2049898666667,2955.811624137931,1506.179255466667,8734.620404053336,3914.5881833724143,34571.892750493906,341903.8908961108,0.002521261181073099,0.0024063268645891354,0.002185878902342077,0.0024765457874709883,0.002496486141272061,0.0009122888521183212,0.002528707154624217,0.0038589065001901836,15514.123818137396,16417.97949840866,33331.64703770937,25927.662999131153,11586.304016396685,68950.09879297638,42443.476386750284,114139.91400785482,14743.305741860575,15640.015338001274,23197.33873335701,15719.5020825619,11412.490965400628,6479.978052377962,23265.016737948867,94951.76545044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458792850329762,0.00013730606054404763,0.00044333441049761906,0.00043814167779801587,0.0004245947367281746,0.0003897386655067461,0.015659791972138095,0.0001884389197531746,0.00032336086408968253,0.0001618108830138889,0.0009400432270468252,0.0004306165102857143,0.0037333548977690474,0.03702487382747421,0.00026399978055442665,8.090044974544591e-05,0.0002597142310361052,0.00025728428152676814,0.00024421444696896545,0.0002287735884625881,0.009104179359670206,0.0001100684471405037,0.00018588770880689654,9.47219398437926e-05,0.000549310572077132,0.00024618410130986516,0.0021741879218643945,0.0215019558052443
2026-07-01 18:03:43.187000036,4266.64981924,1307.1874611466667,4194.010885945162,4157.113465796667,3931.63739025,3701.5045953225804,147087.52138762345,1778.4832398666667,3005.4392319999993,1530.5147554666669,8875.746604053333,3970.7838286466676,35104.584740184415,347411.9945978229,0.002557641401909656,0.002441122538622394,0.002220661151058808,0.002512357066081364,0.0025322392096802874,0.0009122888521183212,0.0025652983536512577,0.0039136763242812785,15729.46718819867,16645.80890642903,30922.58557054944,26289.41826327441,11748.372549905684,68950.09879297638,43036.40676086529,115733.93926097093,14947.949792759813,15857.049074474859,21520.739469601354,15938.828160206005,11572.128212259475,6479.978052377962,23590.026286001113,96277.69890778569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664548324726191,0.00013959911411547617,0.00045073823192619044,0.000445458778988492,0.00043168559982341274,0.000396247421459127,0.01592131532928095,0.0001915859078484127,0.0003287610902801587,0.00016451317468055556,0.0009557422389515872,0.00043780793885714287,0.003795703076340476,0.0376432006429504,0.0002683248664099822,8.220756700100147e-05,0.0002637566846049957,0.00026143624684899034,0.0002472563069868333,0.00023278351121695337,0.009250170789488317,0.0001118468348627259,0.0001890087339235555,9.625237239934815e-05,0.0005581858419882429,0.00024971818300155706,0.0022076883292160418,0.021848354326929748
2026-07-01 18:03:58.187000036,4330.63442523871,1328.9509025032257,4260.430740783871,4224.066484464517,3995.34374025,3760.181208225806,149436.70405810527,1799.6380173935481,3054.102432,1561.7300098580645,8986.88115576774,4035.2151786466675,35663.49810257527,353020.2338338755,0.0025940216227462133,0.002475918212655653,0.002252333095889302,0.0024208867045454542,0.002567992278088514,0.0008925629370846796,0.0026018895526782986,0.003960091650507919,15944.810558259947,16873.638314449396,31348.63450587392,25365.410909090908,11910.44108341468,64022.665605104026,43629.337134980306,115770.7169146735,15152.593843659053,16074.082810948443,21817.250513850886,15378.61818181818,11731.765459118322,6016.894467714206,23915.035834053364,96166.30048404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047411681461547616,0.00014189216768690477,0.0004581420533547618,0.00045277588017896816,0.0004387764629186508,0.00040275617741150795,0.016182838686423808,0.00019473289594365076,0.0003341613164706349,0.00016721546634722222,0.0009714412508563491,0.00044499936742857136,0.003858051254911904,0.038261527458426585,0.0002723487871872344,8.357624564631396e-05,0.00026793375547596346,0.0002656468478007685,0.0002512627285535,0.00023647361820620065,0.009397908277431952,0.00011317723531608314,0.00019206910850133333,9.821546506440716e-05,0.0005651749704627267,0.00025377019901266817,0.0022428377695619555,0.022201050261108166
2026-07-01 18:04:13.187000036,4399.331909109678,1349.7507734709677,4334.307835753126,4290.101710270968,4046.7277120161284,3821.1497381031254,151784.117868387,1827.8047754580643,3099.8651690322577,1586.1731872774192,9127.53794609032,4106.828605509678,36223.60191377339,358680.4015657197,0.0026304018435827706,0.0025107138866889123,0.0022840050407197964,0.0025646356186067097,0.0025890450087723664,0.0008925629370846796,0.0026384807517053402,0.004013082108267043,16160.15392832122,17101.467722469766,31774.683441198395,24467.223866741027,11203.973697230555,64022.665605104026,44222.267509095305,112454.78620408327,15357.23789455829,16291.116547422025,22113.761558100417,14835.476558565562,11035.896211188476,6016.894467714206,24240.045382105607,93566.92884042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048052862484666663,0.00014439564178666663,0.0004645073710018519,0.00046223603697444454,0.0004450888973144444,0.0004102318497511111,0.016439603041350736,0.00019626289223074073,0.00033998887124740733,0.0001715129666937037,0.000982285594435185,0.00045015416083296297,0.003917688943604073,0.038866197350327404,0.0002766690956173419,8.488432642050751e-05,0.00027257980389291877,0.0002697997297792631,0.00025449420944456983,0.00024030786130737426,0.009545534523723004,0.00011494861143436268,0.00019494707618580642,9.975266933322436e-05,0.0005740207197207912,0.00025827388785760856,0.002278062075910637,0.02255701192068859
2026-07-01 18:04:28.187000036,4471.741741349999,1373.6993250000003,4400.8421638781265,4397.555416993751,4110.240663629032,3879.861566228125,154185.89757803216,1849.451786,3148.482878709677,1624.7890141000003,9288.493075,4171.372831316129,36845.02239388044,364360.4402166821,0.002653779653324031,0.0025640547209810427,0.002315676985550291,0.0026001772953661933,0.0026245924517852132,0.0008925629370846796,0.002682816469147034,0.004066642163366751,15087.47668603233,16092.963797054597,32200.732376522876,24794.724584974007,11354.45993381754,64022.665605104026,41915.29925705339,113073.24003673567,14118.853481129538,15330.400470059609,22410.272602349953,15034.053612289392,11184.124914063494,6016.894467714206,22975.501108950204,93997.99033077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048817072484666675,0.0001466920417866667,0.0004718946765574076,0.0004695872203077778,0.00045216738064777785,0.0004167559830844445,0.016701050713572963,0.000199384164452963,0.0003453958934696296,0.00017424062780481485,0.0009979073999907405,0.0004573131997218519,0.003979994015826297,0.039484306972549635,0.00028122286951156656,8.639042421666665e-05,0.0002767640738616688,0.0002765573740020514,0.0002584884684015591,0.00024400018294279093,0.009696579781018465,0.00011630996787511109,0.0001980045899277419,0.00010218117577562222,0.0005841430089388889,0.00026233300250276987,0.0023171425194373698,0.02291422324029356
2026-07-01 18:04:43.187000036,4540.496303849999,1394.5469812500003,4465.569042172728,4464.218510743751,4158.844623984375,3933.0841073333336,156495.65941361393,1877.5195985,3193.7659200000003,1649.447279725,9429.45791875,4238.490447375,37380.329895699055,370305.52687203564,0.002689981204984073,0.0025991054475682737,0.002347348930380785,0.002635718972125676,0.00266013989479806,0.0008925629370846796,0.0027195140746461696,0.004118362708092428,15871.006641648743,16942.457323747818,33355.52797851403,25870.171969873645,12038.898926958502,64022.665605104026,42470.14098514131,116525.45799225429,14852.080439595398,16139.640839028432,23380.91697993282,15886.164297906142,11858.296230001257,6016.894467714206,23279.632702066065,96837.21768447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958128248466667,0.00014898844178666667,0.000479281982112963,0.0004769384036411111,0.0004592458639811111,0.00042328011641777787,0.016962498385795183,0.00020250543667518517,0.0003508029156918518,0.0001769682889159259,0.0010135292055462961,0.0004644722386107408,0.004042299088048519,0.04010241659477186,0.00028554676755323323,8.770151015416668e-05,0.00028083467531886267,0.0002807497418978847,0.00026154511746390624,0.00024734728941674076,0.009841838136456163,0.00011807512141677778,0.00020085239007999997,0.00010373190670270555,0.0005930081313347222,0.00026655395480158333,0.0023508074134406293,0.023288103134396904
2026-07-01 18:04:58.187000036,4608.244135636363,1416.513509769697,4532.076451263638,4548.024508821213,4222.130702109374,3991.7141073333337,158863.6155757465,1898.7985700848487,3242.3329200000003,1685.4625521454545,9564.927925042424,4303.073884875001,37965.229698571595,375987.56489456847,0.002726182756644115,0.002634156174155505,0.002374610285295106,0.002671260648885159,0.002695687337810907,0.0008925629370846796,0.0027562116801453066,0.004141959440116503,15871.006641648743,16942.457323747818,31364.948697751002,26197.672688106624,12038.898926958502,64022.665605104026,43437.99604656258,117396.62660192372,14852.080439595398,16139.640839028432,21922.100944252637,15886.164297906142,11858.296230001257,6016.894467714206,24296.757115694756,97715.075600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034549248466667,0.00015128484178666667,0.0004866692876685185,0.00048428958697444447,0.0004663243473144445,0.00042980424975111117,0.017223946058017404,0.0002056267088974074,0.000356209937914074,0.00017969595002703705,0.0010291510111018517,0.0004716312774996297,0.0041046041602707415,0.04072052621699407,0.00028980735341890905,8.90829607255165e-05,0.00028501725237946876,0.0002860202079992007,0.00026552510859932286,0.00025103446497229626,0.009990756268430278,0.00011941333229644716,0.00020390671474666667,0.00010599686716825857,0.0006015276895082236,0.0002706155354265833,0.0023875911121546134,0.023645440192258414
2026-07-01 18:05:13.187000036,4676.983681090909,1437.3776461333332,4616.284892164706,4614.939827003031,4276.83938659091,4049.0772445794123,161214.659297322,1926.7663882666668,3288.55604,1710.2880975999997,9705.811834133334,4357.406664915152,38519.75884707318,381725.5181143413,0.002762384308304158,0.0026692069007427364,0.0024062231921957986,0.0027068023256446422,0.002731234780823754,0.0006666572255596163,0.002792909285644443,0.004220622142828275,15871.006641648743,16942.457323747818,31496.093610390348,26200.05745863823,12038.898926958502,44945.28785858539,43992.83777465051,115021.24266430778,14852.080439595398,16139.640839028432,21922.100944252637,15886.164297906142,11858.296230001257,6322.403270380533,24330.52744926944,95757.32740382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113815398263889,0.00015413515427534723,0.0004946969377038193,0.00049832687233125,0.0004702797841184027,0.00043595232729097224,0.017487126991223262,0.00020725843420000002,0.0003609020965111111,0.00018530466202569442,0.001046541398183333,0.00047992048085416665,0.00417357071927986,0.041418698010825684,0.00029413030705527273,9.039508307905183e-05,0.0002903130276628026,0.0002902284380093017,0.00026896567697893946,0.000254641968936883,0.01013861079580936,0.00012117219730654813,0.00020681363540444442,0.00010755811813795553,0.000610387722013274,0.0002740324635935529,0.0024224648341603797,0.02400629369474635
2026-07-01 18:05:28.187000036,4745.097720317647,1460.9416048941177,4683.048303929411,4701.310423970588,4339.998795681818,4107.688906344118,163589.39132078557,1947.579873317647,3337.0884490909093,1746.6848310588234,9858.639285082352,4421.838528551515,39109.21425517326,387443.58401614975,0.0027985858599642002,0.0027042576273299673,0.0024378360990964915,0.002742344002404125,0.002766782223836601,0.0006997792624307155,0.00282960689114358,0.004277900305143479,15871.006641648743,16942.457323747818,31496.093610390348,26200.05745863823,12038.898926958502,47178.33870474487,44387.33824703414,114108.68846022282,14852.080439595398,16139.640839028432,21922.100944252637,15886.164297906142,11858.296230001257,6636.524030205368,24330.52744926944,94917.81701778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190278939930555,0.00015643983656701387,0.0005020938179121527,0.00050577802858125,0.0004773115705767361,0.00044247083770763886,0.01774860057976493,0.0002103574342,0.0003662984298444444,0.00018807540160902778,0.001062189648183333,0.00048709641835416675,0.004235975396363194,0.04203800475040902,0.0002984139232999765,9.187699426334117e-05,0.00029451170444711627,0.00029566018888526143,0.0002729377020395454,0.00025832799122119674,0.010287955054173847,0.0001224811342553098,0.00020986578468727273,0.00010984706826436601,0.000619998870595179,0.00027808451190668415,0.0024595350298253407,0.024365896505904528
2026-07-01 18:05:43.187000036,4813.828205611764,1481.8443696,4754.983042660002,4768.503806323529,4390.870097205882,4166.792744140001,165911.57676887294,1975.4453292,3381.9524894117644,1771.675934,9999.6940792,4468.329139794118,39638.53974562143,393057.9037020693,0.002834787411624242,0.0027561224790176747,0.002469449005997184,0.0027679075859988714,0.00278765666985012,0.0007097937466628308,0.002870635535205893,0.004327403044673262,15871.006641648743,15877.977309629805,31496.093610390348,24157.01372035134,11174.612020696874,43048.460277383514,41190.36826658603,112149.86145441413,14852.080439595398,15125.60109379576,21922.100944252637,14648.779086071578,11006.975006661523,6055.578660413152,22578.136588819943,93107.97239992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266742481597222,0.00015874451885868055,0.0005094906981204861,0.00051322918483125,0.00048434335703506935,0.00044898934812430554,0.018010074168306592,0.00021345643419999998,0.00037169476317777775,0.00019084614119236107,0.0010778378981833332,0.0004942723558541667,0.004298380073446527,0.042657311489992356,0.0003027363071529176,9.319154591039998e-05,0.0002990356002383956,0.0002998859060421241,0.00027613694166872543,0.0002620449659092489,0.010433994716798008,0.00012423356181413332,0.0002126872343341176,0.00011141873096044444,0.0006288696498696889,0.0002810082547914968,0.002492823721780192,0.024718974832819023
2026-07-01 18:05:58.187000036,4882.591195817144,1504.8078445714286,4821.8191426600015,4859.089746542856,4453.853244264706,4225.411329854286,168290.4752737673,1997.4660344228569,3430.4323129411764,1809.2171611885713,10143.544878354283,4532.503330970588,40236.743002253956,398593.5930838733,0.0028709889632842845,0.0027913895726089533,0.0025010619128978764,0.0028033209275951133,0.002823014761554477,0.0007097937466628308,0.0029073888221774857,0.0043563781105270165,15871.006641648743,15877.977309629805,31496.093610390348,24157.01372035134,11174.612020696874,43048.460277383514,41190.36826658603,112149.86145441413,14852.080439595398,15125.60109379576,21922.100944252637,14648.779086071578,11006.975006661523,6055.578660413152,22578.136588819943,93107.97239992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005343206023263889,0.00016104920115034722,0.0005168875783288195,0.00052068034108125,0.0004913751434934027,0.0004555078585409722,0.01827154775684826,0.0002165554342,0.00037709109651111114,0.00019361688077569443,0.0010934861481833333,0.0005014482933541666,0.004360784750529861,0.04327661822957569,0.00030706073520361143,9.463569333638095e-05,0.00030323884830506226,0.000305582755171473,0.0002800978818059804,0.00026573142363305844,0.010583601000550254,0.00012561841949814854,0.00021573607656941176,0.00011377965702585905,0.0006379162667942803,0.00028504409836992807,0.002530444059919526,0.025067108187274697
2026-07-01 18:06:13.187000036,4951.322138674285,1525.7392731428572,4895.663650538891,4926.608175114285,4505.787882,4285.719789019445,170638.3403238476,2025.2501915657142,3477.6177428571427,1834.3828326171426,10284.63856406857,4592.395815045715,40783.74351069445,404395.5609408613,0.0027366095648287533,0.0028213674873023,0.002535491901182533,0.002833067327699323,0.0028286473363485797,0.0007097937466628308,0.0029402629577274303,0.004340828808401903,14996.853238108513,15877.977309629805,29525.777340733308,24157.01372035134,11174.612020696874,43048.460277383514,41190.36826658603,109452.57931106804,14034.048101819446,15125.60109379576,20550.709536485305,14648.779086071578,11006.975006661523,6055.578660413152,22578.136588819943,91121.23294039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418612458248365,0.00016395594348235292,0.0005269192991140523,0.0005329537539558822,0.0004960212086816993,0.00046191687980620905,0.0185346355611915,0.00021820106451993462,0.00038180087510196074,0.00019909357893888892,0.0011108580814209149,0.0005054012281062091,0.004426061031422549,0.043930739175138886,0.00031138314783218284,9.595204762209524e-05,0.0003078828473561124,0.00030982891412385387,0.00028336399346799994,0.00026952415562055614,0.01073125562481086,0.00012736573426957713,0.00021870351582857142,0.00011536229814014476,0.00064678949191809,0.00028881067014620824,0.002564844314117006,0.02543198749916972
