timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:11:15.917000055,4726.969230769234,3210.5538461538463,4819.070769230769,4612.944615384612,4401.88615384615,4195.5538461538445,179245.55384615384,2090.9476923076895,3969.009230769235,2214.513846153846,9988.443076923064,4499.436923076922,60938.24,456486.82153846155,0.01736956645100157,0.010102313791874554,0.005599872135367006,0.00627800402339804,0.005649016395271855,0.0007716326887134949,0.00726588931151513,0.035268856368732726,206587.6965508296,248205.04632929442,176903.45391115622,213004.42083552913,148055.6725111397,63058.75495228337,99841.39104408478,859141.622038254,169151.40122265267,209832.416250891,144985.13988188183,206327.86316945017,143191.96006814006,11901.94895889023,78179.41404405805,798559.7953222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656407683095957,0.0026675255398390537,0.005594910493324917,0.00553828410550187,0.005048658812447855,0.004920743363128107,0.2049958777821853,0.002442101726504895,0.004420800462356491,0.0023539015050243117,0.011923152416673128,0.005264042052216474,0.058988468610029356,0.5151460809080768,0.004029349205647058,0.0015751772849691874,0.0043637269091428565,0.004229973751142857,0.003324372200588235,0.003774964329714285,0.11543204580059445,0.0013493928424705875,0.0025070473251764713,0.001428188261361344,0.006579920789310923,0.004030501537254901,0.037951432982448546,0.29687102908448726
2026-07-01 21:11:30.917000055,4734.901538461534,3210.5538461538463,4819.070769230769,4612.944615384612,4401.88615384615,4195.5538461538445,179271.80615384618,2090.9476923076895,3969.009230769235,2214.513846153846,9988.443076923064,4499.436923076922,60834.67999999999,456615.25230769225,0.01736956645100157,0.010102313791874554,0.005599872135367006,0.00627800402339804,0.005649016395271855,0.0008025116436207623,0.00726588931151513,0.0344503597641127,206587.6965508296,248205.04632929442,176903.45391115622,213004.42083552913,148055.6725111397,46227.401240377425,99841.39104408478,843212.1140146789,169151.40122265267,209832.416250891,144985.13988188183,206327.86316945017,143191.96006814006,13083.002968218347,78179.41404405805,782817.2215919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663381840274175,0.0026708154094760173,0.0056018087532259085,0.005545112547746095,0.0050548835698735976,0.004926810406857481,0.20524862799959456,0.0024451127223794828,0.004426251100145269,0.0023568037541992297,0.011937853099428904,0.005270532366985451,0.059075049089732684,0.51578122866509,0.004040213742117647,0.0015751772849691874,0.0043637269091428565,0.004229973751142857,0.003324372200588235,0.003774964329714285,0.11546971119895424,0.0013493928424705875,0.0025070473251764713,0.001428188261361344,0.006579920789310923,0.004030501537254901,0.03796124496814378,0.2969408709914012
2026-07-01 21:11:45.917000055,4734.901538461534,3169.800000000002,4817.790769230768,4621.480000000007,4402.083076923078,4196.120000000001,179382.88307692308,2084.2584615384617,3961.599999999995,2210.2707692307704,9992.990769230762,4507.021538461538,60294.33846153844,456472.0307692307,0.01736956645100157,0.010102313791874554,0.005351890713740633,0.006092914631806899,0.005649016395271855,0.0008025116436207623,0.00726588931151513,0.03440758683807426,206587.6965508296,248205.04632929442,172548.76113425943,203807.2532471065,148055.6725111397,46227.401240377425,99841.39104408478,851600.2207678936,169151.40122265267,209832.416250891,142692.2656149758,197560.31758605584,143191.96006814006,13083.002968218347,78179.41404405805,790998.264172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670355997452392,0.002674105279112981,0.005608707013126897,0.00555194098999032,0.0050611083272993395,0.004932877450586854,0.2055013782170038,0.0024481237182540695,0.004431701737934048,0.002359706003374147,0.011952553782184681,0.005277022681754427,0.059161629569436006,0.5164163764221033,0.004040213742117647,0.0015703097531428569,0.0043738621205266105,0.004238826274935576,0.0033325256905994394,0.0037834744583865546,0.11574587143792592,0.0013517897668571424,0.0025123957255294106,0.001429639670857143,0.006591104930285716,0.0040402595262857156,0.037935027120360267,0.29855107258605373
2026-07-01 21:12:00.917000055,4727.812307692311,3169.800000000002,4817.790769230768,4621.480000000007,4402.083076923078,4196.120000000001,179393.07384615383,2084.2584615384617,3961.599999999995,2210.2707692307704,9992.990769230762,4507.021538461538,60169.858461538446,456507.22769230756,0.016561767625092143,0.008833033560848386,0.004926202590246548,0.006092914631806899,0.005462546223850199,0.0008025116436207623,0.0071526593526679855,0.03372940189852428,195233.73857439813,237794.93696266488,180153.17144480304,203807.2532471065,139195.03448758187,46227.401240377425,87180.93183985891,850851.0731232682,159854.92358530234,200127.1472282382,148968.36999692649,197560.31758605584,134622.39900689753,13083.002968218347,64525.82570060536,790924.5700016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675984750650108,0.0026756048767515323,0.00561730386745342,0.005561880206138424,0.0050687065324746304,0.0049385997799446905,0.20577269758026906,0.002450100779462616,0.004437209636213054,0.002362681775336152,0.011964466675472275,0.005283517081122687,0.05914381761329144,0.5170556920370578,0.004047644875025209,0.0015703097531428569,0.0043738621205266105,0.004238826274935576,0.0033325256905994394,0.0037834744583865546,0.11578022562213444,0.0013517897668571424,0.0025123957255294106,0.001429639670857143,0.006591104930285716,0.0040402595262857156,0.037941347411168364,0.2986124845511157
2026-07-01 21:12:15.917000055,4727.812307692311,3133.7969230769245,4838.009230769236,4631.636923076919,4412.203076923071,4201.818461538461,179480.8923076923,2084.5569230769242,3938.04923076923,2210.4153846153854,9993.987692307694,4520.37846153846,59704.52,456714.38153846137,0.016561767625092143,0.009320637193881275,0.004991667842552704,0.006092914631806899,0.005462546223850199,0.0007596807764501775,0.006809900394345272,0.03241400365916597,195233.73857439813,250921.76076346633,182547.2615388115,203807.2532471065,139195.03448758187,43760.19755815448,83003.17865608855,855037.2806256798,159854.92358530234,211174.62297762555,150948.03927540765,197560.31758605584,134622.39900689753,12384.749719460586,61433.71635895151,777970.0564738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682957252702654,0.002678892542186672,0.005624204213923042,0.005568712469685222,0.005074932977055911,0.004944666400223837,0.20602547060818366,0.0024531105052425835,0.004442660344341132,0.0023655841148271205,0.011979163933682459,0.005290007400909223,0.059229075830026415,0.517690844913905,0.004047644875025209,0.0015663727015350138,0.004385676665008404,0.004249278544616244,0.0033414633633053214,0.003793024555775909,0.11605284628471582,0.0013560873129019606,0.002515435958857142,0.0014328752344313724,0.006604634703680671,0.004054873760436973,0.03792681825717566,0.3003018100424277
2026-07-01 21:12:30.917000055,4725.363076923078,3133.7969230769245,4838.009230769236,4631.636923076919,4412.203076923071,4201.818461538461,179491.80307692307,2084.5569230769242,3938.04923076923,2210.4153846153854,9993.987692307694,4520.37846153846,59585.11692307691,456835.8707692307,0.016204585581056166,0.009320637193881275,0.0052372201844923996,0.005779512376459064,0.005462546223850199,0.000803235930406198,0.0067227685279590685,0.0320491605620553,179977.69715416775,250921.76076346633,191527.20752067596,185475.31178914293,139195.03448758187,41695.819059516914,78450.2950913567,835501.6636445245,143021.13878584467,211174.62297762555,158373.54227849338,179790.27202240177,134622.39900689753,11803.058332934319,58063.95917543488,767345.8453478469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689929754755199,0.0026821802076218114,0.005631104560392665,0.005575544733232019,0.005081159421637192,0.0049507330205029836,0.20627824363609829,0.002456120231022551,0.0044481110524692115,0.00236848645431809,0.011993861191892637,0.005296497720695759,0.05931433404676139,0.5183259977907523,0.0040567735608403365,0.0015663727015350138,0.004385676665008404,0.004249278544616244,0.0033414633633053214,0.003793024555775909,0.11608887483380018,0.0013560873129019606,0.002515435958857142,0.0014328752344313724,0.006604634703680671,0.004054873760436973,0.03793425929249595,0.3003805479562578
2026-07-01 21:12:45.917000055,4725.363076923078,3085.5230769230743,4850.781538461539,4636.310769230769,4415.461538461536,4200.36307692308,179586.50153846154,2084.2307692307672,3927.7323076923058,2212.5876923076917,9973.77846153846,4524.787692307693,59074.31692307692,456431.8400000002,0.016204585581056166,0.009320637193881275,0.0052372201844923996,0.005779512376459064,0.005462546223850199,0.000803235930406198,0.0067227685279590685,0.031907270799865536,179977.69715416775,250921.76076346633,191527.20752067596,185475.31178914293,139195.03448758187,41695.819059516914,78450.2950913567,835790.8948392686,143021.13878584467,211174.62297762555,158373.54227849338,179790.27202240177,134622.39900689753,11803.058332934319,58063.95917543488,767542.9837798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696902256807745,0.002685467873056952,0.005638004906862288,0.005582376996778818,0.0050873858662184735,0.00495679964078213,0.2065310166640129,0.002459129956802518,0.00445356176059729,0.0023713887938090587,0.012008558450102819,0.0053029880404822935,0.05939959226349637,0.5189611506675996,0.0040567735608403365,0.0015602960367506998,0.0043961696201008415,0.004255905098218489,0.0033521578112268905,0.003800310751462184,0.11637101430240895,0.001360299318431372,0.002520229787019607,0.001436999373613445,0.006614591437983193,0.004065127246795518,0.037912143509329206,0.30202264847485594
2026-07-01 21:13:00.917000055,4720.566153846151,3085.5230769230743,4850.781538461539,4636.310769230769,4415.461538461536,4200.36307692308,179605.25846153847,2084.2307692307672,3927.7323076923058,2212.5876923076917,9973.77846153846,4524.787692307693,58952.25538461538,456312.7753846155,0.016204585581056166,0.009320637193881274,0.0052372201844923996,0.005779512376459064,0.005362988706132764,0.000803235930406198,0.0067227685279590685,0.03147943846395557,179977.69715416775,250921.76076346627,191527.20752067596,185475.31178914293,144933.01172638623,41695.819059516914,78450.2950913567,831219.1046772255,143021.13878584467,211174.6229776255,158373.54227849338,179790.27202240177,140197.09586270936,11803.058332934319,58063.95917543488,761695.1385787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702263306559614,0.0026862582794183,0.005646399632593682,0.005590242141852506,0.005094552568152233,0.004962737455414407,0.20679367682457525,0.0024623506443213505,0.00445810835827549,0.0023760060962446355,0.012017985396739898,0.0053106232991692,0.05938412497441458,0.5195426562040607,0.0040646146521456554,0.0015602960367506998,0.0043961696201008415,0.004255905098218489,0.0033521578112268905,0.003800310751462184,0.11640846465582444,0.001360299318431372,0.002520229787019607,0.001436999373613445,0.006614591437983193,0.004065127246795518,0.03791766377566559,0.3020648116974843
2026-07-01 21:13:15.917000055,4720.566153846151,3042.5230769230775,4858.39384615384,4641.452307692308,4432.4092307692345,4203.092307692304,179714.36615384612,2088.6892307692306,3910.0861538461586,2221.587692307693,9979.790769230773,4545.990769230767,58510.38153846153,456652.8338461538,0.01538570878805579,0.009320637193881274,0.0050325527168096065,0.005651000225801883,0.005362988706132764,0.0008227732481577949,0.006608259574592801,0.031004719218790423,183410.9487572008,250921.76076346627,177510.7935669507,176159.1482293688,144933.01172638623,44726.89847113652,83285.67346370558,817236.7318551113,148024.66356640894,211174.6229776255,146783.39194617813,170680.38317431524,140197.09586270936,12662.165064955685,61647.37948872004,748865.6249157181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709233836379874,0.0026895428872614376,0.005653301805796296,0.005597075667996297,0.005100780162106481,0.004968803918241204,0.20704646193854584,0.0024653606279814817,0.004463557961216666,0.0023789105321106482,0.012032676212507872,0.005317115018531944,0.05946817448993744,0.5201777435022633,0.0040646146521456554,0.0015545489837310925,0.004404537540084031,0.004261075446386555,0.0033647240607843137,0.0038070488910924346,0.11668133165471209,0.0013650031034453782,0.0025249636064986,0.0014420081739663865,0.006629441560957982,0.004078870800134452,0.03789440889866073,0.303786982964535
2026-07-01 21:13:30.917000055,4725.049230769235,3042.5230769230775,4858.39384615384,4641.452307692308,4432.4092307692345,4203.092307692304,179735.75999999998,2088.6892307692306,3910.0861538461586,2221.587692307693,9979.790769230773,4545.990769230767,58393.23692307692,456802.96923076926,0.014910328078886828,0.00883300492024577,0.0050325527168096065,0.005651000225801883,0.005111986123709785,0.0008227732481577949,0.0063893356614587015,0.030334228361162244,191667.17326196682,248260.57240786013,177510.7935669507,176159.1482293688,138149.74921828834,44726.89847113652,78760.7028374894,807664.5005193268,153828.31063367514,211000.59505391185,146783.39194617813,170680.38317431524,133635.4872079119,12662.165064955685,58298.03295925694,738381.0646122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716204366200136,0.0026928274951045746,0.0056602039789989105,0.0056039091941400875,0.00510700775606073,0.004974870381068002,0.20729924705251646,0.002468370611641612,0.004469007564157843,0.0023818149679766614,0.012047367028275845,0.0053236067378946905,0.05955222400546032,0.5208128308004658,0.004076157648218487,0.0015545489837310925,0.004404537540084031,0.004261075446386555,0.0033647240607843137,0.0038070488910924346,0.11671980937035292,0.0013650031034453782,0.0025249636064986,0.0014420081739663865,0.006629441560957982,0.004078870800134452,0.037902342614192404,0.30389613563894535
2026-07-01 21:13:45.917000055,4725.049230769235,2991.2369230769223,4873.366153846153,4650.1107692307705,4429.947692307692,4206.3569230769235,179821.15384615384,2086.292307692308,3894.532307692311,2224.2123076923094,9968.169230769232,4549.993846153846,57899.08307692307,457346.3815384614,0.014910328078886828,0.00883300492024577,0.0050325527168096065,0.005418683679597661,0.005120163696541834,0.0008227732481577949,0.0063893356614587015,0.029231517768017367,191667.17326196682,248260.57240786013,177510.7935669507,162863.12556883966,143309.22736708238,44726.89847113652,78760.7028374894,785371.8992411946,153828.31063367514,211000.59505391185,146783.39194617813,157798.33379179562,138318.07895981128,12662.165064955685,58298.03295925694,717279.6022382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723174896020397,0.0026961121029477125,0.005667106152201526,0.00561074272028388,0.0051132353500149795,0.004980936843894799,0.207552032166487,0.002471380595301743,0.00447445716709902,0.002384719403842674,0.012062057844043817,0.005330098457257435,0.0596362735209832,0.5214479180986684,0.004076157648218487,0.0015475359234733892,0.0044138586865098035,0.004266945399092437,0.0033725499699719884,0.0038114521110812318,0.11697969168396886,0.0013683308108683476,0.0025282347551428565,0.0014457721104313725,0.006640080799305321,0.004086603576162465,0.03786209390881213,0.3056963788204754
2026-07-01 21:14:00.917000055,4732.812307692306,2991.2369230769223,4873.366153846153,4650.1107692307705,4429.947692307692,4206.3569230769235,179849.78769230767,2086.292307692308,3894.532307692311,2224.2123076923094,9968.169230769232,4549.993846153846,57788.667692307674,457378.55999999976,0.014910328078886828,0.00853190042419489,0.004635316966019414,0.005418683679597661,0.005120163696541834,0.0008227732481577949,0.0063893356614587015,0.028811977696548374,191667.17326196682,232003.48338227655,184662.4872861766,162863.12556883966,143309.22736708238,44726.89847113652,78760.7028374894,781408.6512420418,153828.31063367514,192691.88589184536,152449.14228181023,157798.33379179562,138318.07895981128,12662.165064955685,58298.03295925694,706401.278701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731313494866693,0.002695714039497317,0.005674020997699945,0.005617187500492873,0.005120078444715202,0.004985950816532059,0.20781144945325633,0.002474514956169214,0.004478745780689241,0.0023900528531159075,0.012072307929273874,0.0053363299801183475,0.05962154793599488,0.5221406768021335,0.004087468032560222,0.0015475359234733892,0.0044138586865098035,0.004266945399092437,0.0033725499699719884,0.0038114521110812318,0.11701887271564888,0.0013683308108683476,0.0025282347551428565,0.0014457721104313725,0.006640080799305321,0.004086603576162465,0.03786976041535694,0.3057633503686771
2026-07-01 21:14:15.917000055,4732.812307692306,2947.5600000000027,4884.00307692308,4665.332307692308,4442.221538461545,4233.1507692307705,179998.12615384615,2093.086153846154,3881.836923076917,2235.541538461539,9979.692307692318,4577.538461538461,57403.10153846154,457705.26153846155,0.014910328078886828,0.00853190042419489,0.004901941747572813,0.005418683679597661,0.005120163696541834,0.000797540349676041,0.005958579940854596,0.028163016681576513,191667.17326196682,232003.48338227655,195284.32732316226,162863.12556883966,143309.22736708238,60714.94850371272,63502.98767112561,771008.9792610231,153828.31063367514,192691.88589184536,161218.06133456618,157798.33379179562,138318.07895981128,17185.892933365452,42674.95968342434,695675.9202171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738285443240677,0.0026989941626680484,0.005680923186317832,0.005624020553744905,0.00512630678739813,0.004992015999052384,0.20806424263496362,0.0024775250911285643,0.004484193971339648,0.002392960243766314,0.012086993343095011,0.005342821382963875,0.059704486435361415,0.522775834254979,0.004087468032560222,0.0015415718054901963,0.004424953440705882,0.004276953563294116,0.0033812146103025208,0.0038227860074117634,0.11729061212204354,0.0013727788859607844,0.002530346796033613,0.0014514538403921568,0.006656244644745099,0.004098491984436975,0.037850616855009594,0.30749553011379094
2026-07-01 21:14:30.917000055,4746.93230769231,2947.5600000000027,4884.00307692308,4665.332307692308,4442.221538461545,4233.1507692307705,180034.74769230772,2093.086153846154,3881.836923076917,2235.541538461539,9979.692307692318,4577.538461538461,57300.45846153847,457814.0184615385,0.014910328078886828,0.00853190042419489,0.004734754687579666,0.005418683679597661,0.0047664965833907075,0.0007852750948293873,0.00626282763279935,0.027866186871195863,191667.17326196682,232003.48338227655,181368.47538377726,162863.12556883966,127563.71302685977,42924.573895210844,66745.47793261652,766717.7415246835,153828.31063367514,192691.88589184536,149729.75245571835,157798.33379179562,123043.28561068505,12151.927779092362,44853.961747069574,696526.1591968561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745257391614661,0.00270227428583878,0.005687825374935718,0.005630853606996938,0.005132535130081057,0.00499808118157271,0.20831703581667096,0.002480535226087913,0.0044896421619900545,0.002395867634416721,0.012101678756916152,0.005349312785809404,0.059787424934727953,0.5234109917078246,0.004099289592588234,0.0015415718054901963,0.004424953440705882,0.004276953563294116,0.0033812146103025208,0.0038227860074117634,0.11732968205970866,0.0013727788859607844,0.002530346796033613,0.0014514538403921568,0.006656244644745099,0.004098491984436975,0.037857217849960004,0.30756614858284215
2026-07-01 21:14:45.917000055,4746.93230769231,2896.4400000000014,4879.335384615385,4690.510769230773,4443.246153846147,4264.686153846146,180164.63076923072,2096.8553846153845,3882.8030769230754,2247.433846153848,9989.849230769238,4591.876923076917,56858.65538461537,457693.8184615382,0.01417795426893279,0.00853190042419489,0.004734754687579666,0.005418683679597661,0.0049864915889056335,0.0007852750948293873,0.00626282763279935,0.027339743999267092,182252.75815437737,232003.48338227655,181368.47538377726,162863.12556883966,133451.34543357076,42924.573895210844,66745.47793261652,768896.0643522495,146272.48588310473,192691.88589184536,149729.75245571835,157798.33379179562,128722.28019778311,12151.927779092362,44853.961747069574,693490.7883669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752229339988644,0.0027055544090095122,0.005694727563553604,0.00563768666024897,0.005138763472763984,0.005004146364093035,0.20856982899837828,0.0024835453610472626,0.00449509035264046,0.0023987750250671278,0.01211636417073729,0.005355804188654932,0.05987036343409448,0.5240461491606702,0.004099289592588234,0.0015344762931428575,0.004433186242061624,0.0042880177503193265,0.003388686947058822,0.003836081266554621,0.11760753011526048,0.0013764552763361347,0.002536116496980392,0.0014569583695462187,0.006672318139462184,0.004108073080235292,0.0378356493768563,0.3092383525318253
2026-07-01 21:15:00.917000055,4744.126153846156,2896.4400000000014,4879.335384615385,4690.510769230773,4443.246153846147,4264.686153846146,180184.92307692303,2096.8553846153845,3882.8030769230754,2247.433846153848,9989.849230769238,4591.876923076917,56741.84923076922,457602.9507692305,0.012955839996531793,0.00853190042419489,0.004734754687579666,0.005172856498374226,0.004849302410050427,0.0007852750948293873,0.006035680221818014,0.0269284565616396,159874.07525824127,232003.48338227655,181368.47538377726,138553.44484947794,125228.72688943967,42924.573895210844,62002.84363886496,753227.6763541471,123035.26459965263,192691.88589184536,149729.75245571835,134228.508922557,120791.04350055553,12151.927779092362,41666.84040520081,676953.0594263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759421940943555,0.0027051060156287757,0.005700565341853424,0.005646055332067178,0.005145106063111785,0.005014545296485976,0.20883551896579997,0.00248724166826103,0.004499462763140128,0.00240523839242144,0.012130955360839725,0.005363934736672087,0.05986676471983454,0.5246556985733049,0.004103430177478991,0.0015344762931428575,0.004433186242061624,0.0042880177503193265,0.003388686947058822,0.003836081266554621,0.11764297062857142,0.0013764552763361347,0.002536116496980392,0.0014569583695462187,0.006672318139462184,0.004108073080235292,0.037834452215674455,0.3092852202061212
2026-07-01 21:15:15.917000055,4744.126153846156,2847.0061538461528,4888.48,4713.704615384619,4448.898461538464,4279.156923076921,180345.3015384616,2103.2369230769245,3889.1415384615366,2261.753846153844,10013.009230769232,4608.849230769233,56323.523076923055,458488.8615384616,0.012955839996531793,0.007081825479314781,0.004734754687579666,0.005172856498374226,0.004849302410050427,0.0007852750948293873,0.006035680221818014,0.02624891472316011,159874.07525824127,209352.30348502658,181368.47538377726,138553.44484947794,125228.72688943967,42924.573895210844,62002.84363886496,763857.4670567833,123035.26459965263,171824.39832772294,149729.75245571835,134228.508922557,120791.04350055553,12151.927779092362,41666.84040520081,688862.9436797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766394154131256,0.002708381620402238,0.005707466241934331,0.005652890244284007,0.005151334544098839,0.005020615725288564,0.2090883277598938,0.002490252633875917,0.004504909651489644,0.0024081500878097893,0.012145640660597005,0.005370428123808009,0.05994869078135933,0.5252908250259748,0.004103430177478991,0.0015272633334173667,0.004444460670341737,0.004297938729910364,0.0033965819225154057,0.0038470965080560212,0.11791671160386054,0.0013798011021008403,0.0025405119277310917,0.0014625448878431368,0.006687700571960784,0.00411933830982633,0.03781160250736231,0.3111755543539385
2026-07-01 21:15:30.917000055,4761.00923076923,2847.0061538461528,4888.48,4713.704615384619,4448.898461538464,4279.156923076921,180380.73538461543,2103.2369230769245,3889.1415384615366,2261.753846153844,10013.009230769232,4608.849230769233,56236.77538461536,458706.5507692308,0.012955839996531793,0.007510678714209775,0.004734754687579666,0.005172856498374226,0.004849302410050427,0.0007930612947368125,0.006035680221818014,0.02574912004118687,159874.07525824127,222030.02518891686,181368.47538377726,138553.44484947794,125228.72688943967,40402.88799161746,62002.84363886496,744069.1681849555,123035.26459965263,182229.54729276916,149729.75245571835,134228.508922557,120791.04350055553,11438.039621301215,41666.84040520081,670104.5313035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773366367318959,0.002711657225175702,0.005714367142015238,0.005659725156500837,0.005157563025085896,0.0050266861540911555,0.20934113655398767,0.0024932635994908037,0.004510356539839159,0.0024110617831981395,0.012160325960354289,0.005376921510943933,0.060030616842884105,0.5259259514786446,0.004109114691462186,0.0015272633334173667,0.004444460670341737,0.004297938729910364,0.0033965819225154057,0.0038470965080560212,0.11795379715662371,0.0013798011021008403,0.0025405119277310917,0.0014625448878431368,0.006687700571960784,0.00411933830982633,0.03781046475034948,0.3112566024409442
2026-07-01 21:15:45.917000055,4761.00923076923,2797.3169230769217,4881.870769230768,4737.732307692314,4437.649230769229,4287.070769230772,180522.81846153844,2104.7046153846172,3900.581538461542,2274.793846153844,10031.581538461545,4607.603076923077,55723.91692307692,458653.163076923,0.012955839996531793,0.007510678714209775,0.004734754687579666,0.005172856498374226,0.004849302410050427,0.0007906182624036743,0.006035680221818014,0.025421609692617503,159874.07525824127,222030.02518891686,181368.47538377726,138553.44484947794,125228.72688943967,44253.92923450277,62002.84363886496,719996.1887472009,123035.26459965263,182229.54729276916,149729.75245571835,134228.508922557,120791.04350055553,12529.339300847163,41666.84040520081,646577.7841859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780338580506661,0.0027149328299491643,0.005721268042096144,0.0056665600687176645,0.005163791506072949,0.005032756582893743,0.2095939453480815,0.0024962745651056903,0.004515803428188673,0.0024139734785864884,0.012175011260111569,0.005383414898079854,0.060112542904408865,0.5265610779313146,0.004109114691462186,0.001520032705613445,0.004450588988571429,0.004308121984705884,0.0034025066218487375,0.0038552204376470587,0.11822310068380952,0.0013824591284705883,0.002547161635014006,0.0014683431884369743,0.006699463864112043,0.0041264219710532195,0.037770834583617637,0.31298395152752806
2026-07-01 21:16:00.917000055,4767.409230769227,2797.3169230769217,4881.870769230768,4737.732307692314,4437.649230769229,4287.070769230772,180556.32307692303,2104.7046153846172,3900.581538461542,2274.793846153844,10031.581538461545,4607.603076923077,55619.65538461538,458781.51384615374,0.012955839996531793,0.007510678714209775,0.004122143819444441,0.005172856498374226,0.004849302410050427,0.0007906182624036743,0.006035680221818014,0.024805640062023175,159874.07525824127,222030.02518891686,153701.8311111111,138553.44484947794,125228.72688943967,44253.92923450277,62002.84363886496,709797.1361237243,123035.26459965263,182229.54729276916,122437.12,134228.508922557,120791.04350055553,12529.339300847163,41666.84040520081,637200.1636732749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786858385553033,0.002714136822069297,0.0057262873362851595,0.005674857630654402,0.005169013564052469,0.005039778659532502,0.20985849679075808,0.0024997177414880305,0.004521503391553302,0.0024208041236055554,0.012192396732332396,0.005390577732316399,0.06010491658649278,0.5272239842203689,0.004113533245770308,0.001520032705613445,0.004450588988571429,0.004308121984705884,0.0034025066218487375,0.0038552204376470587,0.11825993183269655,0.0013824591284705883,0.002547161635014006,0.0014683431884369743,0.006699463864112043,0.0041264219710532195,0.037767965799742675,0.3130312027684531
2026-07-01 21:16:15.917000055,4767.409230769227,2755.6369230769214,4869.8923076923065,4756.953846153848,4427.753846153841,4296.20923076923,180636.19692307684,2112.0953846153843,3907.0676923076926,2297.9692307692335,10085.766153846163,4615.49538461538,55121.68307692307,459003.8953846154,0.012955839996531793,0.007510678714209775,0.004380091019538689,0.005022491635801961,0.004617179090093852,0.0007906182624036743,0.005699021588757827,0.02437120027317818,159874.07525824127,222030.02518891686,154597.40561626147,150699.3176053182,102086.62836484337,44253.92923450277,44780.428134556576,700310.0986388249,123035.26459965263,182229.54729276916,123147.56170423735,145954.28700837048,98427.91980930133,12529.339300847163,24522.615407019075,626923.5980227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793830051414546,0.0027174075169163177,0.005733185969537977,0.0056816943049700225,0.005175240832570987,0.005045850234814306,0.2101113197315793,0.0025027292278004295,0.004526950584790017,0.002423720540272222,0.012207085285069915,0.00539707192595569,0.06018590051516966,0.5278591441402561,0.004113533245770308,0.001514542595983193,0.0044585735695966385,0.004317002711787112,0.00341002100590476,0.003866363741008402,0.11853017722616056,0.0013865082639327733,0.002553514384134453,0.001476045226067227,0.006722752140218487,0.004138280176806722,0.037747658988828196,0.314922847971257
