timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:22:14.184999943,5069.43076923077,2265.5076923076927,5125.458461538462,4990.359999999999,4464.821538461541,4445.0,182638.9169230769,2273.606153846154,3813.415384615384,2019.5753846153846,10688.215384615383,4711.02153846154,46427.87384615384,462920.8676923076,0.006394208940435558,0.003932843895406299,0.00344624632184343,0.0038192080667140667,0.003656526363660282,0.0007814615359810166,0.004056536972218863,0.013598655609209621,154816.68886063178,138111.26172501105,96929.01762962557,67564.40336532764,145440.6596834632,66366.8498615673,29902.449269659694,452160.0167654574,113421.58075685185,133890.4919328926,93139.8267228472,53511.553501599716,123880.49626597813,18676.762195206218,11116.857020636753,416611.31878065126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694628274690263,0.0012045467157732978,0.0026306957351090207,0.0026165277613067507,0.0023519481579581843,0.0023015482033452803,0.09529488706545998,0.0011508910202138593,0.002046517619475209,0.0010342210988817204,0.00562433450790472,0.002474338016543907,0.026365145171173145,0.23787024680682697,0.0025316071908347334,0.0006597993464201681,0.0024086859043252595,0.0023635164310034595,0.0017084063253468833,0.002082580127716263,0.05396045184581637,0.0006520402062072828,0.0011601220128179273,0.0005856580075966385,0.0031700943193501393,0.0021929074304128608,0.01638438038618794,0.13967699199765407
2026-07-01 19:22:29.184999943,5063.2646153846135,2232.2984615384617,5125.458461538462,4990.359999999999,4464.821538461541,4445.0,182691.3169230769,2262.4123076923065,3813.415384615384,2018.959999999999,10757.963076923077,4711.02153846154,46335.43384615384,462676.33538461535,0.006322535498582866,0.003932843895406299,0.00344624632184343,0.0037628356412165386,0.003656526363660282,0.0007814615359810166,0.004056536972218863,0.013210135914741992,153081.3303432226,138111.26172501105,96929.01762962557,63254.109251264745,145440.6596834632,66366.8498615673,29902.449269659694,441771.9900517324,112150.22488641593,133890.4919328926,93139.8267228472,50097.765728692786,123880.49626597813,18676.762195206218,11116.857020636753,406907.0264396061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027018151017511945,0.0012077610141603945,0.0026377119403061533,0.002623506179765532,0.002358220928567503,0.0023076865545997613,0.09554904358875747,0.0011539605076690562,0.002051975790622162,0.0010369794214623656,0.0056393349066502394,0.002480937207404122,0.026441548236832254,0.23850465467152226,0.0025393400223529404,0.0006590380478823527,0.0024086859043252595,0.0023635164310034595,0.0017084063253468833,0.002082580127716263,0.05402752312132959,0.0006536614807058823,0.0011601220128179273,0.0005885505719999997,0.0031924364685882345,0.0021929074304128608,0.016403154985624696,0.13978791946607022
2026-07-01 19:22:44.184999943,5063.2646153846135,2232.2984615384617,5144.569230769229,4993.501538461535,4461.089230769231,4449.17846153846,182789.79692307688,2262.4123076923065,3819.3692307692304,2018.959999999999,10757.963076923077,4711.221538461539,45777.56307692307,462816.85846153845,0.006307913008138111,0.003932843895406299,0.00344624632184343,0.0037628356412165386,0.0035781321321064156,0.0007669688351905755,0.0037208268676366275,0.012581700879218932,145667.17475617534,138111.26172501105,96929.01762962557,63254.109251264745,132558.45062280816,62378.33531353592,31246.16571269149,443297.598469897,106718.47684394773,133890.4919328926,93139.8267228472,50097.765728692786,112907.94942172397,17554.32625194412,11266.843785728484,408679.42885451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709001928812127,0.0012109753125474911,0.0026447281455032855,0.0026304845982243136,0.0023644936991768224,0.0023138249058542414,0.09580320011205495,0.0011570299951242531,0.0020574339617691157,0.0010397377440430108,0.005654335305395759,0.0024875363982643367,0.026517951302491367,0.23913906253621764,0.0025393400223529404,0.0006590380478823527,0.0024566203930665997,0.0024074347389238674,0.0017287509672794113,0.0021209934816405368,0.0542627980177124,0.0006536614807058823,0.0011663671870588237,0.0005885505719999997,0.0031924364685882345,0.0022309560680622833,0.01645764128554712,0.14081521128206506
2026-07-01 19:22:59.184999943,5054.421538461537,2193.572307692307,5144.569230769229,4993.501538461535,4461.089230769231,4449.17846153846,182834.9846153846,2246.4276923076927,3819.3692307692304,2015.5323076923078,10776.886153846148,4711.221538461539,45661.439999999995,462392.6953846153,0.006307913008138111,0.0037134762686890014,0.0029403674386359103,0.0037628356412165386,0.0035781321321064156,0.0007669688351905755,0.0037208268676366275,0.01159744771260177,145667.17475617534,130407.64049993896,74457.11705593507,63254.109251264745,132558.45062280816,62378.33531353592,31246.16571269149,441812.5734641163,106718.47684394773,126422.2983720862,71106.47020220419,50097.765728692786,112907.94942172397,17554.32625194412,11266.843785728484,406401.29413093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027161887558730586,0.0012141896109345881,0.002651744350700418,0.002637463016683095,0.002370766469786141,0.0023199632571087214,0.09605735663535246,0.0011600994825794505,0.0020628921329160694,0.001042496066623656,0.0056693357041412784,0.002494135589124552,0.026594354368150483,0.239773470400913,0.0025457711743641447,0.0006583131889635853,0.0024566203930665997,0.0024074347389238674,0.0017287509672794113,0.0021209934816405368,0.05433028517410083,0.0006552418224649859,0.0011663671870588237,0.0005915404884033613,0.003209864161904761,0.0022309560680622833,0.016474658162758872,0.14091652090014078
2026-07-01 19:23:14.184999943,5054.421538461537,2193.572307692307,5169.209230769231,5001.529230769231,4457.5476923076885,4462.596923076923,182961.06461538462,2246.4276923076927,3820.418461538459,2015.5323076923078,10776.886153846148,4716.015384615384,45125.190769230765,462381.82153846143,0.006307913008138111,0.003800002026766835,0.0030540042428224955,0.003524677500227917,0.003345587291021926,0.0007669688351905755,0.0037208268676366275,0.011170949221846485,145667.17475617534,139381.0254089002,71987.54088936574,64383.140365271836,113985.42511878944,62378.33531353592,31246.16571269149,434782.50028026424,106718.47684394773,134943.10865496998,68748.02750332403,49963.837481386945,93978.42888640889,17554.32625194412,11266.843785728484,399590.15669343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721104511244976,0.001215671740647163,0.00266169420598227,0.0026446332523637705,0.0023763622286613476,0.0023266057891716905,0.09632249644205793,0.0011601559322343379,0.0020686559957148348,0.0010439318181108153,0.005688009394919622,0.0025005153105372335,0.026596261063700378,0.24035384411531402,0.0025457711743641447,0.0006583131889635853,0.002506316058365164,0.002453714487318564,0.0017506541249890815,0.002160781641329259,0.05456591667091813,0.0006552418224649859,0.0011727200852100837,0.0005915404884033613,0.003209864161904761,0.002269054481515113,0.016533298903548523,0.14193805456458214
2026-07-01 19:23:29.184999943,5057.916923076923,2156.2799999999993,5169.209230769231,5001.529230769231,4457.5476923076885,4462.596923076923,183028.68307692307,2231.769230769232,3820.418461538459,2008.138461538461,10843.950769230767,4716.015384615384,45029.150769230764,462067.43999999994,0.006307913008138111,0.0034754562927132486,0.0030540042428224955,0.003524677500227917,0.003345587291021926,0.0007669688351905755,0.0037208268676366275,0.010002703019081571,145667.17475617534,143331.9781794019,71987.54088936574,64383.140365271836,113985.42511878944,62378.33531353592,31246.16571269149,389564.4571141086,106718.47684394773,138642.16434039848,68748.02750332403,49963.837481386945,93978.42888640889,17554.32625194412,11266.843785728484,356501.38136340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027282853348265367,0.0012188814480939717,0.0026687181527907805,0.002651612177009161,0.0023826332127039013,0.0023327454709092792,0.09657668194915014,0.0011632174685818556,0.0020741149735517142,0.001046686650557624,0.0057030194871182036,0.002507113922239362,0.026672081425794414,0.24098810938925022,0.002553857567215686,0.0006578452988011202,0.002506316058365164,0.002453714487318564,0.0017506541249890815,0.002160781641329259,0.05463583342343977,0.0006570537327394956,0.0011727200852100837,0.0005946462889467785,0.0032332315226386546,0.002269054481515113,0.01655292944396498,0.14204993955929712
2026-07-01 19:23:44.184999943,5057.916923076923,2156.2799999999993,5183.947692307692,5003.461538461538,4461.7723076923085,4477.16615384615,183119.09230769225,2231.769230769232,3820.316923076922,2008.138461538461,10843.950769230767,4725.726153846153,44482.116923076916,462310.5230769231,0.006307913008138111,0.0034754562927132486,0.0030540042428224955,0.003524677500227917,0.003345587291021926,0.0007719610508054748,0.0033009432310218173,0.009757465573106373,145667.17475617534,143331.9781794019,71987.54088936574,64383.140365271836,113985.42511878944,67656.9487793859,30464.319270944903,387654.86549896264,106718.47684394773,138642.16434039848,68748.02750332403,49963.837481386945,93978.42888640889,12695.776809506055,10984.923059691739,354497.35373358306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027354661584080967,0.0012220911555407801,0.002675742099599291,0.002658591101654551,0.002388904196746454,0.0023388851526468676,0.09683086745624232,0.0011662790049293736,0.0020795739513885937,0.0010494414830044326,0.005718029579316785,0.0025137125339414895,0.026747901787888446,0.24162237466318637,0.002553857567215686,0.0006578452988011202,0.002556209963707821,0.0024999854101305746,0.0017721196938722153,0.002201850354999353,0.05486849334785557,0.0006570537327394956,0.001178701823708683,0.0005946462889467785,0.0032332315226386546,0.0023102758184110005,0.016605939578435126,0.14310783470160982
2026-07-01 19:23:59.184999943,5049.276923076923,2115.6861538461544,5183.947692307692,5003.461538461538,4461.7723076923085,4477.16615384615,183168.60307692303,2219.824615384614,3820.316923076922,1999.1107692307698,10860.532307692301,4725.726153846153,44356.8123076923,462156.0676923077,0.004915109397169713,0.0034754562927132486,0.0030540042428224955,0.0033462436390101287,0.003345587291021926,0.0007719610508054748,0.0033009432310218173,0.009355409789007117,120780.19273264706,143331.9781794019,71987.54088936574,61123.79753689691,113985.42511878944,67656.9487793859,30464.319270944903,379162.4616752252,80137.62860516108,138642.16434039848,68748.02750332403,47434.45984542296,93978.42888640889,12695.776809506055,10984.923059691739,345926.0479903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742646981989657,0.0012253008629875886,0.0026827660464078013,0.0026655700262999413,0.0023951751807890073,0.0023450248343844567,0.09708505296333453,0.0011693405412768914,0.0020850329292254727,0.0010521963154512411,0.005733039671515366,0.0025203111456436173,0.02682372214998248,0.24225663993712257,0.0025607038968739494,0.0006568595329075631,0.002556209963707821,0.0024999854101305746,0.0017721196938722153,0.002201850354999353,0.054936488438422026,0.0006590396697815124,0.001178701823708683,0.0005973870305882353,0.0032509201403697475,0.0023102758184110005,0.016623298597218027,0.14323364597380944
2026-07-01 19:24:14.184999943,5049.276923076923,2115.6861538461544,5214.230769230766,4991.046153846154,4467.55692307692,4478.184615384614,183210.8676923077,2219.824615384614,3817.452307692308,1999.1107692307698,10860.532307692301,4744.92923076923,43809.04,463011.4892307692,0.004752183578092456,0.0034754562927132486,0.0030540042428224955,0.003445386166792845,0.003060992354501484,0.0007719610508054748,0.0033009432310218173,0.008630446351579222,126534.28786473193,143331.9781794019,71987.54088936574,58259.50346607865,119503.94757372445,67656.9487793859,30464.319270944903,332981.3475088798,88543.17270833698,138642.16434039848,68748.02750332403,45211.65551122404,97930.28553596506,12695.776809506055,10984.923059691739,301576.761232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481474115862575,0.001226475054516082,0.0026916246517418134,0.002672585533763451,0.002400399846917837,0.002351600140046199,0.09734783456430295,0.0011699571253511694,0.0020895830043195906,0.0010536823920128658,0.0057517928539111115,0.0025268542166444444,0.026823910963922306,0.24286094902183822,0.0025607038968739494,0.0006568595329075631,0.0026094445252153355,0.0025463400674842433,0.0017936174228921004,0.0022430856831670166,0.05516505476598817,0.0006590396697815124,0.0011840651509243698,0.0005973870305882353,0.0032509201403697475,0.0023542940597595344,0.016676801669948903,0.14436398299063405
2026-07-01 19:24:29.184999943,5065.889230769231,2072.0338461538454,5214.230769230766,4991.046153846154,4467.55692307692,4478.184615384614,183280.24615384615,2207.8769230769235,3817.452307692308,1987.9384615384615,10897.858461538464,4744.92923076923,43719.99384615385,462744.14769230766,0.004752183578092456,0.002752367900531249,0.0030540042428224955,0.003445386166792846,0.0030229838564304785,0.0007328922360452252,0.0033009432310218173,0.00816561595462949,126534.28786473193,154032.32097078447,71987.54088936574,58259.50346607866,107756.39468780806,64232.842347659214,30464.319270944903,329661.8471012057,88543.17270833698,148802.45086419655,68748.02750332403,45211.655511224046,88303.48046530483,12053.245749304868,10984.923059691739,298310.2693203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755323837024854,0.0012296794273230997,0.0026986533894611114,0.0026795645539388893,0.002406668098672222,0.0023577409593444447,0.0976020425186889,0.0011730122771055557,0.0020950396087055555,0.0010564339113111113,0.005766812720577778,0.002533452683311111,0.02689917410749078,0.2434951360700838,0.002570709139120448,0.0006557538780672267,0.0026094445252153355,0.0025463400674842433,0.0017936174228921004,0.0022430856831670166,0.05523566557085714,0.000661127347305322,0.0011840651509243698,0.0005999638589467786,0.003271776016414565,0.0023542940597595344,0.016697473800257243,0.1444785623430282
2026-07-01 19:24:44.184999943,5065.889230769231,2072.0338461538454,5215.166153846153,4985.760000000001,4459.9292307692285,4489.212307692308,183346.85230769226,2207.8769230769235,3818.538461538461,1987.9384615384615,10897.858461538464,4784.843076923075,43176.34769230769,462351.03076923074,0.004752183578092456,0.002728582705365562,0.0027921738465899017,0.003079750110454626,0.0030229838564304785,0.0007656909546461213,0.0033009432310218173,0.007148321793422416,126534.28786473193,141298.9321502445,72779.809990723,37846.262140648054,107756.39468780806,61058.725804975125,30464.319270944903,312478.01678168325,88543.17270833698,136501.39967986438,69316.74629669578,24400.122810564706,88303.48046530483,11460.44543595968,10984.923059691739,281803.2111209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276250026246345,0.001232883800130117,0.0027056821271804095,0.0026865435741143273,0.002412936350426608,0.0023638817786426902,0.09785625047307485,0.0011760674288599413,0.00210049621309152,0.0010591854306093566,0.005781832587244444,0.0025400511499777774,0.02697443725105926,0.24412932311832938,0.002570709139120448,0.0006557538780672267,0.0026596402239615837,0.002594697796174469,0.0018140521091352664,0.0022870267915806315,0.05546873191991409,0.000661127347305322,0.0011903771956078431,0.0005999638589467786,0.003271776016414565,0.0024033616808350837,0.016748451877541908,0.1455214325213464
2026-07-01 19:24:59.184999943,5077.104615384616,2033.070769230769,5215.166153846153,4985.760000000001,4459.9292307692285,4489.212307692308,183410.95692307685,2196.2246153846145,3818.538461538461,1976.4123076923083,10902.94769230769,4784.843076923075,43087.01538461538,462020.63999999996,0.004752183578092456,0.002728582705365562,0.0027757055042696107,0.003079750110454626,0.0030229838564304785,0.0007656909546461213,0.002874113529669382,0.004641690563919703,126534.28786473193,141298.9321502445,65926.21658685338,37846.262140648054,107756.39468780806,61058.725804975125,32910.941905940024,275671.6187948523,88543.17270833698,136501.39967986438,62789.26573227423,24400.122810564706,88303.48046530483,11460.44543595968,11868.55268111655,245663.43708496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769676687902047,0.0012360881729371347,0.002712710864899708,0.0026935225942897665,0.0024192046021809946,0.0023700225979409358,0.09811045842746083,0.0011791225806143273,0.002105952817477486,0.0010619369499076025,0.005796852453911112,0.0025466496166444445,0.027049700394627743,0.24476351016657505,0.0025813658711484593,0.0006547366460616245,0.0026596402239615837,0.002594697796174469,0.0018140521091352664,0.0022870267915806315,0.05553938125647058,0.0006630657562016807,0.0011903771956078431,0.0006023712107338935,0.0032880770891092433,0.0024033616808350837,0.01677109956354644,0.1456355149599348
2026-07-01 19:25:14.184999943,5077.104615384616,2033.070769230769,5233.830769230765,4996.30153846154,4461.027692307693,4496.298461538462,183505.56307692305,2196.2246153846145,3804.8061538461543,1976.4123076923083,10902.94769230769,4819.073846153844,42558.01538461538,462036.34153846145,0.002705068206982695,0.002728582705365562,0.0027757055042696107,0.003079750110454626,0.0030229838564304785,0.0007511779014480771,0.002874113529669382,0.004427924782957443,127791.25008863365,141298.9321502445,65926.21658685338,37846.262140648054,107756.39468780806,64587.420236683094,32910.941905940024,257567.21003291852,88333.09515887692,136501.39967986438,62789.26573227423,24400.122810564706,88303.48046530483,12122.765349479212,11868.55268111655,228284.631219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027780786662500003,0.0012368560201371527,0.0027202895045980906,0.0026995694374629636,0.0024227474326805557,0.0023759350683819447,0.09836578608819127,0.001180045560624711,0.002110581031439236,0.0010626649880387732,0.0058106807832011,0.0025577064900923034,0.02705285612037869,0.24543250197693772,0.0025813658711484593,0.0006547366460616245,0.0027132941462889664,0.002647993336221198,0.0018362185240308805,0.0023331260679045804,0.05577582076470588,0.0006630657562016807,0.0011962696741624648,0.0006023712107338935,0.0032880770891092433,0.002453815100824329,0.016826177465963637,0.14676566197317464
