timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:31:15.323999882,4818.950769230771,2915.7169230769227,4884.273846153848,4801.236923076924,4163.599999999998,4257.5261538461555,179527.35692307694,2336.5230769230775,3904.8061538461557,2328.63076923077,10337.615384615383,4501.747692307688,61112.04,458487.1476923077,0.021779615559132853,0.010055109755922711,0.005729866179005991,0.0062866329361186074,0.006616032453353989,0.0007705412419070714,0.0054712896017998685,0.038747207255486825,227207.65452151053,211172.9302178869,150574.29622859907,226576.48034278635,171438.51711737856,42415.821871097454,69238.66114455575,914254.5812687769,194724.61506299934,206787.9313888079,147292.82826651607,193137.65585329582,166411.79257404886,12007.900307332584,66822.18122582203,867681.7959320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585968975739096,0.0021734481813053498,0.004487382045649384,0.0044727347294246916,0.004053418213685186,0.003966918407012346,0.16474545582052103,0.0019966775541098766,0.0035464605941469135,0.0018673372442580248,0.009644137869643212,0.004238516983093829,0.04718993809577775,0.41357589504435616,0.003494844274061624,0.0013110737102352938,0.0036591151183585436,0.0036290773096918773,0.0028294624062240887,0.0032740967416638655,0.0929145621183162,0.001161572039815126,0.0020069670938599442,0.0011379432378151263,0.005364854767243696,0.0034484060826890754,0.030651215751906095,0.22133547364359657
2026-07-01 20:31:30.323999882,4835.883076923078,2915.7169230769227,4884.273846153848,4801.236923076924,4163.599999999998,4257.5261538461555,179563.89230769232,2336.5230769230775,3904.8061538461557,2328.63076923077,10337.615384615383,4501.747692307688,61020.67384615385,458567.92615384614,0.019990730273569988,0.010055109755922711,0.005729866179005991,0.00662101990687708,0.006616032453353989,0.0007705412419070714,0.005446204388225008,0.03815422530116568,221090.75672358513,211172.9302178869,150574.29622859907,238628.11810767837,171438.51711737856,42415.821871097454,77179.91352164863,916180.7609503325,190991.74986491288,206787.9313888079,147292.82826651607,203410.6774113271,166411.79257404886,12007.900307332584,74304.5428490383,869641.8275956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593013367714403,0.0021767878603176955,0.004494274876925103,0.0044796050617292174,0.004059644455969135,0.003973011781497944,0.16499851264047985,0.001999744545365021,0.003551908125525515,0.0018702055626736627,0.009658951722009465,0.0042450275458510295,0.04727621207119327,0.41421116348057013,0.0035050181161344536,0.0013110737102352938,0.0036591151183585436,0.0036290773096918773,0.0028294624062240887,0.0032740967416638655,0.09295344582771242,0.001161572039815126,0.0020069670938599442,0.0011379432378151263,0.005364854767243696,0.0034484060826890754,0.030657352205033715,0.2213947229622704
2026-07-01 20:31:45.323999882,4835.883076923078,2843.172307692309,4906.843076923075,4817.8338461538515,4162.932307692304,4269.707692307697,179646.9415384615,2345.7507692307695,3896.8338461538433,2327.4123076923083,10315.26153846154,4503.550769230774,60528.67999999999,458074.1323076922,0.019990730273569988,0.009488550986268598,0.005729866179005991,0.00662101990687708,0.006616032453353989,0.0007705412419070714,0.005348264025867253,0.03781277184617344,221090.75672358513,209676.8146327038,150574.29622859907,238628.11810767837,171438.51711737856,42415.821871097454,84206.06789046974,899187.9176387,190991.74986491288,204958.19139216372,147292.82826651607,203410.6774113271,166411.79257404886,12007.900307332584,81057.40125575617,852482.6679170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046000577596897125,0.002180127539330041,0.004501167708200824,0.004486475394033746,0.0040658706982530865,0.0039791051559835405,0.1652515694604387,0.002002811536620165,0.0035573556569041156,0.0018730738810893003,0.009673765574375721,0.004251538108608231,0.04736248604660881,0.41484643191678416,0.0035050181161344536,0.0013032208787899162,0.0036737857353053207,0.0036442578482464984,0.0028355604220504193,0.003282823213927172,0.09322263605906753,0.0011660238866554626,0.0020127491231428565,0.001141893286812325,0.005377473727731091,0.0034544654361176475,0.030683147606978656,0.222499004786478
2026-07-01 20:32:00.323999882,4843.689230769227,2843.172307692309,4906.843076923075,4817.8338461538515,4162.932307692304,4269.707692307697,179667.83076923073,2345.7507692307695,3896.8338461538433,2327.4123076923083,10315.26153846154,4503.550769230774,60427.301538461536,458164.843076923,0.019990730273569988,0.009488550986268598,0.005621657348154498,0.0063510027348519914,0.006616032453353989,0.0007705412419070714,0.005348264025867253,0.03676056373406487,221090.75672358513,209676.8146327038,166801.42421446045,222141.29803343536,171438.51711737856,42415.821871097454,84206.06789046974,894501.0340047054,190991.74986491288,204958.19139216372,163149.25904257564,189357.5653185753,166411.79257404886,12007.900307332584,81057.40125575617,847884.0148629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606919950309202,0.0021743684110408995,0.004512317372369325,0.00449786436436319,0.0040718097503546005,0.003985547778730061,0.16551558821756562,0.002007632317202454,0.00356129105538773,0.001877930070409816,0.009685120993825767,0.004257004860553375,0.047345320191881424,0.41546461178688165,0.003512846875932772,0.0013032208787899162,0.0036737857353053207,0.0036442578482464984,0.0028355604220504193,0.003282823213927172,0.09325862006256022,0.0011660238866554626,0.0020127491231428565,0.001141893286812325,0.005377473727731091,0.0034544654361176475,0.030686789917296856,0.2225559234041598
2026-07-01 20:32:15.323999882,4843.689230769227,2772.015384615383,4930.027692307694,4835.846153846153,4172.698461538464,4287.347692307694,179794.8061538461,2356.126153846152,3883.956923076921,2327.403076923077,10314.01538461538,4520.8769230769185,59978.861538461526,458124.9907692307,0.019990730273569988,0.009488550986268598,0.00534125479182936,0.0063510027348519914,0.006546895943479433,0.0007779685377850181,0.005348264025867253,0.03624130394629303,221090.75672358513,209676.8146327038,165994.89175272294,222141.29803343536,182250.93359870583,42099.443103849924,84206.06789046974,894160.6250276552,190991.74986491288,204958.19139216372,162027.43655467583,189357.5653185753,176787.77148408943,11914.732914012948,81057.40125575617,847491.1157862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046139640597161555,0.002177694170243354,0.004519216712348876,0.004504741605671984,0.0040780355535243356,0.003991641687216769,0.16576866179834274,0.0020107019900040906,0.0035667362747128836,0.0018808014282830268,0.009699929558242946,0.0042635138273222906,0.047430282706165026,0.4160998540946527,0.003512846875932772,0.0012954960140784308,0.0036892858847058833,0.0036604831768235297,0.002843301499411765,0.003293697198,0.09353433443586866,0.0011702496252156858,0.002017268848761904,0.0011461038765490192,0.00539881278545098,0.003463663946039214,0.030721425523773514,0.22367566362456767
2026-07-01 20:32:30.323999882,4851.987692307693,2772.015384615383,4930.027692307694,4835.846153846153,4172.698461538464,4287.347692307694,179823.5169230769,2356.126153846152,3883.956923076921,2327.403076923077,10314.01538461538,4520.8769230769185,59879.064615384596,458229.7323076923,0.019571005931295595,0.009488550986268598,0.00534125479182936,0.0063510027348519914,0.0062933132288215095,0.0007779685377850181,0.005348264025867253,0.03571803919462746,207707.56142240248,209676.8146327038,165994.89175272294,222141.29803343536,169774.5324690502,42099.443103849924,84206.06789046974,873219.1705459025,175490.91194027997,204958.19139216372,162027.43655467583,189357.5653185753,164685.36351118973,11914.732914012948,81057.40125575617,827403.9109281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621008169123109,0.0021810199294458083,0.004526116052328426,0.004511618846980778,0.00408426135669407,0.0039977355957034775,0.16602173537911988,0.0020137716628057267,0.0035721814940380377,0.0018836727861562376,0.009714738122660124,0.004270022794091207,0.04751524522044864,0.41673509640242373,0.003522033661568628,0.0012954960140784308,0.0036892858847058833,0.0036604831768235297,0.002843301499411765,0.003293697198,0.093570901595873,0.0011702496252156858,0.002017268848761904,0.0011461038765490192,0.00539881278545098,0.003463663946039214,0.030726098617665218,0.22375961356139049
2026-07-01 20:32:45.323999882,4851.987692307693,2701.1169230769237,4940.221538461544,4843.344615384613,4194.4923076923105,4290.639999999998,179966.20307692306,2362.646153846152,3877.5476923076926,2324.430769230769,10290.65230769231,4525.873846153848,59380.61846153844,457727.8,0.019571005931295595,0.00913995003909219,0.00534125479182936,0.0063510027348519914,0.0062933132288215095,0.0007779685377850181,0.005169746567656143,0.034759881112320735,207707.56142240248,212743.78233066548,165994.89175272294,222141.29803343536,169774.5324690502,42099.443103849924,78500.25520243484,870963.0926125627,175490.91194027997,207629.50157248648,162027.43655467583,189357.5653185753,164685.36351118973,11914.732914012948,75564.94257515584,826469.2984679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628052278530061,0.002184345688648262,0.004533015392307976,0.00451849608828957,0.004090487159863804,0.004003829504190185,0.16627480895989694,0.0020168413356073623,0.00357762671336319,0.0018865441440294476,0.009729546687077302,0.004276531760860123,0.04760020773473224,0.4173703387101946,0.003522033661568628,0.0012874107104201683,0.003701260453400561,0.0036734800762801114,0.002852206066666666,0.003301281494946778,0.09384165733496047,0.0011737474941176467,0.002022696631803921,0.0011497836724369747,0.0054113838816806726,0.0034714771321176473,0.03074938376575419,0.22478189145077573
2026-07-01 20:33:00.323999882,4855.30461538461,2701.1169230769237,4940.221538461544,4843.344615384613,4194.4923076923105,4290.639999999998,179997.08615384615,2362.646153846152,3877.5476923076926,2324.430769230769,10290.65230769231,4525.873846153848,59273.84307692307,457699.523076923,0.01834666490516251,0.008803478544729274,0.00534125479182936,0.0062103482350705525,0.0062933132288215095,0.0007779685377850181,0.005169746567656143,0.034560167067876256,192730.89418207094,202540.16630435566,165994.89175272294,236832.0471281296,169774.5324690502,42099.443103849924,78500.25520243484,859889.7545113311,162837.77610691029,197757.4883594126,162027.43655467583,201602.82768777612,164685.36351118973,11914.732914012948,75564.94257515584,814963.6117206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633747380754064,0.002178694459242683,0.004542520043175204,0.004528252877691464,0.004098542370733335,0.004010698827657317,0.1665413449105244,0.002020748891379675,0.003582420052656097,0.0018907508395536587,0.009740499481309351,0.0042826175604825205,0.04758382574513395,0.4179594340122245,0.003531034510655461,0.0012874107104201683,0.003701260453400561,0.0036734800762801114,0.002852206066666666,0.003301281494946778,0.09387730425788421,0.0011737474941176467,0.002022696631803921,0.0011497836724369747,0.0054113838816806726,0.0034714771321176473,0.030753404775369465,0.22484576831901867
2026-07-01 20:33:15.323999882,4855.30461538461,2630.046153846152,4943.532307692307,4843.7630769230755,4214.519999999993,4300.347692307694,180074.33230769236,2371.252307692307,3874.258461538463,2323.2000000000007,10283.193846153845,4540.301538461535,58757.95692307692,457529.03076923074,0.01834666490516251,0.008803478544729274,0.00534125479182936,0.0062103482350705525,0.0062933132288215095,0.0007586488540105633,0.005169746567656143,0.034250883432896014,192730.89418207094,202540.16630435566,165994.89175272294,236832.0471281296,169774.5324690502,44296.90903579553,78500.25520243484,849763.4562963092,162837.77610691029,197757.4883594126,162027.43655467583,201602.82768777612,164685.36351118973,6270.753952120571,75564.94257515584,805391.5226458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640789436140243,0.00218200656849065,0.004549423342463822,0.004535134495069512,0.0041047709540666675,0.004016793914547561,0.16679443895015852,0.0020238198375178863,0.003587864281314634,0.0018936242267487803,0.009755302186085772,0.0042891258841613825,0.04766758695404169,0.41859460619007005,0.003531034510655461,0.0012791344649971984,0.00371271853044818,0.0036852913674509796,0.0028619129539831927,0.0033086744125490203,0.09413850932037036,0.0011770329941120446,0.0020269145858823525,0.0011539217396582635,0.00542968643659944,0.003478319147809523,0.0307744467158982,0.22593808752669975
2026-07-01 20:33:30.323999882,4859.66153846154,2630.046153846152,4943.532307692307,4843.7630769230755,4214.519999999993,4300.347692307694,180097.32000000004,2371.252307692307,3874.258461538463,2323.2000000000007,10283.193846153845,4540.301538461535,58651.40615384615,457779.1507692308,0.01834666490516251,0.008803478544729274,0.0051625176022640305,0.0059262744282526265,0.005847782563340948,0.0007541894436754057,0.005070792030111408,0.03319372323485685,192730.89418207094,202540.16630435566,169505.85147107078,228955.31746461694,150505.6837350562,41854.64551974138,66871.6534354678,824627.2716725813,162837.77610691029,197757.4883594126,165169.41922782458,195850.15299604883,145908.46886858053,5925.022524606277,64291.185235209945,781021.7951015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647831491526421,0.0021853186777386177,0.00455632664175244,0.00454201611244756,0.0041109995374,0.004022889001437805,0.1670475329897927,0.0020268907836560974,0.003593308509973171,0.0018964976139439023,0.009770104890862195,0.004295634207840244,0.04775134816294943,0.4192297783679155,0.003541278406722688,0.0012791344649971984,0.00371271853044818,0.0036852913674509796,0.0028619129539831927,0.0033086744125490203,0.09417411165454342,0.0011770329941120446,0.0020269145858823525,0.0011539217396582635,0.00542968643659944,0.003478319147809523,0.03077996089518605,0.22603598512034043
2026-07-01 20:33:45.323999882,4859.66153846154,2557.8923076923083,4950.236923076921,4846.092307692306,4222.381538461539,4291.347692307693,180119.07692307694,2376.0461538461545,3865.489230769229,2318.4399999999996,10254.667692307692,4549.101538461539,58073.692307692305,457624.9723076922,0.01834666490516251,0.008803478544729274,0.0051625176022640305,0.0059262744282526265,0.006161577220826917,0.0007902489596155233,0.005070792030111408,0.03283227839821482,192730.89418207094,202540.16630435566,169505.85147107078,228955.31746461694,158581.8868027625,43855.81149991208,66871.6534354678,814385.080839954,162837.77610691029,197757.4883594126,165169.41922782458,195850.15299604883,153737.983307086,6208.311353379052,64291.185235209945,771894.6980814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046548735469126015,0.0021886307869865857,0.004563229941041059,0.00454889772982561,0.0041172281207333345,0.004028984088328049,0.16730062702942686,0.0020299617297943095,0.0035987527386317076,0.0018993710011390244,0.009784907595638619,0.004302142531519107,0.04783510937185717,0.41986495054576106,0.003541278406722688,0.0012706704185546217,0.003724927399361344,0.0036961769489747887,0.0028695384959999994,0.0033135801358991595,0.09443192258361408,0.001179734696022409,0.0020313932027787116,0.001157555816380952,0.005441323569411763,0.003486289302969187,0.030794509184905103,0.2271099027970264
2026-07-01 20:34:00.323999882,4860.516923076917,2557.8923076923083,4950.236923076921,4846.092307692306,4222.381538461539,4291.347692307693,180145.20615384617,2376.0461538461545,3865.489230769229,2318.4399999999996,10254.667692307692,4549.101538461539,57964.932307692296,457654.92923076905,0.016308489321073785,0.008803478544729274,0.005025722820979086,0.0059262744282526265,0.005892345454982988,0.0007902489596155233,0.005070792030111408,0.03210212809945295,199481.63462530327,202540.16630435566,185577.18873048775,228955.31746461694,144862.08485481562,43855.81149991208,66871.6534354678,805505.009797835,168029.779341254,197757.4883594126,180789.29571675955,195850.15299604883,140430.17610720982,6208.311353379052,64291.185235209945,763090.2213317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660351152218585,0.002183012768214545,0.004570447335654142,0.004557005622339394,0.004124248120797576,0.0040348581527260615,0.1675536456803115,0.002033654122409697,0.0036039626705228287,0.0019032458978399999,0.00979437686137697,0.004308221917311516,0.047813188139419066,0.4205156480883372,0.00354935921567507,0.0012706704185546217,0.003724927399361344,0.0036961769489747887,0.0028695384959999994,0.0033135801358991595,0.09446665848065358,0.001179734696022409,0.0020313932027787116,0.001157555816380952,0.005441323569411763,0.003486289302969187,0.03079684792007561,0.22719116873062142
2026-07-01 20:34:15.323999882,4860.516923076917,2489.553846153846,4971.292307692304,4858.270769230772,4233.015384615378,4292.8584615384625,180258.10153846155,2388.5169230769216,3860.3815384615436,2318.519999999999,10278.73846153847,4562.670769230771,57479.24615384615,457160.9692307691,0.0162173790213844,0.007578694468634978,0.005025722820979086,0.005792154886629603,0.005892345454982988,0.0007902489596155233,0.005070792030111408,0.03130466367454633,196156.28938374695,187874.39814950488,185577.18873048775,216297.9895304967,144862.08485481562,43855.81149991208,66871.6534354678,784436.5901543107,165228.73438179324,183235.48016824995,180789.29571675955,182090.563418758,140430.17610720982,6208.311353379052,64291.185235209945,742628.4619606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667390840602423,0.002186311380840808,0.004577351109391515,0.004563889092036364,0.004130477899585454,0.004040952905756365,0.1678067396060691,0.002036726007258182,0.0036094065452703023,0.00190612079784,0.009809171509861818,0.004314729593069091,0.047895834927285226,0.4211508437176301,0.00354935921567507,0.0012629103017142856,0.0037383440520280106,0.0037083060229859944,0.0028812800201400545,0.0033216822150364143,0.09474593566119079,0.001184067895310924,0.002037460335932774,0.0011616712182352937,0.005464436008184875,0.003496417836504201,0.030829944651042458,0.22828460812608922
2026-07-01 20:34:30.323999882,4862.849230769226,2489.553846153846,4971.292307692304,4858.270769230772,4233.015384615378,4292.8584615384625,180282.44,2388.5169230769216,3860.3815384615436,2318.519999999999,10278.73846153847,4562.670769230771,57366.870769230765,457275.11076923064,0.0162173790213844,0.007948495682676743,0.00487625407710447,0.005625593725451948,0.005892345454982988,0.0007902489596155233,0.004845085602203953,0.03095073457063423,196156.28938374695,197041.70009188898,174058.38846837034,204104.76391194313,144862.08485481562,43855.81149991208,60800.37373674918,809585.8831598803,165228.73438179324,192176.42683158064,169567.68059727096,171825.69074197608,140430.17610720982,6208.311353379052,58454.186332502046,765685.6798222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674430528986262,0.0021896099934670707,0.004584254883128889,0.004570772561733333,0.004136707678373334,0.0040470476587866665,0.16805983353182666,0.0020397978921066666,0.0036148504200177777,0.0019089956978399995,0.009823966158346666,0.004321237268826667,0.047978481715151386,0.421786039346923,0.003557416003714285,0.0012629103017142856,0.0037383440520280106,0.0037083060229859944,0.0028812800201400545,0.0033216822150364143,0.09478087944652473,0.001184067895310924,0.002037460335932774,0.0011616712182352937,0.005464436008184875,0.003496417836504201,0.030830846875561133,0.2283749254328016
2026-07-01 20:34:45.323999882,4862.849230769226,2420.2523076923076,4969.427692307697,4875.787692307688,4234.606153846153,4297.41230769231,180365.64923076922,2395.7876923076924,3858.904615384615,2313.055384615384,10241.495384615377,4562.575384615384,56827.772307692285,456702.41538461525,0.0162173790213844,0.007948495682676743,0.00487625407710447,0.005625593725451948,0.005892345454982988,0.0007902489596155233,0.004845085602203953,0.030246110206785286,196156.28938374695,197041.70009188898,174058.38846837034,204104.76391194313,144862.08485481562,43855.81149991208,60800.37373674918,812045.5049479743,165228.73438179324,192176.42683158064,169567.68059727096,171825.69074197608,140430.17610720982,6208.311353379052,58454.186332502046,768009.080712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681470217370101,0.0021929086060933334,0.004591158656866263,0.004577656031430304,0.004142937457161213,0.004053142411816971,0.16831292745758428,0.002042869776955152,0.003620294294765252,0.0019118705978399997,0.009838760806831517,0.004327744944584243,0.04806112850301755,0.42242123497621603,0.003557416003714285,0.0012548391226890753,0.003747481053445378,0.003722479200448178,0.0028907428187675064,0.0033314893683809525,0.09505055885443385,0.0011876612517422967,0.002044281487310924,0.0011654244878991594,0.005477026719406161,0.003504884543305322,0.03086109157116762,0.22940550229026574
2026-07-01 20:35:00.323999882,4846.729230769227,2420.2523076923076,4969.427692307697,4875.787692307688,4234.606153846153,4297.41230769231,180381.50769230767,2395.7876923076924,3858.904615384615,2313.055384615384,10241.495384615377,4562.575384615384,56691.71999999998,456617.3323076922,0.0162173790213844,0.007948495682676743,0.00487625407710447,0.005625593725451948,0.005892345454982988,0.0007704512455899397,0.004845085602203953,0.029850586267218652,196156.28938374695,197041.70009188898,174058.38846837034,204104.76391194313,144862.08485481562,40289.688194529735,60800.37373674918,799518.3736921414,165228.73438179324,192176.42683158064,169567.68059727096,171825.69074197608,140430.17610720982,5702.508677152716,58454.186332502046,755969.19435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468666170708755,0.0021879261299028114,0.0045976912088710855,0.004586874710486748,0.00414960779136506,0.004059969709579519,0.1685750584441699,0.002047770674078314,0.0036262211364903618,0.0019157255392626507,0.009851589560891567,0.004334686567821688,0.048047061687325365,0.42299673923825537,0.0035638900908683455,0.0012548391226890753,0.003747481053445378,0.003722479200448178,0.0028907428187675064,0.0033314893683809525,0.09508541487823528,0.0011876612517422967,0.002044281487310924,0.0011654244878991594,0.005477026719406161,0.003504884543305322,0.030861022873961433,0.22946265454570827
2026-07-01 20:35:15.323999882,4846.729230769227,2349.040000000001,4983.6769230769205,4870.083076923078,4234.249230769232,4300.978461538462,180437.24307692307,2400.9323076923056,3849.4799999999964,2308.252307692308,10210.092307692297,4573.101538461537,56146.00923076922,456674.1446153847,0.015432155672118789,0.007948495682676743,0.00487625407710447,0.005625593725451948,0.005740484440734836,0.0007541595411305055,0.004762562736566304,0.029141764996537912,184782.4870594354,197041.70009188898,174058.38846837034,204104.76391194313,151047.5756885955,43153.74399247471,64232.95361758184,779510.1140372719,155649.88979676118,192176.42683158064,169567.68059727096,171825.69074197608,132838.29661667132,6107.880467591349,61754.30854596327,737782.5416252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693698616726105,0.002191212301589558,0.004604594425236547,0.004593761686390362,0.004155838231626106,0.004066065562491166,0.1688281659386478,0.0020508453051024094,0.0036316657363899604,0.0019186019107485946,0.009866381257678716,0.004341194895130924,0.048128689657657465,0.4236318452437775,0.0035638900908683455,0.001247103741792717,0.003759649173529411,0.0037304785894285704,0.0028982827727058818,0.0033395736906554627,0.09535347088839712,0.0011918114475350135,0.002050548618229691,0.0011693774509243698,0.0054970753938375335,0.0035153951537927166,0.030885426626733315,0.2306046885179576
2026-07-01 20:35:30.323999882,4832.981538461538,2349.040000000001,4983.6769230769205,4870.083076923078,4234.249230769232,4300.978461538462,180457.18153846153,2400.9323076923056,3849.4799999999964,2308.252307692308,10210.092307692297,4573.101538461537,56008.366153846146,456707.65230769233,0.015432155672118789,0.007598999185997801,0.00487625407710447,0.005495175424751068,0.0055476650639297515,0.0007541595411305055,0.004762562736566304,0.028756402221880164,184782.4870594354,197960.10367458986,174058.38846837034,198335.5516717892,162281.81073326827,43153.74399247471,64232.95361758184,759201.5791441964,155649.88979676118,192770.54333795398,169567.68059727096,163667.28558213927,142375.97682621225,6107.880467591349,61754.30854596327,718212.1986794713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700735526364659,0.0021944984732763053,0.004611497641602009,0.004600648662293976,0.00416206867188715,0.004072161415402812,0.16908127343312573,0.002053919936126506,0.0036371103362895585,0.0019214782822345384,0.009881172954465865,0.004347703222440161,0.048210317627989566,0.4242669512492996,0.003571040544851539,0.001247103741792717,0.003759649173529411,0.0037304785894285704,0.0028982827727058818,0.0033395736906554627,0.09538930546947524,0.0011918114475350135,0.002050548618229691,0.0011693774509243698,0.0054970753938375335,0.0035153951537927166,0.030885660871295816,0.23069043130774144
2026-07-01 20:35:45.323999882,4832.981538461538,2284.609230769229,4984.729230769232,4865.960000000003,4224.033846153847,4295.892307692305,180463.55692307692,2402.683076923077,3846.5999999999985,2308.695384615384,10174.10461538461,4572.633846153848,55413.15692307691,456508.8184615384,0.015432155672118789,0.007598999185997801,0.004668893751063198,0.005495175424751068,0.0055476650639297515,0.0007541595411305055,0.004634006266418565,0.027676218390434732,184782.4870594354,197960.10367458986,165696.14278367953,198335.5516717892,162281.81073326827,43153.74399247471,60542.9071803853,760244.3478889504,155649.88979676118,192770.54333795398,161443.41660947422,163667.28558213927,142375.97682621225,6107.880467591349,58206.65499124344,719147.9961696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047077724360032125,0.002197784644963052,0.004618400857967472,0.0046075356381975905,0.004168299112148193,0.004078257268314458,0.16933438092760364,0.0020569945671506024,0.0036425549361891576,0.001924354653720482,0.009895964651253013,0.004354211549749399,0.048291945598321666,0.42490205725482166,0.003571040544851539,0.0012391676385882348,0.003769498849803921,0.0037405459521568617,0.0029036342789243697,0.003344791094509804,0.09564423558220977,0.001194632894117647,0.002056211039187675,0.0011726262814117643,0.005509816894117644,0.0035207327398991592,0.03089543469420855,0.23184845557811157
2026-07-01 20:36:00.323999882,4815.015384615386,2284.609230769229,4984.729230769232,4865.960000000003,4224.033846153847,4295.892307692305,180480.9846153846,2402.683076923077,3846.5999999999985,2308.695384615384,10174.10461538461,4572.633846153848,55269.33846153845,456317.72923076915,0.014648755086250548,0.007256217735138564,0.004511180941642668,0.005291203337561898,0.0055476650639297515,0.0007541595411305055,0.004634006266418565,0.026940894056737413,194174.17103161127,188611.73397750713,153614.9427266778,183416.7759194484,162281.81073326827,43153.74399247471,60542.9071803853,743492.9473414586,162904.2977773572,183720.82623724197,149672.29037093968,151356.252532276,142375.97682621225,6107.880467591349,58206.65499124344,702099.4824960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712633969952495,0.002193296133708583,0.004624411515829142,0.0046127573526998,0.0041723709450467075,0.004082954489605589,0.169584404806903,0.0020613227897684637,0.003647553122898603,0.0019286167202039921,0.00990828744501078,0.004360992724394412,0.04827134450305942,0.42552963585979414,0.0035779364383529415,0.0012391676385882348,0.003769498849803921,0.0037405459521568617,0.0029036342789243697,0.003344791094509804,0.09568027929280111,0.001194632894117647,0.002056211039187675,0.0011726262814117643,0.005509816894117644,0.0035207327398991592,0.030895395520099088,0.23189843341315083
2026-07-01 20:36:15.323999882,4815.015384615386,2221.0492307692293,5004.492307692307,4861.80615384615,4232.39076923077,4301.836923076925,180593.88307692303,2410.3384615384607,3849.1261538461576,2308.609230769231,10157.47692307692,4585.824615384617,54780.74461538462,456490.24,0.014648755086250548,0.007256217735138564,0.004511180941642668,0.005291203337561898,0.0055476650639297515,0.0007541595411305054,0.004476573757706308,0.02619403937066305,194174.17103161127,188611.73397750713,153614.9427266778,183416.7759194484,162281.81073326827,43153.7439924747,64902.26546832059,721221.6098331249,162904.2977773572,183720.82623724197,149672.29037093968,151356.252532276,142375.97682621225,6107.880467591348,62365.65401470698,680545.0677464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719667629134132,0.0021965706945868265,0.004631313400060679,0.004619641843218763,0.004178598163609581,0.004089048255074651,0.16983750769911857,0.0020643992917644713,0.0036529970565313376,0.0019314951598247505,0.009923075456986827,0.00436750145892535,0.04835201789799391,0.42616473063075216,0.0035779364383529415,0.001231401500268907,0.0037846383398823513,0.003751323093154061,0.002912449852588236,0.003352580917630253,0.09596241234251539,0.0011987579037030808,0.0020623298051764705,0.001175951144565826,0.005527609659019606,0.003531561328235293,0.03093072607300337,0.23305074737714723
