timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:51:14.736999989,4931.944615384613,3021.821538461538,4636.70769230769,4528.07076923077,4344.286153846156,4266.076923076922,179478.2923076923,2353.015384615384,3903.433846153847,2267.7907692307695,10392.94461538461,4600.206153846153,60015.81379737006,459911.73230769223,0.022970726000760677,0.00828112156289538,0.00546652061802739,0.0067032513333777155,0.005944707987740659,0.0007311194871795052,0.007439176311954493,0.03786847921232938,276508.1958828557,169074.68441636348,194433.966541862,193766.3759496386,159377.31076610726,64460.537435897444,70044.84839647186,874697.149421508,241115.2686968142,165086.90523279016,170953.84303917148,160906.3861580228,154108.89663425603,12170.896410256411,67527.18046878822,808349.2995551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003494576298655282,0.0016504228472346994,0.0033919389561451723,0.003377873851179644,0.0030437032696216297,0.002997545216455828,0.12435369827098267,0.0015060310327675774,0.0026735420634783694,0.0013816709423341528,0.007321308527637613,0.003225668951142441,0.035391044183507504,0.31194826024977823,0.002937147319663865,0.0010574486678991595,0.0030472893833781503,0.003015254117904761,0.0022280930947619045,0.0027301460405994393,0.07004098199786492,0.0008610128030252098,0.00149766999805042,0.0008004295423529412,0.00408949548578151,0.002921726245378151,0.022754915072204406,0.17529461234290522
2026-07-01 19:51:29.736999989,4938.409230769232,2967.436923076923,4636.70769230769,4528.07076923077,4344.286153846156,4266.076923076922,179535.60307692306,2361.578461538461,3903.433846153847,2273.4276923076936,10436.719999999994,4600.206153846153,59892.910036455294,459737.23999999993,0.021264404847969376,0.007824879708632918,0.00553687828640368,0.0064312495593967555,0.0058627164893709435,0.0008149941630947597,0.007151222912409732,0.037074341053485754,266219.9685307251,176459.27791864012,208806.39912590198,190602.11936608152,169841.2653691102,64007.642335831486,65962.59776650417,881012.4455269091,233204.62343185203,172268.30915282873,185105.52275158773,159349.80888565633,164134.8026817102,12085.384567400664,63591.66085072395,813060.5489533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035016939967427146,0.001653785826742896,0.003398847428822769,0.003384753676999317,0.003049902479321084,0.003003650414543261,0.12460697350322314,0.0015090984152812386,0.0026789873537789166,0.0013844850365964483,0.007336220075451822,0.0032322387762790533,0.03547199416043427,0.3125836105120734,0.002944721173355742,0.001054389425215686,0.0030472893833781503,0.003015254117904761,0.0022280930947619045,0.0027301460405994393,0.07011174135368813,0.000865430379120448,0.00149766999805042,0.0008056538634565825,0.004110558654173668,0.002921726245378151,0.022775103104204202,0.17541070057138658
2026-07-01 19:51:44.736999989,4938.409230769232,2967.436923076923,4645.283076923079,4550.713846153846,4356.443076923078,4271.006153846155,179669.46461538464,2361.578461538461,3907.9323076923088,2273.4276923076936,10436.719999999994,4608.516923076926,59437.38605633547,459805.49230769224,0.021264404847969376,0.008157722090977444,0.00553687828640368,0.0064312495593967555,0.0058627164893709435,0.0008149941630947597,0.007151222912409732,0.03666835723759527,266219.9685307251,183965.22416142217,208806.39912590198,190602.11936608152,169841.2653691102,64007.642335831486,65962.59776650417,874967.6454552663,233204.62343185203,179595.9865812282,185105.52275158773,159349.80888565633,164134.8026817102,12085.384567400664,63591.66085072395,807274.6731772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035088116948301454,0.001657148806251093,0.0034057559015003647,0.0033916335028189894,0.003056101689020537,0.003009755612630692,0.12486024873546359,0.0015121657977948998,0.0026844326440794626,0.0013872991308587434,0.007351131623266029,0.0032388086014156652,0.03555294413736103,0.31321896077436845,0.002944721173355742,0.001054389425215686,0.00305602308205042,0.003027034740436974,0.0022371872006722686,0.002738349532033614,0.07034473308728041,0.000865430379120448,0.0015033328074397754,0.0008056538634565825,0.004110558654173668,0.0029303446750588236,0.022786673438810207,0.1762894254819378
2026-07-01 19:51:59.736999989,4941.32,2911.1446153846155,4645.283076923079,4550.713846153846,4356.443076923078,4271.006153846155,179734.2276923077,2365.2000000000003,3907.9323076923088,2279.3015384615387,10448.396923076918,4608.516923076926,59308.576331976496,459571.7107692307,0.020877503009332363,0.007801956509557271,0.00553687828640368,0.0064312495593967555,0.0058627164893709435,0.0008149941630947597,0.007151222912409732,0.036214749559798726,245380.93341937964,175942.3356387465,208806.39912590198,190602.11936608152,169841.2653691102,64007.642335831486,65962.59776650417,875597.0244821837,210545.05210836342,171763.64443053544,185105.52275158773,159349.80888565633,164134.8026817102,12085.384567400664,63591.66085072395,807159.5329859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159293929175775,0.00166051178575929,0.0034126643741779605,0.003398513328638661,0.0030623008987199904,0.003015860810718124,0.125113523967704,0.001515233180308561,0.0026898779343800094,0.0013901132251210382,0.007366043171080236,0.0032453784265522763,0.035633894114287794,0.31385431103666356,0.00295205197047619,0.0010511392804033613,0.00305602308205042,0.003027034740436974,0.0022371872006722686,0.002738349532033614,0.07041496635640897,0.0008695144908459383,0.0015033328074397754,0.0008109932236638656,0.004127320514285714,0.0029303446750588236,0.02280615742473459,0.17639391486349226
2026-07-01 19:52:14.736999989,4941.32,2911.1446153846155,4660.68923076923,4584.987692307692,4374.406153846156,4285.910769230767,179897.32615384614,2365.2000000000003,3901.5538461538467,2279.3015384615387,10448.396923076918,4610.510769230767,58894.832500076925,459505.64307692304,0.020877503009332363,0.007699984983420052,0.00553687828640368,0.006380473130093147,0.0058627164893709435,0.0008149941630947597,0.0066511715271681034,0.03571031221210813,245380.93341937964,173642.7703367287,208806.39912590198,201494.46307510437,169841.2653691102,64007.642335831486,68605.53191105355,873252.0493963368,210545.05210836342,169518.69459827009,185105.52275158773,167758.75450275317,164134.8026817102,12085.384567400664,66123.11942312778,806594.1393560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035224092094837396,0.0016576649775012196,0.003419716488308853,0.0034078717859222225,0.0030740279101639113,0.0030221701129312106,0.12539131230554845,0.0015193926128040198,0.002695771766119332,0.0013955068181759258,0.007384639060598328,0.003252738378638934,0.0356332227759795,0.3144467154841253,0.00295205197047619,0.0010511392804033613,0.0030647835095574225,0.0030408223577478993,0.0022483600485994396,0.002747867215221288,0.07065463837520074,0.0008695144908459383,0.0015094235001456584,0.0008109932236638656,0.004127320514285714,0.0029395547412100834,0.022823297563373868,0.1772342316909396
2026-07-01 19:52:29.736999989,4955.600000000001,2855.7446153846154,4660.68923076923,4584.987692307692,4374.406153846156,4285.910769230767,179956.50769230767,2370.833846153845,3901.5538461538467,2287.806153846154,10519.021538461544,4610.510769230767,58787.20817260439,459469.11999999994,0.020877503009332363,0.0076168802638289694,0.00553687828640368,0.006380473130093147,0.0058627164893709435,0.0008149941630947597,0.006968285702300325,0.035024026299871905,245380.93341937964,166108.70194494605,208806.39912590198,201494.46307510437,169841.2653691102,64007.642335831486,71876.50253218623,853420.6240477075,210545.05210836342,162163.56293161676,185105.52275158773,167758.75450275317,164134.8026817102,12085.384567400664,69275.73372383916,788364.3502986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529525611922764,0.0016610153982329267,0.003426625251181481,0.0034147566192555554,0.003080238287535185,0.0030282757233648146,0.1256446370609685,0.0015224622015574073,0.002701217962596296,0.0013983261237314815,0.007399558051790739,0.0032593098000481477,0.03571310201026028,0.31508197898412527,0.0029606597920168063,0.0010481727412268906,0.0030647835095574225,0.0030408223577478993,0.0022483600485994396,0.002747867215221288,0.07072521953385995,0.0008737513226890755,0.0015094235001456584,0.0008162016935966386,0.004149559239310926,0.0029395547412100834,0.022843440740910898,0.17736729959943473
2026-07-01 19:52:44.736999989,4955.600000000001,2855.7446153846154,4675.455384615386,4608.46153846154,4373.298461538461,4296.366153846154,180044.30153846156,2370.833846153845,3900.0553846153834,2287.806153846154,10519.021538461544,4611.086153846155,58316.19307076923,459062.6030769229,0.020877503009332363,0.0076168802638289694,0.005328238714142373,0.006143671837307056,0.005609430740642062,0.0008148816273236699,0.006968285702300325,0.03357357626579276,245380.93341937964,166108.70194494605,207955.9513556228,188694.7147007473,167246.1439728683,68556.75054499919,71876.50253218623,839527.0601482411,210545.05210836342,162163.56293161676,185323.34094212527,156922.74584260382,161329.93517015112,12944.308910497964,69275.73372383916,771954.9999647939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035366420143617887,0.0016643658189646343,0.0034335340140541105,0.0034216414525888895,0.0030864486649064588,0.00303438133379842,0.1258979618163886,0.0015255317903107952,0.0027066641590732616,0.0014011454292870372,0.0074144770429831535,0.003265881221457363,0.03579298124454105,0.3157172424841253,0.0029606597920168063,0.0010481727412268906,0.0030739468054005593,0.0030534381426106437,0.0022535802222072823,0.0027567437202913165,0.07095693764167443,0.0008737513226890755,0.0015158967628739494,0.0008162016935966386,0.004149559239310926,0.0029478976604817926,0.02285559358601258,0.17821687473328504
2026-07-01 19:52:59.736999989,4966.393846153843,2800.024615384616,4675.455384615386,4608.46153846154,4373.298461538461,4296.366153846154,180099.31384615385,2372.6461538461526,3900.0553846153834,2293.987692307694,10532.430769230767,4611.086153846155,58197.07372235294,459099.0523076922,0.01957124975462766,0.006979402551461504,0.005328238714142373,0.006143671837307056,0.0054078217684695295,0.0007788791123084751,0.006615168717706218,0.03350952101659142,241099.4448424221,172477.24974530723,207955.9513556228,188694.7147007473,159137.65612930496,65527.82541265118,68234.16998130392,830795.1199300581,208116.56184700152,168372.48596634678,185323.34094212527,156922.74584260382,153458.96550216433,12372.412747564329,65765.19479888794,763792.7155524042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543758416800813,0.0016677162396963414,0.0034404427769267397,0.003428526285922223,0.0030926590422777323,0.003040486944232024,0.1261512865718086,0.0015286013790641825,0.002712110355550226,0.0014039647348425925,0.0074293960341755665,0.0032724526428665767,0.035872860478821815,0.3163525059841253,0.0029683212044817916,0.001044766637254902,0.0030739468054005593,0.0030534381426106437,0.0022535802222072823,0.0027567437202913165,0.07102462105807843,0.0008769555644257701,0.0015158967628739494,0.0008206298445378152,0.004164109166666666,0.0029478976604817926,0.02287151794240537,0.1783394928398514
2026-07-01 19:53:14.736999989,4966.393846153843,2800.024615384616,4688.424615384617,4635.279999999999,4383.615384615385,4298.793846153847,180180.54153846152,2372.6461538461526,3889.2338461538448,2293.987692307694,10532.430769230767,4604.624615384616,57725.769301217944,459100.71692307695,0.01957124975462766,0.00707218614957228,0.005179194455149068,0.006143671837307056,0.0054078217684695295,0.0007686930919669294,0.006576260482514468,0.03287689336808547,241099.4448424221,174770.147984895,196782.70313326854,188694.7147007473,159137.65612930496,64670.866030838704,65400.80659083083,805475.3427087392,208116.56184700152,170610.81581702182,172784.81250726018,156922.74584260382,153458.96550216433,12210.608886183107,63034.35341309023,739633.6148766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035507062815178314,0.0016650819664749102,0.003447869920051299,0.0034383999839903675,0.0031012444392198918,0.0030479733661757167,0.12642516079840016,0.0015329298036547488,0.002717559450108109,0.0014093387546176075,0.007448443738316621,0.0032774687490353493,0.03587293075489741,0.3169369188784496,0.0029683212044817916,0.001044766637254902,0.0030822696007563027,0.003066625455882352,0.002261461485243697,0.002765343394285714,0.07126224294524618,0.0008769555644257701,0.0015215110532212882,0.0008206298445378152,0.004164109166666666,0.00295567243307563,0.022884489603823884,0.17927224932397742
2026-07-01 19:53:29.736999989,4979.7661538461525,2744.203076923077,4688.424615384617,4635.279999999999,4383.615384615385,4298.793846153847,180240.08,2375.806153846153,3889.2338461538448,2302.255384615386,10599.683076923078,4604.624615384616,57625.113143875285,458956.3907692308,0.019363305855927593,0.007161385209513839,0.005179194455149068,0.005925692008309639,0.0054078217684695295,0.000801509879538388,0.006576260482514468,0.03273151723146261,228424.09298017272,186930.725087523,196782.70313326854,181308.93135912152,159137.65612930496,82420.77822826688,65400.80659083083,810116.3208654074,193595.11740595716,182126.16306348576,172784.81250726018,147707.14251517694,153458.96550216433,17502.209653280228,63034.35341309023,743454.0491272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035578223393135304,0.001668420380453405,0.0034547797217986116,0.003445290807243056,0.003107459576316667,0.003054081743863889,0.12667852673657223,0.001536001915213889,0.002723005652393056,0.0014121631800208337,0.0074633710037736115,0.0032840370534708337,0.035951828933217696,0.3175720804698475,0.002976669336661064,0.0010416557680784312,0.0030822696007563027,0.003066625455882352,0.002261461485243697,0.002765343394285714,0.07133338888135948,0.0008812075419215686,0.0015215110532212882,0.0008255128945938376,0.004185963547568627,0.00295567243307563,0.022904338353436145,0.179397182118756
2026-07-01 19:53:44.736999989,4979.7661538461525,2744.203076923077,4703.470769230769,4649.141538461537,4394.033846153845,4302.8,180312.8523076923,2375.806153846153,3875.126153846155,2302.255384615386,10599.683076923078,4600.369230769233,57142.973083635814,458748.2769230768,0.019363305855927593,0.007161385209513839,0.005179194455149068,0.005925692008309639,0.0054078217684695295,0.000801509879538388,0.006576260482514468,0.03221574373222739,228424.09298017272,186930.725087523,196782.70313326854,181308.93135912152,159137.65612930496,82420.77822826688,65400.80659083083,811703.0581459303,193595.11740595716,182126.16306348576,172784.81250726018,147707.14251517694,153458.96550216433,17502.209653280228,63034.35341309023,745681.1444577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035649383971092293,0.0016717587944318998,0.0034616895235459223,0.003452181630495744,0.003113674713413441,0.0030601901215520613,0.12693189267474425,0.0015390740267730285,0.0027284518546780018,0.0014149876054240593,0.007478298269230601,0.0032906053579063173,0.03603072711153798,0.3182072420612454,0.002976669336661064,0.0010416557680784312,0.0030897436814901957,0.0030767019538823527,0.002269367912291316,0.002774659893803921,0.0715635962773937,0.0008812075419215686,0.0015265079247675068,0.0008255128945938376,0.004185963547568627,0.0029620336499999998,0.022910964736068188,0.18030840594526157
2026-07-01 19:53:59.736999989,5001.046153846152,2687.113846153847,4703.470769230769,4649.141538461537,4394.033846153845,4302.8,180376.27076923076,2373.061538461538,3875.126153846155,2306.7446153846154,10611.12307692308,4600.369230769233,57031.87008003004,458866.0923076921,0.019363305855927593,0.007161385209513839,0.005179194455149068,0.005706630379660655,0.0054078217684695295,0.0008053225736666003,0.006368949608410175,0.03230371509718774,228424.09298017272,186930.725087523,196782.70313326854,179230.23249927335,159137.65612930496,88162.04308469556,51503.15059771962,800060.591076557,193595.11740595716,182126.16306348576,172784.81250726018,137340.01000278437,153458.96550216433,18721.378209465525,49569.65133889762,734498.9350695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572054454904928,0.0016750972084103944,0.0034685993252932344,0.0034590724537484317,0.003119889850510215,0.003066298499240233,0.1271852586129163,0.0015421461383321683,0.0027338980569629476,0.001417812030827285,0.0074932255346875885,0.0032971736623418017,0.03610962528985826,0.31884240365264316,0.0029866277816470582,0.001038396518117647,0.0030897436814901957,0.0030767019538823527,0.002269367912291316,0.002774659893803921,0.07163583442386554,0.0008846839694117644,0.0015265079247675068,0.000829972012235294,0.004200846007058823,0.0029620336499999998,0.02292970399796597,0.18046290340503268
2026-07-01 19:54:14.736999989,5001.046153846152,2687.113846153847,4729.93846153846,4672.1846153846145,4418.941538461539,4319.910769230766,180547.0769230769,2373.061538461538,3866.9323076923083,2306.7446153846154,10611.12307692308,4602.44923076923,56624.01514818238,459095.7784615384,0.019363305855927593,0.007161385209513839,0.005179194455149068,0.005706630379660655,0.005171956848795798,0.0008053225736666003,0.006368949608410175,0.03097974662722285,228424.09298017272,186930.725087523,196782.70313326854,179230.23249927335,152196.7856481709,88162.04308469556,51503.15059771962,757621.1789621405,193595.11740595716,182126.16306348576,172784.81250726018,137340.01000278437,146765.77402488203,18721.378209465525,49569.65133889762,693146.507057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579770544321867,0.0016727053271147112,0.0034752074646582664,0.0034683179461515116,0.0031275111102472444,0.0030734173578871107,0.12745499486723552,0.0015465996614897335,0.0027386845382503106,0.0014227160859146667,0.007512698358159911,0.0033017117105010665,0.03611031916499154,0.3194945925093738,0.0029866277816470582,0.001038396518117647,0.003102034043305322,0.0030897751713837534,0.0022782500488235293,0.002787668636453781,0.07187831305521318,0.0008846839694117644,0.0015318640842352938,0.000829972012235294,0.004200846007058823,0.0029702903137254896,0.022950763832586867,0.18139529996246515
2026-07-01 19:54:29.736999989,5017.473846153847,2631.824615384615,4729.93846153846,4672.1846153846145,4418.941538461539,4319.910769230766,180606.36615384612,2374.036923076924,3866.9323076923083,2313.960000000001,10673.1076923077,4602.44923076923,56514.41727101116,459151.25538461533,0.018488899924313216,0.007161385209513839,0.0049559961290865494,0.005706630379660655,0.004981003678493001,0.0008053225736666003,0.006368949608410175,0.030515273376984505,218108.9441460002,186930.725087523,179615.98518954852,179230.23249927335,151523.909070351,88162.04308469556,51503.15059771962,755017.0811214853,184852.77143203715,182126.16306348576,157711.5967517987,137340.01000278437,146186.50897303302,18721.378209465525,49569.65133889762,691356.8489741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035868877883218665,0.001676032335781378,0.0034821166666582667,0.003475213450818178,0.003133729042913911,0.003079527744553778,0.12770839335190218,0.0015496745194897334,0.002744129428916978,0.0014255446459146665,0.007527634660826578,0.0033082759785010665,0.0361883146036582,0.3201297879533738,0.0029964691534173664,0.0010351951888235293,0.003102034043305322,0.0030897751713837534,0.0022782500488235293,0.002787668636453781,0.071951455063873,0.0008886948102969187,0.0015318640842352938,0.0008347207966274509,0.004221995280380952,0.0029702903137254896,0.02297047616072021,0.18153275312293946
2026-07-01 19:54:44.736999989,5017.473846153847,2631.824615384615,4745.086153846152,4698.532307692306,4440.332307692309,4327.766153846153,180692.21846153843,2374.036923076924,3872.5630769230766,2313.960000000001,10673.1076923077,4604.92,56100.78337082691,458392.39076923084,0.017922127672187056,0.007161385209513839,0.004798683087540266,0.005706630379660655,0.005047360384136706,0.0007920789603473828,0.00604181239030119,0.030111365956286797,230307.98711418136,186930.725087523,195156.44920021656,179230.23249927335,157129.08652785255,82575.34756831515,48857.72263136586,753896.6489880709,195045.9197351395,182126.16306348576,171279.68651059494,137340.01000278437,151301.05478714482,17535.03274781595,47023.53638452178,690183.8021649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035940050323218665,0.0016793593444480446,0.0034890258686582666,0.0034821089554848447,0.003139946975580578,0.0030856381312204446,0.12796179183656883,0.0015527493774897332,0.002749574319583644,0.0014283732059146668,0.007542570963493244,0.0033148402465010664,0.036266310042324876,0.3207649833973738,0.0029964691534173664,0.0010351951888235293,0.0031098265188571426,0.0031003959885714284,0.002288096332268907,0.002796734724571428,0.0721794204504077,0.0008886948102969187,0.0015386043483473389,0.0008347207966274509,0.004221995280380952,0.002974664506,0.02297590605460062,0.18233738363908888
2026-07-01 19:54:59.736999989,5036.02769230769,2578.141538461539,4745.086153846152,4698.532307692306,4440.332307692309,4327.766153846153,180750.42769230765,2369.4276923076923,3872.5630769230766,2316.359999999999,10664.529230769222,4604.92,55978.97852082691,458197.25846153847,0.017398079805535576,0.006180250588088384,0.004798683087540266,0.005431869131427594,0.005047360384136706,0.0007920789603473828,0.006019253440801291,0.02940564730271332,220162.3040916194,178106.01078426556,195156.44920021656,191932.68966562755,157129.08652785255,82575.34756831515,46544.77807804137,726375.1319826758,186453.6251244636,173483.90094491362,171279.68651059494,146459.52568196243,151301.05478714482,17535.03274781595,44797.42295759729,650570.1731175684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036011222763218664,0.0016826863531147112,0.003495935070658266,0.003489004460151511,0.0031461649082472442,0.003091748517887111,0.1282151903212355,0.0015558242354897333,0.002755019210250311,0.0014312017659146668,0.007557507266159912,0.0033214045145010668,0.03634430548099154,0.3214001788413738,0.003005031488851539,0.001032582312448179,0.0031098265188571426,0.0031003959885714284,0.002288096332268907,0.002796734724571428,0.07225087005054154,0.0008924414068683473,0.0015386043483473389,0.0008389555610644256,0.004235901960627449,0.002974664506,0.022992595067174413,0.1824442857317751
2026-07-01 19:55:14.736999989,5036.02769230769,2578.141538461539,4767.304615384615,4720.704615384614,4459.003076923077,4343.144615384616,180864.56923076918,2369.4276923076923,3869.4953846153826,2316.359999999999,10664.529230769222,4610.667692307691,55550.27666495357,458089.2030769231,0.017398079805535576,0.006504341807888943,0.004798683087540266,0.005263649182878273,0.005047360384136706,0.0007503867170059296,0.006019253440801291,0.029055940569334287,220162.3040916194,187445.85768305257,195156.44920021656,179880.24309415813,157129.08652785255,85907.23916704494,46544.77807804137,702462.2240129804,186453.6251244636,182581.36524213187,171279.68651059494,137259.79888966636,151301.05478714482,18242.566291620467,44797.42295759729,633425.1135310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610332093758729,0.0016805919917217812,0.003503854071751543,0.003498768823015123,0.0031542356767407403,0.003099399420404012,0.1284860730565812,0.0015598063319077157,0.0027602750930249996,0.0014356804599580247,0.0075738704186712955,0.003326840070536111,0.03635132951617285,0.3219959750657385,0.003005031488851539,0.001032582312448179,0.00311916312485154,0.003112935482341736,0.0022977288944313725,0.0028063589647899156,0.07248993096584498,0.0008924414068683473,0.0015448339821624644,0.0008389555610644256,0.004235901960627449,0.0029797597188571424,0.023002804274343005,0.18333152869412564
2026-07-01 19:55:29.736999989,5047.559999999999,2525.092307692307,4767.304615384615,4720.704615384614,4459.003076923077,4343.144615384616,180931.08307692304,2371.366153846153,3869.4953846153826,2315.7261538461526,10702.04307692308,4610.667692307691,55434.0610084549,458167.95999999996,0.017398079805535576,0.006504341807888943,0.004798683087540266,0.005263649182878273,0.005047360384136706,0.0007827623184445862,0.005760976792627601,0.028521957026550675,220162.3040916194,187445.85768305257,195156.44920021656,179880.24309415813,157129.08652785255,89613.72606631348,50559.77345427416,690787.4844509005,186453.6251244636,182581.36524213187,171279.68651059494,137259.79888966636,151301.05478714482,19029.645862847887,48660.83269304559,622497.3101011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036174534588380943,0.001683908294631834,0.0035107652655346116,0.0035056699863749118,0.003160457264042327,0.0031055128456685625,0.128739506028142,0.0015628829793944883,0.0027657196108821424,0.0014385122747728391,0.007588809535734787,0.0033334021122027775,0.03642850244337269,0.3226310927965586,0.003012078090554621,0.0010299894157142855,0.00311916312485154,0.003112935482341736,0.0022977288944313725,0.0028063589647899156,0.07256198390841455,0.0008969511157142854,0.0015448339821624644,0.000843061447142857,0.004256094812857143,0.0029797597188571424,0.023019135219265158,0.1834609527141943
2026-07-01 19:55:44.736999989,5047.559999999999,2525.092307692307,4783.206153846155,4736.200000000001,4472.879999999999,4345.440000000002,181018.49538461535,2371.366153846153,3879.4492307692303,2315.7261538461526,10702.04307692308,4613.843076923077,54944.00966937498,457874.8276923076,0.017398079805535576,0.006504341807888943,0.00464553290918497,0.005263649182878273,0.004984631878243948,0.0007827623184445861,0.005760976792627601,0.02721167041036303,220162.3040916194,187445.85768305257,182144.08025243337,179880.24309415813,139180.4702783591,89613.72606631347,50559.77345427416,681508.613794353,186453.6251244636,182581.36524213187,159859.3389726565,137259.79888966636,133782.31703270564,19029.645862847883,48660.83269304559,611730.4869923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036245748239174605,0.0016872245975418873,0.0035176764593176815,0.0035125711497347003,0.0031666788513439155,0.0031116262709331133,0.12899293899970285,0.0015659596268812609,0.002771164128739286,0.0014413440895876544,0.00760374865279828,0.0033399641538694454,0.036505675370572525,0.3232662105273788,0.003012078090554621,0.0010299894157142855,0.003129483806666667,0.0031218758788235292,0.0023070614195182066,0.002814469831988795,0.07279744176724803,0.0008969511157142854,0.001553022334285714,0.000843061447142857,0.004256094812857143,0.002987830807512604,0.023026123836940242,0.18429401676548993
2026-07-01 19:55:59.736999989,5051.735384615386,2467.409230769231,4783.206153846155,4736.200000000001,4472.879999999999,4345.440000000002,181076.56307692305,2369.024615384615,3879.4492307692303,2309.5630769230756,10671.639999999998,4613.843076923077,54807.579632287074,457591.02461538464,0.017016755435091648,0.006504341807888943,0.00464553290918497,0.005263649182878273,0.004984631878243948,0.0008016787772488013,0.005760976792627601,0.027344693943160983,233505.92695085198,187445.85768305257,182144.08025243337,179880.24309415813,139180.4702783591,83909.74798191036,50559.77345427416,659524.3785789375,197443.98491252676,182581.36524213187,159859.3389726565,137259.79888966636,133782.31703270564,17816.871176931312,48660.83269304559,590854.7984331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036316961889968254,0.0016905409004519404,0.0035245876531007497,0.0035194723130944888,0.003172900438645503,0.0031177396961976633,0.12924637197126373,0.0015690362743680337,0.002776608646596429,0.0014441759044024692,0.007618687769861772,0.0033465261955361114,0.03658284829777236,0.3239013282581989,0.0030182244351708676,0.0010269790139159664,0.003129483806666667,0.0031218758788235292,0.0023070614195182066,0.002814469831988795,0.07286842672683098,0.0009011066005154058,0.001553022334285714,0.000846874097658263,0.004268607749019607,0.002987830807512604,0.02304124130721985,0.18439878775758717
