timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 17:22:56.608000040,6485.115630252101,15496.5525919661,13546.32145473403,13636.676576330341,422448.0817933365,5883.558655462184,11591.034243966948,5632.898823529412,31678.16369747899,15233.278606848307,105466.38262129205,1055888.4364900608,0.0030205789323497568,0.00321952478349275,0.003527317191229398,0.0008123280405977026,0.0028593823111311414,0.00504127483850502,13301.653296169572,23015.519438686708,42217.38484397197,24803.452340496322,43935.240034606606,115339.79591799546,10334.505978426341,10626.421447621215,40127.80967505075,7072.722955362716,37779.88533086303,86413.28808507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122038344660971,0.0023084044280250716,0.002032455509546439,0.0020406477909869557,0.06260175558761824,0.0008695688345196581,0.0017093725106928775,0.0008183036938780628,0.004596520556372651,0.0022862410588330487,0.014817230854556114,0.1558620415200194,0.0005426368598262356,0.0013435694982971947,0.0011334776055655137,0.001037413836317604,0.03527421760841689,0.0004923020614328442,0.0009678459480574007,0.0004713283006181454,0.0026506449929240843,0.0012719716519638002,0.008551812709613353,0.08520883375991517
2026-08-13 17:23:11.608000040,6485.115630252101,15633.335593220338,13669.697288135594,13720.601782740598,424517.0545107534,5883.558655462184,11663.697478991595,5632.898823529412,31678.16369747899,15348.48806722689,106059.4046139206,1060340.780424458,0.0030647570541147413,0.00321952478349275,0.003463765352134633,0.0008110500204525484,0.0028243338035804986,0.005058211138665527,13496.199465018288,23015.519438686708,40338.745479128265,24371.033826057217,44611.61359872704,115424.71109208869,10485.655500991777,10626.421447621215,38300.24707293103,6949.092152703424,38361.49853414061,86498.81044016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0009194201623398031,0.002312491550496202,0.0020370373037609,0.002035645634208044,0.0627803340793924,0.0008747612214053445,0.0017153931272568214,0.000818387004611533,0.004608504711397468,0.0022918606941507735,0.014874993222437884,0.15635772817376203,0.0005426368598262356,0.001355428746815863,0.0011438009796782534,0.0010437984689558035,0.0354579917517063,0.0004923020614328442,0.0009719099915966383,0.0004713283006181454,0.0026506449929240843,0.0012807079506126473,0.00860389305714203,0.08559806456557413
2026-08-13 17:23:26.608000040,6526.993613445377,15612.525378151258,13658.170084033614,13743.392887941787,424516.4198319328,5923.433949579832,11663.697478991595,5661.039327731092,31731.29546218487,15348.48806722689,106393.40488939888,1060347.7300840337,0.0030855556125364684,0.00321952478349275,0.0034930704977527657,0.0007971897774008404,0.0028654373078290957,0.005102656602273417,13166.119224909738,23015.519438686708,39078.77337594014,24669.118107316528,45260.86180259282,118701.37157231798,10236.96233432603,10626.421447621215,37087.43464771975,7012.529412611582,38919.7866571598,89581.11256396415,0.0,0.0,0.0,0.0,0.0,0.0,0.00092230440179128,0.002319745882774683,0.0020434275305541492,0.0020449448130394616,0.06297727724394935,0.0008775053648652602,0.001720774349830661,0.0008209543010250352,0.004622961682916455,0.002299050307019972,0.014939557702523821,0.15684822549654684,0.0005496195714342685,0.0013524252180796962,0.0011404508256535554,0.001049185148561222,0.03550079846070419,0.0004987955284774248,0.0009719099915966383,0.0004767000235408061,0.0026720021568665425,0.0012807079506126473,0.008638964910091104,0.0857465189512147
2026-08-13 17:23:41.608000040,6526.993613445377,15612.525378151258,13658.170084033614,13858.298180488051,424653.74319327733,5923.433949579832,11711.994957983194,5661.039327731092,31731.29546218487,15390.550588235292,106651.04002285983,1061914.9099159664,0.0030855556125364684,0.00321952478349275,0.0035445786205019147,0.0008115662192138997,0.0028654373078290957,0.0050825063936223965,13166.119224909738,23015.519438686708,39546.39835198301,25113.99854997052,45260.86180259282,116982.32478625394,10236.96233432603,10626.421447621215,37526.82735761981,7138.992676342177,38919.7866571598,87911.62542717051,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251886412427568,0.002327000215053164,0.002049817757347398,0.002054243991870879,0.06317422040850633,0.0008802495083251757,0.0017261555724045006,0.0008235215974385374,0.004637418654435443,0.00230623991988917,0.015004122182609755,0.15733872281933164,0.0005496195714342685,0.0013524252180796962,0.0011404508256535554,0.0010579571401220828,0.03560800276257702,0.0004987955284774248,0.0009820724661064426,0.0004767000235408061,0.0026720021568665425,0.0012941512413483143,0.008682151314315949,0.08608000859150713
2026-08-13 17:23:56.608000040,6569.561344537815,15646.813109243698,13691.916302521005,13852.827068996408,424745.6127731092,5910.782521008404,11711.994957983194,5677.6295798319325,31730.593613445377,15390.550588235292,106982.83354032427,1063444.1959663865,0.0030855556125364684,0.0032518740093703956,0.0035497663473172576,0.0008115662192138997,0.0028654373078290957,0.0051062811106110445,13166.119224909738,22482.997968118307,39701.49349759707,25113.99854997052,45260.86180259282,116750.58768420786,10236.96233432603,10381.784285385114,37679.9193914996,7138.992676342177,38919.7866571598,87817.07637436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280728806942336,0.0023342545473316457,0.0020562079841406474,0.0020635431707022966,0.06337116357306329,0.0008829936517850914,0.0017315367949783404,0.0008260888938520395,0.00465187562595443,0.0023134295327583688,0.015068686662695695,0.15782922014211645,0.0005567053706594502,0.0013673914798297499,0.0011505044964790617,0.001061182226785402,0.035743361057895835,0.0005008803787152826,0.0009820724661064426,0.0004811229721350234,0.0026888540881811708,0.0012941512413483143,0.008740053619289579,0.08661808459130872
2026-08-13 17:24:11.608000040,6569.561344537815,15646.813109243698,13691.916302521005,13906.899480286731,424704.4517647059,5910.782521008404,11705.194285714284,5677.6295798319325,31730.593613445377,15380.382857142858,107143.11555695077,1063286.4736134454,0.0030855556125364684,0.0032599091640238115,0.0035549540741325997,0.0008115662192138997,0.0028654373078290957,0.005122849492642601,13166.119224909738,20048.779074154787,39856.58864321113,25113.99854997052,45260.86180259282,116357.41002468418,10236.96233432603,10665.494466144246,37833.011425379394,7138.992676342177,38919.7866571598,87645.45801766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358431521122222,0.002337613742985555,0.0020605039728827774,0.00205943589370722,0.06354715199772999,0.0008860845345605554,0.0017371104476366667,0.0008310183042388886,0.004661277939143889,0.0023176838016100002,0.015118165488577551,0.1582990905762672,0.0005567053706594502,0.0013673914798297499,0.0011505044964790617,0.0010653243908025321,0.03583562912807365,0.0005008803787152826,0.0009876366059999996,0.0004811229721350234,0.0026888540881811708,0.0013033353812106538,0.008775545728766803,0.08681226249673595
2026-08-13 17:24:26.608000040,6598.482352941177,15634.86050420168,13694.396974789914,13840.015542594772,424647.25411764707,5898.312605042016,11705.194285714284,5695.305882352941,31684.229243697482,15380.382857142858,107299.35364856316,1063466.5250420168,0.0030855556125364684,0.0032599091640238115,0.0035601418009479427,0.0008106452789534305,0.0028817857604984446,0.00517982911386965,13166.119224909738,20048.779074154787,40011.6837888252,24578.271678911227,44249.084658567386,115452.13526819054,10236.96233432603,10665.494466144246,37986.10345925919,6988.359132812519,38064.17185530158,86736.7626072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387425291955555,0.002344856007568889,0.0020668877114244444,0.002068678576411794,0.06374403024148,0.0008888297522688887,0.0017424922663866666,0.000833592918822222,0.004675719250602222,0.0023248643203600005,0.015182641578800508,0.15878952399397553,0.0005626728454636091,0.001378490565892239,0.0011579501307534775,0.001069460208115896,0.03595842821599268,0.0005029672217632815,0.0009876366059999996,0.000485656215353938,0.0027018114880501356,0.0013033353812106538,0.008819297577419418,0.0870613886270351
2026-08-13 17:24:41.608000040,6598.482352941177,15634.86050420168,13694.396974789914,13894.038352118581,424621.2161344538,5898.312605042016,11704.062857142855,5695.305882352941,31684.229243697482,15375.61512605042,107464.14977756777,1063565.382857143,0.0031090885435382932,0.0032599091640238115,0.0035653295277632857,0.0008106452789534305,0.0028817857604984446,0.005193573474212735,10465.082467786844,20048.779074154787,40166.77893443926,24578.271678911227,44249.084658567386,115944.85584320838,10267.276817406171,10665.494466144246,38139.19549313899,6988.359132812519,38064.17185530158,87053.4226253648,0.0,0.0,0.0,0.0,0.0,0.0,0.000941641906278889,0.002352098272152222,0.002073271449966111,0.0020779212591163685,0.06394090848523,0.0008915749699772223,0.0017478740851366668,0.0008361675334055557,0.004690160562060557,0.00233204483911,0.015247117669023461,0.15927995741168388,0.0005626728454636091,0.001378490565892239,0.0011579501307534775,0.0010736347153582127,0.036051936468242916,0.0005029672217632815,0.0009936749365714284,0.000485656215353938,0.0027018114880501356,0.0013130814144957982,0.008855335789275791,0.08727613393812564
2026-08-13 17:24:56.608000040,6628.307899159664,15630.389243697478,13702.894789915967,13835.617432716124,424584.44470588234,5899.465210084033,11704.062857142855,5711.342521008402,31660.547899159665,15375.61512605042,107675.42994567446,1063924.166722689,0.0031090885435382932,0.0032599091640238124,0.0035705172545786278,0.0008106452789534305,0.00288917880463082,0.005225030685506721,10465.082467786844,20048.77907415479,40321.87408005333,24578.271678911227,45150.112667911126,119381.11311285949,10267.276817406171,10665.494466144248,38292.28752701878,6988.359132812519,38839.25873582669,90241.06573362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445412833622223,0.002359340536735556,0.002079655188507778,0.0020871639418209432,0.06413778672898,0.0008943201876855557,0.0017532559038866667,0.000838742147988889,0.00470460187351889,0.00233922535786,0.015311593759246412,0.15977039082939226,0.0005687487623529411,0.0013903962478549311,0.0011659103553929807,0.0010783768060234852,0.03617642085859582,0.0005062096673579261,0.0009936749365714284,0.0004900676069391824,0.00271666580777667,0.0013130814144957982,0.008903781254083719,0.08753871334460413
2026-08-13 17:25:11.608000040,6628.307899159664,15630.389243697478,13702.894789915967,13889.648276466125,424535.89613445377,5899.465210084033,11689.681008403362,5711.342521008402,31660.547899159665,15364.86050420168,107832.83453891228,1064187.6262184873,0.0031090885435382932,0.0032599091640238124,0.003448591437519452,0.0008106452789534305,0.00288917880463082,0.005251529520839671,10465.082467786844,20048.77907415479,39698.8657578587,24578.271678911227,45150.112667911126,118069.09234807084,10267.276817406171,10665.494466144248,37678.803460939926,6988.359132812519,38839.25873582669,89073.29063065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0009520546519720167,0.0023632702909344313,0.0020852677600548698,0.002082724260170572,0.06431541694139863,0.000896511163129218,0.0017586697192444444,0.0008433956175632375,0.004713237658099315,0.0023437391648460904,0.015358250218546286,0.1602601817893394,0.0005687487623529411,0.0013903962478549311,0.0011659103553929807,0.0010825880823899523,0.03626797818533899,0.0005062096673579261,0.0009985801763641457,0.0004900676069391824,0.00271666580777667,0.0013224218383289313,0.00893939572582016,0.08776673868413966
2026-08-13 17:25:26.608000040,6658.9109243697485,15622.632605042016,13708.567058823528,13831.746953903683,424496.6742857143,5900.642016806723,11689.681008403362,5720.726722689075,31636.12840336134,15364.86050420168,108022.24943368278,1064350.654789916,0.0031090885435382932,0.0032880755016098293,0.003596616410517878,0.0007985687476454892,0.00288917880463082,0.005263706577124345,10465.082467786844,26299.71920773166,39664.072639011494,23334.652100868607,45150.112667911126,118462.73604242202,10267.276817406171,16927.776867478653,37643.14361174456,5396.524358289864,38839.25873582669,89457.11777833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549681488855967,0.002370502418506447,0.002091649138655693,0.002091908413642795,0.06451223628193363,0.0008992546847341565,0.001764051635911111,0.000845976593900686,0.0047276612033668045,0.002350911522870782,0.015422608217547838,0.1607506132409855,0.0005749235974362625,0.001402162889429573,0.0011736376571033118,0.001087328996654095,0.03639220751808841,0.000509455431078194,0.0009985801763641457,0.0004939217275487821,0.002731431154012248,0.0013224218383289313,0.008986205326658277,0.08801203502261201
2026-08-13 17:25:41.608000040,6658.9109243697485,15622.632605042016,13708.567058823528,13885.840876980606,424472.21243697475,5900.642016806723,11686.534789915966,5720.726722689075,31636.12840336134,15358.846386554624,108187.84070547376,1064514.6605042017,0.0031090885435382932,0.0032880755016098293,0.003602064099768731,0.0007985687476454892,0.0029031815049777843,0.005279761652521504,10465.082467786844,26299.71920773166,39802.79033797161,23334.652100868607,44377.7843933924,118336.29191170904,10267.276817406171,16927.776867478653,37780.85258339224,5396.524358289864,38191.5265158027,89463.98360965958,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578816457991769,0.002377734546078463,0.0020980305172565157,0.0021010925671150166,0.06470905562246858,0.0009019982063390945,0.0017694335525777775,0.0008485575702381345,0.004742084748634294,0.0023580838808954733,0.015486966216549387,0.16124104469263156,0.0005749235974362625,0.001402162889429573,0.0011736376571033118,0.0010915813800515307,0.03648578991660572,0.000509455431078194,0.0010044360234621847,0.0004939217275487821,0.002731431154012248,0.0013322769432628225,0.009022681954274771,0.08823158492664511
2026-08-13 17:25:56.608000040,6689.492773109243,15618.252100840335,13719.990252100837,13827.89687417093,424438.3421848739,5907.745210084032,11686.534789915966,5718.639327731092,31627.796974789915,15358.846386554624,108406.3481995415,1065253.2322689074,0.0031090885435382932,0.0032979025659139434,0.003607511789019585,0.0007985687476454892,0.002912457318532892,0.005318559847439883,10465.082467786844,26855.137047518674,39941.50803693173,23334.652100868607,45461.09271428359,121618.54892014476,10267.276817406171,17285.270770203195,37918.5615550399,5396.524358289864,39123.82178533098,89544.24991902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607951427127572,0.0023849666736504797,0.002104411895857339,0.0021102767205872387,0.06490587496300358,0.0009047417279440328,0.0017748154692444442,0.000851138546575583,0.0047565082939017836,0.0023652562389201645,0.015551324215550938,0.16173147614427763,0.0005811292130522717,0.0014143889102521004,0.0011818663498397001,0.0010962776255880832,0.03661044108917843,0.0005132172858681098,0.0010044360234621847,0.0004967892910525565,0.0027475680727873527,0.0013322769432628225,0.00907209426530783,0.08852347644015515
2026-08-13 17:26:11.608000040,6689.492773109243,15618.252100840335,13719.990252100837,13882.102578716385,424399.6255462185,5907.745210084032,11687.103529411766,5718.639327731092,31627.796974789915,15344.449411764705,108603.9841578356,1065246.1472268908,0.0031170155759514136,0.0032979025659139434,0.003612959478270438,0.0007835492876846756,0.002912457318532892,0.0053686948776897805,10693.821579912023,26855.137047518674,40080.22573589184,22895.7745791,45461.09271428359,122555.91317907264,10491.692419517865,17285.270770203195,38056.27052668757,5295.026670375245,39123.82178533098,90245.12418139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0009684527695360432,0.0023901514552428183,0.0021107924195523033,0.0021091735494545454,0.06508823905313225,0.0009086946383864499,0.001780033679739295,0.0008529686541176151,0.004768268658019513,0.0023694834670130085,0.015605407048009022,0.1622797058180428,0.0005811292130522717,0.0014143889102521004,0.0011818663498397001,0.0011005750615331994,0.03670276469614931,0.0005132172858681098,0.0010106098135294118,0.0004967892910525565,0.0027475680727873527,0.0013415109102618155,0.009111450807638272,0.08872859538423332
2026-08-13 17:26:26.608000040,6717.748235294117,15599.284033613443,13724.201344537814,13817.53825819033,424332.28739495797,5914.430924369746,11687.103529411766,5718.666554621848,31614.964033613443,15344.449411764705,108777.50450100686,1065347.4403361345,0.003143036240000022,0.0032979025659139434,0.003618407167521291,0.0008041920254341302,0.002912457318532892,0.005384241118624093,17074.4659354287,26855.137047518674,40218.943434851964,22602.61924354808,45461.09271428359,122618.23300083188,16688.988162106816,17285.270770203195,38193.97949833524,5230.766983937964,39123.82178533098,90208.22623255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713806089669376,0.0023973773932509487,0.0021171737955685637,0.002118324988848485,0.06528501469235991,0.0009114418162319782,0.0017854151014872627,0.0008555473604184282,0.004782684151921952,0.0023766469212813013,0.015669656348953162,0.16277031200605097,0.0005871640886939181,0.0014254441955219666,0.0011894820407146389,0.001104700750791039,0.036824471822475224,0.000516950222338698,0.0010106098135294118,0.0004998394578777951,0.0027633026567383556,0.0013415109102618155,0.00915727586941704,0.08896636552029595
2026-08-13 17:26:41.608000040,6717.748235294117,15599.284033613443,13724.201344537814,13871.840250727642,424312.03361344535,5914.430924369746,11689.136470588232,5718.666554621848,31614.964033613443,15332.079327731093,108965.31305177436,1065732.6796638654,0.003143036240000022,0.0033209674917963855,0.0036238548567721447,0.0008041920254341302,0.0029286698253186754,0.005403719444433127,17074.4659354287,26361.032930351717,40357.661133812086,22602.61924354808,51717.973966412625,123726.99521890725,16688.988162106816,16921.97146525144,38331.68846998292,5230.766983937964,45305.45626222432,91184.64770439405,0.0,0.0,0.0,0.0,0.0,0.0,0.0009743084483978319,0.0024046033312590783,0.0021235551715848237,0.002127476428242424,0.06548179033158753,0.0009141889940775067,0.0017907965232352302,0.0008581260667192413,0.0047970996458243905,0.002383810375549594,0.0157339056498973,0.16326091819405908,0.0005871640886939181,0.0014254441955219666,0.0011894820407146389,0.0011090421501636705,0.03691835756898888,0.000516950222338698,0.001016911579843137,0.0004998394578777951,0.0027633026567383556,0.0013510255896501855,0.00919600795997155,0.08920391780578156
2026-08-13 17:26:56.608000040,6747.888403361345,15592.33512605042,13730.036974789915,13785.331595193278,424239.20470588235,5913.024201680672,11689.136470588232,5723.162016806723,31603.76168067227,15332.079327731093,109126.8913372007,1066242.5364705883,0.003143036240000022,0.0033209674917963855,0.003590025270860028,0.0007963977812268158,0.0029286698253186754,0.005424412839209846,17074.4659354287,26361.032930351717,36383.14472132299,22929.55999557727,51717.973966412625,123660.95194255345,16688.988162106816,16921.97146525144,34633.58612310716,5306.69869699648,45305.45626222432,91454.94366128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772362878287262,0.0024118292692672082,0.002129936547601084,0.0021366278676363637,0.06567856597081519,0.0009169361719230352,0.001796177944983198,0.0008607047730200542,0.00481151513972683,0.0023909738298178865,0.01579815495084144,0.16375152438206722,0.0005933948191995443,0.0014377490877265499,0.0011972438404067507,0.0011054685135649229,0.03703952356583315,0.0005199786536675687,0.001016911579843137,0.0005032825807434839,0.0027791669523144847,0.0013510255896501855,0.009240983340862185,0.08947476473166155
2026-08-13 17:27:11.608000040,6747.888403361345,15592.33512605042,13730.036974789915,13839.647124605042,424221.4648739496,5913.024201680672,11690.068235294118,5723.162016806723,31603.76168067227,15324.126050420171,109339.92979233494,1066263.3529411764,0.003143036240000022,0.0033299562136198477,0.0036075983849770746,0.0007997807196683977,0.0029286698253186754,0.005472891715013484,17074.4659354287,26945.71828034157,36598.11257328589,23026.960178985748,51717.973966412625,123206.08178158723,16688.988162106816,17297.299277132704,34840.60997869296,5329.240491365002,45305.45626222432,91257.83661555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0009849174882302543,0.0024172061342077646,0.0021356737487196785,0.002134794943228931,0.06586191043184846,0.0009205837657124499,0.0018019203373333332,0.0008623932780953147,0.004825027172125302,0.0023951772743207498,0.015856532917928223,0.16430043894915072,0.0005933948191995443,0.0014377490877265499,0.0011972438404067507,0.0011098241655960466,0.037133597733072295,0.0005199786536675687,0.0010231191016078433,0.0005032825807434839,0.0027791669523144847,0.0013610392889576884,0.009282052880174535,0.08968157614534988
2026-08-13 17:27:26.608000040,6777.474957983193,15569.67932773109,13720.707226890756,13764.04719130039,424133.3132773109,5913.586890756302,11690.068235294118,5732.643025210084,31588.49344537815,15324.126050420171,109508.45937814564,1066294.1042016807,0.0031633865925982897,0.0033299562136198477,0.003656989442913097,0.000809304075070497,0.0029362695876593986,0.005503150042502213,23558.6658644603,26945.71828034157,36979.95725328423,22966.270958469617,52662.02160984441,124940.6567710388,22983.10390532759,17297.299277132704,35199.70440147024,5315.194892256393,46132.30599915126,92584.03233555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878595263828648,0.002424426548866399,0.0021420532005269072,0.002143908124364288,0.06605864595092477,0.0009233336331823292,0.001807302837333333,0.0008649693252840697,0.004839439967306025,0.002402331886770549,0.015920775890106254,0.1647912193095925,0.0005996086978834923,0.0014487568961756127,0.001203681389551585,0.0011070640483023817,0.0372533523514119,0.0005231798210055547,0.0010231191016078433,0.0005071715706936334,0.0027946595952485402,0.0013610392889576884,0.009327779629900498,0.08991099877983534
2026-08-13 17:27:41.608000040,6777.474957983193,15569.67932773109,13720.707226890756,13818.366865213433,424114.5509243698,5913.586890756302,11699.134789915965,5732.643025210084,31588.49344537815,15317.140840336133,109709.33438616274,1066645.582184874,0.0031633865925982897,0.0033299562136198477,0.0036626496746502302,0.000809304075070497,0.0029362695876593986,0.0055110326027374874,23558.6658644603,26945.71828034157,37132.44513999138,22966.270958469617,52662.02160984441,128092.69137874087,22983.10390532759,17297.299277132704,35349.791869503606,5315.194892256393,46132.30599915126,95585.47997608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908015645354754,0.0024316469635250336,0.0021484326523341364,0.0021530213054996453,0.06625538147000108,0.0009260835006522089,0.0018126853373333332,0.0008675453724728247,0.004853852762486748,0.002409486499220348,0.01598501886228429,0.1652819996700343,0.0005996086978834923,0.0014487568961756127,0.001203681389551585,0.001111433065443114,0.037347303276886026,0.0005231798210055547,0.0010300438230588232,0.0005071715706936334,0.0027946595952485402,0.0013712545197271375,0.009368025707099837,0.09014535647806936
2026-08-13 17:27:56.608000040,6808.686050420168,15561.692773109244,13707.408403361344,13731.787134809243,424022.6087394958,5914.948235294117,11699.134789915965,5734.9784873949575,31579.23025210084,15317.140840336133,109836.43370124047,1066826.1630252101,0.0031633865925982897,0.0033299562136198477,0.0036683099063873634,0.000809304075070497,0.0029482511981848308,0.005529883124719863,23558.6658644603,26945.71828034157,37284.93302669853,22966.270958469617,58565.93906097966,131096.29574399642,22983.10390532759,17297.299277132704,35499.87933753697,5315.194892256393,51975.17542121134,98499.92613084945,0.0,0.0,0.0,0.0,0.0,0.0,0.0009937436026880857,0.0024388673781836684,0.0021548121041413655,0.0021621344866350027,0.0664521169890774,0.0009288333681220885,0.0018180678373333333,0.0008701214196615798,0.004868265557667471,0.0024166411116701477,0.016049261834462324,0.16577278003047605,0.0006059987032559464,0.001461283217571083,0.0012097587834757428,0.0011077294485072702,0.037466644462863165,0.0005264526714656031,0.0010300438230588232,0.0005104346860504202,0.0028106704349237996,0.0013712545197271375,0.009410363904692458,0.09038622991283708
2026-08-13 17:28:11.608000040,6808.686050420168,15561.692773109244,13707.408403361344,13786.067549094958,423982.80907563027,5914.948235294117,11699.391932773107,5734.9784873949575,31579.23025210084,15309.429579831936,110045.31608366854,1066823.4433613445,0.0031633865925982897,0.0033623119400249873,0.0036857421087855722,0.000809304075070497,0.0029482511981848308,0.00554046250939067,23558.6658644603,32970.516524954866,36285.890706456186,22966.270958469617,58565.93906097966,131249.14519552467,22983.10390532759,16862.286138741732,34566.947471012274,5315.194892256393,51975.17542121134,98709.18755513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0010012495237851852,0.002443670340203704,0.0021595288008148146,0.0021582509746747346,0.06663574410074075,0.0009321033577851853,0.001824357095162963,0.0008725060440666667,0.0048816349622185186,0.0024228730528592594,0.016108241418994546,0.16627902154444818,0.0006059987032559464,0.001461283217571083,0.0012097587834757428,0.0011121081948999405,0.03755869696740941,0.0005264526714656031,0.001036197811053221,0.0005104346860504202,0.0028106704349237996,0.001381522522669186,0.00945149571163215,0.09059033860051358
2026-08-13 17:28:26.608000040,6841.7001680672265,15543.76537815126,13688.09243697479,13707.878248091549,423879.59798319323,5924.722689075629,11699.391932773107,5757.622184873949,31547.28100840336,15309.429579831936,110225.27335631306,1066684.3865546219,0.0031633865925982897,0.0033732897595509753,0.003691484703119562,0.000809304075070497,0.0029179826917133636,0.005583530229480491,23558.6658644603,33807.922221599336,36430.507735110805,22966.270958469617,59292.505253838004,129296.27091333673,22983.10390532759,17290.564975694248,34709.457593891784,5315.194892256393,52619.97692075895,98509.33015940608,0.0,0.0,0.0,0.0,0.0,0.0,0.00100420503370582,0.002450883618973545,0.0021659033444656087,0.002167311395045105,0.06683244092613758,0.000934854760562963,0.0018297422717502643,0.0008750815262095239,0.0048960446774962965,0.002430024941748149,0.016172477461054807,0.1667698475434561,0.0006125834139182452,0.0014730367878017963,0.0012152878932278793,0.0011090212933100082,0.037676948554147154,0.000530480255234297,0.001036197811053221,0.0005155186236490527,0.0028246401662213355,0.001381522522669186,0.009498519530104952,0.0908027842719045
2026-08-13 17:28:41.608000040,6841.7001680672265,15543.76537815126,13688.09243697479,13762.127818514085,423853.69613445376,5924.722689075629,11703.539495798317,5757.622184873949,31547.28100840336,15309.792605042017,110443.20986606563,1066691.0692436974,0.0031910581852451175,0.0033732897595509753,0.0036972272974535522,0.000809304075070497,0.0029579680470849935,0.005626903842139599,29889.43268092427,33807.922221599336,36575.12476376543,22966.270958469617,60104.995300534225,129822.38994253214,29123.8981566647,17290.564975694248,34851.96771677129,5315.194892256393,53341.03276622324,98874.07377442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071605436264548,0.0024580968977433865,0.002172277888116402,0.0021763718154154755,0.06702913775153439,0.0009376061633407407,0.001835127448337566,0.0008776570083523811,0.004910454392774074,0.0024371768306370376,0.01623671350311506,0.16726067354246404,0.0006125834139182452,0.0014730367878017963,0.0012152878932278793,0.0011134102970392972,0.03777018634360169,0.000530480255234297,0.001042698676190476,0.0005155186236490527,0.0028246401662213355,0.0013926443487515005,0.009540648502448242,0.09100725288888865
2026-08-13 17:28:56.608000040,6875.307226890755,15527.268907563024,13669.850420168068,13680.398613083156,423746.3828571429,5917.431932773109,11703.539495798317,5779.092100840336,31508.370756302524,15309.792605042017,110561.99001108739,1067005.8605042016,0.0031910581852451175,0.0033732897595509753,0.003651579851044342,0.0007808301994301985,0.0029579680470849935,0.005657781981648027,29889.43268092427,33807.922221599336,33944.25438554875,22927.097435897434,60104.995300534225,129863.3138621903,29123.8981566647,17290.564975694248,32431.433005181323,5304.961823361823,53341.03276622324,101789.05186372944,0.0,0.0,0.0,0.0,0.0,0.0,0.00101011605354709,0.0024653101765132273,0.002178652431767196,0.0021854322357858454,0.06722583457693122,0.0009403575661185186,0.0018405126249248678,0.0008802324904952381,0.0049248641080518515,0.002444328719525926,0.016300949545175317,0.16775149954147195,0.0006192567207919098,0.0014850826313025204,0.0012208925042864205,0.0011099788705447675,0.037887978057825566,0.0005329811997151402,0.001042698676190476,0.0005205209753425436,0.0028379488665945026,0.0013926443487515005,0.00958254451610512,0.09125711172070931
