timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 02:59:18.085999966,6065.948571428571,15462.505210084035,14927.735798319329,15922.3643697479,558152.8385652576,5770.609411764705,11814.062521008405,4735.294789915965,30747.944873949586,15249.51226890756,112995.63831932773,1323028.0183601556,0.004732761947982466,0.0038180512859636116,0.002022847812718675,0.000685818319097187,0.004270433616018142,0.006502508781656606,53029.04532931127,68661.72391913101,0.0,17514.624615278208,55520.987675397606,108151.4033036618,51417.37603206965,45934.22340744419,0.0,1797.7337437032425,49035.24497690293,81582.75347369665,0.0,0.0,0.0,0.0,0.0,0.0,0.002355781493164237,0.007277783344929497,0.006958162119557302,0.007202043301854018,0.2582774657371087,0.002445092570880565,0.0053589242712780896,0.001991775011980869,0.01454482574145723,0.007142700826720832,0.04945303585682623,0.6123159051678155,0.001579966171333333,0.006199176047142857,0.005937838641243698,0.00741825904572549,0.14570419065977736,0.001503040711803921,0.003083339050621849,0.001233377680549019,0.008008757767529413,0.006137759249210083,0.030255422711358494,0.3509966109910761
2026-09-14 02:59:33.085999966,6065.948571428571,15468.413445378153,14941.273613445379,15922.3643697479,558210.0815904676,5770.609411764705,11791.96638655462,4735.294789915965,30747.944873949586,15249.51226890756,112804.5751260504,1323566.9746626767,0.004613907884036059,0.0037993160573831716,0.002022847812718675,0.000685818319097187,0.004270433616018142,0.006492246866991439,53969.8658694432,67449.40186480487,0.0,17514.624615278208,55520.987675397606,108466.0403011195,52311.34783455322,45123.18824976629,0.0,1797.7337437032425,49035.24497690293,81779.15203428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0023581486040513337,0.007285074874380632,0.006965153687433646,0.007209333999727817,0.2585367537105171,0.0024475494223590594,0.005364287455347701,0.0019937763658115135,0.0145594405159868,0.007149877878132121,0.04950684041462239,0.612930633929973,0.001579966171333333,0.006209651351596639,0.005951053942184873,0.00741825904572549,0.14584915308956564,0.001503040711803921,0.0030837520689075627,0.001233377680549019,0.008008757767529413,0.006137759249210083,0.03026651955502148,0.3524304634925762
2026-09-14 02:59:48.085999966,6038.742857142859,15468.413445378153,14941.273613445379,15943.909915966386,558288.5626890756,5755.29882352941,11791.96638655462,4713.525378151263,30776.475630252105,15268.734453781513,112749.0413445378,1323317.5895798318,0.004613907884036059,0.0037993160573831716,0.002022847812718675,0.000685818319097187,0.004270433616018142,0.006465613603970888,53969.8658694432,67449.40186480487,0.0,17514.624615278208,55520.987675397606,107843.2644988485,52311.34783455322,45123.18824976629,0.0,1797.7337437032425,49035.24497690293,81397.00645724844,0.0,0.0,0.0,0.0,0.0,0.0,0.00236051571493843,0.00729236640383177,0.006972145255309989,0.007216624697601617,0.2587960416839255,0.002450006273837554,0.005369650639417313,0.0019957777196421586,0.01457405529051637,0.0071570549295434105,0.04956064497241855,0.6135453626921307,0.0015760447885714288,0.006209651351596639,0.005951053942184873,0.007436652945434172,0.14603220561288263,0.0015020690451764702,0.0030837520689075627,0.0012301777511932778,0.008032318178655462,0.006153497912913164,0.030296829427002035,0.35299729006864633
2026-09-14 03:00:03.085999966,6038.742857142859,15483.19159663865,14953.489411764704,15943.909915966386,558361.3310924369,5755.29882352941,11784.412436974791,4713.525378151263,30776.475630252105,15268.734453781513,112574.65310924369,1323718.7233613445,0.004613907884036059,0.003712241069607632,0.002022847812718675,0.0006740191373103468,0.004162439559434681,0.006394950210153935,53969.8658694432,68798.42566975238,0.0,17213.29373214289,55212.05392735046,107696.84315714282,52311.34783455322,45919.96866108947,0.0,1766.8045797313403,48716.51817119159,81245.2937461884,0.0,0.0,0.0,0.0,0.0,0.0,0.002362327406710167,0.007298456102813865,0.0069789536848011416,0.007226639412970514,0.25906192336899075,0.002452599608718095,0.0053739574288786665,0.0019970847197084193,0.014588848887400446,0.0071657408878917465,0.04959498576246546,0.6142272454390648,0.0015760447885714288,0.00622369824288515,0.005963756185529411,0.007436652945434172,0.14618129426325552,0.0015020690451764702,0.0030879525182072832,0.0012301777511932778,0.008032318178655462,0.006153497912913164,0.030312325206632035,0.35440586365773236
2026-09-14 03:00:18.085999966,6005.501848739496,15483.19159663865,14953.489411764704,15951.26722689076,558412.777815126,5751.638319327731,11784.412436974791,4679.219495798319,30803.67529411765,15295.425882352934,112511.90722689076,1323263.3203361344,0.004613907884036059,0.003712241069607632,0.002022445978136709,0.0006932475318333458,0.004184546945889473,0.006292808594790308,53969.8658694432,68798.42566975238,0.0,16978.653361567558,54369.08210391007,108119.97165874272,52311.34783455322,45919.96866108947,0.0,1742.7206543784466,47972.71950345006,81560.77985023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0023646939612617067,0.007305746430813867,0.006985945069673966,0.007233932895552481,0.259321217952964,0.0024550565970045744,0.005379319558878666,0.001999085378008285,0.014603463841550377,0.007172919451144759,0.04964870366294927,0.6148420413236136,0.0015705165825434172,0.00622369824288515,0.005963756185529411,0.00744844423159664,0.14635734637112852,0.0015041279787787111,0.0030879525182072832,0.0012236765547002798,0.008055560396313725,0.006172270840784309,0.030340682634513613,0.35492094773284333
2026-09-14 03:00:33.085999966,6005.501848739496,15497.39495798319,14954.599663865545,15951.26722689076,558466.6356302521,5751.638319327731,11784.766386554618,4679.219495798319,30803.67529411765,15295.425882352934,112299.60100840336,1323622.7334453783,0.004613907884036059,0.003712241069607632,0.002022445978136709,0.000697723144848007,0.004184546945889473,0.006272082576279158,53969.8658694432,68798.42566975238,0.0,17460.653201048273,54369.08210391007,107441.5548121473,52311.34783455322,45919.96866108947,0.0,1792.19401706406,47972.71950345006,80947.23963821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0023670605158132465,0.007313036758813867,0.006992936454546791,0.007241226378134448,0.25958051253693715,0.0024575135852910536,0.0053846816888786665,0.0020010860363081514,0.014618078795700316,0.0071800980143977705,0.049702421563433075,0.6154568372081625,0.0015705165825434172,0.006237529277310922,0.005972036294655461,0.00744844423159664,0.1465015413095767,0.0015041279787787111,0.003094221356638654,0.0012236765547002798,0.008055560396313725,0.006172270840784309,0.030345861902307723,0.3563294994608242
2026-09-14 03:00:48.085999966,5974.0215126050425,15497.39495798319,14954.599663865545,15961.72537815126,558492.0806722689,5754.590924369748,11784.766386554618,4651.708235294116,30810.02218487394,15294.854117647063,112199.80235294117,1323408.5757983192,0.004613907884036059,0.0036910655578644594,0.002022445978136709,0.000697723144848007,0.004184546945889473,0.006191153627786194,53969.8658694432,67466.68643033617,0.0,17460.653201048273,54369.08210391007,101481.64212898066,52311.34783455322,45030.31705414208,0.0,1792.19401706406,47972.71950345006,76875.81357824271,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694270703647855,0.007320327086813867,0.006999927839419617,0.007248519860716416,0.2598398071209104,0.0024599705735775333,0.005390043818878667,0.002003086694608018,0.014632693749850247,0.007187276577650784,0.04975613946391688,0.6160716330927114,0.0015654148963585434,0.006237529277310922,0.005972036294655461,0.007461692791775909,0.14667082249474006,0.0015079159551820726,0.003094221356638654,0.0012189198431372544,0.008073366924369746,0.006180055749058826,0.03036415911808397,0.35691277391494663
2026-09-14 03:01:03.085999966,5974.0215126050425,15521.039999999999,14954.085378151261,15961.72537815126,558543.7149579831,5754.590924369748,11786.067226890757,4651.708235294116,30810.02218487394,15294.854117647063,111981.26722689076,1323708.1351260503,0.004568652028019134,0.0036910655578644594,0.0019861885202441193,0.000697723144848007,0.004105585932237929,0.0060781885541446555,52461.2073056844,67466.68643033617,0.0,17460.653201048273,54995.23222330834,98330.65715240927,50849.05102093362,45030.31705414208,0.0,1792.19401706406,48436.50313917971,73892.3863882447,0.0,0.0,0.0,0.0,0.0,0.0,0.002371009932486716,0.0073279770653395734,0.0070050667892132094,0.007256557751349733,0.2600970942696166,0.0024623891110514854,0.005395638271493272,0.0020042117208928646,0.014644974926745692,0.007194431269847233,0.04978370416444106,0.6166917121880037,0.0015654148963585434,0.006255180318666665,0.005979667965960784,0.007461692791775909,0.1468144796702994,0.0015079159551820726,0.0031007396789915964,0.0012189198431372544,0.008073366924369746,0.006180055749058826,0.030367500356543297,0.3583165982864698
2026-09-14 03:01:18.085999966,5942.281008403362,15521.039999999999,14954.085378151261,15983.824537815128,558608.6696988116,5733.414453781511,11786.067226890757,4630.713277310922,30825.792605042025,15315.818823529415,111906.02722689076,1323426.3460038325,0.004330558232181025,0.0036910655578644594,0.0020226640874231724,0.000697723144848007,0.004105585932237929,0.006092062267274808,46048.08687009565,67466.68643033617,0.0,17460.653201048273,54995.23222330834,98758.58305398139,44607.055349966526,45030.31705414208,0.0,1792.19401706406,48436.50313917971,74299.94093550778,0.0,0.0,0.0,0.0,0.0,0.0,0.002373375705153383,0.007335267751594556,0.007012056326213208,0.007263851991825922,0.26035638684709866,0.002464846061051486,0.005401000632383046,0.0020062115055595317,0.014659587552745693,0.0072016098095139015,0.049837331059070254,0.6173065132341896,0.0015602119041008404,0.006255180318666665,0.005979667965960784,0.00748040028402241,0.14699419334946645,0.0015053716694453775,0.0031007396789915964,0.0012158452233277303,0.008093654357260506,0.006196553394980393,0.030392381255714186,0.35888514230508767
2026-09-14 03:01:33.085999966,5942.281008403362,15536.411092436974,14952.485042016799,15983.824537815128,558630.9140685595,5733.414453781511,11793.367058823533,4630.713277310922,30825.792605042025,15315.818823529415,111657.22487394958,1323512.0653315634,0.004405468182458176,0.0036910655578644594,0.00202117809671678,0.0006953393740791058,0.004105585932237929,0.006008873505657235,46844.62618739736,67466.68643033617,0.0,17073.402786459028,54995.23222330834,98608.90960310951,45378.66771934764,45030.31705414208,0.0,1752.4459121025138,48436.50313917971,74424.47952247229,0.0,0.0,0.0,0.0,0.0,0.0,0.002375741477820049,0.007342558437849535,0.007019045863213208,0.007271146232302113,0.26061567942458075,0.0024673030110514854,0.0054063629932728195,0.0020082112902261983,0.01467420017874569,0.007208788349180567,0.04989095795369943,0.6179213142803754,0.0015602119041008404,0.006269517298431372,0.005986864251675066,0.00748040028402241,0.14713016413291827,0.0015053716694453775,0.0031088407545490204,0.0012158452233277303,0.008093654357260506,0.006196553394980393,0.030387339947386915,0.36024215103928425
2026-09-14 03:01:48.085999966,5913.003025210083,15536.411092436974,14952.485042016799,16005.252100840333,558707.2245378151,5722.360336134452,11793.367058823533,4620.87831932773,30835.016470588213,15324.806722689074,111576.01008403361,1323277.898823529,0.004405468182458176,0.0036266137916987815,0.00202117809671678,0.0006953393740791058,0.004105585932237929,0.005906105839044067,46844.62618739736,68952.08734032778,0.0,17073.402786459028,54995.23222330834,98844.38267200987,45378.66771934764,45855.87549790884,0.0,1752.4459121025138,48436.50313917971,74648.21140413824,0.0,0.0,0.0,0.0,0.0,0.0,0.002378107250486716,0.007349849124104516,0.007026035400213207,0.007278440472778303,0.26087497200206283,0.002469759961051486,0.005411725354162594,0.0020102110748928654,0.014688812804745694,0.007215966888847235,0.049944584848328616,0.6185361153265614,0.001555623495887955,0.006269517298431372,0.005986864251675066,0.007498816281512603,0.14731293137780763,0.0015054682287282907,0.0031088407545490204,0.0012156846283585432,0.008112236018352934,0.006208221099719887,0.03041052719896957,0.3608270897498956
2026-09-14 03:02:03.085999966,5913.003025210083,15546.324705882347,14945.763025210079,16005.252100840333,558763.0426890757,5722.360336134452,11800.533781512608,4620.87831932773,30835.016470588213,15324.806722689074,111342.15831932773,1323338.7267226889,0.004405468182458176,0.003603433492189082,0.00202117809671678,0.0006953393740791058,0.0040657043477774395,0.005878913233332052,46844.62618739736,72067.60659069709,0.0,17073.402786459028,53444.39356707398,98915.38812766418,45378.66771934764,44868.03913881029,0.0,1752.4459121025138,47069.60835458015,74625.18942735836,0.0,0.0,0.0,0.0,0.0,0.0,0.002379939349195662,0.007356929242123983,0.007031372355131154,0.0072883242096461924,0.26113742686633673,0.0024724221504933155,0.005419278388050749,0.0020110083445088974,0.014700997783988135,0.0072230334600478525,0.04997209074409983,0.6191183650036979,0.001555623495887955,0.006281665234352938,0.0059920054928571395,0.007498816281512603,0.14745779690928598,0.0015054682287282907,0.00311691432282353,0.0012156846283585432,0.008112236018352934,0.006208221099719887,0.030409373380701887,0.3621883149465612
2026-09-14 03:02:18.085999966,5881.0900840336135,15546.324705882347,14945.763025210079,16005.076638655464,558834.4951260504,5709.016134453781,11800.533781512608,4592.982857142859,30848.881008403372,15344.652100840336,111248.21647058826,1322985.1099159664,0.004405468182458176,0.003603433492189082,0.00202117809671678,0.0006936575212199928,0.0040657043477774395,0.0058294022796417265,46844.62618739736,72067.60659069709,0.0,17549.610166540133,53444.39356707398,97686.03265855636,45378.66771934764,44868.03913881029,0.0,1801.4461335607348,47069.60835458015,73383.64022327213,0.0,0.0,0.0,0.0,0.0,0.0,0.0023823045915595397,0.007364219719637211,0.007038360250217474,0.007295621075838603,0.2613967225776304,0.0024748793045437805,0.005424642917481966,0.002013006934150332,0.014715607997799557,0.00723021188866671,0.050025628916609194,0.6197331335696932,0.0015503098006890755,0.006281665234352938,0.0059920054928571395,0.00750712191929972,0.14763935916491563,0.0015049495143025207,0.00311691432282353,0.001210752808761905,0.008132050671602243,0.006224302380504201,0.030429011782111198,0.36274403098338165
2026-09-14 03:02:33.085999966,5881.0900840336135,15545.480672268908,14943.790588235292,16005.076638655464,558851.5573109243,5709.016134453781,11789.068235294118,4592.982857142859,30848.881008403372,15344.652100840336,110989.60638655463,1322784.6957983193,0.0043700801871454234,0.003603433492189082,0.0020217821097688157,0.0006936575212199928,0.003991477919364566,0.005799350605982618,45645.34786340157,72067.60659069709,0.0,17549.610166540133,46681.167640422034,96984.45228615991,44216.91968127146,44868.03913881029,0.0,1801.4461335607348,40415.16078572358,72531.10873870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0023846698339234176,0.007371510197150439,0.007045348145303797,0.007302917942031015,0.26165601828892415,0.002477336458594245,0.005430007446913183,0.0020150055237917663,0.014730218211610977,0.007237390317285569,0.05007916708911856,0.6203479021356886,0.0015503098006890755,0.0062894711765826335,0.005999046363215685,0.00750712191929972,0.14777403556686025,0.0015049495143025207,0.0031200642349019604,0.001210752808761905,0.008132050671602243,0.006224302380504201,0.030420891047441438,0.36404433111415285
2026-09-14 03:02:48.085999966,5852.392941176472,15545.480672268908,14943.790588235292,16000.789915966385,558905.4998319327,5706.487058823533,11789.068235294118,4560.244033613445,30869.573445378155,15352.036638655456,110879.78823529412,1322504.4070588236,0.0043700801871454234,0.003603433492189082,0.0020217821097688157,0.0007017109099778395,0.003991477919364566,0.005747132045404137,45645.34786340157,72067.60659069709,0.0,17206.90230194697,46681.167640422034,97374.62650095817,44216.91968127146,44868.03913881029,0.0,1766.1485514129422,40415.16078572358,72900.64362527523,0.0,0.0,0.0,0.0,0.0,0.0,0.002387035076287295,0.0073788006746636665,0.007052336040390118,0.0073102148082234255,0.2619153140002179,0.00247979361264471,0.0054353719763444,0.0020170041134332,0.014744828425422402,0.007244568745904426,0.05013270526162792,0.6209626707016836,0.001545812055529412,0.0062894711765826335,0.005999046363215685,0.007513496847058822,0.1479510258915182,0.001507273448470589,0.0031200642349019604,0.0012045124574117645,0.008153683332705882,0.006235343399579828,0.030436075707880136,0.3646234605144799
